,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
36,-1.4310885221296012,A,-2.532794549989177,-2.8936622187465755,-0.9645346534454194,False,0.03,-1.4333333333333333,0.16499999999999998,-2.9
37,-0.6311840507179453,A,-0.7393411778798474,-1.1743816768152282,-0.3034785813341619,False,0.215,-0.6333333333333333,0.325,-1.15
38,-0.10672540996563315,A,-1.5652666608645798,4.402967672777935,-0.6079097219086921,False,0.45499999999999996,-0.1111111111111111,0.9,4.4
39,1.9000670992308624,A,2.380116741815464,-1.2484724756484724,0.8463347517466986,True,0.9949999999999999,1.9000000000000001,0.315,-1.25
40,-0.3274983459474445,A,0.376062852062329,2.613098438450042,0.10765260184426186,False,0.33999999999999997,-0.3222222222222222,0.745,2.6
41,0.48068238994521256,A,2.13840622975351,0.857600238484658,0.7572417180628903,True,0.745,0.47777777777777775,0.5650000000000001,0.85
42,0.35764106106381766,A,2.4795120067393537,-3.2302902095773582,0.8829712455852677,True,0.6950000000000001,0.35555555555555557,0.145,-3.25
43,-0.8886847169979862,A,-2.527435185662098,-0.6441220152522082,-0.9625592241500901,False,0.11499999999999999,-0.8888888888888888,0.395,-0.65
44,0.14489479101124791,A,1.4620078309939986,2.6650262783275407,0.507925356890692,False,0.585,0.14444444444444446,0.75,2.65
45,0.3335321441848764,A,-0.983793601839364,0.19221518258637846,-0.39358226716943717,False,0.6849999999999999,0.3333333333333333,0.49000000000000005,0.2
46,-0.0839297060931782,A,-0.05298718449886798,-2.067636893489365,-0.050492648162854765,False,0.465,-0.08888888888888889,0.24,-2.05
47,0.42096356655769473,A,0.08640282513434866,7.625080055736289,0.0008856668202165542,False,0.72,0.4222222222222222,0.99,7.65
48,1.3585918907063639,A,1.471441244988573,0.20831031618454188,0.5114024562671416,False,0.975,1.3555555555555554,0.495,0.2
49,0.317622478248031,A,0.915039177274845,-0.09816448872619365,0.30631601737923003,False,0.6799999999999999,0.3222222222222222,0.465,-0.1
50,0.41735534906068483,A,0.9329939170357476,3.959368347709192,0.31293402592447733,False,0.72,0.4222222222222222,0.875,3.95
51,-0.5330835067861857,A,0.5231041115333872,-1.8979630235408638,0.1618511212682196,False,0.255,-0.5333333333333333,0.26,-1.9
52,0.18662838786349759,A,0.5960144844196054,-2.381215946520599,0.18872544399434865,False,0.61,0.18888888888888888,0.21000000000000002,-2.4
53,1.0709673367782804,A,1.9323221010396736,-4.766851665579263,0.6812803539311807,True,0.93,1.0666666666666667,0.065,-4.75
54,0.4630190853054136,A,0.8592987103721695,0.9527363952155472,0.28577041821208093,False,0.735,0.4666666666666667,0.575,0.95
55,0.9210116364114593,A,1.0817479586672643,4.23028939868766,0.3677638664995633,False,0.8949999999999999,0.9222222222222223,0.89,4.25
56,0.21085937084547834,A,0.8761908288851474,7.46385880703646,0.2919967509885465,False,0.615,0.2111111111111111,0.985,7.45
57,-0.27249753951404115,A,-1.1722996573850055,-1.8811832168707583,-0.4630644597851434,False,0.37,-0.2777777777777778,0.26,-1.9
58,0.5074275094756697,A,1.693524561870734,1.2242360831432548,0.5932610244477541,False,0.755,0.5111111111111111,0.605,1.2
59,-0.7738320317497984,A,0.7008699008778017,-1.108016496444786,0.22737451668360498,False,0.145,-0.7777777777777778,0.32999999999999996,-1.1
60,0.44526987370269855,A,1.0424999076469668,-4.915531486642237,0.3532972721353143,False,0.725,0.4444444444444444,0.06,-4.9
61,-0.6350564765648042,A,-1.2589197257261229,-3.811516121362647,-0.494992093385253,False,0.215,-0.6333333333333333,0.11000000000000001,-3.8
62,-0.6031284506726943,A,-0.5402861645869691,0.42413628085175337,-0.23010810665787756,False,0.225,-0.6000000000000001,0.515,0.4
63,-0.45112761727965733,A,-0.27875606693537847,0.47554030408737447,-0.13370969352874332,False,0.29500000000000004,-0.4555555555555555,0.525,0.5
64,0.9105858078410946,A,0.09053121811177178,-1.4117452257776693,0.0024073675168882836,False,0.89,0.911111111111111,0.305,-1.4
65,0.9295518786587549,A,0.3952034314275209,5.710330766014821,0.11470770369963157,False,0.9,0.9333333333333333,0.9550000000000001,5.7
66,0.6858153955215317,A,-0.5149968712486624,2.1078657188357357,-0.22078662599901422,False,0.8300000000000001,0.6888888888888889,0.6950000000000001,2.1
67,-0.6661680277324478,A,-0.7489402060421653,-2.433338625126744,-0.30701672509175737,False,0.195,-0.6666666666666666,0.2,-2.45
68,-0.7169837406307191,A,0.572520037476272,1.218779257228259,0.18006553286740384,False,0.16499999999999998,-0.7222222222222222,0.605,1.2
69,-0.7474183102463029,A,-0.8459495227561605,1.20139215628625,-0.34277377284244814,False,0.155,-0.7444444444444445,0.605,1.2
70,0.9607150653716244,A,-0.9125471644611894,-3.0336947431062025,-0.36732126101361845,False,0.905,0.9555555555555555,0.155,-3.05
71,-1.0158674957980827,A,-1.2931314163423824,-7.80950777804674,-0.5076023157477507,False,0.08,-1.011111111111111,0.01,-7.8
72,-1.3121230925477534,A,-0.8194441575676414,2.6102829367638574,-0.3330040554503593,False,0.045,-1.3111111111111111,0.74,2.6
73,0.8525534091302226,A,1.3874138739325454,3.4709264652378318,0.4804304752142957,False,0.8800000000000001,0.8555555555555556,0.8300000000000001,3.45
74,-0.5535505921551287,A,0.8641613523518925,2.895941931369407,0.28756275865270153,False,0.24500000000000002,-0.5555555555555556,0.78,2.9
75,-0.6393544883475861,A,-0.20948831154275382,-0.15920602415400703,-0.10817801759230283,False,0.21000000000000002,-0.6444444444444444,0.45499999999999996,-0.15
76,0.10809015476854227,A,-0.5058017645897123,0.9990649703248777,-0.2173973652659846,False,0.5700000000000001,0.1111111111111111,0.585,1.0
77,0.5531450070513433,A,-0.01626865726259885,3.2204973531811505,-0.03695842097524176,False,0.775,0.5555555555555556,0.8099999999999999,3.2
78,-2.5732208576404205,A,-1.2344195771926436,-3.277710216558428,-0.4859614867313227,False,0.0,-2.5777777777777775,0.145,-3.3
79,-0.04438869918906634,A,-0.2117727132809195,-2.0113725347928963,-0.10902003426451766,False,0.49000000000000005,-0.044444444444444446,0.24500000000000002,-2.0
80,-0.5769329954037862,A,-0.4765000597143318,3.6500273532852505,-0.20659693396829185,False,0.22999999999999998,-0.5777777777777778,0.85,3.65
81,0.030176699868103077,A,-1.2881145973575812,-0.23713498820047657,-0.5057531465950086,False,0.53,0.03333333333333333,0.445,-0.25
82,-1.0060303222236973,A,-1.1261894570935818,-1.0364787149797772,-0.4460685186790404,False,0.08499999999999999,-1.011111111111111,0.34500000000000003,-1.05
83,-1.4078325274520875,A,-1.8810839637183836,-7.933725490436996,-0.7243180707266842,False,0.034999999999999996,-1.411111111111111,0.01,-7.95
84,0.5933342513194412,A,-0.09674416891334581,-0.5548082489128371,-0.06662120812114784,False,0.79,0.5888888888888889,0.41,-0.55
85,-0.19159247846812966,A,1.151658975183215,2.7567516325738284e-05,0.39353264459775533,False,0.4,-0.18888888888888888,0.475,0.0
86,0.8723399640444248,A,1.489260550385663,3.8634240783984968,0.5179705445245447,False,0.885,0.8777777777777778,0.865,3.85
87,-0.9780677389414435,A,-2.0296866299303598,-1.2350437433562482,-0.7790921152371433,False,0.095,-0.9777777777777779,0.315,-1.25
88,0.14771764175612198,A,0.29238754723210447,-0.1255401085978375,0.07681039027411998,False,0.5900000000000001,0.14444444444444446,0.45999999999999996,-0.15
89,-1.4747736820739175,A,-2.0484700817373045,2.78713561898726,-0.786015582033264,False,0.025,-1.4777777777777779,0.76,2.8
90,-0.5992812781857969,A,-0.5521687695411783,-2.5769751033466894,-0.2344879630174777,False,0.225,-0.6000000000000001,0.185,-2.6
91,0.20879748896734698,A,1.5265797232198972,1.6610958297987763,0.5317261660488584,False,0.615,0.2111111111111111,0.655,1.65
92,-0.3541015705200262,A,-0.13799553703677866,5.551578624061927,-0.08182621306020554,False,0.32999999999999996,-0.35555555555555557,0.945,5.55
93,-0.0252180408876961,A,0.43952694336566017,2.7537522933097427,0.13104508227866976,False,0.49000000000000005,-0.022222222222222223,0.755,2.75
94,0.06079962447679824,A,-0.3950816673040893,2.874570812647946,-0.17658660667384632,False,0.545,0.05555555555555555,0.78,2.85
95,-0.05433547541256505,A,-1.0303187896708426,5.569706794305785,-0.41073117017433824,False,0.48,-0.05555555555555555,0.945,5.55
96,-1.7902739403152383,A,-1.2487755678767267,3.613343097191385,-0.4912530181201339,False,0.01,-1.788888888888889,0.845,3.6
97,-0.7494016645124421,A,0.8766845785840848,2.5934293013655734,0.29217874414301687,False,0.155,-0.7444444444444445,0.74,2.6
98,-0.6572769469330884,A,-1.1754324262254663,-1.2819539855225928,-0.46421917944315816,False,0.2,-0.6555555555555556,0.315,-1.3
99,-0.8539873862849077,A,-0.2978850680735975,4.028458425900794,-0.14076052771963748,False,0.125,-0.8555555555555556,0.8800000000000001,4.05
100,0.6792157438379097,A,2.227086702652245,4.38724961657574,0.7899288043284557,True,0.825,0.6777777777777777,0.8949999999999999,4.4
101,1.0297930439674543,A,1.22925372609941,1.1649760738315318,0.4221336007501768,False,0.925,1.0333333333333334,0.6,1.15
102,-0.23978398236948031,A,0.21765851629361607,2.471260779056298,0.04926572118312657,False,0.385,-0.24444444444444446,0.725,2.45
103,0.48375486880740537,A,0.15597219331295986,-1.0646151719808137,0.0265285154064195,False,0.745,0.48888888888888893,0.33999999999999997,-1.05
104,-0.25096466349767216,A,0.4667591397398187,5.594706829159925,0.14108270525232477,False,0.38,-0.25555555555555554,0.95,5.6
105,0.3438825481666991,A,0.997780189254506,0.3172392024401345,0.3368138542521537,False,0.6900000000000001,0.34444444444444444,0.505,0.3
106,-0.09323614266893344,A,-0.6210215629158886,8.972327813435127,-0.2598666864624268,False,0.45999999999999996,-0.08888888888888889,0.9949999999999999,8.95
107,-0.752595329066143,A,-1.1669463715510693,0.11282425886093861,-0.46109127098564384,False,0.15,-0.7555555555555555,0.485,0.1
108,0.4042890673477378,A,0.05873271897255927,1.5202575117619677,-0.009313367054135515,False,0.7150000000000001,0.4,0.635,1.5
109,-0.1709255641807436,A,-1.7475554599663963,3.1165217703270893,-0.675100271380518,False,0.41500000000000004,-0.16666666666666666,0.805,3.1
110,-0.4581524685927663,A,-0.6659528501591481,4.497968380462292,-0.2764280873451262,False,0.29,-0.4555555555555555,0.905,4.5
111,1.7590938618387193,A,0.7448900619829284,6.275657852421128,0.2436000819792529,False,0.9949999999999999,1.7555555555555555,0.97,6.3
112,0.5123254915238193,A,-1.3400335134974755,-1.8226844626553966,-0.5248901452510406,False,0.76,0.5111111111111111,0.265,-1.8
113,0.0003001510475869986,A,0.581873254954193,-0.2716079777974995,0.18351307229257705,False,0.505,0.0,0.43499999999999994,-0.25
114,0.5734786742149411,A,0.6946144271769085,3.613144545052779,0.22506878688978035,False,0.7849999999999999,0.5777777777777778,0.845,3.6
115,0.7654971779409101,A,1.35964471240904,3.469911958484232,0.47019493013237285,False,0.85,0.7666666666666667,0.8300000000000001,3.45
116,-1.3379945172654895,A,-0.25499769703439035,1.283599854772245,-0.12495250199493627,False,0.04,-1.3333333333333333,0.62,1.3
117,-0.8854672065742313,A,-1.1328810739035908,-3.3922954637090106,-0.4485350081865404,False,0.12,-0.8888888888888888,0.13,-3.4
118,0.0011870477235994248,A,0.1727500597247806,2.882474078111862,0.032712735549015715,False,0.51,0.0,0.78,2.9
119,-0.10770079394709901,A,0.7483999834895799,-0.46057442653081465,0.24489381783025913,False,0.45499999999999996,-0.1111111111111111,0.41500000000000004,-0.45
120,0.646355971340602,A,-0.9874299675312552,-3.2264475219179567,-0.39492260958280834,False,0.8150000000000001,0.6444444444444444,0.15,-3.25
121,0.33937331668860843,A,-0.8175270586373469,-0.415854215982331,-0.33229742437289855,False,0.6849999999999999,0.34444444444444444,0.425,-0.4
122,-1.1730753405946692,A,-1.6632854768280394,4.245954863608242,-0.6440388649806374,False,0.06,-1.1777777777777778,0.89,4.25
123,1.0472181110262824,A,1.4878589854971507,5.883540455283513,0.5174539361786475,False,0.925,1.0444444444444445,0.96,5.9
124,-0.7474009605805334,A,-1.6920569061968713,-0.9555696049265059,-0.6546438399319612,False,0.155,-0.7444444444444445,0.355,-0.95
125,-0.8778040489068947,A,-0.5530456875592282,9.519725769595752,-0.2348111896982438,False,0.12,-0.8777777777777778,1.0,9.5
126,-1.1903270583870633,A,-1.0596118746856662,-0.6431310907899778,-0.4215284242435341,False,0.05500000000000001,-1.1888888888888889,0.395,-0.65
127,0.032186825472548385,A,1.1426793959224024,-2.8445845550358073,0.39022282596088553,False,0.5349999999999999,0.03333333333333333,0.16999999999999998,-2.85
128,-0.43408529013941266,A,-1.432964026125782,0.544763597548956,-0.5591437704708041,False,0.3,-0.43333333333333335,0.5349999999999999,0.55
129,-0.45886314231715675,A,-0.11898863073888943,-2.3690780785880428,-0.07482038228943298,False,0.29,-0.4555555555555555,0.21000000000000002,-2.35
130,0.810457608323847,A,-0.8757852435695858,4.522275650683845,-0.3537710391869498,False,0.865,0.8111111111111111,0.9099999999999999,4.5
131,0.8790150356258214,A,2.183703624974374,2.1668468188662,0.7739380641331299,True,0.885,0.8777777777777778,0.705,2.15
132,1.050152742485076,A,2.1135756692598036,2.559661400666484,0.7480893235576542,True,0.93,1.0555555555555556,0.735,2.55
133,0.090911492284276,A,2.3009395704862143,3.353610752402661,0.8171505249952473,True,0.5599999999999999,0.08888888888888889,0.8150000000000001,3.35
134,-0.12009003070021658,A,-0.08646538130890725,2.7056713386544198,-0.06283250914211365,False,0.44000000000000006,-0.12222222222222223,0.755,2.7
135,-0.6520191685612304,A,-1.7403883953954693,8.723245626136972,-0.6724585347022723,False,0.2,-0.6555555555555556,0.9949999999999999,8.7
136,0.3614741461053615,A,0.9188784477235394,2.8451125353304145,0.307731149259465,False,0.7,0.36666666666666664,0.77,2.85
137,0.31333455965554896,A,0.957706001103132,0.8310998867492152,0.32204275073512295,False,0.675,0.3111111111111111,0.5599999999999999,0.85
138,-0.6399835582324594,A,-1.4336881558024672,3.0740832669388487,-0.5594106802924995,False,0.21000000000000002,-0.6444444444444444,0.8,3.05
139,1.685824370822455,A,1.771908548273989,-0.7276981706441024,0.6221528880300314,True,0.99,1.6888888888888889,0.385,-0.75
140,-1.120101448535233,A,-1.6146251368954228,1.6933422531216973,-0.6261029578175639,False,0.065,-1.1222222222222222,0.6599999999999999,1.7
141,-2.2404433647723208,A,-1.7837147165729945,-2.0202592741685943,-0.6884283547946453,False,0.005,-2.2444444444444445,0.24,-2.0
142,-0.672813476974095,A,0.5923132834604894,-4.549901819234236,0.1873612036933867,False,0.19,-0.6777777777777777,0.08,-4.55
143,-0.27635921167709565,A,1.621740286993429,-1.2988428757078723,0.5668017746408105,False,0.365,-0.2777777777777778,0.31,-1.3
144,-0.7258744570240906,A,-1.6454542169493083,-0.8209407649735156,-0.6374663703735625,False,0.16499999999999998,-0.7222222222222222,0.375,-0.8
145,0.8114616278745709,A,0.30486652178943086,8.935065146383941,0.08141006486456683,False,0.865,0.8111111111111111,0.9949999999999999,8.95
146,0.0077721813421544024,A,1.1020297957441243,-2.9884684713274248,0.3752396290489184,False,0.51,0.011111111111111112,0.16,-3.0
147,-0.6597282378560232,A,-1.7493018702912804,-0.3125957508290522,-0.6757439876697822,False,0.195,-0.6555555555555556,0.43499999999999994,-0.3
148,0.5595765427875635,A,0.6303084497382324,-0.19631474372417412,0.201365992314815,False,0.78,0.5555555555555556,0.45,-0.2
149,0.09338604197352621,A,-1.4638904222161007,-1.2216863393005954,-0.5705430531295879,False,0.5650000000000001,0.08888888888888889,0.32,-1.2
150,-1.1059979227035042,A,-1.1085612985852429,3.6116207991453697,-0.4395708860094095,False,0.06999999999999999,-1.1111111111111112,0.845,3.6
151,1.0233133338037392,A,-1.1158003304217612,7.5579317797689,-0.44223914938673337,False,0.9199999999999999,1.0222222222222221,0.985,7.55
152,-1.7055000602751555,A,-2.0180225121899977,-5.438432312118341,-0.7747927919438823,False,0.015,-1.7000000000000002,0.045,-5.45
153,0.28689054755214904,A,-0.35691717257014566,0.8525501358393729,-0.1625194046069985,False,0.6599999999999999,0.2888888888888889,0.5650000000000001,0.85
154,0.5752569883190569,A,1.9271819832313448,2.9959698420241625,0.679385737577388,True,0.7849999999999999,0.5777777777777778,0.795,3.0
155,-1.2564051172870394,A,0.2954239739639277,-3.235017838141756,0.077929598813248,False,0.05,-1.2555555555555555,0.145,-3.25
156,-0.7307856981407459,A,1.0717022451178053,3.438393499548524,0.364061077208337,False,0.16499999999999998,-0.7333333333333333,0.825,3.45
157,-0.47271105817132614,A,0.09681310189221665,1.2268303710445259,0.004722831906395227,False,0.28500000000000003,-0.47777777777777775,0.61,1.25
158,0.8009862995958495,A,0.07256319659887611,0.8771715888693268,-0.004215536601859728,False,0.86,0.8,0.5650000000000001,0.9
159,-0.16688761870988775,A,-0.006651958484984899,3.874691405651138,-0.033413763935661325,False,0.41500000000000004,-0.16666666666666666,0.8699999999999999,3.85
160,-0.2729191856466851,A,-0.6443188786599267,-2.4012796284348283,-0.26845393622090596,False,0.365,-0.2777777777777778,0.205,-2.4
161,-1.3134883384093903,A,-2.1061086251550742,-0.8077422465124258,-0.8072608007306156,False,0.045,-1.3111111111111111,0.375,-0.8
162,0.0772361275629503,A,0.25520073511910624,-2.209788589103557,0.06310355611157595,False,0.5549999999999999,0.07777777777777778,0.225,-2.2
163,-0.4776982429331339,A,-0.2428301792212101,3.2223968139125305,-0.12046762847772595,False,0.27999999999999997,-0.47777777777777775,0.8099999999999999,3.2
164,0.2516056424810226,A,-0.14816399116943213,2.0339736158025192,-0.08557424378847008,False,0.64,0.25555555555555554,0.6849999999999999,2.05
165,-0.7025352416194738,A,-1.1090232191663443,-1.7622541716620619,-0.4397411471434423,False,0.175,-0.7,0.27,-1.75
166,-0.5626116012491031,A,-0.25009172937561713,0.7894533640144719,-0.12314419197090751,False,0.24,-0.5666666666666667,0.5549999999999999,0.8
167,0.5604197256325314,A,0.3770083687602165,-1.603764266789275,0.10800111358375918,False,0.78,0.5555555555555556,0.27999999999999997,-1.6
168,0.18500939445969913,A,-0.4461983773089737,4.339166989196819,-0.1954279169975915,False,0.61,0.18888888888888888,0.8949999999999999,4.35
169,0.6139357856354923,A,0.27828925102007307,4.244283513025463,0.07161384351002693,False,0.805,0.6111111111111112,0.89,4.25
170,-0.2830262377789634,A,0.056207475732531376,1.4017413477342502,-0.010244156448127399,False,0.36,-0.2777777777777778,0.625,1.4
171,0.08106253872685909,A,0.7792997822667664,2.3295193677918684,0.25628329688019447,False,0.5549999999999999,0.07777777777777778,0.7150000000000001,2.35
172,1.432201764162022,A,1.7930630194469597,3.8699746524003267,0.6299502982324208,True,0.9800000000000001,1.4333333333333333,0.865,3.85
173,0.24246795511289237,A,0.4520836338959189,1.2813044453443316,0.13567340250697144,False,0.63,0.24444444444444446,0.62,1.3
174,-1.211388741219416,A,-1.7100743369919686,3.1561577973567054,-0.6612849560134655,False,0.05500000000000001,-1.2111111111111112,0.805,3.15
175,-0.13580823991829008,A,-0.14012633969461027,3.921253452517002,-0.08261161403986621,False,0.43499999999999994,-0.13333333333333333,0.8699999999999999,3.9
176,0.47005822018205756,A,0.922275881506845,2.433339050628479,0.308983422815598,False,0.735,0.4666666666666667,0.72,2.45
177,0.6705886150551134,A,2.6733116825023875,-6.359537283241922,0.9544046346148748,True,0.82,0.6666666666666666,0.025,-6.35
178,0.01522797984336085,A,0.15748705888897416,4.694701188726008,0.027086885700863667,False,0.515,0.011111111111111112,0.915,4.7
179,-0.4837667321421854,A,-1.2587777375552194,6.332264510907475,-0.49493975740373075,False,0.27999999999999997,-0.48888888888888893,0.97,6.35
180,-0.46392600943641044,A,0.09117021066791858,-0.28902683983077126,0.0026428963105797126,False,0.28500000000000003,-0.4666666666666667,0.43499999999999994,-0.3
181,1.2495294890119424,A,-0.16974547324543643,-0.8495281994441397,-0.09352904762857416,False,0.96,1.2444444444444445,0.37,-0.85
182,0.09133080394481792,A,-1.0163897839554197,2.9308842829525164,-0.4055970228639886,False,0.5599999999999999,0.08888888888888889,0.79,2.95
183,-0.9604145940755615,A,-0.14382844027116182,2.856274898527418,-0.083976185934377,False,0.1,-0.9555555555555555,0.775,2.85
184,-0.28358417972792654,A,-1.4505631627997555,4.161741754663433,-0.5656307058677155,False,0.36,-0.2888888888888889,0.885,4.15
185,-0.18157780660004721,A,-0.9437761122503243,0.9843935638826732,-0.37883206239975825,False,0.41,-0.17777777777777778,0.58,1.0
186,-1.6238731432904887,A,-0.0032262391915451882,-1.3217229291391257,-0.032151064511469686,False,0.015,-1.6222222222222222,0.305,-1.3
187,0.5144031390003759,A,0.5974878762641262,-2.4404015236079895,0.18926852732205968,False,0.76,0.5111111111111111,0.2,-2.45
188,-0.8621962568994649,A,0.41225937053230244,-2.3337775886646663,0.12099441975599322,False,0.125,-0.8666666666666667,0.21000000000000002,-2.35
189,-0.9543381628888443,A,-1.1975978932946194,-0.4833117982428942,-0.4723892366217356,False,0.10500000000000001,-0.9555555555555555,0.41500000000000004,-0.5
190,-0.045991998460682776,A,-0.20909807548788284,0.7951583489673966,-0.10803417894132872,False,0.485,-0.044444444444444446,0.5599999999999999,0.8
191,-0.28148533793238845,A,0.21509541956678346,0.5934179881330928,0.04832097922271059,False,0.365,-0.2777777777777778,0.5349999999999999,0.6
192,-0.5233970988254428,A,-0.3293623006519061,-6.1637517791201395,-0.152362845378265,False,0.26,-0.5222222222222223,0.03,-6.15
193,0.48537544205867567,A,0.8829296588508577,2.5672094259024627,0.2944806429798497,False,0.745,0.48888888888888893,0.735,2.55
194,0.05351505291787066,A,-0.7053389453876305,4.25843638200442,-0.29094556397007937,False,0.54,0.05555555555555555,0.8949999999999999,4.25
195,-0.043273724434592244,A,-1.426161950346865,4.849094162425707,-0.5566365664550534,False,0.49000000000000005,-0.044444444444444446,0.925,4.85
196,0.6560579108743118,A,-0.10769482417257226,-1.2259802202885224,-0.07065755345651319,False,0.82,0.6555555555555556,0.315,-1.25
197,-0.5436290147288372,A,-2.1088813407813296,-2.11933205021487,-0.80828280695028,False,0.25,-0.5444444444444445,0.22999999999999998,-2.1
198,-1.1762317150149675,A,-2.1388778689339274,-2.6198372771887284,-0.819339345907972,False,0.06,-1.1777777777777778,0.18,-2.6
199,-0.5728122304823049,A,0.810181116571455,6.434481557755128,0.2676659700371789,False,0.23500000000000001,-0.5777777777777778,0.975,6.45
200,0.07695355286119396,A,0.6397356967840203,3.708936091145383,0.20484081859121908,False,0.5549999999999999,0.07777777777777778,0.8550000000000001,3.7
201,-0.7096716675652863,A,1.0775830272429587,2.3008675128154357,0.36622869795223384,False,0.175,-0.7111111111111111,0.7150000000000001,2.3
202,-0.5657635438931583,A,-0.3762086118723988,-8.179088246861854,-0.1696301125232692,False,0.24,-0.5666666666666667,0.005,-8.2
