,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
149,-0.36855391780064267,A,0.44224196942737964,-0.2616650741167069,0.13204582447356109,False,0.315,-0.3625,0.45499999999999996,-0.25
150,-0.08109750176783398,A,-0.10562181572673593,0.6971674296006896,-0.06989345507404655,False,0.47000000000000003,-0.075,0.5700000000000001,0.7
151,0.17230112593371436,A,0.8386536917684339,-1.5476360351769267,0.27816078914723485,False,0.6,0.175,0.29500000000000004,-1.55
152,-0.21574416522023376,A,1.2301431256392181,-3.3455909178208287,0.42246142804441617,False,0.395,-0.2125,0.135,-3.35
153,0.988343485588194,A,1.0072891231453105,0.503459872706038,0.3403187898058602,False,0.9199999999999999,0.9875,0.55,0.5
154,-0.16529235822721874,A,0.012102187744825549,-0.8695325193657559,-0.02650109899812935,False,0.425,-0.1625,0.365,-0.85
155,0.1459656416246004,A,0.3802768151404937,5.878901923591605,0.10920584316282325,False,0.58,0.15,0.96,5.9
156,-0.44250474360332637,A,-0.9648488665782968,-2.396461047468581,-0.3865993522670333,False,0.28500000000000003,-0.4375,0.21000000000000002,-2.4
157,-1.1862389334123304,A,-0.5471186758763674,1.4825727861133604,-0.23262652901881875,False,0.065,-1.1875,0.665,1.5
158,0.7158509746253623,A,1.6021520517059624,8.344349008909685,0.5595816695184264,False,0.845,0.7125,0.9949999999999999,8.35
159,-0.9735798909873823,A,-0.7669558379496525,-0.8183731340182131,-0.3136571781141623,False,0.10500000000000001,-0.975,0.37,-0.8
160,-0.698073157976848,A,-1.2973200582730866,5.564655117875475,-0.5091462238444163,False,0.18,-0.7,0.9550000000000001,5.55
161,-1.3532841244519953,A,-0.41077185998119425,-4.270829611552336,-0.18236991685246387,False,0.045,-1.35,0.08499999999999999,-4.25
162,-0.13838567005615315,A,0.6669346971367174,3.652628914137862,0.21486620571202267,False,0.44000000000000006,-0.1375,0.865,3.65
163,-0.5026703032071367,A,-1.4622872609797537,0.6393637456728432,-0.5699521375884639,False,0.255,-0.5,0.5599999999999999,0.65
164,-0.6833695757026382,A,-0.38318758883566706,-0.6066686091755502,-0.172202521246261,False,0.19,-0.6875,0.40499999999999997,-0.6
165,-0.6909687285363955,A,-1.1565118712589868,-3.9493317964737162,-0.4572451772511772,False,0.18,-0.6875,0.095,-3.95
166,0.827087981271094,A,1.0919451332556736,1.3745858000398656,0.37152248341421346,False,0.875,0.825,0.655,1.35
167,-1.0043613324991654,A,-1.4438595915751369,2.482038023625361,-0.563159810035251,False,0.095,-1.0,0.765,2.5
168,-0.4462668830166846,A,-1.0091142396332091,-1.3497694659875643,-0.4029153012051448,False,0.28500000000000003,-0.45,0.315,-1.35
169,-0.20677486013880522,A,-0.13525099413714226,-2.266266304967275,-0.0808145911372778,False,0.4,-0.2125,0.22000000000000003,-2.25
170,0.8804696829605523,A,0.4352454294721774,1.2458893394071797,0.12946694213790508,False,0.89,0.875,0.64,1.25
171,-0.32305714204331665,A,-1.0704438252763884,8.897245958111348,-0.42552101575562024,False,0.34500000000000003,-0.325,0.9949999999999999,8.9
172,-0.5786040302522623,A,-1.4553732911412673,5.211099293075223,-0.5674036900987195,False,0.225,-0.575,0.945,5.2
173,-0.11626369981788724,A,0.4640115810450239,2.082166155430503,0.14006997172553115,False,0.45,-0.1125,0.725,2.1
174,0.0294856795319273,A,0.3279665808037338,1.3156188984497934,0.0899246069848191,False,0.52,0.025,0.65,1.3
175,0.1658738805399609,A,0.39408860905594734,0.9812712696853721,0.11429678691221186,False,0.595,0.1625,0.605,1.0
176,0.06150678104689598,A,-0.874159370140424,6.922418192560831,-0.35317175206884227,False,0.5349999999999999,0.0625,0.9800000000000001,6.9
177,0.7817203555978633,A,0.42295571457696507,2.9180584548912547,0.12493702751489974,False,0.865,0.7875,0.8099999999999999,2.9
178,0.4175078140834783,A,1.6398724458649685,4.424140845113859,0.5734851787977973,False,0.725,0.4125,0.9099999999999999,4.4
179,-0.17911872564124404,A,0.3381796972556848,-2.8517802208279974,0.09368909997400734,False,0.41500000000000004,-0.175,0.175,-2.85
180,-0.08889034912831412,A,-0.4509606471633179,-1.8392209109717894,-0.1971832608795147,False,0.465,-0.0875,0.27,-1.85
181,-0.07644013481503567,A,-0.795671383237801,2.8923555193496298,-0.3242415545311474,False,0.47000000000000003,-0.075,0.805,2.9
182,0.07781055854972083,A,-2.084396071725643,1.1737838443307151,-0.7992576847819224,False,0.545,0.075,0.63,1.15
183,-0.9137167186745166,A,-0.24269047366126184,-0.4628441382737674,-0.12041613385280416,False,0.125,-0.9125,0.425,-0.45
184,0.3055933214224653,A,1.1648173338995214,1.0989194925030206,0.3983827360825437,False,0.6599999999999999,0.3,0.62,1.1
185,0.06396180989552425,A,-0.10275096153010996,4.206185004226273,-0.06883527557055959,False,0.54,0.0625,0.9,4.2
186,-0.8087136354090912,A,0.9723429484077682,-0.3641361074366776,0.3274378410359777,False,0.155,-0.8125,0.44000000000000006,-0.35
187,0.30933407100144744,A,0.3489737196236125,-4.607119325240299,0.09766771137243536,False,0.665,0.3125,0.065,-4.6
188,0.7773192307364903,A,-0.5025776701922805,-1.506348925093402,-0.21620898355970392,False,0.86,0.775,0.3,-1.5
189,0.6207007384834909,A,-0.06912992544514995,0.641576344735952,-0.056442764897982355,False,0.8099999999999999,0.625,0.5599999999999999,0.65
190,0.08949515728990477,A,1.6701326806848305,3.391560042201027,0.5846389184390209,True,0.55,0.0875,0.845,3.4
191,-0.3139834854345909,A,1.0752862430526164,-0.47670729718751237,0.3653821171829947,False,0.34500000000000003,-0.3125,0.425,-0.5
192,-0.5424240024704633,A,-0.7379406005761449,-1.5452026692030065,-0.302962337006056,False,0.24,-0.5375,0.29500000000000004,-1.55
193,-0.17376190171672415,A,-1.1254424968191359,-1.9890234306762014,-0.445793193637014,False,0.42000000000000004,-0.175,0.25,-2.0
194,0.7924230581957211,A,1.118165241244359,-1.3784898939549444,0.3811870567267316,False,0.8699999999999999,0.7875,0.31,-1.4
195,0.4581554222906263,A,1.0495008730745927,2.8850011274582417,0.3558777856733552,False,0.74,0.4625,0.805,2.9
196,-0.5031194641800907,A,-0.13669990658750453,2.6239495819017757,-0.08134865150827206,False,0.255,-0.5,0.78,2.6
197,-0.48613816627487466,A,0.135082797621002,2.825672061311115,0.01882881042403556,False,0.265,-0.4875,0.8,2.85
198,0.5005048513656074,A,-0.31189334194896556,-4.368763776178172,-0.14592389279459245,False,0.755,0.5,0.075,-4.35
199,-0.6554442482751818,A,-1.7917896939501952,-3.6014039173574606,-0.6914047426452429,False,0.2,-0.65,0.11499999999999999,-3.6
200,0.25487499968633603,A,0.4266313821752462,1.3653810650459723,0.1262918563733989,False,0.635,0.25,0.655,1.35
201,-0.399691740553259,A,0.5680810529479328,1.5617135485394364,0.17842935000249033,False,0.3,-0.4,0.675,1.55
202,-0.47728337335506643,A,0.1577291041280814,1.880229384396833,0.027176102112913048,False,0.27,-0.475,0.7,1.9
203,0.9916651082472021,A,0.4678630226027384,2.649198303882926,0.14148958980298046,False,0.9199999999999999,0.9875,0.78,2.65
204,-0.6485000565595223,A,-0.9284419253501637,3.053830593029871,-0.3731799737985821,False,0.2,-0.65,0.8150000000000001,3.05
205,-0.04263346825205985,A,1.9202677829399863,0.6472265382970164,0.6768372051441081,True,0.485,-0.0375,0.5599999999999999,0.65
206,0.4670891731902064,A,-0.49473147994388633,-1.9169624919309753,-0.21331692526183985,False,0.745,0.4625,0.255,-1.9
207,-0.14517695643995612,A,-0.45989050783269714,-2.0831964386043214,-0.20047475354411504,False,0.43499999999999994,-0.15,0.24,-2.1
208,0.24442370308761674,A,0.4126175132719071,0.25666950335649896,0.12112642900495393,False,0.625,0.25,0.52,0.25
209,1.5927138233291955,A,0.9415472386144274,3.4215864523533437,0.31608672855630343,False,0.975,1.5875,0.85,3.4
210,0.5235330769730927,A,0.80182442523495,1.2131781286693406,0.2645857441240519,False,0.77,0.525,0.635,1.2
211,0.33970947685024255,A,0.2779238620204574,-1.896246332656692,0.07147916333342745,False,0.6849999999999999,0.3375,0.265,-1.9
212,1.0390361802399295,A,3.179468697606868,4.217722101923396,1.1409710508261846,True,0.925,1.0375,0.9,4.2
213,1.2614977884806573,A,1.4874260545334046,-2.558091364090573,0.517294360442339,False,0.95,1.2625,0.2,-2.55
214,-0.5284416881369071,A,-0.12529422373538757,3.190290431474956,-0.07714458575266259,False,0.24500000000000002,-0.525,0.8300000000000001,3.2
215,-0.32950172830486923,A,-0.5003293857973663,2.694986391358552,-0.21538027952189387,False,0.335,-0.325,0.7849999999999999,2.7
216,-0.6705985363845863,A,-0.40239226575215,-1.8453215748288854,-0.17928124907158752,False,0.195,-0.675,0.265,-1.85
217,0.027754357581884367,A,1.4144011866977253,-0.8781671139930182,0.4903778355699237,False,0.52,0.025,0.365,-0.9
