,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
227,-0.5227763919805326,A,-1.8453876370084907,-0.14065530551160788,-0.7219032289458559,"('NORMAL', 0.19983937952577957, 2.915084857806493)",0.0,0.29822726489774887,1.4911363244887443,True,False,0.23500000000000001,-0.5222222222222223,0.485,-0.15
228,0.7278527014661331,A,0.6977517875814656,4.996347255380943,0.3479805129829344,"('NORMAL', 1.1372251989705666, 2.915084857806493)",0.0,0.5357061426145773,2.6785307130728864,True,False,0.845,0.7333333333333333,0.9199999999999999,5.0
229,-0.19212700362261262,A,-0.2662998062713924,2.4804852271550306,-0.07552744120444908,"('NORMAL', 0.7818816088579165, 2.915084857806493)",0.0,0.4324773706699201,2.1623868533496005,True,False,0.42000000000000004,-0.18888888888888888,0.765,2.5
230,0.429494636439996,A,0.2719591632487779,-3.34790764464049,-0.06727374278672198,"('NORMAL', 0.9802806114208702, 2.915084857806493)",0.0,0.4924108265972349,2.4620541329861743,True,False,0.725,0.43333333333333335,0.13999999999999999,-3.35
231,0.7902038449931634,A,1.217909890152881,2.169594131680049,0.4444745830499798,"('NORMAL', 1.3289523313901226, 2.915084857806493)",0.0,0.5813745710964128,2.9068728554820638,True,False,0.865,0.7888888888888889,0.735,2.15
232,-0.008922633605159323,A,-0.24365810824670467,-0.49673461894077636,-0.16137644793864847,"('NORMAL', 0.7902272018880412, 2.915084857806493)",0.0,0.43844486797699533,2.1922243398849766,True,False,0.515,-0.011111111111111112,0.44000000000000006,-0.5
233,0.054494520133582046,A,-0.4025424757204384,-2.82057738145986,-0.2914098238104349,"('NORMAL', 0.7316633844420724, 2.915084857806493)",0.0,0.42635600002049834,2.131780000102492,True,False,0.5549999999999999,0.05555555555555555,0.185,-2.8
234,-0.2882821522689084,A,0.41428371249752327,-1.676995247988602,0.03624840537460041,"('NORMAL', 1.0327405799678782, 2.915084857806493)",0.0,0.4886187487246446,2.443093743623223,True,False,0.365,-0.2888888888888889,0.29,-1.7
235,1.1297517091580587,A,0.7528169362882358,1.280328199687144,0.25039641973894683,"('NORMAL', 1.157521879932786, 2.915084857806493)",0.0,0.5493571642580056,2.746785821290028,True,False,0.9349999999999999,1.1333333333333333,0.625,1.3
236,0.6544965549409377,A,1.139037731849357,-0.43920710231419824,0.33401230985979535,"('NORMAL', 1.299880530596248, 2.915084857806493)",0.0,0.571728709466826,2.85864354733413,True,False,0.82,0.6555555555555556,0.445,-0.45
237,-0.07589631438743008,A,-0.08268097683989764,4.8166661623049825,0.06372453668719424,"('NORMAL', 0.8495623994696567, 2.915084857806493)",0.0,0.45069138524416885,2.2534569262208444,True,False,0.475,-0.07777777777777778,0.915,4.8
238,-0.10798067480771716,A,0.6033129376189154,-4.943327020470049,0.0006724091703970914,"('NORMAL', 1.1024156097268145, 2.915084857806493)",0.0,0.5089286412148906,2.544643206074453,True,False,0.45499999999999996,-0.1111111111111111,0.06,-4.95
239,0.2896838197154636,A,1.302218026308555,-4.089407285452728,0.27709810524703504,"('NORMAL', 1.3600278007615634, 2.915084857806493)",0.0,0.5775212493913515,2.8876062469567576,True,False,0.6599999999999999,0.2888888888888889,0.095,-4.1
240,-1.1664547757196142,A,-2.041100598420004,3.069804624350524,-0.690475848253247,"('NORMAL', 0.12770076497133875, 2.915084857806493)",0.0,0.27164753697798405,1.3582376848899202,True,False,0.06,-1.1666666666666667,0.8099999999999999,3.05
241,0.8056390729839407,A,0.5268491417876523,3.371196859606669,0.23570078116513377,"('NORMAL', 1.0742315167824397, 2.915084857806493)",0.0,0.5227619403990583,2.6138097019952915,True,False,0.8699999999999999,0.8111111111111111,0.835,3.35
242,-0.07022511876690563,A,2.7451218585445076,4.18710253428294,1.0532879174401513,"('NORMAL', 1.8918734314346048, 2.915084857806493)",0.0,0.6868295703964586,3.434147851982293,True,True,0.48,-0.06666666666666667,0.8800000000000001,4.2
243,-0.3367106144737653,A,-0.10815225273176457,-3.7339624855732674,-0.21514017553209572,"('NORMAL', 0.8401738411415769, 2.915084857806493)",0.0,0.4427371503723655,2.2136857518618274,True,False,0.32999999999999996,-0.3333333333333333,0.12,-3.75
244,0.12502432642940534,A,0.29842671583166636,-1.0136814266890741,0.01581908733839089,"('NORMAL', 0.9900363913150886, 2.915084857806493)",0.0,0.48788318686898835,2.4394159343449417,True,False,0.575,0.12222222222222223,0.36,-1.0
245,0.905745672483497,A,2.1068586227211576,-2.9978635890970886,0.5987646940422348,"('NORMAL', 1.6566134608058931, 2.915084857806493)",0.0,0.6568195437702176,3.284097718851088,True,True,0.8949999999999999,0.911111111111111,0.175,-3.0
246,-0.2440643860475214,A,-0.1903524140073288,-0.3871122451807383,-0.13888960440274417,"('NORMAL', 0.809875358568915, 2.915084857806493)",0.0,0.4377856491090004,2.188928245545002,True,False,0.385,-0.24444444444444446,0.45499999999999996,-0.4
247,0.7601792057371376,A,-0.3687353844375362,5.079410725954528,-0.030097230059836375,"('NORMAL', 0.7441244739359673, 2.915084857806493)",0.0,0.44480220393372427,2.2240110196686214,True,False,0.86,0.7555555555555555,0.925,5.1
248,-0.051988097898103575,A,1.8631174886772428,-2.640958021297591,0.5230180571532881,"('NORMAL', 1.5667719521339905, 2.915084857806493)",0.0,0.6169553893111795,3.084776946555898,True,True,0.49000000000000005,-0.05555555555555555,0.195,-2.65
249,0.04690605813479171,A,0.44859548344388206,1.316828774988549,0.14295165844807953,"('NORMAL', 1.0453876913350972, 2.915084857806493)",0.0,0.4990678267962554,2.495339133981277,True,False,0.545,0.044444444444444446,0.635,1.3
250,-0.33734875788863206,A,-0.00603383116721834,-0.34828825949857317,-0.07186945873883578,"('NORMAL', 0.8778140740572868, 2.915084857806493)",0.0,0.45144037487051214,2.257201874352561,True,False,0.32999999999999996,-0.3333333333333333,0.45999999999999996,-0.35
251,-0.048530652186430635,A,-0.8137118055384933,3.331868028608051,-0.24407313384654705,"('NORMAL', 0.5801088548573623, 2.915084857806493)",0.0,0.389662240946687,1.948311204733435,True,False,0.49000000000000005,-0.044444444444444446,0.8300000000000001,3.35
252,-0.6146543851009668,A,-0.9480937256963438,-0.5896108881975944,-0.4157654242551394,"('NORMAL', 0.5305764913826223, 2.915084857806493)",0.0,0.3665730038347934,1.832865019173967,True,False,0.205,-0.6111111111111112,0.425,-0.6
253,-0.42213034892743684,A,-1.8581221061719804,-0.15717205106902699,-0.7269700897506303,"('NORMAL', 0.19514553116788358, 2.915084857806493)",0.0,0.29923098458318775,1.4961549229159388,True,False,0.27999999999999997,-0.4222222222222222,0.48,-0.15
254,0.7264732750362607,A,1.592282104553158,5.964484384855556,0.6978410916228349,"('NORMAL', 1.4669436666585556, 2.915084857806493)",0.0,0.611281364785911,3.0564068239295548,True,True,0.845,0.7222222222222222,0.9650000000000001,5.95
255,0.6733136361376117,A,1.438875414755838,6.111552888703702,0.6477203128106339,"('NORMAL', 1.410398888093315, 2.915084857806493)",0.0,0.5973765023000641,2.986882511500321,True,True,0.825,0.6777777777777777,0.97,6.1
256,-0.4652002136182049,A,-0.22495636895912782,1.9397041428293604,-0.07783093381278025,"('NORMAL', 0.7971205499434489, 2.915084857806493)",0.0,0.4299695542393056,2.1498477711965283,True,False,0.265,-0.4666666666666667,0.71,1.95
257,0.050885202272972316,A,-0.32266624304927316,-1.6273130268951814,-0.2252493247626682,"('NORMAL', 0.761105280978553, 2.915084857806493)",0.0,0.4330487726756469,2.1652438633782345,True,False,0.55,0.05555555555555555,0.29500000000000004,-1.65
258,0.686525779007779,A,0.7064403836201018,5.313207598255788,0.3610789809545196,"('NORMAL', 1.140427762950642, 2.915084857806493)",0.0,0.5355310003325158,2.677655001662579,True,False,0.8300000000000001,0.6888888888888889,0.9349999999999999,5.3
259,0.6877458065788011,A,0.9687828725521093,0.9793580134347948,0.3179930497751017,"('NORMAL', 1.2371256185950943, 2.915084857806493)",0.0,0.5579940301631532,2.789970150815766,True,False,0.8300000000000001,0.6888888888888889,0.595,1.0
260,0.267194611137083,A,0.5257890189905001,-3.851713908085717,0.007439495326894441,"('NORMAL', 1.0738407619275103, 2.915084857806493)",0.0,0.5106410142537348,2.553205071268674,True,False,0.645,0.26666666666666666,0.11499999999999999,-3.85
261,0.40383580366914124,A,0.046309367755830944,-0.5708555710470857,-0.06020677786717661,"('NORMAL', 0.8971074607825369, 2.915084857806493)",0.0,0.4724243375687027,2.362121687843514,True,False,0.71,0.4,0.43,-0.55
262,-0.13020031917516445,A,1.3316902234760037,-6.9014393659872,0.19889902093976244,"('NORMAL', 1.3708910744875415, 2.915084857806493)",0.0,0.5707888802454221,2.8539444012271105,True,False,0.45,-0.13333333333333333,0.02,-6.9
263,1.4619749496069183,A,3.2726844940386837,4.55275751923314,1.2531456319222118,"('NORMAL', 2.086329829931473, 2.915084857806493)",0.0,0.7538519366593475,3.7692596832967373,True,True,0.975,1.4666666666666666,0.905,4.55
264,-0.06023372499783239,A,0.18634321363868028,2.942360547965395,0.10062235850127889,"('NORMAL', 0.94872308991544, 2.915084857806493)",0.0,0.474103518202847,2.3705175910142353,True,False,0.485,-0.05555555555555555,0.8,2.95
265,-2.118480950296483,A,-1.9199246633346103,-0.13895019489159388,-0.7484565284965392,"('NORMAL', 0.17236548217429926, 2.915084857806493)",0.0,0.2627005243264261,1.3135026216321304,True,False,0.0,-2.1222222222222222,0.485,-0.15
266,0.3045641083145858,A,0.9538122896248322,-3.4997687015515617,0.17133261531303892,"('NORMAL', 1.231607552220454, 2.915084857806493)",0.0,0.5482236883826307,2.7411184419131533,True,False,0.665,0.30000000000000004,0.13,-3.5
267,-0.31361982405903044,A,0.9205062993177437,0.7414572957304788,0.29325424329926897,"('NORMAL', 1.2193311655172498, 2.915084857806493)",0.0,0.5316162000166802,2.658081000083401,True,False,0.33999999999999997,-0.3111111111111111,0.5700000000000001,0.75
268,0.32698878296158135,A,-1.0166824976661508,1.6045902145553383,-0.37102215027840046,"('NORMAL', 0.5052950846315961, 2.915084857806493)",0.0,0.38095686665195827,1.9047843332597914,True,False,0.675,0.3222222222222222,0.665,1.6
269,-0.01046692126729057,A,0.3158779790671968,-0.21926944696552006,0.047112274950558225,"('NORMAL', 0.9964688214564372, 2.915084857806493)",0.0,0.4863571229780205,2.4317856148901025,True,False,0.51,-0.011111111111111112,0.475,-0.2
270,-0.529414375166641,A,-1.2294881753508533,3.1905287526681834,-0.39694992332223816,"('NORMAL', 0.4268561981788247, 2.915084857806493)",0.0,0.3457152496758964,1.728576248379482,True,False,0.22999999999999998,-0.5333333333333333,0.82,3.2
271,-0.15257604509407552,A,-1.2809673933783157,1.898471228112268,-0.4560906121469071,"('NORMAL', 0.4078812695892017, 2.915084857806493)",0.0,0.3494132484751509,1.7470662423757544,True,False,0.43499999999999994,-0.15555555555555556,0.705,1.9
272,0.04358485479385118,A,-0.01601812717231761,-4.3952213030979035,-0.20311425241027842,"('NORMAL', 0.8741339229016623, 2.915084857806493)",0.0,0.4590505665142737,2.2952528325713684,True,False,0.545,0.044444444444444446,0.075,-4.4
273,0.44365455767275774,A,0.8437639224891982,-0.9279102369905183,0.21319136363088703,"('NORMAL', 1.1910443893012093, 2.915084857806493)",0.0,0.5418967757329038,2.7094838786645195,True,False,0.735,0.4444444444444444,0.365,-0.95
274,-0.5867820962434791,A,-2.215314989842515,5.341867030361936,-0.6809806795774028,"('NORMAL', 0.06348639336291007, 2.915084857806493)",0.0,0.2699528953656113,1.3497644768280566,True,False,0.21000000000000002,-0.5888888888888889,0.9400000000000001,5.35
275,1.2156398067946577,A,1.9858733293228368,5.508502637160285,0.8239530845791834,"('NORMAL', 1.6120190129764203, 2.915084857806493)",0.0,0.6535970688627333,3.2679853443136664,True,True,0.95,1.2111111111111112,0.9400000000000001,5.5
276,-1.0153120169639263,A,0.5327815859429319,0.5103954879434023,0.14756016198289532,"('NORMAL', 1.0764181798383605, 2.915084857806493)",0.0,0.48257058201951697,2.412852910097585,True,False,0.08499999999999999,-1.011111111111111,0.55,0.5
277,-0.7418428195964403,A,-1.0459409668671624,0.9653596753419694,-0.4016341200048922,"('NORMAL', 0.49451058974212997, 2.915084857806493)",0.0,0.3559905422407582,1.7799527112037912,True,False,0.16,-0.7444444444444445,0.5900000000000001,0.95
278,-0.3681381252555546,A,-0.2090624333537783,6.217045447302383,0.06279277467861177,"('NORMAL', 0.802978958533857, 2.915084857806493)",0.0,0.4334569481523196,2.1672847407615983,True,False,0.31,-0.36666666666666664,0.97,6.2
279,-0.1388530438535714,A,-1.6730938931889234,0.04381588259471675,-0.6545803579835207,"('NORMAL', 0.26334581203745977, 2.915084857806493)",0.0,0.3188953196919818,1.594476598459909,True,False,0.44000000000000006,-0.13333333333333333,0.505,0.05
280,1.3338003149111695,A,0.048792638450408043,0.8619989599408284,-0.014113772274962104,"('NORMAL', 0.8980227793499862, 2.915084857806493)",0.0,0.4934124313550591,2.4670621567752953,True,False,0.96,1.3333333333333333,0.585,0.85
281,-0.07238187497824097,A,-0.5062934799226929,-1.2064160083468765,-0.2775184849937246,"('NORMAL', 0.6934213914345396, 2.915084857806493)",0.0,0.41481763414854966,2.0740881707427485,True,False,0.475,-0.07777777777777778,0.335,-1.2
282,0.5395887048349741,A,1.3367032187858716,3.0937626505134745,0.5160371415163703,"('NORMAL', 1.372738834256816, 2.915084857806493)",0.0,0.5858993743939962,2.929496871969981,True,True,0.78,0.5444444444444445,0.8099999999999999,3.1
283,0.8088284024006999,A,2.7652530143372553,1.320707169984852,0.9700392482409915,"('NORMAL', 1.8992936537734562, 2.915084857806493)",0.0,0.7055750633969418,3.5278753169847086,True,True,0.8699999999999999,0.8111111111111111,0.635,1.3
284,0.663538390693608,A,0.5323820247408606,2.7402305415496175,0.2177688362218268,"('NORMAL', 1.076270903994496, 2.915084857806493)",0.0,0.5200646977539867,2.6003234887699334,True,False,0.82,0.6666666666666666,0.7849999999999999,2.75
285,-0.7249198460036202,A,-2.431530000749894,2.2439328531694773,-0.8559016647307224,"('NORMAL', -0.016209152707418184, 2.915084857806493)",0.0,0.2522659522412465,1.2613297612062324,True,False,0.16499999999999998,-0.7222222222222222,0.74,2.25
286,-0.870276714136778,A,-1.9660737485002253,-4.231293171923599,-0.8940435629864533,"('NORMAL', 0.15535520833861616, 2.915084857806493)",0.0,0.2826325207845095,1.4131626039225476,True,False,0.12,-0.8666666666666667,0.08,-4.25
287,-0.5738431765831649,A,-2.1166706254684966,-0.7708149115428429,-0.8386232483884128,"('NORMAL', 0.09984610979774866, 2.915084857806493)",0.0,0.2772822064927939,1.3864110324639696,True,False,0.22000000000000003,-0.5777777777777778,0.395,-0.75
288,-0.05158918791616953,A,0.5339710527706598,2.2452910081889437,0.20272071935634775,"('NORMAL', 1.076856610121117, 2.915084857806493)",0.0,0.504218220480816,2.52109110240408,True,False,0.49000000000000005,-0.05555555555555555,0.74,2.25
289,-1.5928629439023718,A,-1.5440255938597722,-1.7976152913944348,-0.6666046762256422,"('NORMAL', 0.31091960699386845, 2.915084857806493)",0.0,0.29999033504731787,1.4999516752365893,True,False,0.015,-1.588888888888889,0.27999999999999997,-1.8
290,0.17049377171090405,A,0.2769304640107032,4.391727952584719,0.17868636609945224,"('NORMAL', 0.9821130028318033, 2.915084857806493)",0.0,0.48704900979518295,2.435245048975915,True,False,0.595,0.16666666666666666,0.89,4.4
291,0.2798018043055398,A,1.5351475277827156,2.7448267296711113,0.5758658480310119,"('NORMAL', 1.445884207021093, 2.915084857806493)",0.0,0.5968834096211636,2.984417048105818,True,True,0.655,0.2777777777777778,0.7849999999999999,2.75
292,0.0430282287296989,A,1.182337060261472,1.7325621440475765,0.41798797371966423,"('NORMAL', 1.3158404013184533, 2.915084857806493)",0.0,0.5619243207280804,2.809621603640402,True,False,0.54,0.044444444444444446,0.6799999999999999,1.75
293,0.021524243437278195,A,1.0667768974095808,5.894796964621748,0.5080555843448453,"('NORMAL', 1.2732456238152268, 2.915084857806493)",0.0,0.5515968379877653,2.7579841899388264,True,True,0.53,0.022222222222222223,0.96,5.9
294,-0.9208473323354165,A,0.07669507553763177,1.8876110717688672,0.028204481630051584,"('NORMAL', 0.9083074489990877, 2.915084857806493)",0.0,0.44556670292673783,2.227833514633689,True,False,0.11000000000000001,-0.9222222222222223,0.705,1.9
295,-0.9860048150347311,A,-1.2680934426995365,-5.214242163077042,-0.6759011964240441,"('NORMAL', 0.4126265299905124, 2.915084857806493)",0.0,0.3332915406438348,1.666457703219174,True,False,0.09,-0.9888888888888889,0.05,-5.2
296,0.09279933701177127,A,-0.700824193446809,3.5339470490575007,-0.19740063452274095,"('NORMAL', 0.6217185463050855, 2.915084857806493)",0.0,0.40210330237677794,2.01051651188389,True,False,0.5700000000000001,0.08888888888888889,0.845,3.55
297,-0.9270110647498935,A,-0.2472062618945129,-1.2888635868243512,-0.18763468558068688,"('NORMAL', 0.7889193739009056, 2.915084857806493)",0.0,0.417949814598526,2.08974907299263,True,False,0.10500000000000001,-0.9222222222222223,0.32,-1.3
298,0.36139966130082884,A,1.0094495360906355,7.900995706373705,0.550887310559345,"('NORMAL', 1.2521151049585062, 2.915084857806493)",0.0,0.5542363267921255,2.7711816339606274,True,True,0.6900000000000001,0.36666666666666664,0.99,7.9
299,0.05450257731387455,A,1.6324636543252713,-0.1274566622659129,0.5199837303270963,"('NORMAL', 1.4817543430200244, 2.915084857806493)",0.0,0.6001242256697172,3.000621128348586,True,True,0.5549999999999999,0.05555555555555555,0.485,-0.15
300,-0.7204865333849206,A,-0.5437788733406085,-0.37536596056498645,-0.26467981967641363,"('NORMAL', 0.679604502007831, 2.915084857806493)",0.0,0.3975898898361332,1.987949449180666,True,False,0.16499999999999998,-0.7222222222222222,0.45499999999999996,-0.4
301,-0.5617292319503396,A,-0.311063916708145,0.5926952219414211,-0.15106643468382358,"('NORMAL', 0.7653818283355656, 2.915084857806493)",0.0,0.4205636304525582,2.102818152262791,True,False,0.22000000000000003,-0.5666666666666667,0.5599999999999999,0.6
302,-1.072275884478484,A,-1.528256588450065,-1.6519707262121925,-0.656380609603216,"('NORMAL', 0.3167319670693255, 2.915084857806493)",0.0,0.31141503875040166,1.5570751937520084,True,False,0.075,-1.0777777777777777,0.29,-1.65
303,-0.08728072778538254,A,-1.6387741579415236,-3.9567990466245786,-0.7685488346787203,"('NORMAL', 0.2759958589979009, 2.915084857806493)",0.0,0.32258221141499566,1.6129110570749783,True,False,0.465,-0.08888888888888889,0.1,-3.95
304,-0.5091410035344038,A,-0.37274074719211076,5.297956114967846,-0.024631895866556883,"('NORMAL', 0.7426481214357594, 2.915084857806493)",0.0,0.4165141984431291,2.0825709922156452,True,False,0.24,-0.5111111111111111,0.9349999999999999,5.3
305,-0.8515624535637553,A,-1.7510661690512008,1.1759303496779006,-0.6466955017053877,"('NORMAL', 0.23460570247192924, 2.915084857806493)",0.0,0.29889790366898494,1.4944895183449247,True,False,0.125,-0.8555555555555556,0.615,1.2
306,-0.738357038287852,A,-0.40135429482215457,2.070969919693909,-0.13665735103878465,"('NORMAL', 0.7321013407390087, 2.915084857806493)",0.0,0.40910621929803215,2.0455310964901607,True,False,0.16,-0.7333333333333333,0.725,2.05
307,-0.6245931303705052,A,-0.3764554929628224,2.468765609377101,-0.11521889948168734,"('NORMAL', 0.7412788885991174, 2.915084857806493)",0.0,0.4136784874392103,2.0683924371960516,True,False,0.2,-0.6222222222222222,0.765,2.45
308,-0.7948054780702333,A,-3.596390518208939,-3.5266718283412426,-1.453778480925848,"('NORMAL', -0.4455696982360151, 2.915084857806493)",0.0,0.1780636808884999,0.8903184044424994,True,False,0.13999999999999999,-0.8,0.125,-3.55
309,0.20673143167811334,A,-1.21987551902375,3.049230690841153,-0.397976497568398,"('NORMAL', 0.4303993651955822, 2.915084857806493)",0.0,0.3618283901499668,1.809141950749834,True,False,0.62,0.2111111111111111,0.8099999999999999,3.05
310,-0.5411360163367269,A,0.6163482580576944,0.338351942164016,0.17196254916108425,"('NORMAL', 1.107220350046233, 2.915084857806493)",0.0,0.5003658194676894,2.5018290973384474,True,False,0.22999999999999998,-0.5444444444444445,0.53,0.35
311,0.5999779811614897,A,0.01729608172415764,1.9722465011729557,0.00967137889118615,"('NORMAL', 0.8864133389272355, 2.915084857806493)",0.0,0.47430748103455855,2.3715374051727927,True,False,0.805,0.6000000000000001,0.7150000000000001,1.95
312,-0.10900094692876874,A,-0.24170226565440273,6.082905572681546,0.04690938948629379,"('NORMAL', 0.7909481136451249, 2.915084857806493)",0.0,0.4364008739383918,2.182004369691959,True,False,0.45499999999999996,-0.1111111111111111,0.9650000000000001,6.1
313,-0.43231510442829385,A,-1.878809580307831,3.017688958613623,-0.6341879144641797,"('NORMAL', 0.18752025325053, 2.915084857806493)",0.0,0.2974840155690366,1.487420077845183,True,False,0.275,-0.43333333333333335,0.805,3.0
314,0.06332086665116718,A,-0.24254688941726718,0.8352176759916716,-0.11895668247725927,"('NORMAL', 0.7906367904316118, 2.915084857806493)",0.0,0.4401362319030033,2.2006811595150166,True,False,0.5599999999999999,0.06666666666666667,0.58,0.85
315,-0.06750238164087144,A,1.401913603230998,-0.29302565260014424,0.4324617718328754,"('NORMAL', 1.3967749877875097, 2.915084857806493)",0.0,0.5781087519340045,2.890543759670022,True,False,0.48,-0.06666666666666667,0.47000000000000003,-0.3
316,-0.9464903718919461,A,-0.9737011159838044,4.932843480006655,-0.25067290747623383,"('NORMAL', 0.5211377621110944, 2.915084857806493)",0.0,0.35752867447606773,1.7876433723803387,True,False,0.1,-0.9444444444444444,0.915,4.95
317,-0.964962621420464,A,0.8663814986808959,4.011252388592121,0.37709564017200453,"('NORMAL', 1.1993810911695024, 2.915084857806493)",0.0,0.5124204623178379,2.5621023115891894,True,False,0.1,-0.9666666666666666,0.8699999999999999,4.0
318,0.9022891767724529,A,1.4254768815630645,-0.6805856810595005,0.4286455129014631,"('NORMAL', 1.405460269748278, 2.915084857806493)",0.0,0.6012193815576347,3.0060969077881734,True,False,0.8949999999999999,0.8999999999999999,0.41,-0.7
319,-1.1836156005363891,A,-1.4114595847543283,-1.0263793970467234,-0.5949507802483719,"('NORMAL', 0.35978263663128895, 2.915084857806493)",0.0,0.31815310701538,1.5907655350769,True,False,0.05500000000000001,-1.1888888888888889,0.355,-1.05
320,-0.8577635517989122,A,-1.3710700011741346,-2.2614980865296315,-0.6195011188830432,"('NORMAL', 0.37466999299691883, 2.915084857806493)",0.0,0.32784016193601295,1.6392008096800648,True,False,0.125,-0.8555555555555556,0.22000000000000003,-2.25
321,0.6711590120908416,A,0.9289435145564761,5.83714828509184,0.45703510032922307,"('NORMAL', 1.2224410720539969, 2.915084857806493)",0.0,0.554229608824307,2.771148044121535,True,False,0.825,0.6666666666666666,0.9550000000000001,5.85
322,0.6938964266702827,A,0.9726335645224579,1.3095906016519563,0.32978645060309664,"('NORMAL', 1.2385449603791714, 2.915084857806493)",0.0,0.5584582079669616,2.792291039834808,True,False,0.835,0.6888888888888889,0.63,1.3
323,0.4310650304376035,A,1.4564704540903743,0.48426800496642264,0.4764602655360817,"('NORMAL', 1.4168843132356768, 2.915084857806493)",0.0,0.5935870201418662,2.967935100709331,True,False,0.725,0.43333333333333335,0.54,0.5
324,-0.32817909870153933,A,-0.11115665127762125,-4.999766850732991,-0.2561487721308652,"('NORMAL', 0.8390664379981961, 2.915084857806493)",0.0,0.44266987897085586,2.213349394854279,True,False,0.335,-0.3333333333333333,0.06,-5.0
325,0.30831163361703556,A,-0.6116067961779192,6.4519621162351495,-0.07348977753226557,"('NORMAL', 0.6546035396479548, 2.915084857806493)",0.0,0.41427337163236,2.0713668581618,True,False,0.67,0.3111111111111111,0.975,6.45
326,0.16879581576385555,A,-0.9895699377585732,-2.2592738988111614,-0.4832488462783268,"('NORMAL', 0.5152886103268334, 2.915084857806493)",0.0,0.3798088990747651,1.8990444953738255,True,False,0.595,0.16666666666666666,0.22000000000000003,-2.25
327,0.6703502308408275,A,0.783478455735489,-0.8430811361778682,0.19434793157670474,"('NORMAL', 1.1688235306620298, 2.915084857806493)",0.0,0.5417747051913787,2.7088735259568937,True,False,0.825,0.6666666666666666,0.38,-0.85
328,-0.9164669548499524,A,-1.6959027709425394,-2.6024117666617763,-0.7462108161452905,"('NORMAL', 0.25493859756979986, 2.915084857806493)",0.0,0.30177505862098575,1.5088752931049287,True,False,0.11000000000000001,-0.911111111111111,0.195,-2.6
329,-0.1825817600662094,A,-2.578624770943857,2.3075827263237882,-0.9064011684130872,"('NORMAL', -0.0704273958603836, 2.915084857806493)",0.0,0.2518332790872556,1.259166395436278,True,False,0.425,-0.17777777777777778,0.75,2.3
330,-0.02547406656965346,A,0.57094074869074,4.839860557054485,0.29777627810887586,"('NORMAL', 1.090483416567349, 2.915084857806493)",0.0,0.5079857937182707,2.5399289685913535,True,False,0.505,-0.022222222222222223,0.915,4.85
331,0.023339383800952348,A,-0.39777680895813244,-4.098990992022047,-0.3300426022210263,"('NORMAL', 0.733419980403737, 2.915084857806493)",0.0,0.426074663343751,2.130373316718755,True,False,0.53,0.022222222222222223,0.09,-4.1
332,0.14735792216575874,A,0.41221564523077436,4.496245494728333,0.2302759445660812,"('NORMAL', 1.0319783028741554, 2.915084857806493)",0.0,0.4981809038700432,2.490904519350216,True,False,0.585,0.14444444444444446,0.9,4.5
333,-0.5605682981546166,A,-3.6573950761324086,-2.240269112470438,-1.4349689515822033,"('NORMAL', -0.4680556095336934, 2.915084857806493)",0.0,0.17805320594505558,0.8902660297252779,True,False,0.22000000000000003,-0.5555555555555556,0.225,-2.25
334,0.5096291842071036,A,0.3832213053635597,2.5010074627502563,0.15697621870707554,"('NORMAL', 1.02129116446055, 2.915084857806493)",0.0,0.5037848129714775,2.518924064857387,True,False,0.77,0.5111111111111111,0.77,2.5
335,0.16059333573760037,A,0.2081493340363218,3.9489769065329274,0.140165125768361,"('NORMAL', 0.9567606940830332, 2.915084857806493)",0.0,0.4809088108666316,2.404544054333158,True,False,0.5900000000000001,0.15555555555555556,0.8699999999999999,3.95
336,0.1684796260926675,A,-0.13149044731210144,0.9710755613338763,-0.07502712344650095,"('NORMAL', 0.8315715236911374, 2.915084857806493)",0.0,0.45194298310189107,2.2597149155094556,True,False,0.595,0.16666666666666666,0.5900000000000001,0.95
337,-0.1765833602294276,A,-0.4045266605148893,1.7584660882894578,-0.14764927091496052,"('NORMAL', 0.730932025920596, 2.915084857806493)",0.0,0.4211156182796013,2.1055780913980064,True,False,0.425,-0.17777777777777778,0.6849999999999999,1.75
338,1.8297658387350333,A,0.9646270953232046,-0.9200501688247844,0.25658324891234074,"('NORMAL', 1.2355938242288553, 2.915084857806493)",0.0,0.5827767321876444,2.9138836609382217,True,False,0.9949999999999999,1.8333333333333333,0.37,-0.9
339,-0.6284876817548102,A,0.07190983660332428,-6.094086176481879,-0.22532625564388323,"('NORMAL', 0.9065436388531307, 2.915084857806493)",0.0,0.4516413664473432,2.258206832236716,True,False,0.2,-0.6333333333333333,0.03,-6.1
340,0.4990896086039258,A,0.22731036856802667,1.7817571509231027,0.0786291502463561,"('NORMAL', 0.9638233355891347, 2.915084857806493)",0.0,0.4901222569051493,2.4506112845257464,True,False,0.76,0.5,0.6900000000000001,1.8
341,-0.43082092274240774,A,-0.41208465367970526,-6.946532543662408,-0.4249899450063817,"('NORMAL', 0.7281461953256803, 2.915084857806493)",0.0,0.41491375189443913,2.0745687594721955,True,False,0.275,-0.43333333333333335,0.015,-6.95
342,-0.03988685736945812,A,0.5510924005569837,-3.161432946377472,0.03825027893193759,"('NORMAL', 1.0831674354221208, 2.915084857806493)",0.0,0.5059543538947979,2.5297717694739896,True,False,0.495,-0.044444444444444446,0.155,-3.15
