,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,-1.6862494595005086,A,-3.4128637323108166,0.2853350738350875,-1.2679970450551177,"('NORMAL', -0.3779228343143024, 2.915084857806493)",0.0,0.17183083412181022,0.8591541706090511,True,False,0.015,-1.6875,0.475,0.3
11,-0.4473506709377348,A,-1.0099447837735842,-1.5837450825193027,-0.4692090129593518,"('NORMAL', 0.5077785652450848, 2.915084857806493)",0.0,0.35988869526911593,1.7994434763455796,True,False,0.27999999999999997,-0.45,0.28500000000000003,-1.6
12,-0.8819316286137041,A,-0.15000592410036562,-0.5631162558417859,-0.1300402542414935,"('NORMAL', 0.8247468308670795, 2.915084857806493)",0.0,0.42173062806782946,2.1086531403391473,True,False,0.13,-0.8875,0.375,-0.55
13,-0.12124295760108808,A,0.4769485798671461,3.121148086907181,0.20999899669231498,"('NORMAL', 1.0558384712913726, 2.915084857806493)",0.0,0.4922295695116563,2.4611478475582818,True,False,0.445,-0.125,0.795,3.1
14,0.7028772975066981,A,-0.4990731605391745,-0.8374926766437976,-0.26330155265167376,"('NORMAL', 0.6960827575147984, 2.915084857806493)",0.0,0.42700961933167925,2.1350480966583962,True,False,0.835,0.7,0.35,-0.85
15,-0.33674529420391397,A,-0.9493630881669529,7.304244885230081,-0.16716736547985356,"('NORMAL', 0.5301086120488432, 2.915084857806493)",0.0,0.36712489572747453,1.8356244786373725,True,False,0.325,-0.3375,0.99,7.3
16,0.46429453854162356,A,0.6415346497067235,0.9510297756924646,0.20028319252375584,"('NORMAL', 1.1165039017644363, 2.915084857806493)",0.0,0.5194902270147934,2.597451135073967,True,False,0.74,0.4625,0.575,0.95
17,-1.2410241690222683,A,0.23329419630047266,1.8903415052035528,0.08419100295158896,"('NORMAL', 0.9660289383210021, 2.915084857806493)",0.0,0.4463661647150027,2.2318308235750135,True,False,0.05500000000000001,-1.2375,0.6799999999999999,1.9
18,-0.9064242903473525,A,0.0977491184125121,-4.356041439432564,-0.16126722383040556,"('NORMAL', 0.9160678419378576, 2.915084857806493)",0.0,0.4422155471668259,2.211077735834129,True,False,0.12,-0.9125,0.08499999999999999,-4.35
19,0.39681147146088463,A,1.823945204573048,1.8538064455156207,0.6508447642373071,"('NORMAL', 1.5523332849970304, 2.915084857806493)",0.0,0.6180473176002843,3.0902365880014218,True,True,0.72,0.4,0.67,1.85
20,0.9479168055946576,A,1.6916652618726982,1.1342808748069482,0.5809244447881274,"('NORMAL', 1.503575697707348, 2.915084857806493)",0.0,0.618937083745594,3.0946854187279698,True,False,0.905,0.95,0.595,1.15
21,-0.006831715949137002,A,-0.23487089339412162,-2.440844632164619,-0.21957639894942146,"('NORMAL', 0.7934661161668185, 2.915084857806493)",0.0,0.43378854483638407,2.16894272418192,True,False,0.51,-0.0125,0.205,-2.45
22,0.6387793766837097,A,-0.985193933572924,-1.0739362360592928,-0.4442893594611981,"('NORMAL', 0.5169015790181273, 2.915084857806493)",0.0,0.38494004478253485,1.9247002239126743,True,False,0.805,0.6375,0.325,-1.05
23,-0.425378132310106,A,0.17511732207885966,0.2710304072937143,0.012334635171170972,"('NORMAL', 0.9445852941433905, 2.915084857806493)",0.0,0.4595023732595924,2.2975118662979623,True,False,0.28500000000000003,-0.425,0.47000000000000003,0.25
24,0.048660438559104735,A,1.7420693485365641,6.620547154781654,0.772008650051115,"('NORMAL', 1.5221543393751724, 2.915084857806493)",0.0,0.6037885005342081,3.0189425026710404,True,True,0.54,0.05,0.9800000000000001,6.6
25,0.2943239723414092,A,0.6007783467593922,1.497848066525002,0.2029867453277511,"('NORMAL', 1.10148137485678, 2.915084857806493)",0.0,0.5121850361422967,2.5609251807114837,True,False,0.665,0.3,0.64,1.5
26,-1.097541938149374,A,-2.235042758469415,-3.374847603583147,-0.9630351752152828,"('NORMAL', 0.05621485709504481, 2.915084857806493)",0.0,0.2547289323994619,1.2736446619973096,True,False,0.08,-1.1,0.135,-3.35
27,-1.0276528623033276,A,-0.7845436473291838,-5.006162704931154,-0.49672602567150986,"('NORMAL', 0.5908600616611879, 2.915084857806493)",0.0,0.36594087258868446,1.8297043629434224,True,False,0.095,-1.025,0.05500000000000001,-5.0
28,-0.32511241011064274,A,0.46760383952597717,4.9380292129936825,0.26398585889817733,"('NORMAL', 1.0523940564875645, 2.915084857806493)",0.0,0.4868676888709291,2.434338444354646,True,False,0.32999999999999996,-0.325,0.925,4.95
29,-0.3211239122193499,A,0.07862696467224206,0.74205259814565,-0.007248275663998502,"('NORMAL', 0.9090195316564572, 2.915084857806493)",0.0,0.4535589989356327,2.2677949946781633,True,False,0.335,-0.325,0.54,0.75
30,-0.9123352546648136,A,-1.4240183935207864,-1.8934890154095139,-0.6267911445036395,"('NORMAL', 0.35515353563392826, 2.915084857806493)",0.0,0.3176741622596625,1.5883708112983124,True,False,0.11499999999999999,-0.9125,0.26,-1.9
31,0.2864999620993539,A,-0.6915591072433602,2.893701682904192,-0.21429306822312855,"('NORMAL', 0.6251336010752135, 2.915084857806493)",0.0,0.4017241666417354,2.008620833208677,True,False,0.655,0.2875,0.78,2.9
32,-0.07940810255902497,A,0.19834335256986696,4.765268730398101,0.16241874523127245,"('NORMAL', 0.9531462685884989, 2.915084857806493)",0.0,0.46920018677671094,2.3460009338835546,True,False,0.47000000000000003,-0.075,0.915,4.75
33,1.384528766397099,A,-0.6083583506096859,7.0503835222203,-0.05344999936642343,"('NORMAL', 0.655800897048598, 2.915084857806493)",0.0,0.4327501292949729,2.1637506464748646,True,False,0.9650000000000001,1.3875,0.985,7.05
34,0.47913351275007804,A,1.3540389266180592,0.34844655039296824,0.4356106469505862,"('NORMAL', 1.3791286713749877, 2.915084857806493)",0.0,0.580637651938017,2.9031882596900846,True,False,0.745,0.475,0.485,0.35
35,-0.7884457577389931,A,-1.3167525958374058,-8.211652450280948,-0.7878391067726118,"('NORMAL', 0.394691060272809, 2.915084857806493)",0.0,0.32848114090976843,1.642405704548842,True,False,0.16,-0.7875,0.01,-8.2
36,-0.28365648262216403,A,0.34188838974883995,3.5532542492660038,0.17542021183584042,"('NORMAL', 1.0060561016091323, 2.915084857806493)",0.0,0.4769778202129361,2.3848891010646804,True,False,0.35,-0.2875,0.825,3.55
37,-1.2998957452624167,A,-3.459013217055003,1.3498025897330443,-1.2508868335799186,"('NORMAL', -0.3949332554322318, 2.915084857806493)",0.0,0.17482673850110264,0.8741336925055132,True,False,0.05,-1.3,0.625,1.35
38,-0.1584072028788996,A,1.4769175129468322,3.9392715848767987,0.5927645208170906,"('NORMAL', 1.4244209755342792, 2.915084857806493)",0.0,0.5770359155699093,2.8851795778495464,True,True,0.43499999999999994,-0.1625,0.865,3.95
39,0.11929839829122886,A,0.48599158459361436,-2.6277533303039298,0.03184917192296411,"('NORMAL', 1.0591716681714964, 2.915084857806493)",0.0,0.49838691623013975,2.4919345811506988,True,False,0.585,0.125,0.19,-2.65
40,-0.2127309802319042,A,0.43191212386979716,3.06177511047206,0.1920493489104246,"('NORMAL', 1.039238305841627, 2.915084857806493)",0.0,0.48630711218189615,2.431535560909481,True,False,0.395,-0.2125,0.79,3.05
41,0.6339089412186364,A,1.4988528420297733,4.650003350357318,0.6230182511197956,"('NORMAL', 1.432506205242249, 2.915084857806493)",0.0,0.5961769603443204,2.980884801721602,True,True,0.8,0.6375,0.9099999999999999,4.65
42,-0.37828618153938937,A,-0.9019311152061431,-4.124233000041539,-0.5108043362088938,"('NORMAL', 0.5475917505711917, 2.915084857806493)",0.0,0.3701083144183682,1.8505415720918412,True,False,0.305,-0.375,0.095,-4.1
43,-0.18784142305198442,A,-0.9383069815457696,-1.2363711469016694,-0.43267718930520116,"('NORMAL', 0.5341838261188063, 2.915084857806493)",0.0,0.37117443614212564,1.8558721807106282,True,False,0.41500000000000004,-0.1875,0.31,-1.25
44,-0.31472143198898644,A,-0.42822982655578057,2.42999627901571,-0.1349236873877453,"('NORMAL', 0.7221951821959312, 2.915084857806493)",0.0,0.4107024318847955,2.0535121594239776,True,False,0.335,-0.3125,0.735,2.45
45,-0.1606878483339856,A,-0.290310141282503,-2.528881903261342,-0.2421438360059784,"('NORMAL', 0.7730315445075663, 2.915084857806493)",0.0,0.4257011342485604,2.128505671242802,True,False,0.43,-0.1625,0.195,-2.55
46,-0.7652290469742667,A,-0.8055816498026379,0.7433662015328085,-0.3228381957631021,"('NORMAL', 0.5831055811174246, 2.915084857806493)",0.0,0.3697726597803197,1.8488632989015985,True,False,0.16,-0.7625,0.545,0.75
47,1.0864999090680458,A,1.4742214809772514,0.09037531866726611,0.4703694419677029,"('NORMAL', 1.423427234446937, 2.915084857806493)",0.0,0.603923383444126,3.01961691722063,True,False,0.93,1.0875,0.445,0.1
48,0.7532347236294602,A,0.4203692402981106,2.551768335223074,0.17183823011960034,"('NORMAL', 1.0349836687301184, 2.915084857806493)",0.0,0.5069109152509483,2.5345545762547417,True,False,0.8550000000000001,0.75,0.745,2.55
49,-0.46581374231899075,A,-1.0334619815444417,-0.42248830936927634,-0.44096616996105636,"('NORMAL', 0.4991102683006361, 2.915084857806493)",0.0,0.35760487754230963,1.7880243877115483,True,False,0.27,-0.4625,0.395,-0.4
50,-1.3130693314770367,A,0.1059582103725285,0.31141812350235654,-0.011078501745413517,"('NORMAL', 0.9190936636130017, 2.915084857806493)",0.0,0.43393054457818514,2.169652722890926,True,False,0.05,-1.3125,0.48,0.3
51,0.08610871035197998,A,0.2631771018174861,4.1531518107189,0.16624982162384372,"('NORMAL', 0.9770435966620301, 2.915084857806493)",0.0,0.4784651417847625,2.3923257089238126,True,False,0.5599999999999999,0.0875,0.885,4.15
52,-0.16516191535824445,A,-1.3964285669267955,2.7881606884445875,-0.4692364830754951,"('NORMAL', 0.3653229789448539, 2.915084857806493)",0.0,0.33491739021285116,1.674586951064256,True,False,0.425,-0.1625,0.765,2.8
53,0.28803852207945274,A,-0.568525429170204,4.869382715820097,-0.10804163080663169,"('NORMAL', 0.670483071114005, 2.915084857806493)",0.0,0.4120637461092803,2.0603187305464017,True,False,0.655,0.2875,0.9199999999999999,4.85
54,-0.17169361297990884,A,1.5954638273458541,3.5761977496224193,0.6236264032412397,"('NORMAL', 1.4681164304474534, 2.915084857806493)",0.0,0.5867388516039027,2.9336942580195133,True,True,0.425,-0.175,0.825,3.6
55,-0.5445630236722073,A,0.8771639191993864,0.8533727212238972,0.2813134706634825,"('NORMAL', 1.2033554261963575, 2.915084857806493)",0.0,0.5172262345189951,2.5861311725949756,True,False,0.23500000000000001,-0.55,0.5599999999999999,0.85
56,-1.7099493471760772,A,-2.1961654758272564,3.2582103511506757,-0.7398843521736868,"('NORMAL', 0.0705447884762872, 2.915084857806493)",0.0,0.24647747049929802,1.2323873524964901,True,False,0.015,-1.7125,0.805,3.25
57,-1.52250854523839,A,-3.0151151535591234,-3.9842139461634005,-1.26071908342338,"('NORMAL', -0.23131511244853376, 2.915084857806493)",0.0,0.19713233550618936,0.9856616775309468,True,False,0.02,-1.525,0.10500000000000001,-4.0
58,-0.07971341583530145,A,1.592445275343904,-1.0434406306085737,0.47679927976801734,"('NORMAL', 1.4670038104257097, 2.915084857806493)",0.0,0.5884922305624154,2.942461152812077,True,False,0.47000000000000003,-0.075,0.32999999999999996,-1.05
59,0.2670047179868904,A,1.009192345481023,-2.831287301454745,0.21219193714199727,"('NORMAL', 1.2520203060544377, 2.915084857806493)",0.0,0.5466441669306082,2.733220834653041,True,False,0.645,0.2625,0.175,-2.85
60,0.5741418092714203,A,1.7127223383557224,3.1266470159932265,0.6513002387291033,"('NORMAL', 1.5113372088157426, 2.915084857806493)",0.0,0.6126700547451855,3.063350273725928,True,True,0.78,0.575,0.795,3.15
61,-0.21196151252044282,A,-0.8292905559983248,3.7770216099298377,-0.2355896026133379,"('NORMAL', 0.5743666216063994, 2.915084857806493)",0.0,0.37958861188688675,1.8979430594344338,True,False,0.4,-0.2125,0.85,3.8
62,1.0036664440077496,A,0.21356437467214173,3.831744033722373,0.13839940720982016,"('NORMAL', 0.9587566453292191, 2.915084857806493)",0.0,0.49470037434903447,2.473501871745172,True,False,0.915,1.0,0.8550000000000001,3.85
63,-0.5248497300133117,A,0.3251232312762584,-4.055568746477652,-0.07062275126162777,"('NORMAL', 0.9998765655361241, 2.915084857806493)",0.0,0.4701554318423544,2.350777159211772,True,False,0.24,-0.525,0.10500000000000001,-4.05
64,1.619277870264223,A,0.9188937685456595,2.6737979130979146,0.3536439796046012,"('NORMAL', 1.2187367964218891, 2.915084857806493)",0.0,0.5688678739846432,2.8443393699232162,True,False,0.99,1.625,0.76,2.65
65,-0.7237507178365928,A,0.5629485164264113,1.9863061758620537,0.2048936819616958,"('NORMAL', 1.0875375280651884, 2.915084857806493)",0.0,0.48616534438659886,2.4308267219329944,True,False,0.175,-0.725,0.6849999999999999,2.0
66,-0.8008694271178247,A,-2.4692329594602223,1.1385552142346007,-0.904234962673311,"('NORMAL', -0.030106235385798152, 2.915084857806493)",0.0,0.24396317075191254,1.2198158537595627,True,False,0.15,-0.8,0.6,1.15
67,0.16849061590473646,A,-0.3189233294060885,2.3114904763988635,-0.09964397235459749,"('NORMAL', 0.762484896322723, 2.915084857806493)",0.0,0.4305181551639723,2.1525907758198617,True,False,0.605,0.1625,0.72,2.3
68,-0.21109495412941154,A,0.8410553212278364,-0.5004624314873993,0.22571046800155112,"('NORMAL', 1.1900460152488939, 2.915084857806493)",0.0,0.5215682267566184,2.607841133783092,True,False,0.4,-0.2125,0.38,-0.5
69,0.053771401532242406,A,-0.4780916431206412,3.3323953163204516,-0.12425190880444086,"('NORMAL', 0.7038164180087518, 2.915084857806493)",0.0,0.41455327351253723,2.072766367562686,True,False,0.55,0.05,0.805,3.35
70,0.38900773091277274,A,1.5815778653089292,1.3336094315436864,0.5479159343077971,"('NORMAL', 1.462998148776813, 2.915084857806493)",0.0,0.5977762732059815,2.9888813660299074,True,False,0.72,0.3875,0.62,1.35
71,0.04154725032141072,A,-0.9025711280803668,-4.012347175280153,-0.507502800134026,"('NORMAL', 0.5473558456944245, 2.915084857806493)",0.0,0.37897588713548,1.8948794356774001,True,False,0.5349999999999999,0.0375,0.10500000000000001,-4.0
72,1.38195302671834,A,0.8780424291198343,0.18714486914651451,0.26060757679429547,"('NORMAL', 1.203679239642725, 2.915084857806493)",0.0,0.5601582869245298,2.8007914346226492,True,False,0.9650000000000001,1.3875,0.45999999999999996,0.2
73,-0.25739675621472763,A,0.5768907500237281,3.3777294703280707,0.25376997847076904,"('NORMAL', 1.092676551092846, 2.915084857806493)",0.0,0.49779199838419597,2.48895999192098,True,False,0.375,-0.2625,0.8099999999999999,3.4
74,-1.1126783094845207,A,-2.642255879332398,-4.423918746055736,-1.141494129593994,"('NORMAL', -0.09388143778283542, 2.915084857806493)",0.0,0.22709686980438726,1.1354843490219362,True,False,0.08,-1.1125,0.08,-4.4
75,0.04634595529993971,A,1.3567177484848036,1.861367394151831,0.48429954987114254,"('NORMAL', 1.3801160689224539, 2.915084857806493)",0.0,0.5713625338374253,2.8568126691871267,True,False,0.54,0.05,0.675,1.85
76,0.048017871501447526,A,0.2670278793510405,0.8079531175471849,0.06208338355955401,"('NORMAL', 0.9784629699841878, 2.915084857806493)",0.0,0.4779457796491724,2.389728898245862,True,False,0.54,0.05,0.55,0.8
77,-0.07787059470024851,A,0.8654942626938311,-3.212867457509829,0.14885792241396922,"('NORMAL', 1.1990540613477263, 2.915084857806493)",0.0,0.5266428992628979,2.6332144963144892,True,False,0.475,-0.075,0.145,-3.2
78,0.8861064760047693,A,-0.5788809311239168,5.090799162720979,-0.10475249099025918,"('NORMAL', 0.6666660956895418, 2.915084857806493)",0.0,0.4242818649532837,2.1214093247664185,True,False,0.8949999999999999,0.8875,0.9349999999999999,5.1
79,0.09333673078271561,A,1.629534270375095,4.827706286014523,0.6752734512086138,"('NORMAL', 1.4806745898031726, 2.915084857806493)",0.0,0.5953678112101985,2.9768390560509927,True,True,0.5650000000000001,0.0875,0.915,4.85
80,-0.3596832033277822,A,1.1789140350981782,2.535440752326069,0.4420968969996595,"('NORMAL', 1.3145786949343483, 2.915084857806493)",0.0,0.5472433520261064,2.736216760130532,True,False,0.315,-0.3625,0.745,2.55
81,0.09411232259897315,A,-0.49525327769787963,1.202566973803172,-0.19757409996682052,"('NORMAL', 0.6974907432401377, 2.915084857806493)",0.0,0.41399067151873725,2.069953357593686,True,False,0.5650000000000001,0.1,0.605,1.2
82,1.0721180581591248,A,1.2296296148198291,6.105743755172259,0.5728436464108819,"('NORMAL', 1.333272151060397, 2.915084857806493)",0.0,0.5831293537919282,2.915646768959641,True,False,0.925,1.075,0.97,6.1
83,0.6686555266734858,A,0.3152630154110157,2.2388116950598747,0.12444522295870411,"('NORMAL', 0.9962421495700262, 2.915084857806493)",0.0,0.4959676197426053,2.479838098713026,True,False,0.82,0.6625,0.71,2.25
84,-1.0890544657473813,A,-0.46515376538088515,2.3090560281353048,-0.1519198996981311,"('NORMAL', 0.7085852415383203, 2.915084857806493)",0.0,0.3908463911377553,1.9542319556887766,True,False,0.08499999999999999,-1.0875,0.72,2.3
85,-0.5026896618444007,A,0.2753871570748999,-3.279346268114072,-0.06388695794279955,"('NORMAL', 0.9815441492240597, 2.915084857806493)",0.0,0.4663794270225021,2.3318971351125106,True,False,0.25,-0.5,0.13999999999999999,-3.3
86,-0.8036130586747866,A,-0.8017519965048447,4.98650243653663,-0.18760018162920028,"('NORMAL', 0.5845171681739698, 2.915084857806493)",0.0,0.36927267125666163,1.8463633562833082,True,False,0.15,-0.8,0.925,5.0
87,-0.36792748200675757,A,-2.2473908965734672,-2.1661504687577566,-0.929308627329493,"('NORMAL', 0.051663408030410474, 2.915084857806493)",0.0,0.26715161850546854,1.3357580925273427,True,False,0.315,-0.3625,0.22999999999999998,-2.15
88,-0.31281942439164384,A,-0.35070364967660506,1.3315833342304848,-0.14190450216356637,"('NORMAL', 0.7507708623728151, 2.915084857806493)",0.0,0.417265074199346,2.0863253709967298,True,False,0.335,-0.3125,0.62,1.35
89,-1.1206761874230633,A,-0.991369665231384,-1.0916585806178711,-0.44705301839990647,"('NORMAL', 0.5146252416591285, 2.915084857806493)",0.0,0.3473486954284537,1.7367434771422685,True,False,0.075,-1.125,0.325,-1.1
90,0.5317976812903755,A,-0.057990340770463056,2.1992569344677033,-0.010041045026877426,"('NORMAL', 0.8586632186779042, 2.915084857806493)",0.0,0.4608236075199563,2.304118037599782,True,False,0.765,0.5375,0.71,2.2
91,-0.21245448002061662,A,-1.5973735472268364,-2.553381973393723,-0.7094924599070166,"('NORMAL', 0.29125587385397156, 2.915084857806493)",0.0,0.3183182610144627,1.5915913050723134,True,False,0.4,-0.2125,0.195,-2.55
92,0.036350711829359596,A,0.28022929029391136,-1.7164408795386803,-0.012848816427016508,"('NORMAL', 0.9833289302594509, 2.915084857806493)",0.0,0.47882057191868066,2.3941028595934033,True,False,0.53,0.0375,0.275,-1.7
93,-0.7893300158674837,A,0.4851796019418003,-6.437073293947851,-0.08862473513005233,"('NORMAL', 1.0588723762742116, 2.915084857806493)",0.0,0.4780093299677346,2.390046649838673,True,False,0.155,-0.7875,0.03,-6.45
94,0.8803428875324307,A,0.9996117436432129,-0.510215601020331,0.2820018194288389,"('NORMAL', 1.2484889541286746, 2.915084857806493)",0.0,0.559419896739536,2.79709948369768,True,False,0.8949999999999999,0.875,0.38,-0.5
95,-0.7500339326602717,A,-0.5964432357989593,-0.1848595626633016,-0.2774686665646259,"('NORMAL', 0.6601927363447988, 2.915084857806493)",0.0,0.3872652393650622,1.936326196825311,True,False,0.16499999999999998,-0.75,0.41,-0.2
96,-1.146377034370242,A,-0.7770366309966483,0.42576265621604614,-0.32266902134776104,"('NORMAL', 0.5936271025038635, 2.915084857806493)",0.0,0.36404863275967514,1.8202431637983758,True,False,0.075,-1.15,0.495,0.45
97,0.09196276581816261,A,1.855856051308915,-7.180762065295135,0.37719514647097785,"('NORMAL', 1.5640954302130758, 2.915084857806493)",0.0,0.614152171546063,3.070760857730315,True,False,0.5599999999999999,0.0875,0.015,-7.2
98,-0.281250479478725,A,0.41040083131024,-0.6040046991948254,0.06871520887661825,"('NORMAL', 1.0313093734330123, 2.915084857806493)",0.0,0.482924727945528,2.41462363972764,True,False,0.355,-0.2875,0.37,-0.6
99,-0.2985782052057462,A,-0.10503279775967528,4.035400311708965,0.031096782827674724,"('NORMAL', 0.841323653388188, 2.915084857806493)",0.0,0.4383869534211289,2.1919347671056446,True,False,0.34500000000000003,-0.3,0.8699999999999999,4.05
100,-0.6291789914805815,A,-1.0845850899343192,-0.3497679781547108,-0.45692099418099685,"('NORMAL', 0.4802665995708586, 2.915084857806493)",0.0,0.35009568967594207,1.7504784483797104,True,False,0.205,-0.625,0.4,-0.35
101,1.4027933463363345,A,1.5858115382638112,1.5332863896438116,0.5557270152975249,"('NORMAL', 1.4645586550367926, 2.915084857806493)",0.0,0.6199446775363253,3.0997233876816264,True,False,0.97,1.4,0.645,1.55
102,0.811855982078302,A,0.9711807606219379,2.251846421581051,0.35899602505310624,"('NORMAL', 1.2380094656431717, 2.915084857806493)",0.0,0.5554811099497812,2.777405549748906,True,False,0.875,0.8125,0.71,2.25
103,-0.296070118526493,A,-0.07774040808065372,1.4238205719756425,-0.04155614402153717,"('NORMAL', 0.8513834632501665, 2.915084857806493)",0.0,0.4407659538980202,2.203829769490101,True,False,0.35,-0.3,0.63,1.4
104,-0.22888139747832983,A,-0.3462957724371912,2.3926556766797895,-0.10685420906612585,"('NORMAL', 0.7523955792790642, 2.915084857806493)",0.0,0.4194743217295904,2.0973716086479524,True,False,0.385,-0.225,0.73,2.4
105,1.7436153228390778,A,2.3222425819772043,0.9437366359577577,0.8000066896778263,"('NORMAL', 1.73600268626098, 2.915084857806493)",0.0,0.6856027077350777,3.4280135386753887,True,True,0.9949999999999999,1.7375,0.575,0.95
106,0.8321867780113112,A,1.2948496812816086,1.5319938341264834,0.4518230897816697,"('NORMAL', 1.3573118733239045, 2.915084857806493)",0.0,0.583375618138767,2.916878090693835,True,False,0.8800000000000001,0.8375,0.64,1.55
107,-0.12091711555032784,A,0.7915544687869926,-1.5644166415203564,0.17447264643150762,"('NORMAL', 1.1718003002559152, 2.915084857806493)",0.0,0.5193244481424699,2.5966222407123496,True,False,0.445,-0.125,0.28500000000000003,-1.55
108,-0.6455500298382099,A,0.9434021711030433,0.6453908913539695,0.2983963685452776,"('NORMAL', 1.2277704454591376, 2.915084857806493)",0.0,0.5206688735591644,2.6033443677958217,True,False,0.2,-0.65,0.525,0.65
109,-0.2696485805226325,A,-0.13300318255989996,2.2811194819135796,-0.034235226551659656,"('NORMAL', 0.8310139386227964, 2.915084857806493)",0.0,0.4366465686195369,2.1832328430976844,True,False,0.36,-0.275,0.7150000000000001,2.3
110,-1.1681855607811626,A,-2.379479575325709,3.841726853397461,-0.786911088115606,"('NORMAL', 0.002976319475871958, 2.915084857806493)",0.0,0.24358291232442764,1.217914561622138,True,False,0.06999999999999999,-1.1625,0.8550000000000001,3.85
111,0.5061082582874579,A,1.032663474554913,3.562003280973582,0.4222786440164986,"('NORMAL', 1.2606716223556547, 2.915084857806493)",0.0,0.5539537304123815,2.7697686520619076,True,False,0.76,0.5,0.825,3.55
112,-0.3939104184010845,A,-1.3906361746318932,1.303593105504885,-0.5140069151265703,"('NORMAL', 0.3674580197316084, 2.915084857806493)",0.0,0.3307125681035292,1.6535628405176461,True,False,0.3,-0.4,0.62,1.3
113,1.4379803588956057,A,2.308882323783218,4.701936207090268,0.9138087568446457,"('NORMAL', 1.7310781758491363, 2.915084857806493)",0.0,0.6784640386827793,3.3923201934138962,True,True,0.975,1.4375,0.9099999999999999,4.7
114,-0.24200815360660366,A,-0.3199678031656916,3.154172643414442,-0.07343018749973883,"('NORMAL', 0.7620999096084409, 2.915084857806493)",0.0,0.42140890925790786,2.107044546289539,True,False,0.38,-0.2375,0.795,3.15
115,-0.3662983319230154,A,1.2911559844258673,0.5678346545137541,0.42008534456989455,"('NORMAL', 1.3559503989900865, 2.915084857806493)",0.0,0.5566812471512368,2.7834062357561837,True,False,0.315,-0.3625,0.515,0.55
116,-0.08203550530775991,A,0.4654102565873173,0.20526410715567964,0.11388407177595697,"('NORMAL', 1.0515855150758773, 2.915084857806493)",0.0,0.49211260523796385,2.4605630261898193,True,False,0.47000000000000003,-0.0875,0.465,0.2
117,-1.0867069165444403,A,-1.3700684214166499,2.233270140753327,-0.47733363728392153,"('NORMAL', 0.37503916924130054, 2.915084857806493)",0.0,0.31834216815174676,1.5917108407587337,True,False,0.08499999999999999,-1.0875,0.71,2.25
118,-0.09215913798989621,A,0.13006898009053414,5.9594885436078515,0.17572483567586356,"('NORMAL', 0.9279807475892179, 2.915084857806493)",0.0,0.46305716723382384,2.315285836169119,True,False,0.465,-0.0875,0.96,5.95
119,0.6145585916370895,A,1.3182412482926371,4.345881116399609,0.5489512094985063,"('NORMAL', 1.3659338635296776, 2.915084857806493)",0.0,0.5805840562318053,2.9029202811590267,True,False,0.795,0.6125,0.8949999999999999,4.35
