,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
41,-0.07500896348953404,A,2.3167172844917,-1.2448164971264908,0.396815146763506,True,0.45999999999999996,-0.08,0.32,-1.25
42,-0.3572965132626588,A,0.20249462104140864,-3.662324957714973,0.1356793224139653,False,0.325,-0.36,0.13,-3.65
43,-1.1066320281381437,A,-1.3775358416553733,4.273166009541928,-0.05947635560736778,False,0.06999999999999999,-1.1099999999999999,0.875,4.25
44,-0.7503370826569754,A,-0.8085390454174173,0.44778400528065465,0.0108026410217589,False,0.155,-0.75,0.53,0.45
45,0.2077568503002523,A,-0.3917021830145959,2.7401045993976263,0.06228777528155256,False,0.605,0.21000000000000002,0.75,2.75
46,0.4407590973900095,A,0.019259595366864335,1.7902570642361462,0.11304725517411074,False,0.72,0.44000000000000006,0.665,1.8
47,-0.3296573429811134,A,-0.5012839684895423,-0.16602092871099983,0.04875290481668138,False,0.335,-0.32999999999999996,0.45999999999999996,-0.15
48,-1.542254880366515,A,-5.292731721890972,-1.511971628766138,-0.5430573527038387,False,0.015,-1.54,0.29500000000000004,-1.5
49,0.2567981639952285,A,2.824554738625418,4.6288976155299855,0.4595401163295596,True,0.63,0.26,0.9,4.65
50,0.46980321999949903,A,-2.6238719890232067,1.5794146894081138,-0.2134161571646894,False,0.735,0.47000000000000003,0.65,1.6
51,0.643983414758619,A,-0.4954929441898013,2.982999653249546,0.04946817664234292,False,0.8,0.64,0.775,3.0
52,-0.11637119904997135,A,-1.8459838606043628,-0.6497750649934156,-0.1173361835753077,False,0.43499999999999994,-0.12,0.4,-0.65
53,0.005927523796139418,A,0.46122484217460985,4.221152715522897,0.16763609345221403,False,0.5,0.01,0.8699999999999999,4.2
54,-0.04558007342308544,A,0.19478234321902793,-2.2688953285756948,0.13472674912943083,False,0.48,-0.05,0.22000000000000003,-2.25
55,-0.5154820586341599,A,-1.3595458870032884,-0.21330584518575346,-0.057254346677420694,False,0.255,-0.52,0.45,-0.2
56,0.08215757281539697,A,-1.9894126027696348,-0.50035907574153,-0.13505162266705534,False,0.545,0.08,0.42000000000000004,-0.5
57,0.7178135076933214,A,-3.085510677635259,2.5606046875602924,-0.2704349383869178,False,0.835,0.72,0.735,2.55
58,0.08790369955368382,A,0.9389124103133148,6.192071698845086,0.22663713390263537,False,0.545,0.09,0.9650000000000001,6.2
59,-1.0733775324133115,A,-2.9621208809443913,-0.19163293976636164,-0.25519458701228614,False,0.075,-1.0699999999999998,0.45499999999999996,-0.2
60,0.21816039364725245,A,-0.2653535657939635,0.7174701986715819,0.0778935820320534,False,0.615,0.22000000000000003,0.5599999999999999,0.7
61,-0.31128057511303614,A,-0.7209456123362432,4.3662148216073176,0.021621644975642357,False,0.34500000000000003,-0.31,0.8800000000000001,4.35
62,0.3330246217917001,A,2.3542556732962447,3.8092029836841865,0.40145165845865116,True,0.675,0.32999999999999996,0.845,3.8
63,-0.42363125482890424,A,-1.1405553488501652,-0.6554189054255286,-0.030205977698137976,False,0.29,-0.42000000000000004,0.395,-0.65
64,-1.6831631248592416,A,-3.4151715323274647,0.13978432191779633,-0.3111526265160079,False,0.01,-1.6800000000000002,0.495,0.15
65,0.3436946307161687,A,1.2456870666123367,3.0992569527156686,0.26452805908620014,False,0.6849999999999999,0.33999999999999997,0.79,3.1
66,0.7958791434666468,A,0.4605073550163923,2.278546305758608,0.16754747383623872,False,0.8550000000000001,0.8,0.705,2.3
67,-0.7391740700402123,A,-3.9039593264669756,1.3519039544584592,-0.3715246988436754,False,0.16,-0.74,0.62,1.35
68,-0.10702742383045201,A,-3.1306383194309086,-4.597479702194653,-0.27600882809351385,False,0.445,-0.11000000000000001,0.06999999999999999,-4.6
69,1.229057025766528,A,0.5515515849906727,4.144070892674298,0.1787926990708427,False,0.95,1.23,0.865,4.15
70,-0.7782525389054539,A,-5.229370190992769,0.3219935049160466,-0.5352313247791598,False,0.13999999999999999,-0.78,0.515,0.3
71,0.9217793666592633,A,3.0815326681881663,3.595452791044278,0.4912804550536243,True,0.885,0.9199999999999999,0.825,3.6
72,1.0852314656712903,A,1.002659540383081,0.5143488293862531,0.2345107886734717,False,0.925,1.09,0.54,0.5
73,1.1015236483110693,A,1.5447315245012747,0.10618279182703727,0.3014641975440809,True,0.925,1.1,0.49000000000000005,0.1
74,1.965796690533466,A,2.097489996234741,0.3658487514394879,0.3697375358625473,True,1.0,1.97,0.52,0.35
75,-0.7327940000309434,A,-1.6838683706499322,3.135661384206246,-0.09731267193628622,False,0.16499999999999998,-0.73,0.79,3.15
76,0.27853838666971326,A,-1.9313318319238677,3.07358277585877,-0.1278778418558542,False,0.64,0.27999999999999997,0.7849999999999999,3.05
77,0.7758408523645222,A,4.125449859669406,-4.544573068559238,0.6202187078984008,True,0.8550000000000001,0.78,0.075,-4.55
78,0.5515280560409809,A,-3.37029179914872,-0.1329444357808891,-0.3056093569622264,False,0.76,0.55,0.465,-0.15
79,-1.03977168474929,A,-3.3457477663171185,-1.9055155722342567,-0.30257782846849485,False,0.08,-1.04,0.26,-1.9
80,0.2894631651575276,A,1.977525195349292,0.7935228897184461,0.3549202189764318,True,0.65,0.29,0.5700000000000001,0.8
81,-0.5598682842885311,A,-5.934407617368116,0.6006974716466954,-0.6223132261874754,False,0.23500000000000001,-0.5599999999999999,0.545,0.6
82,0.8684066860733857,A,0.3659553192015431,-0.20313547180218228,0.15586898592515758,False,0.8699999999999999,0.8699999999999999,0.45,-0.2
83,0.0010896123420626007,A,-0.1598619457222307,-1.5882916348370002,0.09092326033681829,False,0.5,0.0,0.29,-1.6
84,-0.7528064959239842,A,-1.479140106891223,0.5693461938206485,-0.0720258916701841,False,0.15,-0.75,0.545,0.55
85,0.9155714604362104,A,-0.6624183069692942,-0.19439249822704263,0.028850578993885073,False,0.885,0.9199999999999999,0.45499999999999996,-0.2
86,0.6001760474007776,A,2.637961957209515,4.296998360124802,0.43649331968175653,True,0.7849999999999999,0.6,0.8800000000000001,4.3
87,-0.17750396008656233,A,-0.5962911053677326,3.7699215666503147,0.0370182056117794,False,0.41,-0.18,0.8400000000000001,3.75
88,0.30139951905209983,A,-1.0440994833167148,2.047763484786849,-0.01829234040966028,False,0.655,0.3,0.6849999999999999,2.05
89,-1.0162266427814977,A,-1.3466573732862464,-0.24308912888161371,-0.05566243646270018,False,0.08,-1.02,0.44000000000000006,-0.25
90,0.616601686126703,A,1.561401860376668,-2.619542973307695,0.3035232152512794,True,0.795,0.62,0.195,-2.6
91,0.3412571336703043,A,1.811261905586855,6.704766049644295,0.3343843965288917,True,0.6799999999999999,0.33999999999999997,0.975,6.7
92,-0.005428961422393256,A,-1.7635498328123835,2.4919948512203334,-0.10715443773838555,False,0.495,-0.01,0.73,2.5
93,0.25037830186435023,A,-2.962486668961194,1.8383921478737826,-0.2552397669060392,False,0.625,0.25,0.67,1.85
94,0.8657737408583709,A,-3.373454979131335,-0.2736614722264704,-0.3060000535650989,False,0.8699999999999999,0.8699999999999999,0.44000000000000006,-0.25
95,0.69066581440889,A,-0.7668608450939527,12.574264038996908,0.01595047686091866,False,0.8150000000000001,0.6900000000000001,1.0,12.55
96,-0.0518783711073922,A,0.8391837878762014,-0.04133804387264851,0.21431926574164445,False,0.47000000000000003,-0.05,0.47000000000000003,-0.05
97,1.3494759445294082,A,-0.8235703946354851,-0.1831358372509826,0.008946060900372716,False,0.9650000000000001,1.35,0.45499999999999996,-0.2
98,0.34640938703971313,A,1.01178168276071,-5.055940323432415,0.23563749978616436,False,0.6849999999999999,0.35,0.06,-5.05
99,0.8862247616902788,A,-0.5431101018737066,3.863399353551136,0.04358679719261353,False,0.875,0.89,0.85,3.85
100,0.18593533827409753,A,2.7373755431962303,3.8155390957927513,0.44877227647139706,True,0.5900000000000001,0.19,0.845,3.8
101,0.12376342627332505,A,-0.04411870595515151,6.652885561944241,0.10521915586947601,False,0.5599999999999999,0.12,0.97,6.65
102,-0.6161467690519921,A,-1.0984578430966307,0.3062594818840749,-0.02500635182237117,False,0.21000000000000002,-0.62,0.515,0.3
103,0.766887798613456,A,-3.367544559609594,-4.202522209223637,-0.30527003477344394,False,0.85,0.77,0.1,-4.2
104,0.4601136335448228,A,0.10866771861205293,-0.9240915686089652,0.12409039853398542,False,0.73,0.45999999999999996,0.365,-0.9
105,0.40915008684433035,A,-1.9882839164492365,1.6284498219495462,-0.13491221425099556,False,0.71,0.41,0.655,1.65
106,0.7795894842776118,A,-5.02573810816565,4.843145038540284,-0.5100799380627323,False,0.8550000000000001,0.78,0.9199999999999999,4.85
107,-0.12044601664464334,A,-3.5631563366481864,3.3614960826852966,-0.3294308024790033,False,0.43499999999999994,-0.12,0.8099999999999999,3.35
108,0.055090842416379966,A,3.631046509356365,-0.015581479990649467,0.5591530364924969,True,0.5349999999999999,0.06,0.475,-0.0
109,-0.035745554240226296,A,-0.31696759091905047,1.8580114718712952,0.07151853401462191,False,0.485,-0.04,0.67,1.85
110,-0.11658909036581579,A,-3.4204277999391546,9.027068249758907,-0.3118018484733302,False,0.43499999999999994,-0.12,0.9949999999999999,9.05
111,-1.3657361580159888,A,0.024095387544325275,-5.2247387838269495,0.11364454258308379,False,0.034999999999999996,-1.3699999999999999,0.05500000000000001,-5.2
112,0.3028674606170601,A,-1.6737542630215632,-2.6773325751038057,-0.09606343935603191,False,0.655,0.3,0.19,-2.7
113,-1.3895886975851408,A,-5.732254656270363,1.7139506349151155,-0.5973445315208441,False,0.034999999999999996,-1.3900000000000001,0.6599999999999999,1.7
114,-0.9959208357026051,A,-0.37731179150407745,0.695735552338448,0.06406518823562585,False,0.08499999999999999,-1.0,0.5549999999999999,0.7
115,0.8395977193446602,A,3.6970907716507937,2.2773245185744235,0.5673104189555472,True,0.865,0.8400000000000001,0.705,2.3
116,1.1690009825744392,A,0.763939939682049,4.5171006843753805,0.20502560681673923,False,0.9349999999999999,1.17,0.8949999999999999,4.5
117,0.4556325097402061,A,-0.056013211231173754,3.7479808773925516,0.1037500194846569,False,0.73,0.45999999999999996,0.835,3.75
118,-0.31931377580496156,A,-2.42067661297966,-0.39183887510382165,-0.18831870979339269,False,0.34500000000000003,-0.32,0.43,-0.4
119,0.09431341933144734,A,0.9379353385216178,2.1682806114196533,0.22651645198384582,False,0.55,0.09,0.6950000000000001,2.15
120,0.13077660263876462,A,-2.0159913577325703,-2.7262927607586898,-0.13833446756670456,False,0.5700000000000001,0.13,0.185,-2.75
121,0.6256734841867013,A,-2.971268859227137,7.177439168264988,-0.2563244892176187,False,0.795,0.63,0.9800000000000001,7.2
122,-0.8026785228462809,A,-4.520250649476801,0.9729719708537965,-0.4476452255298295,False,0.13,-0.8,0.585,0.95
123,0.5295331630672815,A,-1.6453612726210765,4.211248693879117,-0.09255651121541698,False,0.75,0.53,0.8699999999999999,4.2
124,-0.09082530759309093,A,0.5533515574766744,4.765370581132707,0.17901502063945718,False,0.45,-0.09,0.915,4.75
125,-0.673450406306601,A,-3.973473990515568,-1.092031557647464,-0.38011072405971685,False,0.185,-0.67,0.34500000000000003,-1.1
126,0.2179718109366008,A,-0.8100066092846364,-0.8118391199439957,0.010621376528251649,False,0.615,0.22000000000000003,0.375,-0.8
127,0.16336403909066877,A,1.5434401958401143,0.46826074494297243,0.30130470054299957,True,0.585,0.16,0.53,0.45
128,0.02217591468921047,A,-0.45421646297571655,2.0910053799657375,0.05456639459943265,False,0.515,0.02,0.6849999999999999,2.1
129,-0.2886933991369229,A,-2.527306025840431,-1.2428731392529209,-0.20148892128940596,False,0.355,-0.29,0.32,-1.25
130,-0.5390231540980229,A,-1.1062341447571487,-0.9960082765420739,-0.0259668329389609,False,0.24500000000000002,-0.54,0.355,-1.0
131,-0.4118361293470457,A,-0.40894737200341014,-2.7079271583814424,0.06015775524132254,False,0.29500000000000004,-0.41,0.19,-2.7
132,-0.20673412531277316,A,-1.5663141252407322,-2.169775063604555,-0.08279309208719746,False,0.395,-0.21000000000000002,0.23500000000000001,-2.15
133,1.2725009097842237,A,1.8975734091209968,4.2573940400125325,0.34504506440265953,True,0.9550000000000001,1.27,0.875,4.25
134,0.2413821414870757,A,-0.7736920165444984,-4.253553305181699,0.015106732434728409,False,0.62,0.24,0.095,-4.25
135,0.7131475503946764,A,-1.4260985973038123,2.279818261110688,-0.06547452952167299,False,0.8300000000000001,0.71,0.705,2.3
136,-0.38454823042574754,A,-0.7431517098967448,-1.7674200292254816,0.01887888391632016,False,0.305,-0.38,0.27,-1.75
137,-0.2159962326931777,A,-0.7920347196175035,-9.150387260141049,0.012841154181986033,False,0.39,-0.22000000000000003,0.005,-9.15
138,-0.24011555235320273,A,-0.0710038224109914,-0.23776769570097514,0.10189847107605327,False,0.375,-0.24,0.445,-0.25
139,-0.013080666137620132,A,-0.23305352992470682,3.181412385138324,0.08188308448089818,False,0.49000000000000005,-0.01,0.795,3.2
140,-1.2630457593629094,A,-0.5017387261922734,-8.323511296498353,0.04869673593265844,False,0.05,-1.26,0.01,-8.3
141,-0.0005769511580986122,A,-1.8941441484231019,-1.387841996917495,-0.1232846471301982,False,0.495,-0.0,0.305,-1.4
142,-0.05341087635010196,A,-1.2775474871511796,-0.45295408010040084,-0.04712640693346803,False,0.47000000000000003,-0.05,0.425,-0.45
143,-1.2429592068228572,A,-3.347540653817668,-1.0276208259061916,-0.3027992749431334,False,0.05,-1.24,0.355,-1.05
144,0.3590431987407041,A,-3.0132026761292607,-4.506362756409613,-0.26150389724978323,False,0.6900000000000001,0.36,0.08,-4.5
145,-0.4916186832635229,A,-4.479527170990387,2.4125441684225155,-0.4426153110800545,False,0.265,-0.49000000000000005,0.72,2.4
146,-0.33968574427219844,A,-1.429567531468471,4.973106139197062,-0.06590299100700402,False,0.32999999999999996,-0.33999999999999997,0.925,4.95
147,0.09630654932940635,A,2.911165451012153,3.189568500931962,0.4702377406468115,True,0.55,0.1,0.795,3.2
148,-0.4772005732977883,A,-1.291465248656186,2.2895238642954494,-0.04884544352622641,False,0.27,-0.48,0.705,2.3
149,-0.39107663024535333,A,-0.5923666416181815,-1.924636611831652,0.0375029313192867,False,0.305,-0.39,0.255,-1.9
150,1.7997174158942573,A,-1.2178973396428356,-3.736391076876499,-0.03975878633633439,False,0.9949999999999999,1.8,0.125,-3.75
151,-0.2628324055059753,A,-2.9725239424085723,-1.204235366008216,-0.25647950939920944,False,0.36,-0.26,0.32999999999999996,-1.2
152,-0.01197994598041371,A,1.0294296328335992,2.366032253274572,0.23781726640679202,False,0.49000000000000005,-0.01,0.7150000000000001,2.35
153,1.5344771656363587,A,0.12281627258586325,-0.5118873683583267,0.12583794119785766,False,0.9800000000000001,1.53,0.41500000000000004,-0.5
154,1.1814105579260912,A,-1.1105744044155612,4.8790540411301855,-0.026502915208527048,False,0.9400000000000001,1.1800000000000002,0.9199999999999999,4.9
155,-0.7309447680657007,A,-3.7575409497573453,0.46215706955193825,-0.3534399984178492,False,0.16499999999999998,-0.73,0.53,0.45
156,0.468635443429708,A,0.8909008733476942,5.699146393566676,0.22070704314135992,False,0.735,0.47000000000000003,0.9550000000000001,5.7
157,0.7433906696055055,A,2.4103598812933917,8.468501636530748,0.4083813063420504,True,0.845,0.74,0.9949999999999999,8.45
158,-0.9827232371678376,A,-1.6049768349277291,0.5856582531056305,-0.0875684730062651,False,0.08499999999999999,-0.9800000000000001,0.545,0.6
159,-1.431238386357538,A,-2.3060377531946203,-2.8962780474712995,-0.1741592205068653,False,0.025,-1.4300000000000002,0.175,-2.9
160,0.2559627229278928,A,1.3639861540485145,4.037474616457015,0.279139637256983,False,0.63,0.26,0.86,4.05
161,0.015180570337987385,A,0.6158120733045811,3.769239757361479,0.18672976070538752,False,0.51,0.02,0.835,3.75
162,0.285004774659671,A,-1.4397257291896697,1.423367124737362,-0.06715766932527625,False,0.645,0.29,0.63,1.4
163,-1.4742764567122135,A,-5.733668537806555,-3.208568971433468,-0.5975191655018666,False,0.02,-1.47,0.155,-3.2
164,0.18108269391172088,A,-2.2215643075503646,0.9034120314156822,-0.16372557827735681,False,0.5900000000000001,0.18,0.575,0.9
165,-0.9889087577659802,A,-2.3491375788953506,1.2538726647183358,-0.17948264679883133,False,0.08499999999999999,-0.99,0.615,1.25
166,0.670580006229852,A,-0.4373597154469048,2.67014206005786,0.05664843673145893,False,0.805,0.67,0.74,2.65
167,0.738035197756429,A,0.3501795862817549,3.3314915231189257,0.15392046409160381,False,0.8400000000000001,0.74,0.805,3.35
168,0.9261140517315964,A,-1.9041712863199605,0.35634313652846505,-0.12452313774229369,False,0.885,0.93,0.52,0.35
169,-0.3534424514894325,A,-3.2525506042447505,1.7639481074310364,-0.29106668625744286,False,0.325,-0.35,0.665,1.75
170,-0.7626701262737268,A,0.2476606945747326,4.284901999072129,0.14125795897323315,False,0.15,-0.76,0.8800000000000001,4.3
171,0.4428396884162112,A,0.3051962124346901,6.485347823763088,0.14836439347773256,False,0.725,0.44000000000000006,0.97,6.5
172,0.13631625725034,A,-1.6584071866100782,1.3519127156130903,-0.09416786254695154,False,0.5700000000000001,0.13999999999999999,0.62,1.35
173,-0.7082974288894104,A,-3.985954051009415,2.738458228910722,-0.38165218463590533,False,0.16999999999999998,-0.71,0.75,2.75
174,-0.23695985259207902,A,-0.20591939978955065,-2.620947415224056,0.0852345259176711,False,0.375,-0.24,0.195,-2.6
175,0.19017839542704076,A,-3.249373868429748,-0.39168541140462165,-0.2906743153212437,False,0.595,0.19,0.43,-0.4
176,-0.1917907299002639,A,-0.8152794271067635,2.8863856289639798,0.009970110390379943,False,0.40499999999999997,-0.19,0.77,2.9
177,-0.41138404850105453,A,-0.05272660008664304,-2.5696528998179753,0.10415596154808308,False,0.29500000000000004,-0.41,0.2,-2.55
178,-0.21897166281055908,A,-0.8869190355189693,7.582476897827455,0.0011216250713029976,False,0.39,-0.22000000000000003,0.985,7.6
179,-0.8490477471251456,A,-2.2070493910539133,-2.817335918343301,-0.16193278476029185,False,0.12,-0.85,0.18,-2.8
180,-0.8511731664935489,A,-3.1621582215999022,-0.6701084378346399,-0.2799019732094992,False,0.12,-0.85,0.395,-0.65
181,-0.5269018090604053,A,0.7380942631146016,-3.2088079395047564,0.20183330726712717,False,0.25,-0.53,0.155,-3.2
182,-0.9206452123213645,A,-1.5079267240547238,-0.8910913544296448,-0.07558143817584767,False,0.10500000000000001,-0.9199999999999999,0.37,-0.9
183,0.3003645251763255,A,2.6788209350551093,-3.1583112475070414,0.4415399701818399,True,0.655,0.3,0.16,-3.15
184,-0.47908937744125796,A,-4.855041403688854,-1.6921356982982771,-0.48899652740410554,False,0.27,-0.48,0.275,-1.7
185,0.8124566751716548,A,-4.23093689875022,4.21082393576263,-0.4119109643766785,False,0.86,0.8099999999999999,0.8699999999999999,4.2
186,-0.09144297583484076,A,-0.43057318221403895,-1.100312574909496,0.05748666771860947,False,0.45,-0.09,0.33999999999999997,-1.1
187,-1.3922427420185615,A,-4.870207333458736,6.945544508980358,-0.4908697300903459,False,0.034999999999999996,-1.3900000000000001,0.975,6.95
188,-1.1032077499253738,A,1.1637498150204781,-0.1735739688557909,0.25440767200054787,False,0.06999999999999999,-1.1,0.45499999999999996,-0.15
189,-0.49626417011506185,A,0.7821745546653618,-0.1764500536501586,0.2072778346911643,False,0.26,-0.5,0.45499999999999996,-0.2
190,-1.4671870171735641,A,-3.0360807029546444,-9.4059476882156,-0.2643296508933412,False,0.025,-1.47,0.005,-9.4
191,0.16314632360076825,A,-0.6537109637559311,4.837511047419392,0.029926056656301783,False,0.585,0.16,0.9199999999999999,4.85
192,1.2398443145543023,A,0.2200657451856738,-0.5507114050347524,0.13784959996679066,False,0.9550000000000001,1.24,0.41,-0.55
193,0.5078631363614002,A,1.053972340643276,4.348786829278814,0.24084863124193703,False,0.75,0.51,0.8800000000000001,4.35
194,-0.4762215763145348,A,-2.0244904429780344,-4.065123066648207,-0.13938422248143492,False,0.275,-0.48,0.11000000000000001,-4.05
195,0.4428715275751175,A,2.3577775353241024,1.1636322689691745,0.40188665726922534,True,0.725,0.44000000000000006,0.605,1.15
196,0.20898884123051167,A,1.4113043891115444,3.3370225816914973,0.28498409561681565,False,0.61,0.21000000000000002,0.805,3.35
197,0.008002724408422758,A,-1.0198249249984273,0.17984926083988198,-0.015294095756080513,False,0.505,0.01,0.5,0.2
198,0.4932333567853384,A,-2.1699631958950016,-3.7967055987040865,-0.1573521252525531,False,0.745,0.49000000000000005,0.12,-3.8
199,-0.7901324620029989,A,0.227210710299237,-2.7695623190369423,0.1387321022628516,False,0.135,-0.79,0.185,-2.75
200,0.36148004035683023,A,-0.6518485622392246,-0.772214368729555,0.030156089076132767,False,0.6900000000000001,0.36,0.38,-0.75
201,0.40474705157041313,A,-1.2586677431552271,4.1437878958312195,-0.04479449667769318,False,0.705,0.4,0.865,4.15
202,-0.17533675395995862,A,-2.0225007959542247,3.280767185792567,-0.1391384734765126,False,0.41,-0.18,0.8,3.3
203,-0.637867443238438,A,-5.454690038903351,-0.9926173971265491,-0.563061451304443,False,0.2,-0.64,0.355,-1.0
204,-1.2314056912991493,A,-2.2296122997434504,1.5648773770115934,-0.16471961694321352,False,0.05,-1.23,0.645,1.55
205,-1.213248974257204,A,-1.0669787384533982,0.43515934533292033,-0.0211182457667011,False,0.05500000000000001,-1.21,0.525,0.45
206,-0.9663223723180175,A,-6.907864721310593,-5.997085219644114,-0.7425486809016387,False,0.09,-0.97,0.034999999999999996,-6.0
207,-0.8083211214013254,A,-1.0861658022695966,-4.2726788272198055,-0.023488114282968667,False,0.13,-0.8099999999999999,0.09,-4.25
208,0.3676629430789323,A,0.8378767186772207,-1.4655113218018645,0.21415782456581264,False,0.6950000000000001,0.37,0.3,-1.45
209,-0.4293659200304656,A,0.9918510125030968,2.3963474342170894,0.23317578556015794,False,0.29,-0.43,0.72,2.4
210,-0.07537535766590431,A,-4.656641417371442,4.189484239917007,-0.46449137717863925,False,0.45999999999999996,-0.08,0.865,4.2
211,0.3409680493817982,A,1.588509150250662,6.99960023652875,0.30687134154350987,True,0.6799999999999999,0.33999999999999997,0.9800000000000001,7.0
212,-0.36314540376795473,A,-3.9887616585333605,-0.23264020614354916,-0.3819989631081496,False,0.32,-0.36,0.445,-0.25
213,0.6669196247940324,A,-1.3236264457427689,3.6816768280327024,-0.05281779745964187,False,0.8,0.67,0.8300000000000001,3.7
