,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
29,0.31489410514861804,A,-0.24048170497498245,-5.942690105666989,-0.21907118366764625,"('NORMAL', 0.9919656018293781, 2.1256952990255926)",0.0,0.5103129476947185,2.5515647384735924,True,False,0.655,0.3125,0.03,-5.95
30,-1.1265012671860362,A,-3.662570298749156,-3.3808918584264807,-0.5126195055292111,"('NORMAL', 0.5692901942760289, 2.1256952990255926)",0.0,0.38709764543840075,1.9354882271920038,True,False,0.06999999999999999,-1.125,0.16,-3.4
31,-0.04772159349015974,A,-2.678356901357899,5.454722644779154,-0.014030913000153761,"('NORMAL', 0.6908542004267324, 2.1256952990255926)",0.0,0.4260580265410523,2.1302901327052615,True,False,0.475,-0.05,0.945,5.45
32,0.19270862696532404,A,0.041097059017736914,3.0257325296545576,0.20223326993060567,"('NORMAL', 1.0267444848324419, 2.1256952990255926)",0.0,0.5190509133004741,2.595254566502371,True,False,0.595,0.1875,0.805,3.05
33,-1.2850410199692122,A,-2.4622845689241686,-2.6765258585510106,-0.34030658009173104,"('NORMAL', 0.7175421305225762, 2.1256952990255926)",0.0,0.4255479034844466,2.127739517422233,True,False,0.05,-1.2875,0.21000000000000002,-2.7
34,0.79894699404766,A,1.4185993502044798,3.0981036138452986,0.36814378421012256,"('NORMAL', 1.1968851244968546, 2.1256952990255926)",0.0,0.569096481203058,2.84548240601529,True,True,0.85,0.8,0.8099999999999999,3.1
35,0.12113595751873665,A,-0.4082801941400558,-5.3700164497879985,-0.21412245050079357,"('NORMAL', 0.9712401609615652, 2.1256952990255926)",0.0,0.5034181705052144,2.517090852526072,True,False,0.5599999999999999,0.125,0.045,-5.35
36,0.28109359806796397,A,-1.454044453679245,1.6375172765524404,-0.03451034547609894,"('NORMAL', 0.8420737695917974, 2.1256952990255926)",0.0,0.4691168282130387,2.3455841410651934,True,False,0.635,0.275,0.6799999999999999,1.65
37,0.577570343288829,A,2.5472592729304306,1.9444891466935368,0.45160478516360236,"('NORMAL', 1.336290280077933, 2.1256952990255926)",0.0,0.6049504807473098,3.0247524037365494,True,True,0.77,0.575,0.7150000000000001,1.95
38,-1.165821248810373,A,-2.4969432488947714,1.7025900302710784,-0.1549341191809362,"('NORMAL', 0.7132613028115441, 2.1256952990255926)",0.0,0.4251375315875242,2.125687657937621,True,False,0.065,-1.1625,0.6900000000000001,1.7
39,0.8606960929674652,A,-2.0872631218957323,5.809778095901191,0.07118050062752113,"('NORMAL', 0.7638624809811745, 2.1256952990255926)",0.0,0.4514694249901934,2.257347124950967,True,False,0.875,0.8625,0.9550000000000001,5.8
40,-1.072350062640563,A,-5.34743263265943,1.3768306779985466,-0.5058705166178151,"('NORMAL', 0.3611863260849977, 2.1256952990255926)",0.0,0.3340459212363516,1.6702296061817579,True,False,0.08499999999999999,-1.075,0.65,1.4
41,-0.18609683967593246,A,-3.5699255187115724,1.5368045428792312,-0.2889012318961304,"('NORMAL', 0.5807331096439471, 2.1256952990255926)",0.0,0.395835287830154,1.9791764391507698,True,False,0.4,-0.1875,0.67,1.55
42,1.1856895396014653,A,-1.2569592264167921,-2.4489416929543077,-0.18802670260683393,"('NORMAL', 0.866416528837556, 2.1256952990255926)",0.0,0.4814718040413103,2.4073590202065516,True,False,0.9400000000000001,1.1875,0.23500000000000001,-2.45
43,0.025980469327162605,A,-1.04826880983204,-3.901587780883618,-0.22621637887988155,"('NORMAL', 0.8921926899348801, 2.1256952990255926)",0.0,0.4811941073604681,2.4059705368023403,True,False,0.515,0.025,0.12,-3.9
44,0.280094049144427,A,0.6337973235926557,8.617370767548978,0.5142020014322553,"('NORMAL', 1.0999511885811273, 2.1256952990255926)",0.0,0.5395767825165018,2.6978839125825087,True,True,0.635,0.275,0.9949999999999999,8.6
45,0.4619152860136972,A,0.8621182671309837,5.591082745710202,0.41024642292878,"('NORMAL', 1.128151992043259, 2.1256952990255926)",0.0,0.5483885504363921,2.7419427521819606,True,True,0.73,0.4625,0.95,5.6
46,-0.06614666165291459,A,-4.277158790303739,4.255338048792366,-0.25485406217587064,"('NORMAL', 0.49337999089379175, 2.1256952990255926)",0.0,0.3736675728841743,1.8683378644208715,True,False,0.465,-0.0625,0.885,4.25
47,0.3821733777062841,A,1.412144011273576,2.9681709963605405,0.36175925598508446,"('NORMAL', 1.1960878005998405, 2.1256952990255926)",0.0,0.5662848612290614,2.831424306145307,True,False,0.6849999999999999,0.3875,0.8,2.95
48,-0.06573859487572752,A,-1.7322541969699554,2.3899997442244136,-0.03482923826069166,"('NORMAL', 0.8077110073755736, 2.1256952990255926)",0.0,0.4575711400200001,2.2878557001000006,True,False,0.465,-0.0625,0.75,2.4
49,-0.10460816933128676,A,-2.0779948863499023,-0.9934519610976037,-0.22207475898609702,"('NORMAL', 0.7650072366265313, 2.1256952990255926)",0.0,0.44572868899703155,2.228643444985158,True,False,0.445,-0.1,0.36,-1.0
50,-0.9105408317371457,A,-2.081790340140687,-9.602198123348787,-0.5949917264101049,"('NORMAL', 0.7645384454383696, 2.1256952990255926)",0.0,0.4405589076131561,2.2027945380657803,True,False,0.11000000000000001,-0.9125,0.005,-9.6
51,1.1219550476744984,A,2.6021442502223087,0.8204839024403613,0.40945900610582053,"('NORMAL', 1.3430693360578414, 2.1256952990255926)",0.0,0.6100532132290147,3.0502660661450736,True,True,0.93,1.125,0.575,0.8
52,1.1056843347745375,A,-6.163280876400558,-0.14929298074500563,-0.6683089093138043,"('NORMAL', 0.2604177517259548, 2.1256952990255926)",0.0,0.3215490607622825,1.6077453038114125,True,False,0.925,1.1,0.45499999999999996,-0.15
53,-0.3821983147974013,A,-0.07308416409321256,-4.483680395748388,-0.136163906695348,"('NORMAL', 1.0126415200228331, 2.1256952990255926)",0.0,0.5115633264850277,2.5578166324251383,True,False,0.3,-0.3875,0.08,-4.5
54,-0.6363479194314982,A,-2.0443052739750995,2.567240624546074,-0.06403572360551,"('NORMAL', 0.7691683710479897, 2.1256952990255926)",0.0,0.44352736104707113,2.2176368052353554,True,False,0.2,-0.6375,0.765,2.55
55,-0.3505795920874376,A,1.180571909726519,-3.6328695801579367,0.04879190915092831,"('NORMAL', 1.1674854340283085, 2.1256952990255926)",0.0,0.5539686861108752,2.769843430554376,True,False,0.315,-0.35,0.145,-3.65
56,-0.2644223725904153,A,3.681108465855551,-1.748699203559615,0.4258010758999823,"('NORMAL', 1.4763363825065974, 2.1256952990255926)",0.0,0.6364160327481831,3.182080163740916,True,True,0.36,-0.2625,0.29500000000000004,-1.75
57,-0.135454634033913,A,0.15964787567701816,0.5371517780552512,0.10857076386882347,"('NORMAL', 1.0413871550538987, 2.1256952990255926)",0.0,0.5209806408025932,2.604903204012966,True,False,0.425,-0.1375,0.5349999999999999,0.55
58,-0.021353033600322143,A,-2.7067128712431128,3.5329279985077764,-0.1005306482496372,"('NORMAL', 0.6873518448332483, 2.1256952990255926)",0.0,0.4252801555367566,2.126400777683783,True,False,0.49000000000000005,-0.025,0.845,3.55
59,0.8471848569016996,A,0.09266230650959373,2.8249897874082714,0.19964133669962583,"('NORMAL', 1.033113508135597, 2.1256952990255926)",0.0,0.5249219181194639,2.6246095905973195,True,False,0.865,0.85,0.79,2.8
60,-0.8894173028258733,A,0.4908725729854818,-0.1564041812891831,0.11770395869918024,"('NORMAL', 1.0822979994374406, 2.1256952990255926)",0.0,0.5273969273122545,2.6369846365612726,True,False,0.12,-0.8875,0.45,-0.15
61,0.0649865256066412,A,1.3709863789972792,-6.562082386364994,-0.05544298915113905,"('NORMAL', 1.191004262135067, 2.1256952990255926)",0.0,0.5629334242160701,2.81466712108035,True,False,0.5349999999999999,0.0625,0.02,-6.55
62,-0.12065784668272608,A,-1.112642708259274,-1.528680240731282,-0.13115654271340463,"('NORMAL', 0.8842416205782799, 2.1256952990255926)",0.0,0.47809555478831256,2.390477773941563,True,False,0.43499999999999994,-0.125,0.315,-1.55
63,0.1098080488377756,A,-1.0761579705288469,-3.832139487145912,-0.2265072681503397,"('NORMAL', 0.8887479917510606, 2.1256952990255926)",0.0,0.4807819257182384,2.403909628591192,True,False,0.5549999999999999,0.1125,0.125,-3.85
64,0.3460891884834734,A,-0.4873328576877482,-3.9332115398805083,-0.16129888486251046,"('NORMAL', 0.9614760605101659, 2.1256952990255926)",0.0,0.5021685111939357,2.5108425559696785,True,False,0.67,0.35,0.12,-3.95
65,0.7682425795026088,A,-1.45850435907915,-2.6614083635735377,-0.22103591099443873,"('NORMAL', 0.8415229094136056, 2.1256952990255926)",0.0,0.4720376192953436,2.360188096476718,True,False,0.8400000000000001,0.7625,0.21000000000000002,-2.65
66,-0.3898302272557021,A,-0.966521957019713,-5.157370811477415,-0.2708894283860757,"('NORMAL', 0.9022895601303261, 2.1256952990255926)",0.0,0.4813282051086488,2.406641025543244,True,False,0.29,-0.3875,0.05,-5.15
67,-0.09915353252261956,A,-4.4040110715804595,3.4847592522654165,-0.30318426287866923,"('NORMAL', 0.4777119746462708, 2.1256952990255926)",0.0,0.36940690055985603,1.8470345027992803,True,False,0.445,-0.1,0.8400000000000001,3.5
68,-1.2339876362055369,A,0.934717236749645,1.855794757906042,0.25721340267419973,"('NORMAL', 1.1371189717781927, 2.1256952990255926)",0.0,0.5401726916565397,2.7008634582826985,True,False,0.05500000000000001,-1.2375,0.71,1.85
69,-0.056996043169625164,A,-3.037276393601422,-0.9389567399796716,-0.3330751379795312,"('NORMAL', 0.6465226647269049, 2.1256952990255926)",0.0,0.41411494778561253,2.0705747389280624,True,False,0.47000000000000003,-0.0625,0.37,-0.95
70,-0.4485992100091674,A,-0.07105610744569352,5.7962269988117505,0.30884914463320384,"('NORMAL', 1.0128920131490458, 2.1256952990255926)",0.0,0.5112122601876055,2.556061300938027,True,False,0.27,-0.45,0.9550000000000001,5.8
71,-0.38205490503446116,A,-1.6624129562174534,2.8393274959497927,-0.007135364662799608,"('NORMAL', 0.8163373693443436, 2.1256952990255926)",0.0,0.4579299398793326,2.289649699396663,True,False,0.3,-0.3875,0.79,2.85
72,-0.2058603693908969,A,-0.6768986239809713,-0.9927739444896188,-0.056478040507529435,"('NORMAL', 0.9380620589931034, 2.1256952990255926)",0.0,0.4922731611568011,2.4613658057840055,True,False,0.39,-0.2,0.36,-1.0
73,0.8922521244011034,A,-1.6220545937525959,1.613820979454942,-0.055389335017560624,"('NORMAL', 0.8213221869010995, 2.1256952990255926)",0.0,0.4673078119780968,2.336539059890484,True,False,0.8800000000000001,0.8875,0.6799999999999999,1.6
74,0.3249781277395863,A,0.05051368919160859,-0.7148398094108033,0.04150536568983387,"('NORMAL', 1.0279075692726756, 2.1256952990255926)",0.0,0.5202039047795063,2.6010195238975315,True,False,0.655,0.325,0.395,-0.7
75,-1.629375508218495,A,-2.9340592099541523,-1.6902510665063322,-0.35338368926900177,"('NORMAL', 0.6592714185855836, 2.1256952990255926)",0.0,0.4078250054595157,2.0391250272975787,True,False,0.025,-1.625,0.3,-1.7
76,0.7235117723416034,A,2.149382299071192,-2.5153298507705957,0.21162791243955484,"('NORMAL', 1.287146955037195, 2.1256952990255926)",0.0,0.5928133609204671,2.9640668046023357,True,False,0.82,0.725,0.225,-2.5
77,0.6045960180498816,A,-3.495798619488034,3.8348079926341727,-0.18071559416742525,"('NORMAL', 0.5898888098782943, 2.1256952990255926)",0.0,0.40309922683970467,2.015496134198523,True,False,0.78,0.6,0.865,3.85
78,-0.29954313530795623,A,-1.5746616746296525,0.8315950836839145,-0.0836329272564495,"('NORMAL', 0.8271758697782398, 2.1256952990255926)",0.0,0.461399395239965,2.306996976199825,True,False,0.33999999999999997,-0.3,0.58,0.85
79,1.0675310863328624,A,1.2942774210138186,3.688562495887168,0.37899963809081977,"('NORMAL', 1.1815296418293157, 2.1256952990255926)",0.0,0.5666289646217806,2.8331448231089027,True,True,0.9199999999999999,1.0625,0.8550000000000001,3.7
80,-1.3041867696998373,A,-3.1937701544484653,-1.7171666169540822,-0.3852382373899799,"('NORMAL', 0.6271935146090732, 2.1256952990255926)",0.0,0.40129664527791165,2.006483226389558,True,False,0.05,-1.3,0.3,-1.7
81,0.013048655956732727,A,-0.2998379421705204,0.8038007708695509,0.06581028907221427,"('NORMAL', 0.9846342832325712, 2.1256952990255926)",0.0,0.5063996659826846,2.531998329913423,True,False,0.51,0.0125,0.5700000000000001,0.8
82,0.925703781281815,A,-0.5270269927010551,-3.209094871858338,-0.13465969856548185,"('NORMAL', 0.956573284256871, 2.1256952990255926)",0.0,0.5044909087003122,2.522454543501561,True,False,0.8949999999999999,0.925,0.16999999999999998,-3.2
83,0.7867445633647826,A,0.9468089996364202,2.9352218969681543,0.30534508639616426,"('NORMAL', 1.1386124722140096, 2.1256952990255926)",0.0,0.5532642420210141,2.7663212101050707,True,False,0.845,0.7875,0.795,2.95
84,-1.727325190203817,A,-3.811852306427326,2.727657130768111,-0.26596592575992595,"('NORMAL', 0.5508517957054755, 2.1256952990255926)",0.0,0.3786384722418834,1.893192361209417,True,False,0.02,-1.725,0.78,2.75
85,0.6903118318558931,A,0.8540494048199962,3.9297484969928984,0.33741316644864616,"('NORMAL', 1.1271553756283617, 2.1256952990255926)",0.0,0.549550816331083,2.7477540816554153,True,False,0.805,0.6875,0.8699999999999999,3.95
86,1.4943939571060023,A,-1.2398048598305091,-0.4042130758135658,-0.09753176338704009,"('NORMAL', 0.8685353310513176, 2.1256952990255926)",0.0,0.4840006570234271,2.4200032851171356,True,False,0.9800000000000001,1.5,0.425,-0.4
87,0.1750857474099732,A,-0.705153392562288,0.8137564018855139,0.018344952355971892,"('NORMAL', 0.9345722031643674, 2.1256952990255926)",0.0,0.49372615546192955,2.468630777309648,True,False,0.58,0.175,0.5700000000000001,0.8
88,0.2480785160424874,A,2.362212989396191,0.3122170761324908,0.35911553975660704,"('NORMAL', 1.3134344973692786, 2.1256952990255926)",0.0,0.596881981368006,2.98440990684003,True,False,0.625,0.25,0.51,0.3
89,0.999365061528624,A,-0.6732106912896627,2.279615669843552,0.08554190152919135,"('NORMAL', 0.9385175698341038, 2.1256952990255926)",0.0,0.5000161131139136,2.5000805655695677,True,False,0.9099999999999999,1.0,0.74,2.3
90,-0.7303274811129913,A,0.3580206338258699,0.3679320798661915,0.1246909421735443,"('NORMAL', 1.0658889422228783, 2.1256952990255926)",0.0,0.5239198613324216,2.619599306662108,True,False,0.16499999999999998,-0.725,0.52,0.35
91,-0.5819311314414412,A,-2.550331807239028,3.218256830371971,-0.09566576823699909,"('NORMAL', 0.7066670753278084, 2.1256952990255926)",0.0,0.4269917175438557,2.1349585877192783,True,False,0.22000000000000003,-0.5875,0.82,3.2
92,-1.8769808715326906,A,-0.6480764578671412,-0.6996477007385473,-0.04038964506895941,"('NORMAL', 0.9416219962872158, 2.1256952990255926)",0.0,0.48268827503412803,2.41344137517064,True,False,0.01,-1.875,0.395,-0.7
93,0.06669396299049682,A,3.095035532833715,2.7435504436643328,0.550907855682707,"('NORMAL', 1.4039482461293955, 2.1256952990255926)",0.0,0.6196235596501349,3.0981177982506747,True,True,0.5349999999999999,0.0625,0.78,2.75
94,1.2990366882306288,A,0.3242498691307707,3.8145860842146204,0.2698241669191632,"('NORMAL', 1.0617177843642367, 2.1256952990255926)",0.0,0.5355741541457281,2.6778707707286404,True,False,0.9550000000000001,1.3,0.865,3.8
95,-0.8863660185341505,A,-2.785081354785422,1.7115264879688246,-0.18859671849729515,"('NORMAL', 0.6776722501024611, 2.1256952990255926)",0.0,0.41732199766902744,2.0866099883451374,True,False,0.125,-0.8875,0.6900000000000001,1.7
96,-0.02964374932902375,A,-1.15487913551831,4.294271028707952,0.11578984876510336,"('NORMAL', 0.8790248359696672, 2.1256952990255926)",0.0,0.4772447777453015,2.3862238887265077,True,False,0.485,-0.025,0.89,4.3
97,0.5458118702967137,A,-0.11380789773300626,-0.8900935194496101,0.014504925928180945,"('NORMAL', 1.0076115740580764, 2.1256952990255926)",0.0,0.516050669825441,2.5802533491272053,True,False,0.76,0.55,0.37,-0.9
98,0.7194498406279702,A,0.632282021285185,1.4617956252561923,0.2044277897593137,"('NORMAL', 1.099764027728091, 2.1256952990255926)",0.0,0.5422885764059049,2.7114428820295244,True,False,0.82,0.725,0.655,1.45
99,0.40317972442065053,A,1.063039996607611,2.5758009987250556,0.30352928308679833,"('NORMAL', 1.152968612526832, 2.1256952990255926)",0.0,0.5547539815618179,2.7737699078090894,True,False,0.6950000000000001,0.4,0.765,2.6
100,-0.16202298558161488,A,-2.8418713951774004,3.6200042723666375,-0.11273484856305425,"('NORMAL', 0.6706578924054334, 2.1256952990255926)",0.0,0.4199260606348947,2.0996303031744734,True,False,0.41500000000000004,-0.1625,0.85,3.6
101,0.266908929233159,A,1.1383506001099926,-3.8998468123235606,0.0322515090448318,"('NORMAL', 1.1622705166582357, 2.1256952990255926)",0.0,0.5564214321174781,2.7821071605873904,True,False,0.63,0.2625,0.125,-3.9
102,0.5670535623911885,A,2.413833984332701,-0.35415386165062135,0.336384192299531,"('NORMAL', 1.319810406255096, 2.1256952990255926)",0.0,0.6005272700068114,3.0026363500340567,True,False,0.77,0.5625,0.43,-0.35
103,-0.15017005383974916,A,-0.3127177235195667,-2.1373646079387236,-0.06296501070924282,"('NORMAL', 0.9830434515864208, 2.1256952990255926)",0.0,0.5049327377129675,2.5246636885648375,True,False,0.41500000000000004,-0.15,0.26,-2.15
104,-0.5624947443830962,A,-1.2325481943056618,2.7548760993929853,0.04000780638296816,"('NORMAL', 0.8694316298975173, 2.1256952990255926)",0.0,0.4712639543780337,2.3563197718901687,True,False,0.225,-0.5625,0.78,2.75
105,0.49622230997262357,A,2.3932434194512444,6.2660728691583065,0.6203836196232267,"('NORMAL', 1.317267185889949, 2.1256952990255926)",0.0,0.5994197187369206,2.997098593684603,True,True,0.74,0.5,0.9650000000000001,6.25
106,1.6903474829412362,A,-3.239887614422356,4.839483203164854,-0.1070060569999867,"('NORMAL', 0.6214973686281502, 2.1256952990255926)",0.0,0.4182200632307036,2.091100316153518,True,False,0.9949999999999999,1.6875,0.915,4.85
107,-0.07059245163786315,A,-2.988108787941957,0.6659346168120517,-0.2578273219628316,"('NORMAL', 0.6525955460071691, 2.1256952990255926)",0.0,0.41565470299408636,2.078273514970432,True,False,0.45999999999999996,-0.075,0.55,0.65
108,-0.7636028870888492,A,0.8284594528989886,-5.964858916480706,-0.09371369278838253,"('NORMAL', 1.1239946616196241, 2.1256952990255926)",0.0,0.5395581298893461,2.6977906494467305,True,False,0.155,-0.7625,0.03,-5.95
109,-1.5352633885815934,A,0.384984926774558,2.3406763977885108,0.21323062610007845,"('NORMAL', 1.0692194064113887, 2.1256952990255926)",0.0,0.519749067241577,2.5987453362078847,True,False,0.025,-1.5375,0.745,2.35
110,-0.7337701668770239,A,-4.059274053477146,-0.7844677403485562,-0.4471603182210824,"('NORMAL', 0.5202917780711848, 2.1256952990255926)",0.0,0.37665581455881625,1.8832790727940814,True,False,0.16,-0.7375,0.385,-0.8
111,-0.4857980342246319,A,2.269592620531693,-2.096244843752449,0.2439654032859788,"('NORMAL', 1.3019945971198328, 2.1256952990255926)",0.0,0.5893252183022617,2.9466260915113085,True,False,0.255,-0.4875,0.265,-2.1
112,-0.8335977686428051,A,-2.867321034723148,1.4315111954168604,-0.21043019322182527,"('NORMAL', 0.6675145089212492, 2.1256952990255926)",0.0,0.41493039448584723,2.074651972429236,True,False,0.135,-0.8375,0.655,1.45
113,-1.1426378273312063,A,-2.6771822646463117,6.621199003864122,0.036576991488067805,"('NORMAL', 0.6909992843534608, 2.1256952990255926)",0.0,0.4193059893759863,2.096529946879931,True,False,0.06999999999999999,-1.1375,0.975,6.6
114,-0.5117738849494626,A,-1.685894573288894,0.6451115705880208,-0.1048457547199889,"('NORMAL', 0.813437063933274, 2.1256952990255926)",0.0,0.4563256500870585,2.2816282504352925,True,False,0.24500000000000002,-0.5125,0.545,0.65
115,1.9168310935068398,A,3.2802981819855894,-0.40619087432735634,0.43652271810186244,"('NORMAL', 1.4268307529929363, 2.1256952990255926)",0.0,0.6366443111790193,3.1832215558950967,True,True,0.9949999999999999,1.9125,0.42000000000000004,-0.4
116,0.3495542584577818,A,2.0623417456436215,-3.409464141611514,0.162656471864328,"('NORMAL', 1.2763962393892716, 2.1256952990255926)",0.0,0.587644036916654,2.93822018458327,True,False,0.675,0.35,0.16,-3.4
117,0.8729705203617234,A,-2.3692710981889,-0.5529582604710824,-0.2374363095466862,"('NORMAL', 0.7290305843055982, 2.1256952990255926)",0.0,0.4421005106335332,2.210502553167666,True,False,0.875,0.875,0.41,-0.55
