,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
92,0.12410583627382929,A,0.027607557958936713,3.0642884197700946,0.11407834434499417,False,0.5599999999999999,0.125,0.7849999999999999,3.05
93,-0.9410457375989271,A,0.5056959677435334,0.5655063285162946,0.17312889429857384,False,0.10500000000000001,-0.9375,0.525,0.55
94,0.13376846187584723,A,1.0709882211383797,3.3885389254807396,0.24295032850256082,False,0.5700000000000001,0.1375,0.805,3.4
95,0.34525334062519436,A,-1.4487241016711694,1.4047767575070087,-0.0682690931390414,False,0.675,0.35,0.625,1.4
96,-0.20461063110053324,A,0.47134332798420775,3.427831499515619,0.16888586679857787,False,0.395,-0.2,0.8099999999999999,3.45
97,-0.8528250568055249,A,-1.0978902877681511,-4.086587847638106,-0.024936250867004135,False,0.135,-0.85,0.08499999999999999,-4.1
98,0.7839520877154018,A,3.1534695374576427,1.5546414342324955,0.5001656562117434,True,0.86,0.7875,0.64,1.55
99,0.7265330837411679,A,0.7912019557204637,-0.9429137658102329,0.2083928439364113,False,0.8400000000000001,0.725,0.355,-0.95
100,-0.07848071220352926,A,0.6375744698501267,1.0513423986431065,0.18941771853498923,False,0.45999999999999996,-0.075,0.58,1.05
101,-0.3060018736390218,A,-1.627012696109715,3.545816284363542,-0.09029020751156984,False,0.335,-0.3,0.8300000000000001,3.55
102,-0.7117642373071734,A,-2.43055277575968,-3.091101424328294,-0.18953855288445196,False,0.16999999999999998,-0.7125,0.15,-3.1
103,0.1888106748144711,A,1.7052468100507217,4.565860120590376,0.3212900617433851,True,0.595,0.1875,0.8949999999999999,4.55
104,-1.341079262290413,A,-0.011603075968398935,-3.030403231894671,0.10923528718223872,False,0.045,-1.3375,0.15,-3.05
105,-0.2626233771084299,A,-1.4101967298736902,-2.2991291835224543,-0.06351042832653901,False,0.355,-0.2625,0.22000000000000003,-2.3
106,-0.6523152932855691,A,-2.672099900488142,0.919694223019879,-0.21937297317786172,False,0.19,-0.65,0.5700000000000001,0.9
107,-0.20462655572490382,A,-0.8582913756789491,3.861581736334725,0.004657538142692553,False,0.395,-0.2,0.8550000000000001,3.85
108,-0.3597401797650759,A,-3.9461517609324135,1.8377333151351574,-0.3767360497320749,False,0.31,-0.3625,0.6799999999999999,1.85
109,0.6928903978969827,A,4.130475026649335,5.427753923375899,0.6208393857222099,True,0.825,0.6875,0.9349999999999999,5.45
110,0.17262349347307526,A,-1.4403360592912178,3.165635952170428,-0.06723305355842651,False,0.5900000000000001,0.175,0.795,3.15
111,-0.7411807026205344,A,-1.7292590263117367,0.4853066286616696,-0.10291904750349722,False,0.16,-0.7375,0.515,0.5
112,0.5766421950754775,A,0.49737961952361,-0.9919760270779111,0.17210170994115928,False,0.78,0.575,0.35,-1.0
113,-0.47758925672270125,A,-1.878418556848895,3.7021110579611514,-0.12134231844831134,False,0.255,-0.475,0.845,3.7
114,0.032273125307429644,A,-0.17959947193813258,0.5267001587821888,0.08848540207897572,False,0.51,0.0375,0.52,0.55
115,-0.318211915447965,A,-3.746138489853168,1.7426730735832028,-0.3520316364613887,False,0.32999999999999996,-0.3125,0.67,1.75
116,-0.6045639774116077,A,-2.1636672646203015,3.0945259353907755,-0.15657449041215088,False,0.21000000000000002,-0.6,0.7849999999999999,3.1
117,0.0687918075113563,A,-3.0939354963720307,-0.05991559025504753,-0.27147552035770794,False,0.5349999999999999,0.075,0.45499999999999996,-0.05
118,0.7239776427055835,A,-3.449669082199102,-0.9714347980579605,-0.31541355242485614,False,0.835,0.725,0.355,-0.95
119,0.6726835051409037,A,-1.5430475793688465,1.900155354811288,-0.07991935095242689,False,0.82,0.675,0.6849999999999999,1.9
120,0.08298366287066238,A,-0.3329927951071742,3.768063295948298,0.06953919901912711,False,0.545,0.0875,0.85,3.75
121,0.16245943157419468,A,0.9585544312334937,-1.4320487715831198,0.22906319593174593,False,0.585,0.1625,0.31,-1.45
122,1.5292580983283144,A,1.9842479136502216,4.559011475767899,0.3557505679343405,True,0.985,1.525,0.89,4.55
123,0.6717636305805094,A,-1.6353604827893728,1.348563208566447,-0.09132127495483008,False,0.82,0.675,0.62,1.35
124,-1.607303334876197,A,-4.2170459266089075,-3.484641835574074,-0.41019523664191926,False,0.025,-1.6125,0.125,-3.5
125,-0.053513555990926595,A,-0.46166810810837966,-4.104377961483492,0.05364601306719487,False,0.47000000000000003,-0.05,0.08,-4.1
126,-0.24715438928190353,A,-0.1542756560342109,6.336351240538202,0.0916132445981523,False,0.365,-0.25,0.9650000000000001,6.35
127,-0.43720505694888295,A,-2.472768754229719,-4.849520143401196,-0.1947528117839878,False,0.27,-0.4375,0.05,-4.85
128,0.015962407887575112,A,-0.3924797448779261,-1.8809137300739815,0.0621917356062271,False,0.505,0.0125,0.255,-1.9
129,-0.7954272375757433,A,-2.7666373424210127,3.557051504821649,-0.23104965854209342,False,0.15,-0.8,0.8300000000000001,3.55
130,-0.1109763624061086,A,1.4374831517259044,-0.2350832666883557,0.2882175359133053,False,0.445,-0.1125,0.43499999999999994,-0.25
131,-0.35273802627593404,A,1.1054533874057297,2.5542588566923525,0.2472072545871014,False,0.31,-0.35,0.735,2.55
132,0.7033958200209904,A,1.7151819124281822,0.13490721170549125,0.3225171846922524,True,0.8300000000000001,0.7,0.475,0.15
133,0.521900804313838,A,0.7811386562218309,1.6710454591428667,0.20714988686491573,False,0.755,0.525,0.6599999999999999,1.65
134,-0.18187784574496144,A,-4.5049009214181925,-3.3101403837179806,-0.4457493212055496,False,0.41,-0.1875,0.135,-3.3
135,-0.05521446492201763,A,0.40806416282232116,4.205861354753351,0.16107001218479136,False,0.47000000000000003,-0.05,0.8699999999999999,4.2
136,0.9182946999012827,A,0.37748403782868123,4.236754882643654,0.15729294258518062,False,0.8949999999999999,0.9125,0.875,4.25
137,-0.4574711223314832,A,-2.4872612406490933,-0.45550595578723685,-0.19654283487541643,False,0.265,-0.4625,0.41,-0.45
138,-1.4752479207449896,A,-6.196723396866384,1.2808547831130204,-0.6547128634174465,False,0.03,-1.475,0.61,1.3
139,0.2168841832252198,A,-1.2879740206535542,-1.0976395599071096,-0.04841422844267809,False,0.605,0.2125,0.34500000000000003,-1.1
140,-0.3380696620352417,A,1.7893220801936276,2.4429192282389294,0.331674523775567,True,0.32,-0.3375,0.725,2.45
141,-0.6385583028448825,A,2.6279912762712714,4.110075153243351,0.4352618022871386,True,0.195,-0.6375,0.865,4.1
142,0.7519924358806944,A,-0.6431491220329693,-4.442190976017274,0.031230590607552684,False,0.845,0.75,0.06999999999999999,-4.45
143,-0.3970566980769114,A,-3.3571566539341897,2.4298301977589336,-0.3039869843366536,False,0.28500000000000003,-0.4,0.725,2.45
144,0.5868929948948347,A,1.415816820683921,-1.7863983553163871,0.28554144350587407,False,0.7849999999999999,0.5875,0.265,-1.8
145,0.1260294769977839,A,-2.049484941368649,0.7498863474003734,-0.1424713897199058,False,0.5650000000000001,0.125,0.55,0.75
146,-0.36926867356196186,A,-1.086425734646876,-3.0104247658369383,-0.023520219536965526,False,0.305,-0.375,0.155,-3.0
147,1.917825037004252,A,-0.7255987978581475,1.6023148284127606,0.021046912021483767,False,0.9949999999999999,1.9125,0.65,1.6
148,-0.8207043519661598,A,-1.6739720160159277,-4.026149643801529,-0.09609033487118791,False,0.13999999999999999,-0.825,0.08499999999999999,-4.05
149,0.43077691407134594,A,-0.06253838663574524,5.795339514422137,0.10294406981447533,False,0.7150000000000001,0.425,0.95,5.8
150,0.493994579260748,A,-2.260660792371581,2.3211758085382663,-0.16855453644219662,False,0.74,0.5,0.7150000000000001,2.3
151,0.25205095403138816,A,-1.221566708605268,4.437721766217711,-0.04021200429932967,False,0.625,0.25,0.885,4.45
152,-0.25666095924482907,A,-1.5747505212161768,0.719385647598922,-0.08383510400754629,False,0.36,-0.2625,0.545,0.7
153,1.0589791092746228,A,-1.6863806533223433,2.685564144698133,-0.09762297369305034,False,0.925,1.0625,0.75,2.7
154,0.9222312414644463,A,-1.281806755456481,0.7310124153531392,-0.047652485647531,False,0.8949999999999999,0.925,0.545,0.75
155,-1.6236690667105884,A,-1.3110057504252637,4.367420568543676,-0.05125896653205041,False,0.02,-1.625,0.8800000000000001,4.35
156,0.42675395240737785,A,1.4553675712261576,0.03443215113676562,0.2904265097881714,False,0.7150000000000001,0.425,0.45999999999999996,0.05
157,0.364953492441297,A,0.03851565940661261,0.821837257907321,0.1154256461750572,False,0.6900000000000001,0.3625,0.5549999999999999,0.8
158,0.3573095487142038,A,-0.22014512484533905,0.3927206858111174,0.08347745155476988,False,0.6799999999999999,0.3625,0.505,0.4
159,-0.6455504988327551,A,-1.6785142564237763,3.5687401986288196,-0.0966513645648918,False,0.19,-0.65,0.8300000000000001,3.55
160,-0.13896644295726698,A,-0.06213186170273313,-0.4292106652459068,0.10299428128242334,False,0.43,-0.1375,0.41500000000000004,-0.45
161,1.6602027489335893,A,2.888005469317304,7.413320665965841,0.46737716166600785,True,0.99,1.6625,0.985,7.4
162,-0.7589924282162456,A,0.6260450597063619,3.8291599114920194,0.18799367646307116,False,0.155,-0.7625,0.8550000000000001,3.85
163,0.20932271648241088,A,-2.5059129670211626,2.874378009170692,-0.19884658179191378,False,0.6,0.2125,0.77,2.85
164,-0.06175407507755673,A,-4.049084686731022,8.300540759990765,-0.3894496938036336,False,0.465,-0.0625,0.99,8.3
165,0.3323312696357523,A,-2.445961163045916,7.012202879463944,-0.19144170243697908,False,0.67,0.3375,0.975,7.0
166,-1.0735207426930056,A,-4.334525165083789,1.6337140365708196,-0.4247055520942329,False,0.08,-1.075,0.6599999999999999,1.65
167,0.7937115567083265,A,-1.3672073674041068,2.210633272311046,-0.05820064577580448,False,0.865,0.7875,0.71,2.2
168,-0.23209303695054787,A,-2.3314650442871665,1.8948327741101645,-0.17729984364709392,False,0.38,-0.2375,0.6849999999999999,1.9
169,0.2011695178835347,A,-1.0836787474950644,1.5077059432465894,-0.023180928521517204,False,0.6,0.2,0.635,1.5
170,0.12335295398632282,A,-2.58611465824335,-2.7771894957823986,-0.20875260309874932,False,0.5599999999999999,0.125,0.18,-2.8
171,1.0708505878666292,A,-1.1899193438980382,6.574081127096239,-0.03630311579189772,False,0.93,1.075,0.97,6.55
172,-0.7757128038354202,A,-0.7810301675899824,-1.7109943422860874,0.014200368996481697,False,0.15,-0.775,0.275,-1.7
173,0.6612440504383353,A,0.21744655890056191,5.657495988015765,0.13752609413104697,False,0.82,0.6625,0.945,5.65
174,0.8738123294438176,A,-0.31831627725817135,0.8794804101747999,0.07135195254473051,False,0.885,0.875,0.5650000000000001,0.9
175,-1.943119880085455,A,-5.9272282079796055,-1.740010090074721,-0.6214264695456977,False,0.01,-1.9375,0.275,-1.75
176,0.4969517854006673,A,-1.589141487893631,-2.2907851454124466,-0.08561258800271401,False,0.74,0.5,0.22000000000000003,-2.3
177,-1.0172642523008537,A,0.30697874549145676,-1.6861843778580687,0.1485845610349422,False,0.09,-1.0125,0.28500000000000003,-1.7
178,0.11673843154791584,A,-1.294950932105724,4.279342418576107,-0.049275973780561685,False,0.5549999999999999,0.1125,0.875,4.3
179,-0.10329421040329644,A,-3.685675905330647,4.554214603921633,-0.3445636686240628,False,0.445,-0.1,0.89,4.55
180,-0.9879697527018337,A,-2.837790518739531,-3.8716423886690596,-0.23983806275052336,False,0.095,-0.9875,0.095,-3.85
181,0.5214164182528368,A,-5.380749641426826,-0.7346103539536385,-0.5539287866227323,False,0.75,0.525,0.38,-0.75
182,0.5240496036746094,A,-3.318551940205025,-2.9345495288717176,-0.2992187667228136,False,0.755,0.525,0.16499999999999998,-2.95
183,-0.6276090151968063,A,-2.9535689751294054,1.4770942854546376,-0.25413830802456994,False,0.2,-0.625,0.63,1.5
184,-1.0967243906512256,A,-4.833565594319829,0.15171408831651756,-0.4863439670659235,False,0.06999999999999999,-1.1,0.48,0.15
185,1.0921702655135315,A,-2.8863625380899345,5.219389436463329,-0.24583738086051374,False,0.93,1.0875,0.93,5.2
186,-1.0479535982999817,A,-3.5106063395705864,0.9635776375532927,-0.3229401489429985,False,0.08499999999999999,-1.05,0.5700000000000001,0.95
187,0.6305247960639796,A,1.8007304507500632,5.1102127797811505,0.3330836157795653,True,0.805,0.625,0.925,5.1
188,-1.6612165937797883,A,-3.0858616525558014,-0.5975343979281882,-0.270478288657817,False,0.015,-1.6625,0.385,-0.6
189,1.0357465199561933,A,1.9949642301305617,1.2470212561549165,0.35707418166077615,True,0.925,1.0375,0.605,1.25
190,-1.9527879122553713,A,-4.211853747122757,4.452691585914074,-0.4095539304570381,False,0.005,-1.95,0.885,4.45
191,-0.19650781594530586,A,-1.8370044224427833,7.3658303974726,-0.11622709841268197,False,0.40499999999999997,-0.2,0.985,7.35
192,0.6184758445126083,A,0.015812742010796743,0.7586043623627026,0.11262152097491349,False,0.8,0.6125,0.55,0.75
193,0.8752134091632334,A,-1.712154369857005,6.910215628875526,-0.10080638518048873,False,0.885,0.875,0.975,6.9
194,-0.6905060191718098,A,-0.37674959040688877,4.4540417377317185,0.06413462786916237,False,0.175,-0.6875,0.885,4.45
195,0.03292354511040309,A,0.622363300421491,-1.2718466119698582,0.18753892812339426,False,0.515,0.0375,0.325,-1.25
196,-0.12593519274548226,A,-0.8603852255904672,8.960342168555568,0.004398918635787745,False,0.44000000000000006,-0.125,0.9949999999999999,8.95
197,-0.803836945006442,A,-1.4550176473224048,-1.6901109153522453,-0.06904643332185582,False,0.145,-0.8,0.27999999999999997,-1.7
198,0.2854606862330739,A,-0.7288340333970826,-1.8769298210398873,0.02064731555795611,False,0.645,0.2875,0.255,-1.9
199,-0.5619602696552862,A,1.2795082786462157,-1.983706720521417,0.26870544789091305,False,0.22999999999999998,-0.5625,0.24500000000000002,-2.0
200,-0.9503721228994844,A,-1.3983099986524419,1.600938057628236,-0.06204225214531482,False,0.10500000000000001,-0.95,0.65,1.6
201,-0.03867804798190949,A,-2.8100093986968444,3.4362391327737027,-0.23640670908606998,False,0.475,-0.0375,0.8150000000000001,3.45
202,0.7827253171083516,A,-1.0575789200409815,-0.5035826061893783,-0.01995723781219521,False,0.86,0.7875,0.40499999999999997,-0.5
203,-0.2776452249273686,A,-4.223869322542714,-1.3008254676538187,-0.41103802068394163,False,0.35,-0.275,0.325,-1.3
204,1.1005996045575932,A,-1.6027290181946818,-0.4706581198391322,-0.08729083646129823,False,0.9349999999999999,1.1,0.40499999999999997,-0.45
205,0.8678167113258073,A,2.6114166370421756,-1.109036845226115,0.43321460444312215,True,0.8800000000000001,0.8625,0.34500000000000003,-1.1
206,-0.18313321251393025,A,1.0045088333737053,4.700451040942466,0.23473920200850923,False,0.41,-0.1875,0.9,4.7
207,0.32271554258076646,A,-2.322196682021058,1.8596073161513953,-0.176155072350025,False,0.665,0.325,0.6799999999999999,1.85
208,-0.15635701448745712,A,-0.8041455561460068,0.1728245297882702,0.011345297886853853,False,0.42000000000000004,-0.1625,0.48,0.15
209,0.361714093472773,A,-0.57002316736674,-5.437560972036888,0.04026266030542909,False,0.6849999999999999,0.3625,0.034999999999999996,-5.45
210,-0.7111352575956326,A,-0.1563717006721177,1.4918165289252294,0.09135435401209645,False,0.16999999999999998,-0.7125,0.63,1.5
211,1.1151775641231045,A,1.338520104404959,-2.80019867683818,0.27599422689810266,False,0.9400000000000001,1.1125,0.18,-2.8
212,-1.082652677616937,A,-2.312483250123603,-1.6949979875594714,-0.174955328780128,False,0.075,-1.0875,0.27999999999999997,-1.7
213,0.01716033000399326,A,2.45596348344605,-1.6242624742913008,0.414013983754565,True,0.505,0.0125,0.29,-1.6
214,0.31874268189249844,A,1.7599114782705274,1.632415956328701,0.3280419064970863,True,0.6599999999999999,0.3125,0.655,1.65
215,0.5250239672199842,A,0.10970380879018937,-9.3001801160404,0.12421837004211721,False,0.755,0.525,0.0,-9.3
216,-0.339331096969875,A,0.5534713863064393,2.108160945471861,0.1790298211620239,False,0.32,-0.3375,0.705,2.1
