,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
206,-0.08752839480130664,A,-1.1305783171871306,5.748263220690065,-0.2809460529531054,False,0.43499999999999994,-0.08888888888888889,0.9099999999999999,5.75
207,1.7921428872878795,A,2.386483695945424,-2.577594517425686,0.71184049715421,True,0.99,1.788888888888889,0.185,-2.6
208,0.15618438560880835,A,0.6034641323653769,0.3250230493579135,0.16694284300636897,False,0.5700000000000001,0.15555555555555556,0.44000000000000006,0.35
209,-0.6037568561566938,A,-1.2320060823175867,-1.5379624836403933,-0.5470326421128702,False,0.205,-0.6000000000000001,0.255,-1.55
210,1.262368061066819,A,1.8376429220574764,2.7095103545262846,0.6827318286632598,True,0.9550000000000001,1.2666666666666666,0.6799999999999999,2.7
211,0.13124150602849202,A,-0.9818686371691449,2.064960660499863,-0.34407013787821333,False,0.5599999999999999,0.13333333333333333,0.625,2.05
212,-1.326461741737987,A,-1.8707396635251596,-3.897769393232686,-0.8494899726486922,False,0.04,-1.3222222222222222,0.08499999999999999,-3.9
213,-0.3573737005823024,A,1.1481732542112169,-4.393640057229598,0.2125109967230447,False,0.3,-0.35555555555555557,0.06999999999999999,-4.4
214,-1.3966104787807565,A,1.0300256049322296,-3.8830256534911722,0.18644632915738024,False,0.03,-1.4,0.09,-3.9
215,-0.17651753223082475,A,1.212920185061133,-1.0940638509492753,0.3397250134379039,False,0.375,-0.17777777777777778,0.29,-1.1
216,0.35267429193634187,A,0.6994882734755633,5.6462115458515925,0.3691035979243262,False,0.67,0.35555555555555557,0.9,5.65
217,0.2537232421796339,A,0.42150493691830127,-2.814794976345739,0.002928543110819636,False,0.63,0.25555555555555554,0.16,-2.8
218,-0.620608240194197,A,-2.739719268693424,3.1917856078097984,-0.9360096320440565,False,0.2,-0.6222222222222222,0.7150000000000001,3.2
219,1.0237793987766797,A,0.36055616150199155,4.165584640702474,0.2014029754555928,False,0.9099999999999999,1.0222222222222221,0.8,4.15
220,0.4383025551244814,A,1.1387756557202289,3.3180553440335894,0.45246040087116784,True,0.71,0.43333333333333335,0.73,3.3
221,0.44708732194618517,A,-0.6484825221357432,-0.7047293581088588,-0.31244675458840215,False,0.7150000000000001,0.4444444444444444,0.325,-0.7
222,-1.2524405833980918,A,-2.6683113602472295,-3.152581020089843,-1.1106843099320924,False,0.05500000000000001,-1.2555555555555555,0.13999999999999999,-3.15
223,0.25689440087178084,A,1.2265343216262212,5.118162336400473,0.5405805385263479,True,0.635,0.25555555555555554,0.8800000000000001,5.1
224,0.453780290372741,A,-0.4187183423052289,-4.153387667205262,-0.3392342080805661,False,0.7150000000000001,0.4555555555555555,0.075,-4.15
225,0.532697556525965,A,1.339079425207441,-3.166641094114141,0.31936960415431714,False,0.755,0.5333333333333333,0.135,-3.15
226,0.5902316669234342,A,-0.6593158244884274,3.612337809623665,-0.1801103785231814,False,0.78,0.5888888888888889,0.75,3.6
227,-2.4131755610789307,A,-2.549204479052462,5.558667834001033,-0.7933274131567006,False,0.0,-2.411111111111111,0.9,5.55
228,-0.3669744274589363,A,-0.8640777659896948,0.46423610523973297,-0.3525258065309292,False,0.29500000000000004,-0.36666666666666664,0.45499999999999996,0.45
229,-1.0758902477083088,A,-0.3148664537187793,-3.005901485233256,-0.2659595449609201,False,0.08,-1.0777777777777777,0.15,-3.0
230,-0.9042610741301884,A,-0.3955730760123203,0.11508340986369126,-0.19630188537818508,False,0.11499999999999999,-0.8999999999999999,0.42000000000000004,0.1
231,0.2513722556331442,A,-1.5865293891905774,6.647975746920642,-0.41531860965398293,False,0.63,0.25555555555555554,0.945,6.65
232,-0.3488590825115763,A,-1.4331096226185838,-2.565281037221838,-0.6512314339889238,False,0.3,-0.34444444444444444,0.185,-2.55
233,0.2981219046176492,A,-1.8584066727774808,-0.653434292864454,-0.7427287454336842,False,0.65,0.30000000000000004,0.33999999999999997,-0.65
234,-1.0188412138371978,A,-0.7188942937743954,0.036897125345674464,-0.3141829615327779,False,0.08499999999999999,-1.0222222222222221,0.41500000000000004,0.05
235,-0.18702039477073845,A,0.36094994715581535,3.2895582866160753,0.173904908626022,False,0.37,-0.18888888888888888,0.725,3.3
236,0.9491534205502623,A,0.24222214058646774,6.320106681702604,0.22713707132304872,False,0.885,0.9444444444444444,0.9349999999999999,6.3
237,-0.8814297913908362,A,-0.18472498888976674,2.162999116873666,-0.056424789487116996,False,0.12,-0.8777777777777778,0.635,2.15
238,1.6802057586706278,A,0.3059388300075989,3.2239677016873425,0.15219849220481477,False,0.99,1.6777777777777778,0.72,3.2
239,0.45849600540580093,A,0.8832866724676167,-5.315000623195882,0.08888687814233935,False,0.72,0.4555555555555555,0.025,-5.3
240,-0.13128336554093067,A,-0.9083871034935481,4.144870688172995,-0.25221864736912236,False,0.4,-0.13333333333333333,0.795,4.15
241,-0.1262317406629193,A,-0.07184758704384608,0.33116045991190807,-0.07392604450555905,False,0.40499999999999997,-0.12222222222222223,0.44000000000000006,0.35
242,0.7899720359134169,A,0.5981736492384728,-1.6587932557070455,0.10246491550115087,False,0.8400000000000001,0.7888888888888889,0.25,-1.65
243,-1.3096471879765397,A,-2.015811446210641,-1.1787234467570291,-0.8154895858201746,False,0.045,-1.3111111111111111,0.27999999999999997,-1.2
244,0.8947411415919416,A,0.5472192742623425,2.2044236127066803,0.20616050182071627,False,0.865,0.8999999999999999,0.635,2.2
245,0.02554370988423471,A,-0.5439040360527778,3.393538270624227,-0.14581555704115193,False,0.495,0.022222222222222223,0.735,3.4
246,-0.10285789810756461,A,-0.4878097056417277,2.310495880898024,-0.1599618458573827,False,0.425,-0.1,0.65,2.3
247,-0.0048964469346310996,A,0.12653227170148973,2.97445119843292,0.08028441682247435,False,0.475,-0.0,0.7,2.95
248,0.6616672238197897,A,-1.1531315035902563,0.0698287202313701,-0.468151374773359,False,0.805,0.6666666666666666,0.42000000000000004,0.05
249,0.29818603057043896,A,0.16595302099378045,4.101026212059185,0.1298996828056274,False,0.65,0.30000000000000004,0.79,4.1
250,-0.6469539554211817,A,-0.2727889242764169,1.1538592187416046,-0.1196988830911417,False,0.19,-0.6444444444444444,0.525,1.15
251,-0.41678484753133266,A,-0.39960858228084284,2.2489652925428256,-0.13041843846571816,False,0.275,-0.4222222222222222,0.64,2.25
252,0.2569964987503868,A,-0.9920258316048935,4.564061768529583,-0.2688492504458295,False,0.635,0.25555555555555554,0.845,4.55
253,0.4382159552620783,A,0.3625195961115725,4.896546754100269,0.22516570969249883,False,0.71,0.43333333333333335,0.865,4.9
254,0.6607537950651696,A,2.17622500830742,4.653388370975488,0.8649230784023555,True,0.805,0.6555555555555556,0.85,4.65
255,1.4469191632013712,A,0.767318779201005,3.8622926223230447,0.3370340537288381,False,0.975,1.4444444444444444,0.77,3.85
256,-0.03144580335215758,A,-0.06587465694029834,2.463823413277702,-0.004508395181310513,False,0.465,-0.03333333333333333,0.6599999999999999,2.45
257,-1.243043217005571,A,-0.6812562545975547,-0.9343617648698719,-0.3313907271409412,False,0.06,-1.2444444444444445,0.305,-0.95
258,0.5696247661982042,A,0.980269889267475,-5.070032391343391,0.13123522271237353,False,0.77,0.5666666666666667,0.04,-5.05
259,-0.6389552866346178,A,0.5570319407302555,3.2620004602876804,0.24302983162902767,False,0.19,-0.6444444444444444,0.72,3.25
260,-0.24614803074685274,A,-2.1551230001187403,0.6440565175602587,-0.8077101947801604,False,0.34500000000000003,-0.24444444444444446,0.47000000000000003,0.65
261,-0.1706780729940312,A,-1.6679097257626918,3.4466129729481674,-0.5453715328380472,False,0.38,-0.16666666666666666,0.74,3.45
262,-0.44773743248188125,A,0.28798997591662356,-2.05568892725556,-0.020781801781092023,False,0.26,-0.4444444444444444,0.22000000000000003,-2.05
263,-0.012974538252801978,A,1.2572279771099997,0.29279418666594137,0.3992967120260628,False,0.47000000000000003,-0.011111111111111112,0.43499999999999994,0.3
264,0.5975677359328891,A,0.2819385415442339,-0.10827846446680922,0.03849885579706857,False,0.78,0.6000000000000001,0.4,-0.1
265,-0.4665126772100799,A,-0.38473302112786323,-0.746881208775312,-0.2196273538455125,False,0.255,-0.4666666666666667,0.32,-0.75
266,0.2937302312194567,A,0.6873541497215871,-0.21482932024788176,0.17985628341540105,False,0.645,0.2888888888888889,0.38,-0.2
267,-0.9671593823229917,A,-0.059719321956743454,-3.8238594746677985,-0.20068757368072546,False,0.095,-0.9666666666666666,0.095,-3.8
268,-1.2749184355968193,A,-2.3338340476774437,1.3214267873286827,-0.8501327164543043,False,0.05,-1.2777777777777777,0.54,1.3
269,-1.500160780938647,A,-0.002945874375702484,-3.3929042147768245,-0.16682481056459145,False,0.02,-1.5,0.12,-3.4
270,0.822611605002231,A,-0.6785195415720877,0.9049132312484578,-0.27238468449610753,False,0.85,0.8222222222222223,0.5,0.9
271,-1.075471201729416,A,-0.47397322104942163,-2.059418656909519,-0.29289352623640147,False,0.08,-1.0777777777777777,0.22000000000000003,-2.05
272,0.6878359465334538,A,0.5342005857667791,6.567817124478587,0.33917836823831893,False,0.8150000000000001,0.6888888888888889,0.945,6.55
273,-0.01070301359964946,A,1.5144791225804783,4.258941403776491,0.6162582777168231,True,0.47000000000000003,-0.011111111111111112,0.8150000000000001,4.25
274,1.1456046594171152,A,0.9722469742792003,-2.836392920402677,0.19884265725888162,False,0.9400000000000001,1.1444444444444446,0.155,-2.85
275,-0.396641885768684,A,1.0117300621160952,3.8933628517733982,0.4252605479089743,True,0.28500000000000003,-0.4,0.77,3.9
276,0.1930268040979081,A,0.779242188567402,-0.7002047281800258,0.19734348441024321,False,0.5900000000000001,0.18888888888888888,0.325,-0.7
277,0.6429818549734254,A,0.9593493982390822,2.7289619950766575,0.3698256429389623,False,0.79,0.6444444444444444,0.6799999999999999,2.75
278,-0.03648493425745464,A,0.11122658561179613,5.643841256354346,0.1590400908338036,False,0.45999999999999996,-0.03333333333333333,0.9,5.65
279,-1.0294564348715194,A,-0.2631983240953253,1.0788519072565954,-0.11864185720649852,False,0.08499999999999999,-1.0333333333333334,0.515,1.1
280,0.969943229062445,A,1.0480805029134272,-4.766648153782519,0.16501299957989404,False,0.89,0.9666666666666666,0.05,-4.75
281,0.661306731126289,A,0.1813512639088668,4.115396323500919,0.13584969080059395,False,0.805,0.6666666666666666,0.79,4.1
282,1.4705242293946723,A,3.7039750447662874,3.6457730431371127,1.378485820170547,True,0.975,1.4666666666666666,0.75,3.65
283,0.6514967035111325,A,1.938400684230926,4.52810190995767,0.7760753743374119,True,0.795,0.6555555555555556,0.8400000000000001,4.55
284,0.9509753179549302,A,1.8283277325389984,2.6058329631292625,0.6761356117107907,True,0.885,0.9555555555555555,0.67,2.6
285,1.354922323680885,A,1.6159892125611341,7.6950133485034105,0.7609018897338979,True,0.9650000000000001,1.3555555555555554,0.97,7.7
286,-0.4869143740817185,A,-0.1842997023364905,1.2476241886404345,-0.08515305925218554,False,0.24500000000000002,-0.48888888888888893,0.5349999999999999,1.25
287,0.20172275310236337,A,-0.33743760248700244,-0.251464273868541,-0.187114147508351,False,0.6,0.2,0.37,-0.25
288,-0.7105058872835929,A,0.34452362393804503,-0.15750868555430875,0.059286314498750325,False,0.16999999999999998,-0.7111111111111111,0.39,-0.15
289,0.050680977472278343,A,-0.9816146004350987,-3.182058969214077,-0.509522942875619,False,0.51,0.05555555555555555,0.135,-3.2
290,0.3080270801909994,A,-0.2382035499198631,2.9677190799780164,-0.05012583654536687,False,0.655,0.3111111111111111,0.6950000000000001,2.95
291,-0.6279392567730719,A,-0.32273040925872865,-1.598923794450454,-0.22437654946150154,False,0.195,-0.6333333333333333,0.255,-1.6
292,0.08075679784850082,A,-0.34341498183849517,3.7547947745535586,-0.06285037501036367,False,0.53,0.07777777777777778,0.76,3.75
293,0.40336416593705043,A,0.639042939902857,0.7289435410498422,0.19238691833640423,False,0.6900000000000001,0.4,0.48,0.75
294,-0.8262014782548803,A,0.7156222570751345,-1.0932982503646966,0.1622313053863407,False,0.135,-0.8222222222222223,0.29500000000000004,-1.1
295,0.018318582966285277,A,0.6489020523064892,-2.4325265050600775,0.09616188385616097,False,0.49000000000000005,0.022222222222222223,0.195,-2.45
296,1.0614493181107563,A,1.4000343467416436,11.377135815434771,0.7999845774183804,True,0.9199999999999999,1.0666666666666667,1.0,11.4
297,-0.8494815602747119,A,-1.1573093851353042,-3.4459498917430103,-0.58056555865726,False,0.125,-0.8444444444444444,0.11499999999999999,-3.45
298,-0.9319583275074357,A,-1.1989004204157552,-1.1557305084311824,-0.5231556655254171,False,0.10500000000000001,-0.9333333333333333,0.28500000000000003,-1.15
299,0.615306545392626,A,-0.22105599920729768,5.467644723728372,0.03486789828621578,False,0.7849999999999999,0.6111111111111112,0.8949999999999999,5.45
300,-0.7397689711441874,A,-1.1801104866789167,0.42636788855928687,-0.46653311050042884,False,0.16,-0.7444444444444445,0.45,0.45
301,-0.5908482228006852,A,1.617178378716242,3.788385862972109,0.6380722697474008,True,0.215,-0.5888888888888889,0.76,3.8
302,0.34598931829180024,A,1.9318518048070845,-2.0840071419126858,0.5651255917193169,True,0.665,0.34444444444444444,0.22000000000000003,-2.1
303,0.367378569103482,A,0.6190485614394323,2.470860693934301,0.2402071208328839,False,0.675,0.36666666666666664,0.665,2.45
304,0.11866423008392647,A,0.7580294142346405,1.2132202145394997,0.25013983380383836,False,0.55,0.12222222222222223,0.53,1.2
305,0.6738225339218328,A,1.733072693470131,-0.6877221808390052,0.5382212383327856,True,0.8150000000000001,0.6777777777777777,0.32999999999999996,-0.7
306,-0.1174341464225748,A,-0.07921169718291009,4.516183041692529,0.05548270397949199,False,0.41500000000000004,-0.12222222222222223,0.8400000000000001,4.5
307,-0.649547034361257,A,0.04400423124415853,-11.020845098780661,-0.3907268356564869,False,0.185,-0.6444444444444444,0.0,-11.0
308,0.13347467254767972,A,1.0921100536047883,-4.109101631792029,0.20147559499359502,False,0.5599999999999999,0.13333333333333333,0.08,-4.1
309,0.585737958881361,A,1.2515392777825842,-0.7109332791859507,0.3655984415610096,False,0.775,0.5888888888888889,0.32,-0.7
310,-0.04678853067297954,A,-0.06795639901469447,0.23990928453273308,-0.07541600218521104,False,0.45499999999999996,-0.044444444444444446,0.43,0.25
311,-0.5403245459758539,A,0.3702806129036451,-0.3379884322014443,0.06278651667318338,False,0.22999999999999998,-0.5444444444444445,0.365,-0.35
312,2.188641514990575,A,2.98942514815442,6.830796537034206,1.223904150748529,True,1.0,2.1888888888888887,0.95,6.85
313,0.11245300816502131,A,0.22678593194649277,0.19371971996761692,0.02833935847413932,False,0.545,0.1111111111111111,0.425,0.2
314,0.034062608524360195,A,-2.5594230288467186,-4.606942456156162,-1.1177001151394046,False,0.5,0.03333333333333333,0.05500000000000001,-4.6
315,0.9977304787156974,A,1.0387988479906585,2.267133387787497,0.3836156069221058,False,0.905,1.0,0.645,2.25
316,-1.2607563181222772,A,-1.828893106063822,7.720016300896912,-0.4680110458302436,False,0.05,-1.2555555555555555,0.975,7.7
317,0.547093607538732,A,-0.879096822875812,3.7212972845143173,-0.2551267901004944,False,0.755,0.5444444444444445,0.76,3.7
318,1.162949306845318,A,0.7638698822446731,0.8893338876521178,0.2420060606697674,False,0.9400000000000001,1.1666666666666667,0.5,0.9
319,-0.9285426488484587,A,-0.8519524235061836,-5.963970735352372,-0.5510074335931081,False,0.11000000000000001,-0.9333333333333333,0.02,-5.95
320,-0.26906482233150353,A,-0.08017751999794984,-5.359419014062307,-0.2564373392485973,False,0.335,-0.26666666666666666,0.025,-5.35
321,-0.3449489470962264,A,0.7819111122919444,-2.741171091706757,0.1339037005585372,False,0.305,-0.34444444444444444,0.16499999999999998,-2.75
322,-1.4771386392881547,A,-1.6799126123476547,4.163094338404121,-0.5270511515063137,False,0.02,-1.4777777777777779,0.8,4.15
323,0.38767112563520023,A,0.5572686330546033,0.7083988148824781,0.16254818185828845,False,0.6849999999999999,0.3888888888888889,0.475,0.7
324,0.7178816107187767,A,-0.5282842558001262,3.8954824099968337,-0.1244035057710781,False,0.825,0.7222222222222222,0.775,3.9
325,0.04383087443103327,A,0.003908057864789274,-0.07549738719412058,-0.0597140012124748,False,0.505,0.044444444444444446,0.40499999999999997,-0.1
326,-0.31770246080856673,A,-1.10591243830045,-1.8225541009141775,-0.5110005143251648,False,0.315,-0.3222222222222222,0.22999999999999998,-1.8
327,1.0440011378061549,A,2.9686920113294537,-3.543880507965488,0.8891820543272124,True,0.915,1.0444444444444445,0.11000000000000001,-3.55
328,-0.04537233825793843,A,0.8514162954631632,-2.7947579874009167,0.15702393865379996,False,0.45999999999999996,-0.044444444444444446,0.16,-2.8
329,-2.187345263568624,A,-2.6191559576673846,-1.73650666590594,-1.0484604100614654,False,0.0,-2.1888888888888887,0.24500000000000002,-1.75
330,-0.0016382388618961642,A,-0.4225125058333947,-3.649063026347415,-0.3246771468263467,False,0.48,-0.0,0.10500000000000001,-3.65
331,0.25675108083172477,A,0.5829803938585698,-3.3322061599070154,0.04424527508645555,False,0.635,0.25555555555555554,0.125,-3.35
332,-0.20343734191559956,A,0.9018534359667668,5.906075678774122,0.44953955494838393,True,0.365,-0.2,0.9199999999999999,5.9
333,-1.4589960140129,A,-1.3708303058785813,3.650398588525179,-0.43289519588005615,False,0.025,-1.4555555555555555,0.75,3.65
334,-0.9221021977575249,A,-1.2626259003637115,5.774340319940862,-0.3272596614534085,False,0.11000000000000001,-0.9222222222222223,0.915,5.75
335,0.37341094117796525,A,-0.5682759873073138,-1.1441769072115,-0.2976804154090816,False,0.6799999999999999,0.37777777777777777,0.28500000000000003,-1.15
336,1.1444162713098633,A,1.0940701923568195,7.852144899470329,0.5795526643256881,True,0.9349999999999999,1.1444444444444446,0.9800000000000001,7.85
337,-0.3119154329050955,A,-0.3084308183090183,-3.081503443366019,-0.26604749159526375,False,0.32,-0.3111111111111111,0.145,-3.1
338,-0.3914391124831641,A,-0.8919702757795684,5.873713751038221,-0.19181341298830873,False,0.28500000000000003,-0.3888888888888889,0.9199999999999999,5.85
339,0.008196398578011558,A,-0.6403579425233155,-0.18024843038788066,-0.2929991904774999,False,0.48,0.011111111111111112,0.385,-0.2
340,-0.10580994834236235,A,0.6013123215569622,-0.3463768228518768,0.14499205400671009,False,0.425,-0.1111111111111111,0.36,-0.35
341,1.025804083593712,A,1.9756810665682254,-2.7925013237984855,0.5584181021761966,True,0.9099999999999999,1.0222222222222221,0.16499999999999998,-2.8
342,-0.22037180199033166,A,-0.08796245984838111,-1.0531283335903519,-0.12335280323712934,False,0.355,-0.2222222222222222,0.29500000000000004,-1.05
343,-0.128454317888514,A,1.45963311759987,4.232184004148801,0.5958359876583409,True,0.40499999999999997,-0.13333333333333333,0.8099999999999999,4.25
344,0.6544419558986632,A,-0.012380463505232253,5.1048175409890035,0.09791052338650794,False,0.8,0.6555555555555556,0.8800000000000001,5.1
345,0.9850164129808419,A,2.2218289689318977,-3.769895270220671,0.6154474602155449,True,0.9,0.9888888888888889,0.1,-3.75
346,-0.05771464298297993,A,0.6191179791100129,4.981066524521951,0.3194289029960941,False,0.445,-0.05555555555555555,0.8699999999999999,5.0
347,-0.38584773405016726,A,-2.1973937101829555,1.9957565264927979,-0.7801532110870676,False,0.29,-0.3888888888888889,0.615,2.0
348,0.7764202292734497,A,-0.9243703204731557,3.5892196937697403,-0.2754548842220991,False,0.835,0.7777777777777778,0.745,3.6
349,0.24513360537370965,A,0.701072285510085,-2.0300644458245243,0.12748250082702936,False,0.625,0.24444444444444446,0.225,-2.05
350,0.9180361391796995,A,2.2801561945815068,-2.413619808753551,0.679058722940729,True,0.8699999999999999,0.9222222222222223,0.2,-2.4
351,1.617922242034737,A,2.9041541185589095,5.382896148416265,1.1477841312749941,True,0.985,1.6222222222222222,0.89,5.4
352,0.13774077253166428,A,1.8959963413024297,3.353619485076472,0.7238835914164178,True,0.5599999999999999,0.13333333333333333,0.73,3.35
353,-0.941539287351041,A,-1.6446584469250474,-4.206675023349464,-0.7785329067218194,False,0.10500000000000001,-0.9444444444444444,0.075,-4.2
354,0.8037087352243976,A,-0.23837643251294238,4.870044618013315,0.009830827650457756,False,0.845,0.8,0.86,4.85
355,-0.8090167914848259,A,-0.7501323441070966,1.732486517543152,-0.2718379952898583,False,0.13999999999999999,-0.8111111111111111,0.585,1.75
356,0.4470562599416001,A,-0.13981407292975584,-1.4992842081373703,-0.15593822405685195,False,0.7150000000000001,0.4444444444444444,0.26,-1.5
357,0.9046888332255747,A,0.402203490958546,3.9249264721106254,0.20867684066298287,False,0.8699999999999999,0.8999999999999999,0.78,3.9
358,0.16620571547174035,A,0.3342569320098655,0.15525267833106196,0.06548908881114571,False,0.58,0.16666666666666666,0.425,0.15
359,-0.384525721868317,A,-1.2519102558976503,-2.2246630089317954,-0.5758031356579616,False,0.29,-0.3888888888888889,0.21000000000000002,-2.2
360,0.33736006112565053,A,1.03006470361171,1.5839735762512719,0.35894413031287137,False,0.665,0.3333333333333333,0.5700000000000001,1.6
361,0.8328783611963722,A,0.7375556453109137,10.573534207954458,0.5381493570176475,True,0.8550000000000001,0.8333333333333334,1.0,10.55
362,-0.447094543355782,A,-0.3090594231161091,-0.11334780314919185,-0.1726265608442988,False,0.26,-0.4444444444444444,0.395,-0.1
363,0.30890468172165597,A,1.5621306053367534,1.5046268393527886,0.5463695465522557,True,0.655,0.3111111111111111,0.5650000000000001,1.5
364,-0.8382597161337209,A,-1.49295520944984,-0.7826396523848125,-0.6163518610494269,False,0.13,-0.8333333333333334,0.315,-0.8
365,-0.5326223488310493,A,0.8387963720181604,0.6162748083412961,0.2601371663321883,False,0.22999999999999998,-0.5333333333333333,0.465,0.6
366,-1.3391186390308654,A,-1.5921463570388212,0.8273051081016225,-0.6009658480040656,False,0.04,-1.3444444444444443,0.495,0.85
367,-0.02324737565445172,A,0.4859324393928109,-1.373840958450924,0.07138899876634963,False,0.465,-0.022222222222222223,0.265,-1.35
368,-0.11040893331261344,A,0.49724721886080264,-0.8762969363038501,0.0911254925152724,False,0.42000000000000004,-0.1111111111111111,0.31,-0.9
369,-0.5094823882546545,A,0.17730249336094062,-2.626975501055197,-0.07831743183720793,False,0.24,-0.5111111111111111,0.175,-2.65
370,1.0010678943080673,A,1.3470407174501573,-0.5125378527314537,0.4059484716626822,False,0.905,1.0,0.35,-0.5
371,0.15690716861852685,A,0.27782482749860216,-1.0623134929252582,0.006930596230270987,False,0.5700000000000001,0.15555555555555556,0.29500000000000004,-1.05
372,-0.34776108909016606,A,-0.6373013536847026,-0.21087275717072748,-0.292874293423088,False,0.305,-0.34444444444444444,0.385,-0.2
373,0.3052797462525379,A,-0.009967003060733226,0.38792993010027144,-0.050045776328091825,False,0.65,0.30000000000000004,0.445,0.4
374,-0.7732506090904501,A,-0.5732790874069307,-0.19299899025355416,-0.2694566795925646,False,0.15,-0.7777777777777778,0.385,-0.2
375,1.1427239265306572,A,2.6701160795980643,1.9057419204184933,0.9545365583204037,True,0.9349999999999999,1.1444444444444446,0.595,1.9
376,0.9150902053886153,A,-1.1999595059697246,4.364280898729854,-0.3493773431234533,False,0.8699999999999999,0.911111111111111,0.825,4.35
377,0.5317497007602303,A,-0.070335295095873,6.438125430459646,0.11928855611236573,False,0.75,0.5333333333333333,0.9400000000000001,6.45
378,0.1614352150024081,A,1.851060626694178,0.3112637967679475,0.6118567900551092,True,0.575,0.16666666666666666,0.43499999999999994,0.3
379,-0.7470194310316961,A,-1.1724717239014621,2.29290211153167,-0.4049171798738395,False,0.16,-0.7444444444444445,0.65,2.3
380,0.06933784102776773,A,0.5121718319116638,2.247268524599924,0.19500155516962472,False,0.52,0.06666666666666667,0.64,2.25
381,2.009491780400084,A,2.0729646795486216,-1.7834802221358848,0.6249795482557626,True,0.9949999999999999,2.011111111111111,0.23500000000000001,-1.8
382,0.2610479737675861,A,-0.175744630289,2.5513536992673385,-0.04096652904646752,False,0.64,0.25555555555555554,0.67,2.55
383,0.3923959106197948,A,1.3530959221916785,2.304334411864885,0.4969822962355288,True,0.6900000000000001,0.3888888888888889,0.65,2.3
384,-0.06558294937959451,A,0.5021570503142915,2.6760295151725546,0.20495404122332778,False,0.44000000000000006,-0.06666666666666667,0.675,2.7
385,0.9798603191429971,A,1.1648148983483146,1.677946095999416,0.4100100419360595,False,0.8949999999999999,0.9777777777777779,0.58,1.7
386,0.6442030377701813,A,0.5911040764643896,7.552783963834157,0.39056661938888576,False,0.795,0.6444444444444444,0.9650000000000001,7.55
387,-0.4244267663472902,A,-0.12915299997630642,1.5957508667440365,-0.05448422897976223,False,0.27,-0.4222222222222222,0.575,1.6
388,0.9677118759661519,A,0.37008131758496665,1.0356739794873042,0.1060544290200286,False,0.89,0.9666666666666666,0.51,1.05
389,-0.5354039536120644,A,0.1762454493547705,-0.8603538533137145,-0.022957840357011674,False,0.22999999999999998,-0.5333333333333333,0.315,-0.85
390,-0.5003784584120373,A,-2.7557862186874496,-4.356174974306874,-1.1798831499242546,False,0.24500000000000002,-0.5,0.06999999999999999,-4.35
391,-1.6396793559551985,A,-2.4663686240455416,-0.63967386404016,-0.959315629183445,False,0.01,-1.6444444444444446,0.33999999999999997,-0.65
392,-0.179821261385904,A,2.208707655529117,0.018517816525900316,0.7302880587859393,True,0.375,-0.17777777777777778,0.41,0.0
393,0.27699205876910066,A,1.3478244651103193,4.139085984573082,0.552986989897492,True,0.64,0.2777777777777778,0.795,4.15
394,-1.115473832646977,A,-0.8998759311805818,1.4304956430661628,-0.334819000231046,False,0.075,-1.1111111111111112,0.5549999999999999,1.45
395,-0.15029124271938163,A,0.11160855749108309,-3.3797790291492937,-0.12551880936014215,False,0.395,-0.15555555555555556,0.12,-3.4
396,-0.05528955486259595,A,0.7162326373748409,1.160911939625159,0.2335695288422427,False,0.45,-0.05555555555555555,0.53,1.15
397,-0.3516985018025469,A,-0.32525701649238065,-4.621013042469599,-0.32062538540387264,False,0.3,-0.35555555555555557,0.05500000000000001,-4.6
398,-1.3570701599716712,A,-0.7911787264523354,-2.4858679699499753,-0.4195792079965003,False,0.034999999999999996,-1.3555555555555554,0.19,-2.5
399,0.6723465708215028,A,2.006673439137045,4.963629579222596,0.8141872450942168,True,0.8099999999999999,0.6777777777777777,0.8699999999999999,4.95
400,0.5328706664456555,A,1.3837157039579848,1.9383055087895944,0.49636426782463233,True,0.755,0.5333333333333333,0.6,1.95
401,0.614818879599996,A,1.9255944340823778,7.469146185963864,0.8642939505415352,True,0.7849999999999999,0.6111111111111112,0.96,7.45
402,-0.11379623567299847,A,-0.045790827420214564,6.450715457949871,0.1284472828801729,False,0.42000000000000004,-0.1111111111111111,0.945,6.45
403,-0.25542658680951846,A,-0.7523945227511681,5.178027594744532,-0.16393868075962728,False,0.33999999999999997,-0.25555555555555554,0.885,5.2
404,0.5799737847763676,A,1.0669612121368899,7.669902369214032,0.564125959772923,True,0.775,0.5777777777777778,0.97,7.65
405,0.7146531547595598,A,0.9568871426154768,1.965205810615009,0.344850194097515,False,0.82,0.7111111111111111,0.605,1.95
406,-0.30020003120772054,A,0.05011831299621122,7.5082160739884625,0.1960476194590636,False,0.325,-0.30000000000000004,0.9650000000000001,7.5
407,0.12493936377060999,A,0.06340642155660728,2.7714122793413947,0.05134483082957195,False,0.5549999999999999,0.12222222222222223,0.6900000000000001,2.75
408,-0.01039528223279196,A,-0.5528996997098916,0.3917894086107997,-0.24373187926380852,False,0.47000000000000003,-0.011111111111111112,0.45,0.4
409,-0.5998462101725907,A,2.0870674583291056,-5.108334332903143,0.5251145855617723,True,0.21000000000000002,-0.6000000000000001,0.034999999999999996,-5.1
410,0.03206060508251824,A,1.1310644928835065,-3.334361634059597,0.23982400876037682,False,0.495,0.03333333333333333,0.12,-3.35
