,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
54,0.596067817844877,A,1.5708095009368082,2.174073825907084,0.5480289947605449,False,0.77,0.6000000000000001,0.6599999999999999,2.15
55,-0.43983617691971183,A,-0.4419330103416623,-1.477358233719806,-0.19385572851621063,False,0.29500000000000004,-0.4444444444444444,0.24,-1.5
56,-0.32838366886043224,A,-1.0033967993054271,-3.393122778888313,-0.40080788726041044,False,0.35,-0.3333333333333333,0.11000000000000001,-3.4
57,0.8675108548895103,A,-0.5158611610880584,0.11973153555522287,-0.2211051980094617,False,0.8550000000000001,0.8666666666666667,0.41500000000000004,0.1
58,1.3661814376395396,A,1.6956342242887092,5.743356547436729,0.5940386332627897,False,0.9550000000000001,1.3666666666666667,0.945,5.75
59,-0.031132367901140694,A,-0.44086242628781125,0.48387818498961377,-0.19346111770529706,False,0.485,-0.03333333333333333,0.45499999999999996,0.5
60,-0.7606763214972836,A,-1.2056008522542574,-5.139990594536545,-0.4753390789189478,False,0.16999999999999998,-0.7555555555555555,0.045,-5.15
61,-1.1954104377475125,A,0.6684477365084822,7.937915899675075,0.21542390287861932,False,0.065,-1.2000000000000002,0.99,7.95
62,0.23794645964646716,A,1.186123865403508,1.1574470645128452,0.40623619480378975,False,0.63,0.23333333333333334,0.55,1.15
63,-0.5386849664084531,A,-0.24145863042907356,2.5712730036367164,-0.1199620838835153,False,0.255,-0.5333333333333333,0.72,2.55
64,0.237708646406303,A,0.4974717370456748,2.4190108690913443,0.1524031829715004,False,0.63,0.23333333333333334,0.705,2.4
65,-0.9646201076718913,A,-1.3846504872329404,-0.18292260294726592,-0.541335692074691,False,0.12,-0.9666666666666666,0.385,-0.2
66,-0.4627580310070963,A,-0.5832659141768649,3.9431345633474946,-0.24595018255796403,False,0.28500000000000003,-0.4666666666666667,0.835,3.95
67,-1.1547869227314882,A,-0.3199911363410385,5.16529760413245,-0.14890869085895048,False,0.075,-1.1555555555555557,0.9199999999999999,5.15
68,-0.29089707061085235,A,-1.5972278196596954,-0.5905635707416337,-0.6196904118456565,False,0.37,-0.2888888888888889,0.325,-0.6
69,-0.08545682790637513,A,0.10686645148973828,-3.0873135910381655,0.008428435798780009,False,0.465,-0.08888888888888889,0.125,-3.1
70,1.3450037343065988,A,1.5291600655420328,1.7502282338679098,0.5326772646314589,False,0.9550000000000001,1.3444444444444443,0.62,1.75
71,-0.9198042365796988,A,-0.13232456928181524,-4.749567181015624,-0.07973592862490037,False,0.125,-0.9222222222222223,0.05500000000000001,-4.75
72,-0.6522238926122756,A,-0.9396652380837924,4.4418639463811,-0.37731681903088543,False,0.21000000000000002,-0.6555555555555556,0.875,4.45
73,-0.3070645455990992,A,-2.2211991311011636,-1.9118241288278004,-0.8496824655372883,False,0.36,-0.3111111111111111,0.205,-1.9
74,-0.8212995348936933,A,-0.0985160469537345,-4.921803606976565,-0.06727431165640281,False,0.15,-0.8222222222222223,0.05,-4.9
75,1.084787810149793,A,0.06287219314025805,2.423139801990237,-0.007787581897710407,False,0.9099999999999999,1.088888888888889,0.71,2.4
76,0.43390873031820987,A,0.468831182063832,-2.7411215782397065,0.1418464475281273,False,0.7150000000000001,0.43333333333333335,0.145,-2.75
77,1.0872817261465382,A,-0.9940617211224121,2.068703853657936,-0.3973670338696934,False,0.915,1.088888888888889,0.65,2.05
78,-0.5096284367421459,A,-0.7574676434245953,1.0905053953630128,-0.3101598869653075,False,0.265,-0.5111111111111111,0.54,1.1
79,0.18749320645488463,A,1.4344835656552668,0.7246761814994944,0.49778007906215815,False,0.6,0.18888888888888888,0.485,0.7
80,0.11495123810241228,A,-0.18965499089198465,2.7271694820842622,-0.10086757548646741,False,0.5549999999999999,0.1111111111111111,0.74,2.75
81,-0.22606900282132358,A,0.3538592835667197,-0.6715716034111217,0.09946850071020351,False,0.4,-0.2222222222222222,0.315,-0.65
82,1.03886651160298,A,0.9857908674307889,0.8834573402635142,0.3323946626995221,False,0.9,1.0333333333333334,0.515,0.9
83,-0.26674416419705177,A,0.12651585134372545,-1.9601749630399414,0.015671085810663586,False,0.385,-0.26666666666666666,0.2,-1.95
84,-0.30347512843104635,A,-1.4938360174484484,1.90374666476496,-0.5815808185207488,False,0.365,-0.30000000000000004,0.64,1.9
85,-0.14976109739872812,A,-1.1267938204296661,4.172693645248587,-0.4462912833515393,False,0.43,-0.14444444444444446,0.8550000000000001,4.15
86,1.3040807932412541,A,2.389344681061783,0.8307743102604846,0.8497361143729699,True,0.95,1.2999999999999998,0.505,0.85
87,-1.5068331483543167,A,-1.2247520635181124,-0.8775061772971756,-0.48239809962789826,False,0.025,-1.511111111111111,0.29,-0.9
88,-0.5824977785625791,A,-1.331461411647962,1.1956644408607366,-0.5217305203249059,False,0.23500000000000001,-0.5777777777777778,0.5599999999999999,1.2
89,1.8010284766315774,A,1.0319557635186865,4.951205960827331,0.3494107643455868,False,0.99,1.7999999999999998,0.9099999999999999,4.95
90,0.985613353852243,A,1.2456104024514691,2.5716719067097435,0.42816257278270314,False,0.885,0.9888888888888889,0.72,2.55
91,0.22171960195203907,A,-0.3486801178967992,3.3566339445760973,-0.15948327604474663,False,0.625,0.2222222222222222,0.8,3.35
92,-0.9443862651095001,A,-0.3027852109101611,-2.063510585139145,-0.14256669074940892,False,0.125,-0.9444444444444444,0.195,-2.05
93,-0.5722751159044542,A,-1.0639174524681438,1.3172576698295293,-0.42311543418832376,False,0.24,-0.5777777777777778,0.575,1.3
94,-1.208515191642818,A,-1.710733094320108,-4.12997146649293,-0.6615277699826417,False,0.06,-1.2111111111111112,0.08,-4.15
95,0.19758895100299545,A,-1.2056941328689437,0.8336724053475115,-0.47537346158966987,False,0.61,0.2,0.51,0.85
96,0.14659108972699197,A,1.1369233313417517,-3.125732064629205,0.38810117535001487,False,0.5700000000000001,0.14444444444444446,0.12,-3.15
97,0.2957964342525863,A,1.341357423081648,4.585049780417633,0.4634543458270727,False,0.67,0.30000000000000004,0.885,4.6
98,-1.2998046594736326,A,-2.831876190757558,3.117598725568484,-1.074774338380414,False,0.045,-1.2999999999999998,0.78,3.1
99,0.4742708309095852,A,1.2600402305139946,3.9790183176950875,0.43348132018288504,False,0.73,0.47777777777777775,0.835,4.0
100,-1.0414462714813948,A,-0.4578001585893111,1.5251656434516088,-0.19970426344849115,False,0.1,-1.0444444444444445,0.595,1.55
101,0.26280499675799884,A,1.5727620270523963,3.191288072931168,0.548748684084359,False,0.65,0.26666666666666666,0.79,3.2
102,-0.9308172839294502,A,-1.1985722871203108,7.053927395517282,-0.4727483922959885,False,0.125,-0.9333333333333333,0.9800000000000001,7.05
103,0.9605208016211545,A,3.258801020584785,3.4317654025287414,1.170212465537493,True,0.875,0.9555555555555555,0.805,3.45
104,-1.205782778230232,A,-1.9292742302694328,-2.3999503983497967,-0.7420807116827542,False,0.065,-1.2111111111111112,0.175,-2.4
105,-0.3835835428165648,A,1.062124734952098,0.5453055195214187,0.3605308648542227,False,0.31,-0.3888888888888889,0.47000000000000003,0.55
106,0.45006599173852335,A,-0.24774163147109762,0.5358794971690978,-0.12227796008888686,False,0.72,0.4555555555555555,0.465,0.55
107,-1.8980499891673293,A,-1.3459918145822645,-4.233674610372603,-0.527086339014882,False,0.01,-1.9000000000000001,0.075,-4.25
108,-0.12563101932631698,A,0.2258492183190139,-3.127368200359594,0.0522847644395314,False,0.445,-0.12222222222222223,0.12,-3.15
109,0.05593275093270622,A,0.3817762073069639,1.2203907769935292,0.10975851005204121,False,0.53,0.05555555555555555,0.5599999999999999,1.2
110,-1.3772366799732625,A,-1.713335458508788,2.9374630819691046,-0.6624869856921356,False,0.034999999999999996,-1.3777777777777778,0.765,2.95
111,0.16522450728904964,A,0.3174870754640813,-1.047325115309595,0.08606192466185913,False,0.585,0.16666666666666666,0.275,-1.05
112,1.3931789479282084,A,2.7933855021681406,0.30990445330159067,0.9986631187360887,True,0.96,1.3888888888888888,0.44000000000000006,0.3
113,-0.46357308063264707,A,0.23633662771298508,5.761201048654287,0.056150360149135756,False,0.28500000000000003,-0.4666666666666667,0.95,5.75
114,-0.3725493727042251,A,-1.0850458307441173,-0.28612459051426603,-0.4309032267066031,False,0.32,-0.37777777777777777,0.36,-0.3
115,0.301330607469282,A,2.1071569025404218,4.195702038189782,0.7457234049442685,True,0.67,0.30000000000000004,0.86,4.2
116,-1.3854131839247663,A,-0.9099825171619959,-0.9987958836837039,-0.366375947521603,False,0.034999999999999996,-1.3888888888888888,0.27999999999999997,-1.0
117,-0.2855760510350621,A,-0.19446047861797078,2.3012500453775546,-0.1026388492146397,False,0.37,-0.2888888888888889,0.6849999999999999,2.3
118,0.22339528359761388,A,1.2123565810094064,2.1659943090538447,0.4159054152078035,False,0.625,0.2222222222222222,0.655,2.15
119,-0.434108135783157,A,-1.945398261211623,3.0312130368955184,-0.7480239320234695,False,0.3,-0.43333333333333335,0.77,3.05
120,1.8769207269694874,A,2.575493606716028,-4.297321474011312,0.9183494831587988,True,0.99,1.8777777777777775,0.06999999999999999,-4.3
121,0.9709889289093642,A,-0.362963639357594,5.353293086329293,-0.1647480957159069,False,0.875,0.9666666666666666,0.9349999999999999,5.35
122,-0.23987270010606307,A,3.286166477124457,-0.24029342664843623,1.1802992074026415,True,0.395,-0.24444444444444446,0.375,-0.25
123,-0.4433558897761984,A,-0.18264163432575248,-4.524281317158027,-0.09828249464963677,False,0.29500000000000004,-0.4444444444444444,0.06,-4.5
124,-0.1986762520271747,A,-0.08282675777243402,5.917487699313465,-0.06149133450087746,False,0.41,-0.2,0.9550000000000001,5.9
125,0.9727640909812866,A,0.6810048427301054,3.508617175103371,0.2200523763282452,False,0.8800000000000001,0.9777777777777779,0.8099999999999999,3.5
126,0.6137211578722785,A,1.6720311346191303,4.537034079662886,0.585338677083661,False,0.78,0.6111111111111112,0.8800000000000001,4.55
127,0.6337443197651826,A,0.43041976539790067,5.432650800771293,0.1276882315297124,False,0.7849999999999999,0.6333333333333333,0.9400000000000001,5.45
128,0.4373713382702682,A,0.09136813520088022,5.245902714428637,0.0027158500970392904,False,0.72,0.43333333333333335,0.925,5.25
129,-0.2112452597017015,A,-0.3406753333888209,3.2421810671730524,-0.15653276086145107,False,0.4,-0.2111111111111111,0.795,3.25
130,0.2893626496250786,A,1.1196512541181132,2.2220420761118556,0.3817347920895279,False,0.665,0.2888888888888889,0.665,2.2
131,-0.38610190536310846,A,1.8739393262974038,1.130565035001036,0.6597608160662572,True,0.31,-0.3888888888888889,0.55,1.15
132,-0.7480378125149355,A,-1.537020854218159,-1.416726387987283,-0.597498488315629,False,0.175,-0.7444444444444445,0.24500000000000002,-1.4
133,-0.2803037737461116,A,0.49685576275288545,1.8078857019360632,0.15217613857054452,False,0.375,-0.2777777777777778,0.625,1.8
134,0.6854441991380711,A,0.5871408772116902,2.302796210227908,0.18545468601560988,False,0.8,0.6888888888888889,0.6900000000000001,2.3
135,-0.040960251246055096,A,-0.264346011919733,0.6804627381346103,-0.12839823435411973,False,0.48,-0.044444444444444446,0.48,0.7
136,0.7058492020919517,A,0.8339968585488904,-1.036476002195991,0.2764443085715687,False,0.8099999999999999,0.7111111111111111,0.275,-1.05
137,0.16203135149931072,A,0.2583683287950617,2.290367886587801,0.06427111199344916,False,0.58,0.16666666666666666,0.6849999999999999,2.3
138,0.6515403199863007,A,2.9020980448336307,3.705898948242754,1.0387339048302673,True,0.795,0.6555555555555556,0.825,3.7
139,-0.6553164471547408,A,-0.17598693838867557,-0.8373018319513283,-0.09582961395272473,False,0.21000000000000002,-0.6555555555555556,0.29500000000000004,-0.85
140,0.22631257100848456,A,1.8386517841327508,0.5924456551791984,0.6467540413261978,True,0.63,0.2222222222222222,0.475,0.6
141,0.16869787314375367,A,1.792033118910357,1.4595297475629934,0.6295706831200463,False,0.5900000000000001,0.16666666666666666,0.585,1.45
142,0.24127696910767077,A,1.328884387095338,-1.613096516600323,0.4588568601580057,False,0.63,0.24444444444444446,0.225,-1.6
143,-0.34923439417027813,A,-0.5512381624193265,4.08044471396915,-0.23414494685758358,False,0.335,-0.34444444444444444,0.845,4.1
144,1.4955601574934294,A,1.942328149534596,5.995605576654161,0.6849685229230673,True,0.97,1.5,0.9550000000000001,6.0
145,-0.5107132160396313,A,-1.401990902469135,1.0752491672012543,-0.5477272643135248,False,0.265,-0.5111111111111111,0.54,1.1
146,0.11771147368819022,A,1.6614899456172036,2.4106388295359102,0.5814532585356448,False,0.5549999999999999,0.12222222222222223,0.705,2.4
147,-0.5433641927708696,A,-2.99520359761104,-0.18408337931886437,-1.1349758332850155,False,0.25,-0.5444444444444445,0.385,-0.2
148,0.3975657999685289,A,1.3210461868927874,-1.1929325132704494,0.4559677469427422,False,0.71,0.4,0.26,-1.2
149,-0.426301032266682,A,-0.8585487479024991,-5.552270822432648,-0.3474177710731288,False,0.305,-0.4222222222222222,0.034999999999999996,-5.55
150,-0.30443979682711747,A,-0.7485844276402752,-3.1249391069491192,-0.3068855873233866,False,0.365,-0.30000000000000004,0.125,-3.1
151,-1.3346068326961495,A,-0.0021361665009371755,-0.3404941349614058,-0.03174927030685004,False,0.04,-1.3333333333333333,0.355,-0.35
152,1.488922517060118,A,3.0376445602528825,4.309603750168874,1.0886955310787565,True,0.97,1.488888888888889,0.86,4.3
153,-0.03339751497255036,A,1.3030084005297347,-1.849417075983059,0.4493191279219324,False,0.485,-0.03333333333333333,0.21000000000000002,-1.85
154,0.4776370027074568,A,1.061295704412401,2.554058479234932,0.3602252892085131,False,0.73,0.47777777777777775,0.7150000000000001,2.55
155,0.17416585979354723,A,0.43204809775046016,-4.122093955193759,0.12828842499212098,False,0.595,0.17777777777777778,0.08,-4.1
156,0.16892859251469058,A,-0.7548774927894687,3.092724272793549,-0.3092051730978265,False,0.5900000000000001,0.16666666666666666,0.78,3.1
157,-0.4342891641904809,A,-1.0506354069419155,-3.5151370177041312,-0.4182197524930451,False,0.3,-0.43333333333333335,0.10500000000000001,-3.5
158,0.2791386266655489,A,1.3856932580960042,-3.667034528441274,0.47979626661751534,False,0.6599999999999999,0.2777777777777778,0.095,-3.65
159,1.3810878038306482,A,1.9096901884790873,-1.0746556577323432,0.6729383677639738,True,0.9550000000000001,1.3777777777777778,0.27,-1.05
160,-0.6907214252035996,A,0.30533664591550824,1.2461309189027934,0.08158334977568997,False,0.195,-0.6888888888888889,0.5700000000000001,1.25
161,-0.3661708418219937,A,1.3205957249525602,1.5671664511082888,0.45580170939447195,False,0.325,-0.36666666666666664,0.595,1.55
162,-0.8135954657742833,A,0.4244681088689878,-4.450832616270609,0.12549448690900272,False,0.15,-0.8111111111111111,0.065,-4.45
163,-1.3257809975180992,A,-1.6666051892945069,-2.6804016781106412,-0.6452624909291843,False,0.04,-1.3222222222222222,0.155,-2.7
164,0.1764824533308955,A,0.5581445851656817,1.0474675218284217,0.17476682804070134,False,0.595,0.17777777777777778,0.53,1.05
165,0.2912368234764544,A,0.7272295670247095,0.4847859287246864,0.23709053028965973,False,0.665,0.2888888888888889,0.45999999999999996,0.5
166,-0.7976603176235469,A,-1.4021012640383994,-1.8429090739280496,-0.5477679429208556,False,0.155,-0.8,0.21000000000000002,-1.85
167,-0.9021584815706145,A,-1.7985327749911473,1.1732867209444282,-0.6938902015571837,False,0.13,-0.8999999999999999,0.5549999999999999,1.15
168,-0.7954156803756218,A,-1.506540502569644,2.8750066780520824,-0.586263614941899,False,0.155,-0.8,0.75,2.9
169,-1.0904166213250996,A,-0.9848962380179248,2.470127693164914,-0.3939886921997739,False,0.08499999999999999,-1.088888888888889,0.7150000000000001,2.45
170,-0.35702824774009057,A,0.34892686021341257,2.9188366096438516,0.09765043927708571,False,0.32999999999999996,-0.35555555555555557,0.76,2.9
171,0.5016161501116463,A,-0.45655653359885295,0.9723617872385215,-0.19924587079432096,False,0.74,0.5,0.525,0.95
172,-1.1069377696663454,A,-0.7362456108379148,1.4912654634453528,-0.30233757403421174,False,0.08499999999999999,-1.1111111111111112,0.595,1.5
173,0.5211146336999969,A,0.22014028336506597,3.1975349661375536,0.05018048552418003,False,0.75,0.5222222222222223,0.795,3.2
174,-1.1018050849929382,A,-0.5253801806525285,-0.7641008324084779,-0.2246138510815167,False,0.08499999999999999,-1.1,0.305,-0.75
175,-0.367165081292785,A,1.4243425657981565,-2.1300329154827646,0.4940421678139066,False,0.325,-0.36666666666666664,0.19,-2.15
176,0.19943837148525195,A,1.07337175772797,2.2465497937747907,0.36467644946477745,False,0.61,0.2,0.67,2.25
177,1.609781367548134,A,1.9697647256782487,6.303848413618875,0.6950814790443479,True,0.9800000000000001,1.6111111111111112,0.9650000000000001,6.3
178,-1.0005128960439544,A,-0.665487479903542,-2.6426269567976073,-0.27625655468192317,False,0.11000000000000001,-1.0,0.155,-2.65
179,0.21717938343058907,A,1.617716880240815,-1.5956703738871045,0.5653187712319956,False,0.625,0.2222222222222222,0.225,-1.6
180,0.1686189103374808,A,-1.00986666980338,3.765507266699641,-0.4031926424176717,False,0.5900000000000001,0.16666666666666666,0.8300000000000001,3.75
181,0.9727867510368273,A,0.8680916661125018,2.171205199090675,0.2890114485473808,False,0.8800000000000001,0.9777777777777779,0.6599999999999999,2.15
182,0.9797635876757159,A,2.905060031404043,1.3941203848113837,1.039825675175866,True,0.8800000000000001,0.9777777777777779,0.58,1.4
183,-0.12802989020678965,A,-1.109038824735604,4.662076370217638,-0.4397468992619408,False,0.44000000000000006,-0.13333333333333333,0.8949999999999999,4.65
184,-0.7938364164320355,A,-0.5909238774694231,1.4005190863468038,-0.2487728615376783,False,0.16,-0.7888888888888889,0.58,1.4
185,-0.5758658792334997,A,-1.5484499107764491,3.403721344208786,-0.6017111694780474,False,0.23500000000000001,-0.5777777777777778,0.805,3.4
186,-0.14073058498021607,A,-0.41602128646246783,-5.061129618025367,-0.18430482372236826,False,0.43499999999999994,-0.14444444444444446,0.045,-5.05
187,0.19030224149125943,A,-0.39366300941813037,4.398748521279723,-0.17606369795241208,False,0.605,0.18888888888888888,0.875,4.4
188,-0.7733427720506271,A,-0.434772456713311,-1.5761017904185861,-0.19121639173204172,False,0.16499999999999998,-0.7777777777777778,0.22999999999999998,-1.6
189,1.0100582259193076,A,0.2393367786189361,2.415645598037313,0.05725619763812296,False,0.89,1.011111111111111,0.705,2.4
190,-0.3202873417131141,A,0.728499598787207,-0.6700051284926989,0.2375586563203832,False,0.35,-0.3222222222222222,0.315,-0.65
191,-0.31379575159052125,A,-0.13778301714291297,-2.9602114178973418,-0.081747879511941,False,0.355,-0.3111111111111111,0.135,-2.95
192,-1.5302754784266304,A,-1.9809886989936034,2.277365356597951,-0.7611423522571693,False,0.025,-1.5333333333333334,0.6799999999999999,2.3
193,0.4027769055530813,A,-0.5929023704590191,-1.5415920422621125,-0.2495021220942902,False,0.71,0.4,0.23500000000000001,-1.55
194,-0.9479170432766142,A,-0.38400270571146555,0.16722891202176404,-0.17250296839956125,False,0.12,-0.9444444444444444,0.42000000000000004,0.15
195,-0.18748544333912975,A,0.7603721504890172,-1.4046858375467293,0.24930668621835655,False,0.41500000000000004,-0.18888888888888888,0.25,-1.4
196,-0.6458818140411577,A,0.08103183745903075,-5.977423755261103,-0.0010940467710142908,False,0.215,-0.6444444444444444,0.025,-6.0
197,0.15962353365973375,A,-0.9271424442623515,3.5097981259874187,-0.37270099292455927,False,0.58,0.15555555555555556,0.8150000000000001,3.5
198,-0.13749590150422447,A,-1.5337153858660684,2.7855158890370295,-0.5962801126615404,False,0.43499999999999994,-0.13333333333333333,0.745,2.8
199,-0.6333756464315322,A,-0.1200265575897671,5.1187993250257575,-0.07520295585273283,False,0.22000000000000003,-0.6333333333333333,0.915,5.1
200,0.2762070986206228,A,0.1186932086952972,1.1624764600995026,0.012787707015809283,False,0.6599999999999999,0.2777777777777778,0.5549999999999999,1.15
201,-0.6457643797158676,A,0.11010695404543025,3.524621941968145,0.009622865453013383,False,0.215,-0.6444444444444444,0.8150000000000001,3.5
202,-0.3279517960321162,A,0.433211932337739,0.0072862406158722415,0.1287174073859866,False,0.35,-0.3333333333333333,0.40499999999999997,0.0
203,0.5560823918455748,A,0.6746268602996118,1.0935471762275846,0.21770149055721572,False,0.755,0.5555555555555556,0.545,1.1
