,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
67,-0.14325909192618197,A,-0.8091760768304157,0.9840737822683603,-0.3292193029578602,False,0.42000000000000004,-0.14444444444444446,0.6,1.0
68,-0.9724464821938558,A,-0.8608080206608633,1.6515161907848825,-0.34825052535528533,False,0.1,-0.9777777777777779,0.675,1.65
69,0.5464409988814193,A,1.1596119749968317,-3.45770600778989,0.396464072255731,False,0.775,0.5444444444444445,0.145,-3.45
70,-0.1395198653228771,A,-0.5718064940786047,2.8122845924082633,-0.2417263095782505,False,0.425,-0.14444444444444446,0.7849999999999999,2.8
71,-0.038966667584387715,A,0.6934395700167455,-4.485009795263534,0.2246357416421776,False,0.48,-0.044444444444444446,0.075,-4.5
72,-0.7106018671436299,A,-2.571134929891969,-1.9794630766431793,-0.9786666857223357,False,0.16499999999999998,-0.7111111111111111,0.26,-2.0
73,0.05450546762964829,A,-0.8185614351741646,1.5824550285851284,-0.3326786893118964,False,0.53,0.05555555555555555,0.67,1.6
74,-0.1611908495347298,A,-0.6391982011931233,-4.085696741073665,-0.26656648545948897,False,0.41,-0.16666666666666666,0.1,-4.1
75,0.9126462444374687,A,0.25221600149456647,4.056540619728991,0.062003401339324436,False,0.9,0.911111111111111,0.885,4.05
76,0.2665701120612889,A,-0.6509086729241137,1.5124235010690907,-0.2708828945535005,False,0.645,0.26666666666666666,0.6599999999999999,1.5
77,0.4464822347391605,A,0.33719226107684774,2.9227273786618073,0.09332513696722182,False,0.735,0.4444444444444444,0.795,2.9
78,-0.14411442285657158,A,-0.39942925736408064,1.0277942625562098,-0.1781891020901769,False,0.42000000000000004,-0.14444444444444446,0.605,1.05
79,0.6627553963112838,A,1.692070019710896,2.657917373854134,0.592724888999877,True,0.825,0.6666666666666666,0.775,2.65
80,-0.22150383429795023,A,-1.0651160571110019,4.767460109702855,-0.4235572326145021,False,0.385,-0.2222222222222222,0.9099999999999999,4.75
81,-0.3089495977658165,A,-0.467836648737959,4.8686968774676735,-0.20340365304993105,False,0.335,-0.3111111111111111,0.915,4.85
82,-0.20671277180592187,A,-0.17403474826279497,7.625118837384814,-0.09511004847268595,False,0.395,-0.2111111111111111,0.985,7.65
83,0.458299640808462,A,0.5049053685678587,2.159378420768891,0.15514317461666804,False,0.74,0.4555555555555555,0.73,2.15
84,0.9981162106345268,A,1.4826639175991487,-1.3883091820222075,0.5155390655539569,False,0.915,1.0,0.32,-1.4
85,-0.40859307277711016,A,0.21960822830746135,-5.2426018298085335,0.0499843732460485,False,0.29,-0.41111111111111115,0.045,-5.25
86,0.2126818224241434,A,0.05012620167456608,3.45230863354606,-0.012485677306549564,False,0.615,0.2111111111111111,0.8400000000000001,3.45
87,-0.007173799104656631,A,0.536176436863102,-2.067916916137641,0.16666950136675443,False,0.505,-0.011111111111111112,0.25,-2.05
88,0.139471197169351,A,-0.09476217187967398,4.012165684333683,-0.06589065599507037,False,0.5700000000000001,0.14444444444444446,0.8800000000000001,4.0
89,0.4799130484969554,A,1.6281511078416293,-1.3468302996618668,0.5691647644541091,False,0.75,0.47777777777777775,0.325,-1.35
90,0.6491427713685485,A,0.38608199456736497,0.44383959238442494,0.1113455972091273,False,0.82,0.6444444444444444,0.525,0.45
91,0.035525698187551615,A,-0.8377061325958313,1.722975334651453,-0.33973530905799043,False,0.525,0.03333333333333333,0.6849999999999999,1.7
92,1.0735811779024176,A,0.8002609859135363,1.3981900260605673,0.2640094698406662,False,0.925,1.0777777777777777,0.645,1.4
93,0.524468976864748,A,0.11552241760471338,-0.07087373363662619,0.011618972586231409,False,0.77,0.5222222222222223,0.465,-0.05
94,1.1164812197560632,A,1.1179603194909753,3.24056182792555,0.3811115238071203,False,0.93,1.1111111111111112,0.82,3.25
95,0.34076624924221527,A,2.0533904031540535,7.266486167283274,0.7259053982716321,True,0.6799999999999999,0.34444444444444444,0.985,7.25
96,0.8665657520559965,A,1.1295229383940932,1.3102964078256185,0.38537343524250084,False,0.89,0.8666666666666667,0.635,1.3
97,-0.304522552474712,A,-0.5625212632021847,-1.2172789883892288,-0.2383038296034334,False,0.33999999999999997,-0.30000000000000004,0.33999999999999997,-1.2
98,-0.3750898928112733,A,0.38335412229323634,2.0043038075360298,0.11034011997799317,False,0.31,-0.37777777777777777,0.7150000000000001,2.0
99,1.7350603944385443,A,1.412885390730634,1.6653312507260603,0.48981912233895253,False,0.99,1.7333333333333334,0.675,1.65
100,0.2866837654484072,A,-0.10895511826250515,2.528736895119063,-0.07112209023999042,False,0.655,0.2888888888888889,0.765,2.55
101,0.2668321700869421,A,0.7923071196067537,2.6355834515284355,0.26107772279854724,False,0.645,0.26666666666666666,0.775,2.65
102,0.1515283114837087,A,1.1476601674693336,-1.480513611348385,0.3920587082459239,False,0.58,0.15555555555555556,0.31,-1.5
103,1.585828352882974,A,2.6092153419987247,1.8402680904244089,0.9307791109469675,True,0.985,1.588888888888889,0.7,1.85
104,0.5510508510347998,A,-0.6002508561474935,1.2706225686456958,-0.2522107294998317,False,0.78,0.5555555555555556,0.63,1.25
105,0.14467556849570465,A,0.33892870237978034,3.9815540188513237,0.09396517873525412,False,0.575,0.14444444444444446,0.8800000000000001,4.0
106,-0.5804927080460036,A,-0.5158206077801747,-0.15708837001547604,-0.2210902503053075,False,0.215,-0.5777777777777778,0.45999999999999996,-0.15
107,-0.025209409764878166,A,-0.6076857763582454,5.242972393088783,-0.2549511961478158,False,0.49000000000000005,-0.022222222222222223,0.93,5.25
108,-0.13310632549333054,A,-0.9759663751627425,5.292709887280672,-0.39069719872949976,False,0.43,-0.13333333333333333,0.9349999999999999,5.3
109,-0.7649924124799341,A,-1.182571375945146,-0.4167183980580161,-0.4668505531571794,False,0.15,-0.7666666666666667,0.43,-0.4
110,0.6108487879266423,A,1.5665165918003092,3.4944351838323033,0.5464466544020851,False,0.805,0.6111111111111112,0.845,3.5
111,-0.7946829293555479,A,-1.9353174452838013,-1.0872939330491285,-0.7443082042077613,False,0.13999999999999999,-0.8,0.355,-1.1
112,1.1647103903188762,A,0.08068106868188196,1.2247819844008943,-0.0012233380219870053,False,0.9349999999999999,1.1666666666666667,0.625,1.2
113,0.2920606707592357,A,-0.3107814518860933,1.9699958682129621,-0.1455140568384352,False,0.655,0.2888888888888889,0.71,1.95
114,-1.8725435476501455,A,-1.5674425771600147,1.5249639446674408,-0.6087117515024759,False,0.005,-1.8777777777777775,0.6599999999999999,1.5
115,-0.5831003973944547,A,-2.1323310457012825,5.36098159025817,-0.8169262264378578,False,0.215,-0.5777777777777778,0.9400000000000001,5.35
116,-0.5170211669185552,A,0.15688766965651846,0.7661142646795278,0.026865954452895434,False,0.24,-0.5222222222222223,0.5650000000000001,0.75
117,-0.645323538269639,A,-0.059600939135888376,4.135047854254636,-0.05293043814404297,False,0.185,-0.6444444444444444,0.885,4.15
118,0.5084948987973669,A,0.7852517515055266,5.536265275926208,0.2584771567638637,False,0.765,0.5111111111111111,0.95,5.55
119,-1.3257231720277098,A,-2.6460136770833365,1.2389585251605828,-1.0062665393191537,False,0.03,-1.3222222222222222,0.625,1.25
120,0.1575866762523527,A,-1.054954612933472,-2.206077231670459,-0.41981178571332317,False,0.585,0.15555555555555556,0.24500000000000002,-2.2
121,0.7039567964233648,A,-0.9287670993165507,-0.7937873064612975,-0.3732998309570204,False,0.835,0.7,0.38,-0.8
122,-0.044139159690858236,A,0.33074727248956787,-3.1487308467575517,0.09094955313183152,False,0.475,-0.044444444444444446,0.16499999999999998,-3.15
123,0.09483672177649932,A,-0.3342556946669706,-0.33340536373781404,-0.15416652083322635,False,0.55,0.1,0.44000000000000006,-0.35
124,-0.26973226908809317,A,1.7668855341786947,-2.9203555861017945,0.620301435397009,True,0.36,-0.26666666666666666,0.185,-2.9
125,-0.6404794777926892,A,-1.416336777701755,-0.34744623516476547,-0.5530150672080715,False,0.19,-0.6444444444444444,0.44000000000000006,-0.35
126,-0.9646705006603817,A,-1.4421143473171651,-4.331331655747179,-0.5625165235512022,False,0.1,-0.9666666666666666,0.08,-4.35
127,-0.6855997763145473,A,-1.0433551700278374,-3.070360874314915,-0.4155363011732043,False,0.175,-0.6888888888888889,0.175,-3.05
128,0.5313776045720927,A,0.08852186276859969,1.4090875396835347,0.0016667312833011983,False,0.77,0.5333333333333333,0.645,1.4
129,-0.5640286262065028,A,0.03059004653072883,3.777154376521751,-0.01968658600279969,False,0.22000000000000003,-0.5666666666666667,0.865,3.8
130,-0.7146180144303184,A,-0.4540584835614073,-2.688695698757338,-0.19832510465042677,False,0.16499999999999998,-0.7111111111111111,0.2,-2.7
131,0.03190166282387621,A,-0.8905725099303302,0.18865620825408286,-0.35922153618325575,False,0.52,0.03333333333333333,0.5,0.2
132,1.5237984137464529,A,1.2222003640417043,0.9751172444578089,0.4195337741310093,False,0.9800000000000001,1.5222222222222221,0.595,1.0
133,0.11171570075665234,A,-1.4153019944896246,4.400762706467162,-0.5526336523710115,False,0.5599999999999999,0.1111111111111111,0.8949999999999999,4.4
134,0.32116603225105234,A,0.9627552577510664,1.6241442688999101,0.32390387621442074,False,0.67,0.3222222222222222,0.675,1.6
135,0.8156294869082943,A,0.6117415856396907,-2.5936748787160813,0.19452235843880852,False,0.8699999999999999,0.8111111111111111,0.21000000000000002,-2.6
136,-1.3687781199987292,A,-0.4168588671610636,-3.7844429848313803,-0.18461355090496495,False,0.025,-1.3666666666666667,0.12,-3.8
137,-1.4514250231924934,A,-1.5626279710516984,-1.7562617167091297,-0.6069371167936944,False,0.02,-1.4555555555555555,0.27999999999999997,-1.75
138,-1.2345568643016098,A,-0.10773153425107096,3.3952944413651367,-0.0706710845695472,False,0.05,-1.2333333333333334,0.835,3.4
139,0.8835865006908811,A,1.2166423362260552,-1.5543498852462116,0.4174851186746498,False,0.89,0.8888888888888888,0.305,-1.55
140,-0.47960922967802166,A,-1.1385867884070955,-1.6161963547631357,-0.45063810006332505,False,0.26,-0.47777777777777775,0.3,-1.6
141,0.03574596063441682,A,0.028600867478776784,-4.186629862986241,-0.020419785377402255,False,0.525,0.03333333333333333,0.095,-4.2
142,1.1150827845311329,A,0.7310945852441202,-1.673157298043906,0.23851515264254367,False,0.93,1.1111111111111112,0.28500000000000003,-1.65
143,0.8696289929824327,A,0.5420541754701698,-4.25431970604982,0.16883600028828202,False,0.89,0.8666666666666667,0.08499999999999999,-4.25
144,-1.1426552544849422,A,-0.751221266689561,-1.222055515382986,-0.3078575102581102,False,0.06999999999999999,-1.1444444444444446,0.335,-1.2
145,0.03873165529853674,A,0.5830976035972987,1.389563021903327,0.18396435980163245,False,0.525,0.03333333333333333,0.645,1.4
146,-0.801986677289073,A,-2.378594213947454,-1.5700254000867615,-0.9076973416718278,False,0.13999999999999999,-0.8,0.305,-1.55
147,0.14455875755270678,A,-0.7802427920776198,5.48627062180666,-0.31855466909037106,False,0.575,0.14444444444444446,0.945,5.5
148,0.30761819247123434,A,1.3756317585545181,2.5359936108498577,0.4760876587050491,False,0.665,0.3111111111111111,0.765,2.55
149,0.6253798016165732,A,0.8305509938540775,1.8097087164571486,0.2751741836742034,False,0.8150000000000001,0.6222222222222222,0.6950000000000001,1.8
150,-0.6293053872738013,A,-0.16859129329226957,3.2939960710907927,-0.09310362387448308,False,0.195,-0.6333333333333333,0.8300000000000001,3.3
151,0.4434420571063016,A,-0.20521412429123076,2.943655104802051,-0.10660257800747731,False,0.73,0.4444444444444444,0.8,2.95
152,0.8399299793763919,A,0.7285567571179492,-1.63653532932943,0.23757972453559106,False,0.8800000000000001,0.8444444444444444,0.29500000000000004,-1.65
153,0.469988727467453,A,1.205867905263758,-1.092811365448895,0.4135137285499134,False,0.745,0.4666666666666667,0.355,-1.1
154,-0.7491133741570093,A,-0.907032053330352,3.0029387424874137,-0.365288424387863,False,0.155,-0.7444444444444445,0.805,3.0
155,1.4552913266664118,A,0.47187885126830587,4.503794019327077,0.1429697999747172,False,0.97,1.4555555555555555,0.9,4.5
156,-1.1753628811706465,A,-0.45801030142012644,2.8989488257800726,-0.1997817208256839,False,0.06,-1.1777777777777778,0.79,2.9
157,0.1315228285798295,A,0.23401608200268353,-2.442460965912335,0.055295021027270345,False,0.5650000000000001,0.13333333333333333,0.22000000000000003,-2.45
158,-0.2904520636041358,A,-0.21800435431498488,2.996987622214902,-0.11131697948141034,False,0.34500000000000003,-0.2888888888888889,0.805,3.0
159,-0.48802102130812713,A,0.2735349234258611,-4.460338478248351,0.06986142709718007,False,0.255,-0.48888888888888893,0.075,-4.45
160,-0.0530863608369914,A,1.1113861191754912,3.0561259954978945,0.3786883133097573,False,0.47000000000000003,-0.05555555555555555,0.8099999999999999,3.05
161,-0.9459071005460261,A,0.3297033249969793,-0.37049900801807034,0.09056476039638987,False,0.11000000000000001,-0.9444444444444444,0.43499999999999994,-0.35
162,-0.03162962550167651,A,-0.882502610749948,0.12442751327661014,-0.3562470201253094,False,0.49000000000000005,-0.03333333333333333,0.495,0.1
163,-0.7282234956457855,A,1.2919552767485163,1.4251137929592685,0.4452450133087501,False,0.16499999999999998,-0.7333333333333333,0.645,1.45
164,0.3166023824894199,A,0.14727715549510081,6.264599960519823,0.023323577025460944,False,0.67,0.3111111111111111,0.97,6.25
165,0.23827775987580704,A,-0.7650930621920355,1.1581817800940268,-0.3129705702297845,False,0.625,0.23333333333333334,0.615,1.15
166,-0.9784066760161554,A,-0.220672113863557,-0.6668319815179915,-0.11230029952526642,False,0.095,-0.9777777777777779,0.395,-0.65
167,-0.9046648670956927,A,-0.06288714131495521,6.142489403872974,-0.054141712403212805,False,0.12,-0.8999999999999999,0.9650000000000001,6.15
168,-0.31668925467162834,A,1.144323551653832,1.7967655547520134,0.3908288518250984,False,0.32999999999999996,-0.3222222222222222,0.6950000000000001,1.8
169,0.6566223151324478,A,-0.8735214241664869,-1.0784613470092177,-0.35293660903902707,False,0.825,0.6555555555555556,0.36,-1.1
170,0.17227389199640936,A,1.2428875796583458,-0.0726425259641322,0.42715895675974513,False,0.595,0.17777777777777778,0.465,-0.05
171,0.5579653412479786,A,2.5645661508652555,4.009758897204746,0.9143216889851566,True,0.7849999999999999,0.5555555555555556,0.8800000000000001,4.0
172,-0.996447428423788,A,-0.20877100032591644,-0.3372016456761636,-0.10791362101369195,False,0.095,-1.0,0.44000000000000006,-0.35
173,0.21867715975842716,A,1.1338538025618488,3.3989431676070465,0.38696976559605595,False,0.615,0.2222222222222222,0.835,3.4
174,0.7626421249141445,A,1.1840317573737469,4.793607699668336,0.4054650564301393,False,0.8550000000000001,0.7666666666666667,0.9099999999999999,4.8
175,0.23867332986370612,A,1.54971078170421,6.714359500091282,0.5402521343863744,False,0.625,0.23333333333333334,0.975,6.7
176,-1.8758850202727189,A,0.151917224169543,-1.5541625530463747,0.025033878291139046,False,0.005,-1.8777777777777775,0.305,-1.55
177,-0.6813456847126608,A,-0.7461764386236942,1.4700598618789322,-0.3059980171273932,False,0.175,-0.6777777777777777,0.655,1.45
178,0.3561972831422384,A,-0.3824430505269498,4.805353346780107,-0.1719280889261622,False,0.6900000000000001,0.35555555555555557,0.915,4.8
179,-0.2784092063506488,A,-0.3861983960631905,-1.2968888546385182,-0.17331228659096576,False,0.355,-0.2777777777777778,0.32999999999999996,-1.3
180,-0.8603672715642816,A,-1.0371984106696766,4.564522959970677,-0.4132669568894144,False,0.125,-0.8555555555555556,0.905,4.55
181,-0.500262566936695,A,-0.3389548929552752,-0.518053139081506,-0.15589861691715468,False,0.24500000000000002,-0.5,0.41500000000000004,-0.5
182,-0.8684144255136204,A,-0.5672867259656404,-3.7062508977130784,-0.240060350372355,False,0.125,-0.8666666666666667,0.125,-3.7
183,-0.1372435795340794,A,-0.001178967880392623,4.970943813308786,-0.03139645268127481,False,0.425,-0.13333333333333333,0.9199999999999999,4.95
184,-1.1512103121021624,A,-2.0618605131372307,-0.2606587786191181,-0.7909512141064301,False,0.065,-1.1555555555555557,0.45,-0.25
185,-0.09457750796625516,A,0.922584273125739,1.7594834074374488,0.3090970941021942,False,0.45,-0.1,0.6900000000000001,1.75
186,-1.0991575904511772,A,-0.6740145427699131,-0.9792113604418395,-0.2793995785111178,False,0.075,-1.1,0.365,-1.0
187,-0.4678323367343818,A,1.0598811541610031,-0.033366830652440393,0.35970389453634877,False,0.27,-0.4666666666666667,0.47000000000000003,-0.05
188,-0.34362800776818375,A,1.6014565069492281,-0.2968019444341732,0.5593252959254382,False,0.32,-0.34444444444444444,0.445,-0.3
189,-0.816329720889263,A,-1.0412647505356873,-1.474802188563952,-0.41476578518431056,False,0.135,-0.8111111111111111,0.315,-1.45
190,-0.3517735690795878,A,-0.5816190096435455,-0.23839837675496336,-0.24534314350199019,False,0.315,-0.35555555555555557,0.45499999999999996,-0.25
191,-0.11629605474311971,A,-0.9072501562941162,0.9151123172871396,-0.3653688158219443,False,0.44000000000000006,-0.1111111111111111,0.5900000000000001,0.9
192,1.2523941219597996,A,0.5090127960816323,-1.745264950059428,0.15665714757016802,False,0.945,1.2555555555555555,0.27999999999999997,-1.75
193,0.8207966447299283,A,1.335806437640047,0.847354457856845,0.4614082861472184,False,0.875,0.8222222222222223,0.58,0.85
194,-0.5488780681174585,A,-0.033848049351642984,-0.4230778542074945,-0.043438078637497844,False,0.225,-0.5444444444444445,0.425,-0.4
195,0.1438301495507274,A,1.3468598534635907,-0.2009473088094956,0.4654825084054365,False,0.575,0.14444444444444446,0.45999999999999996,-0.2
196,-0.8656208744232972,A,-1.3743453012107802,0.17392925309541196,-0.5375372627984546,False,0.125,-0.8666666666666667,0.5,0.15
197,0.6754351226211353,A,1.2740308539163339,5.100280195151056,0.438638179400173,False,0.8300000000000001,0.6777777777777777,0.925,5.1
198,1.7629940883736352,A,1.6289747096760214,4.032414592180946,0.5694683391118581,False,0.99,1.7666666666666666,0.8800000000000001,4.05
199,-0.28237838368039825,A,0.6570629533553508,-1.0791876293566414,0.21122754062572396,False,0.35,-0.2777777777777778,0.355,-1.1
200,-1.134069081899954,A,-1.8466780624389485,-6.921304390019639,-0.7116362634876808,False,0.06999999999999999,-1.1333333333333333,0.015,-6.9
201,-0.9497139019882389,A,-0.465914761576269,2.538901369997292,-0.20269525705932123,False,0.10500000000000001,-0.9444444444444444,0.765,2.55
202,0.08941815839083947,A,-0.43433540442583574,-2.1409744619553486,-0.19105529690071868,False,0.545,0.08888888888888889,0.25,-2.15
203,0.020226358218160267,A,0.7833376626400987,0.6481367826634166,0.2577716351781179,False,0.515,0.022222222222222223,0.55,0.65
204,-0.48378537410857,A,-0.07822586938249826,-0.7692800594440319,-0.05979547485123623,False,0.26,-0.48888888888888893,0.385,-0.75
