,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
24,0.5311439398342549,A,-0.6524860924427324,0.7849136531275142,-0.2668776462477105,"('NORMAL', 0.6395356781469298, 2.915084857806493)",0.0,0.42245446216828897,2.112272310841445,True,False,0.75,0.5333333333333333,0.5700000000000001,0.8
25,0.3775573355351496,A,1.6115481226805162,0.26538563014009053,0.5249117971098141,"('NORMAL', 1.4740450044834228, 2.915084857806493)",0.0,0.6120031730826813,3.060015865413406,True,True,0.6900000000000001,0.37777777777777777,0.5,0.25
26,0.7955756837861899,A,0.28902554954496207,0.41951191471696486,0.05768045655469568,"('NORMAL', 0.986571178248833, 2.915084857806493)",0.0,0.5089603991844145,2.5448019959220725,True,False,0.85,0.8,0.525,0.4
27,-0.6639802130130641,A,-1.388030316700284,9.479572889858083,-0.2551245255134154,"('NORMAL', 0.3684185232136271, 2.915084857806493)",0.0,0.33673076095652577,1.6836538047826288,True,False,0.16499999999999998,-0.6666666666666666,1.0,9.5
28,0.4182094255854096,A,0.9919157982325062,2.5681955387194337,0.3763785196354156,"('NORMAL', 1.2456522751698003, 2.915084857806493)",0.0,0.5608218167889605,2.8041090839448026,True,False,0.705,0.4222222222222222,0.735,2.55
29,0.18580107393620546,A,0.13158363184238583,4.099434609120631,0.11758080509506635,"('NORMAL', 0.9285390390693683, 2.915084857806493)",0.0,0.4817718945153726,2.408859472576863,True,False,0.5900000000000001,0.18888888888888888,0.86,4.1
30,-0.4172622805063096,A,0.08246164464689404,-1.1220585257347342,-0.06469214213912688,"('NORMAL', 0.910432971515708, 2.915084857806493)",0.0,0.4640977466194349,2.3204887330971746,True,False,0.28500000000000003,-0.4222222222222222,0.325,-1.1
31,0.00018694704347447857,A,-0.09744000812992391,-4.340638248740419,-0.23045690351439718,"('NORMAL', 0.8441223097497456, 2.915084857806493)",0.0,0.4579680825529543,2.2898404127647716,True,False,0.495,0.0,0.08499999999999999,-4.35
32,-0.28364111773791056,A,-0.44979026342166584,3.630465002414798,-0.1047452124316467,"('NORMAL', 0.7142481354930654, 2.915084857806493)",0.0,0.4217061107485558,2.1085305537427788,True,False,0.34500000000000003,-0.2888888888888889,0.8300000000000001,3.65
33,0.3279541983534042,A,0.8936138839565453,2.080592128315971,0.32590430575610485,"('NORMAL', 1.2094187837711052, 2.915084857806493)",0.0,0.550439618477924,2.75219809238962,True,False,0.6599999999999999,0.3333333333333333,0.7,2.1
34,0.7170799704056301,A,-0.4335615909380972,2.730048937178198,-0.12736027728680677,"('NORMAL', 0.7202299260734084, 2.915084857806493)",0.0,0.4451465090187021,2.2257325450935106,True,False,0.8300000000000001,0.7222222222222222,0.76,2.75
35,-1.2417031798662088,A,0.07776772173388968,5.265617798272649,0.13516350229739613,"('NORMAL', 0.9087028199032274, 2.915084857806493)",0.0,0.4453804539983156,2.226902269991578,True,False,0.05,-1.2444444444444445,0.9349999999999999,5.25
36,-0.7321816468772709,A,-0.6030220035439575,0.43088272864810795,-0.260390383787931,"('NORMAL', 0.6577678423205255, 2.915084857806493)",0.0,0.3990706310384806,1.995353155192403,True,False,0.15,-0.7333333333333333,0.525,0.45
37,-0.024001481140832753,A,0.73841977949618,-6.292956204774344,0.006319992598650121,"('NORMAL', 1.152215174965412, 2.915084857806493)",0.0,0.5293116860841014,2.646558430420507,True,False,0.48,-0.022222222222222223,0.025,-6.3
38,-0.2993631028225169,A,-0.4512767498742324,-0.48873529789682274,-0.23523661928535627,"('NORMAL', 0.7137002255719813, 2.915084857806493)",0.0,0.4212358321076721,2.1061791605383604,True,False,0.335,-0.30000000000000004,0.395,-0.5
39,-1.3281262867202486,A,-1.5981440212894744,4.2302497581252725,-0.4957438878239042,"('NORMAL', 0.2909718817717508, 2.915084857806493)",0.0,0.3071341742767627,1.5356708713838136,True,False,0.034999999999999996,-1.3333333333333333,0.8699999999999999,4.25
40,-1.324062301025458,A,-1.3325150995449022,2.717514195321271,-0.4486505211281995,"('NORMAL', 0.3888810966854861, 2.915084857806493)",0.0,0.32764804171293793,1.6382402085646897,True,False,0.034999999999999996,-1.3222222222222222,0.755,2.7
41,0.4156428844067726,A,2.9572208118589534,2.000768683450683,1.0600209405906147,"('NORMAL', 1.9700518235564213, 2.915084857806493)",0.0,0.7180942044177798,3.590471022088899,True,True,0.705,0.41111111111111115,0.6950000000000001,2.0
42,0.3647481609573891,A,1.035994360131526,-3.55511468171593,0.19892255702693987,"('NORMAL', 1.2618993666450633, 2.915084857806493)",0.0,0.5633910247107361,2.8169551235536803,True,False,0.6849999999999999,0.36666666666666664,0.13,-3.55
43,-1.5354899926774488,A,-1.2732633796601363,0.24739720296997625,-0.5054319414288124,"('NORMAL', 0.41072092247743985, 2.915084857806493)",0.0,0.3279876721011187,1.6399383605055933,True,False,0.015,-1.5333333333333334,0.495,0.25
44,0.2995121730807643,A,1.4705080667159751,0.20429838749161455,0.4726381569428246,"('NORMAL', 1.4220584923966242, 2.915084857806493)",0.0,0.5985983214012072,2.9929916070060356,True,True,0.635,0.30000000000000004,0.49000000000000005,0.2
45,-0.9397821238471276,A,-2.0122907228420974,2.010726752435146,-0.7136056468168049,"('NORMAL', 0.1383199109629325, 2.915084857806493)",0.0,0.28378627412939395,1.4189313706469697,True,False,0.1,-0.9444444444444444,0.6950000000000001,2.0
46,-0.8303536042471422,A,-0.5617602429845387,1.244824043432411,-0.21998153582116348,"('NORMAL', 0.6729766778486688, 2.915084857806493)",0.0,0.4003858649828902,2.001929324914451,True,False,0.125,-0.8333333333333334,0.605,1.25
47,-0.8385961577929862,A,0.5323916706953354,3.6572199751048164,0.24670329923736753,"('NORMAL', 1.0762744594350087, 2.915084857806493)",0.0,0.493378091195554,2.46689045597777,True,False,0.12,-0.8333333333333334,0.835,3.65
48,-0.9554256040146922,A,-1.2784274575075214,-4.713314026795993,-0.6637857917015522,"('NORMAL', 0.4088174745980817, 2.915084857806493)",0.0,0.33940888663751523,1.697044433187576,True,False,0.095,-0.9555555555555555,0.065,-4.7
49,0.7773561460500333,A,0.13908803665580294,5.927973459595788,0.1779500205243232,"('NORMAL', 0.9313051173218827, 2.915084857806493)",0.0,0.49564034263177303,2.478201713158865,True,False,0.845,0.7777777777777778,0.9550000000000001,5.95
50,-0.07592802210379163,A,0.24936266610957636,2.116587843553526,0.09706495404560846,"('NORMAL', 0.9719516791639109, 2.915084857806493)",0.0,0.486059385298899,2.430296926494495,True,False,0.45,-0.07777777777777778,0.705,2.1
51,-0.3765726398310464,A,-1.6441835031200074,-1.8325458147218834,-0.7034595838830444,"('NORMAL', 0.2740020070628618, 2.915084857806493)",0.0,0.3225458411467643,1.6127292057338216,True,False,0.3,-0.37777777777777777,0.255,-1.85
52,-0.1422460857485545,A,1.2680876232513978,-1.072533569870571,0.3600971282345257,"('NORMAL', 1.3474475405019937, 2.915084857806493)",0.0,0.571917897992521,2.8595894899626053,True,False,0.42000000000000004,-0.14444444444444446,0.335,-1.05
53,-1.3934669060172913,A,-0.14437657899866818,2.7807331779719187,-0.022532315093982676,"('NORMAL', 0.8268217734439863, 2.915084857806493)",0.0,0.42316391212594495,2.115819560629725,True,False,0.025,-1.3888888888888888,0.765,2.8
54,-0.8360185295216666,A,-3.5276771407154137,-3.8567413757078617,-1.4396639181988011,"('NORMAL', -0.42024236264214676, 2.915084857806493)",0.0,0.18593844557871764,0.9296922278935882,True,False,0.125,-0.8333333333333334,0.11499999999999999,-3.85
55,0.1550499248530184,A,0.5582752113691949,3.342408310374086,0.24601050344622918,"('NORMAL', 1.0858149760697229, 2.915084857806493)",0.0,0.5178210608474382,2.589105304237191,True,False,0.575,0.15555555555555556,0.8150000000000001,3.35
56,-0.5527761935094629,A,-0.8536739934829136,-2.0971349774883152,-0.4296232921814963,"('NORMAL', 0.5653790339396094, 2.915084857806493)",0.0,0.3821613715048249,1.9108068575241244,True,False,0.225,-0.5555555555555556,0.22999999999999998,-2.1
57,0.08129911132936514,A,0.916804288255194,1.9250001861836896,0.3292735378274266,"('NORMAL', 1.217966626617059, 2.915084857806493)",0.0,0.5469474462411019,2.73473723120551,True,False,0.54,0.07777777777777778,0.6849999999999999,1.95
58,-0.10103226904430845,A,0.3222871088712039,1.4940706868269988,0.10345599583559166,"('NORMAL', 0.998831187961068, 2.915084857806493)",0.0,0.4917764143054286,2.4588820715271433,True,False,0.43499999999999994,-0.1,0.645,1.5
59,0.7076983870765347,A,-0.5922236095556054,5.868704690454266,-0.08497243567805542,"('NORMAL', 0.6617480650718169, 2.915084857806493)",0.0,0.43143887605437825,2.1571943802718914,True,False,0.825,0.7111111111111111,0.9550000000000001,5.85
60,0.11454339481799805,A,0.5221854091307968,2.0724110832354494,0.19305929703681948,"('NORMAL', 1.0725124931158851, 2.915084857806493)",0.0,0.5138101645224982,2.569050822612491,True,False,0.5549999999999999,0.1111111111111111,0.7,2.05
61,1.5551006627426642,A,1.8235344784738556,-3.8556931578485014,0.47056341755577785,"('NORMAL', 1.5521818938395748, 2.915084857806493)",0.0,0.6540632149614125,3.2703160748070625,True,True,0.9800000000000001,1.5555555555555556,0.11499999999999999,-3.85
62,-0.047167417866232894,A,-1.0452874530979468,-6.824649747322071,-0.6471756623778192,"('NORMAL', 0.4947514709671826, 2.915084857806493)",0.0,0.37720318000074193,1.8860159000037098,True,False,0.465,-0.044444444444444446,0.02,-6.8
63,0.26782122265103336,A,-1.134037688167521,6.6523667823030115,-0.25365645622880656,"('NORMAL', 0.46203867078713584, 2.915084857806493)",0.0,0.3766320802096862,1.883160401048431,True,False,0.62,0.26666666666666666,0.97,6.65
64,-1.350477878881518,A,-0.9931036908352635,-2.864130170375541,-0.5035934892170025,"('NORMAL', 0.513986090303165, 2.915084857806493)",0.0,0.35397013989155046,1.7698506994577523,True,False,0.03,-1.3555555555555554,0.18,-2.85
65,-1.5303413434335895,A,-0.885410016859338,1.4448149894287785,-0.32920340237831086,"('NORMAL', 0.5536813275571034, 2.915084857806493)",0.0,0.3588791905295089,1.7943959526475446,True,False,0.02,-1.5333333333333334,0.635,1.45
66,0.7652783790123098,A,-0.9224549602929711,4.000501422368152,-0.26179522809327316,"('NORMAL', 0.5400267853322229, 2.915084857806493)",0.0,0.40486415613282,2.0243207806641,True,False,0.8400000000000001,0.7666666666666667,0.8550000000000001,4.0
67,-0.7183305021219382,A,-0.8235014590624364,-0.22223330604449726,-0.3596996049063751,"('NORMAL', 0.5765004477437405, 2.915084857806493)",0.0,0.3811068025007798,1.9055340125038989,True,False,0.155,-0.7222222222222222,0.43,-0.2
68,1.0428449920350946,A,0.35721228558416573,0.4673112025717139,0.08352878984967116,"('NORMAL', 1.0117043969860164, 2.915084857806493)",0.0,0.5203543925106118,2.601771962553059,True,False,0.905,1.0444444444444445,0.53,0.45
69,-0.16419437730220887,A,0.8393016746605474,2.9158602003828715,0.332869468540752,"('NORMAL', 1.18939963172442, 2.915084857806493)",0.0,0.5348471976037432,2.674235988018716,True,False,0.40499999999999997,-0.16666666666666666,0.775,2.9
70,0.034072479180692276,A,-0.12851146966941535,-2.693624618236107,-0.18958503638048851,"('NORMAL', 0.8326695568432707, 2.915084857806493)",0.0,0.4560609300329982,2.280304650164991,True,False,0.52,0.03333333333333333,0.19,-2.7
71,0.7565608331103959,A,1.147781481592367,6.00326966246667,0.5403936847198991,"('NORMAL', 1.3031034238983692, 2.915084857806493)",0.0,0.5814748520716062,2.907374260358031,True,True,0.835,0.7555555555555555,0.96,6.0
72,0.7883891773231336,A,0.38009776002133494,4.049140823733125,0.20470483572985868,"('NORMAL', 1.020139844528232, 2.915084857806493)",0.0,0.5166392766705169,2.5831963833525844,True,False,0.85,0.7888888888888889,0.8550000000000001,4.05
73,-0.629508868220958,A,0.5497768622434966,0.31338766473018465,0.1474112801468178,"('NORMAL', 1.082682535951775, 2.915084857806493)",0.0,0.4995507198993504,2.497753599496752,True,False,0.18,-0.6333333333333333,0.505,0.3
74,-0.05026744056018656,A,-1.075248187920052,-2.5503661059372136,-0.5230169271030704,"('NORMAL', 0.4837081252147509, 2.915084857806493)",0.0,0.37468264292465625,1.8734132146232811,True,False,0.465,-0.05555555555555555,0.2,-2.55
75,-1.1546743825840429,A,-2.023402830550621,1.3309002849264149,-0.7390208056501174,"('NORMAL', 0.13422405523068437, 2.915084857806493)",0.0,0.2789127105271675,1.3945635526358373,True,False,0.06,-1.1555555555555557,0.615,1.35
76,-1.5601573486711937,A,-1.2916714186641598,1.4689156034585824,-0.47346405397004376,"('NORMAL', 0.4039358305712262, 2.915084857806493)",0.0,0.3260548351668915,1.6302741758344574,True,False,0.015,-1.5555555555555556,0.645,1.45
77,0.5352260147009584,A,1.1731021365560381,1.1750987206228833,0.39710345798357116,"('NORMAL', 1.312436464262771, 2.915084857806493)",0.0,0.5787621388557247,2.8938106942786233,True,True,0.75,0.5333333333333333,0.6,1.2
78,0.2879888464919784,A,1.3252416963347489,1.5520239863478178,0.463303921176566,"('NORMAL', 1.3685141863625454, 2.915084857806493)",0.0,0.5861739944050137,2.930869972025069,True,True,0.63,0.2888888888888889,0.65,1.55
79,-0.9724323931721602,A,-1.0577249087154503,5.395485815684442,-0.2660700778205551,"('NORMAL', 0.49016710000698577, 2.915084857806493)",0.0,0.3566663676397368,1.783331838198684,True,False,0.09,-0.9777777777777779,0.9400000000000001,5.4
80,1.1723838711966275,A,1.5996423601024805,-4.097251836889886,0.3830206318454812,"('NORMAL', 1.4696566123636607, 2.915084857806493)",0.0,0.6279868816232577,3.1399344081162885,True,False,0.9349999999999999,1.1777777777777778,0.09,-4.1
81,1.3997224695544832,A,1.4414003606998178,5.4609889568405645,0.6280963354076933,"('NORMAL', 1.4113295679057805, 2.915084857806493)",0.0,0.6198577652791162,3.099288826395581,True,True,0.96,1.4,0.945,5.45
82,1.0560155140325527,A,1.5086467639933105,0.619397868757338,0.4993487199987929,"('NORMAL', 1.4361161856769038, 2.915084857806493)",0.0,0.6180482629343526,3.0902413146717627,True,True,0.9099999999999999,1.0555555555555556,0.55,0.6
83,0.4470557698854446,A,-0.40808687736824245,-0.7787975510030426,-0.22897081951858952,"('NORMAL', 0.7296197515088148, 2.915084857806493)",0.0,0.44134122517769325,2.2067061258884664,True,False,0.72,0.4444444444444444,0.36,-0.8
84,0.1225627114823315,A,1.0191992827417546,6.5170092842767176,0.5107028507399106,"('NORMAL', 1.2557088026400292, 2.915084857806493)",0.0,0.5566066148431943,2.7830330742159717,True,True,0.5599999999999999,0.12222222222222223,0.97,6.5
85,-0.6874048736902513,A,-0.24975198926056374,1.8114539242821457,-0.0907283926525694,"('NORMAL', 0.7879810341818816, 2.915084857806493)",0.0,0.4297629193072965,2.148814596536482,True,False,0.16,-0.6888888888888889,0.675,1.8
86,1.2192064200374628,A,1.859064910206654,5.384405461434998,0.774771674420748,"('NORMAL', 1.5652781962062634, 2.915084857806493)",0.0,0.6499391762207783,3.2496958811038916,True,True,0.95,1.2222222222222223,0.9400000000000001,5.4
87,0.08206609646687353,A,0.12869206800533234,6.8877906822086175,0.20452126214027816,"('NORMAL', 0.9274732261176029, 2.915084857806493)",0.0,0.47920620658936985,2.3960310329468495,True,False,0.54,0.07777777777777778,0.9800000000000001,6.9
88,0.25709492866304334,A,-0.44340989372572653,1.6141907961689057,-0.16608110301337936,"('NORMAL', 0.7165999011957079, 2.915084857806493)",0.0,0.4341401537342946,2.170700768671473,True,False,0.615,0.25555555555555554,0.655,1.6
89,-0.49954110794407874,A,0.43734938623626113,-0.809472753199785,0.07185237699123308,"('NORMAL', 1.041242447883405, 2.915084857806493)",0.0,0.49277456788265017,2.4638728394132507,True,False,0.24500000000000002,-0.5,0.36,-0.8
90,0.9557181380831754,A,2.5293181422341675,4.351743845361944,0.9814480177440156,"('NORMAL', 1.812329486066602, 2.915084857806493)",0.0,0.6967530213567126,3.483765106783563,True,True,0.885,0.9555555555555555,0.885,4.35
91,-0.10937532354921606,A,-0.918318807936386,3.0163983048506458,-0.2913672239400018,"('NORMAL', 0.5415513460891508, 2.915084857806493)",0.0,0.3863247874819956,1.9316239374099782,True,False,0.43,-0.1111111111111111,0.79,3.0
92,-0.19463687829427886,A,0.2570236286161719,-3.9854061645792482,-0.09271828361392873,"('NORMAL', 0.97477546363579, 2.915084857806493)",0.0,0.4840660175834074,2.420330087917037,True,False,0.395,-0.2,0.1,-4.0
93,-1.3319734653400246,A,-0.951793667630546,-3.024094587648138,-0.4938941423445987,"('NORMAL', 0.5292127151506332, 2.915084857806493)",0.0,0.3576794989803711,1.7883974949018555,True,False,0.034999999999999996,-1.3333333333333333,0.16499999999999998,-3.0
94,-0.14865810705841648,A,0.1594032772986968,-0.8801752049752056,-0.029595266897826166,"('NORMAL', 0.9387931922237641, 2.915084857806493)",0.0,0.47669560889578866,2.3834780444789434,True,False,0.41500000000000004,-0.14444444444444446,0.35,-0.9
95,-0.5292608017330956,A,-0.6129898869366244,4.295269158898609,-0.14202716241197655,"('NORMAL', 0.6540937407546346, 2.915084857806493)",0.0,0.4026356366978737,2.0131781834893685,True,False,0.23500000000000001,-0.5333333333333333,0.875,4.3
96,0.4614328419945656,A,1.8267872393650948,8.143223228513241,0.8502903915669467,"('NORMAL', 1.5533808418421935, 2.915084857806493)",0.0,0.6314560627277707,3.157280313638853,True,True,0.73,0.4666666666666667,0.9949999999999999,8.15
97,0.25281655986890006,A,-0.2509121819784631,-5.0266640612582725,-0.30688518634518586,"('NORMAL', 0.7875533941590553, 2.915084857806493)",0.0,0.45044953179780767,2.252247658989038,True,False,0.61,0.25555555555555554,0.05500000000000001,-5.05
98,0.24054622384254942,A,0.5714670242786817,-1.9301434846090406,0.08437048942378986,"('NORMAL', 1.090677398567898, 2.915084857806493)",0.0,0.5208654965809651,2.604327482904826,True,False,0.605,0.24444444444444446,0.24500000000000002,-1.95
99,0.24054845430493413,A,1.1138106439523576,0.6878545144234453,0.36056592494474626,"('NORMAL', 1.2905819784870385, 2.915084857806493)",0.0,0.5672628921576884,2.8363144607884423,True,False,0.61,0.24444444444444446,0.5549999999999999,0.7
100,-0.7087386118318034,A,-0.9897382804796392,0.7988208585564224,-0.38682603870490523,"('NORMAL', 0.515226560217426, 2.915084857806493)",0.0,0.367709625613829,1.8385481280691451,True,False,0.16,-0.7111111111111111,0.5700000000000001,0.8
101,-0.31647708141277453,A,-1.6788250216390428,3.7836707619583767,-0.538633735018505,"('NORMAL', 0.2612333527335723, 2.915084857806493)",0.0,0.32107259231631136,1.6053629615815568,True,False,0.32999999999999996,-0.3111111111111111,0.8400000000000001,3.8
102,0.02297685205308794,A,-0.7742125166476297,0.11856783877463939,-0.33135290942791656,"('NORMAL', 0.5946680539820498, 2.915084857806493)",0.0,0.40114608898407655,2.005730444920383,True,False,0.515,0.022222222222222223,0.475,0.1
103,1.1040036904473842,A,0.48881875109906936,5.743567817064422,0.2969735815780667,"('NORMAL', 1.060213744656096, 2.915084857806493)",0.0,0.5330277432240833,2.6651387161204165,True,False,0.925,1.1,0.95,5.75
104,-0.09105344393254876,A,-0.6653961712320015,0.12640669591351994,-0.2922619868724866,"('NORMAL', 0.6347771011424752, 2.915084857806493)",0.0,0.40777134967277706,2.0388567483638855,True,False,0.44000000000000006,-0.08888888888888889,0.48,0.15
105,0.5997885578341827,A,-0.09906500620075864,0.9282021152042468,-0.06480503923740963,"('NORMAL', 0.8435233452834261, 2.915084857806493)",0.0,0.471183490877225,2.355917454386125,True,False,0.78,0.6000000000000001,0.585,0.95
106,0.04200612035284036,A,-0.24440455398656502,-0.36816688305656486,-0.15758659029925517,"('NORMAL', 0.7899520665003529, 2.915084857806493)",0.0,0.44633067671864723,2.231653383593236,True,False,0.52,0.044444444444444446,0.41500000000000004,-0.35
107,0.5046717830312198,A,1.2518820600395002,2.6195238647771775,0.4707967369914652,"('NORMAL', 1.3414742678595004, 2.915084857806493)",0.0,0.5847352379399237,2.923676189699618,True,True,0.745,0.5,0.745,2.6
108,-0.5442507241719654,A,0.49011001809016674,7.346840923959535,0.3480177904388626,"('NORMAL', 1.0606896978637212, 2.915084857806493)",0.0,0.49631847162479636,2.481592358123982,True,False,0.22999999999999998,-0.5444444444444445,0.985,7.35
109,-0.1626073526230291,A,-0.6709984322307139,4.4046311340622974,-0.15928380134980263,"('NORMAL', 0.6327121416022139, 2.915084857806493)",0.0,0.40574590512680897,2.028729525634045,True,False,0.40499999999999997,-0.16666666666666666,0.885,4.4
110,-0.4682972153230522,A,-1.2432489569511345,0.5532804311151132,-0.4850672316969468,"('NORMAL', 0.42178405726045565, 2.915084857806493)",0.0,0.3522781303001622,1.761390651500811,True,False,0.265,-0.4666666666666667,0.54,0.55
111,0.51852651305492,A,0.8556441093346586,2.2221124050538084,0.31681539740374404,"('NORMAL', 1.195423354360541, 2.915084857806493)",0.0,0.5514229435141864,2.757114717570932,True,False,0.745,0.5222222222222223,0.7150000000000001,2.2
112,-0.4956259720619741,A,-0.06638828350789078,-0.47312788404176376,-0.09735256521877167,"('NORMAL', 0.8555677877477486, 2.915084857806493)",0.0,0.44961169932959666,2.2480584966479835,True,False,0.25,-0.5,0.4,-0.45
113,0.2573412326307245,A,0.32242904755316126,4.445834894912073,0.19663483376086552,"('NORMAL', 0.9988835057012638, 2.915084857806493)",0.0,0.4998020239548824,2.499010119774412,True,False,0.615,0.25555555555555554,0.89,4.45
114,0.06958638592907483,A,-1.6477380526280887,-2.669051716167918,-0.7311201970270712,"('NORMAL', 0.2726918216002905, 2.915084857806493)",0.0,0.33129133125846655,1.6564566562923329,True,False,0.54,0.06666666666666667,0.19,-2.65
115,-1.282711449335583,A,-1.605555609094907,-3.2304695713630127,-0.7337752841263132,"('NORMAL', 0.28824001530733057, 2.915084857806493)",0.0,0.30746650125235964,1.5373325062617982,True,False,0.04,-1.2777777777777777,0.155,-3.25
