,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
11,-1.190346574582206,A,-2.47934306027841,-1.7764214319269693,-0.9998114360453387,"('NORMAL', -0.03383275743507752, 2.915084857806493)",0.0,0.235338831478892,1.17669415739446,True,False,0.06,-1.1888888888888889,0.28500000000000003,-1.8
12,-0.1405517912514672,A,-0.12769806997525582,-5.0012727585816155,-0.26210098799016723,"('NORMAL', 0.8329693710537986, 2.915084857806493)",0.0,0.43847084117699575,2.1923542058849788,True,False,0.425,-0.14444444444444446,0.06,-5.0
13,-0.8206449081747159,A,-2.142190936724486,0.6914716015420556,-0.8015979571049636,"('NORMAL', 0.09043947733085633, 2.915084857806493)",0.0,0.265045286882734,1.32522643441367,True,False,0.135,-0.8222222222222223,0.5599999999999999,0.7
14,-0.30706289754976174,A,-0.33445626925727157,-5.226487129824412,-0.3430119044796578,"('NORMAL', 0.7567595485851976, 2.915084857806493)",0.0,0.4172956130707661,2.0864780653538304,True,False,0.35,-0.3111111111111111,0.045,-5.25
15,-0.7226438026267807,A,0.5963598065637947,-2.0363700200818426,0.0899048892858281,"('NORMAL', 1.0998527276493357, 2.915084857806493)",0.0,0.48757007292649546,2.437850364632477,True,False,0.175,-0.7222222222222222,0.26,-2.05
16,0.07763168065112772,A,1.4888915099120876,2.1352727370249225,0.540122646637188,"('NORMAL', 1.4288345184367155, 2.915084857806493)",0.0,0.5817530110676077,2.9087650553380384,True,False,0.5599999999999999,0.07777777777777778,0.705,2.15
17,1.4239839564332097,A,0.5619796337094619,-6.08969651836827,-0.05025008756356375,"('NORMAL', 1.087180403752305, 2.915084857806493)",0.0,0.5325737725108978,2.6628688625544887,True,False,0.975,1.4222222222222223,0.025,-6.1
18,-0.9378019894485964,A,-0.30644747147366047,-0.4063358911553798,-0.18093796118368094,"('NORMAL', 0.7670834221440712, 2.915084857806493)",0.0,0.40589199498771655,2.029459974938583,True,False,0.12,-0.9333333333333333,0.43,-0.4
19,-1.1115330393785356,A,-2.3414954632373277,-7.351154404611545,-1.1264875383591408,"('NORMAL', 0.01697703358992053, 2.915084857806493)",0.0,0.24597838810982275,1.2298919405491138,True,False,0.075,-1.1111111111111112,0.01,-7.35
20,-0.4725364683788273,A,0.857996178501137,0.6397816853268377,0.2677324637460302,"('NORMAL', 1.1962903128378042, 2.915084857806493)",0.0,0.5156905383742048,2.578452691871024,True,False,0.265,-0.47777777777777775,0.5549999999999999,0.65
21,-0.6806395770396771,A,-0.8259877799909221,-1.2943307406812177,-0.3944118117072326,"('NORMAL', 0.5755840048785104, 2.915084857806493)",0.0,0.3684839302482862,1.842419651241431,True,False,0.19,-0.6777777777777777,0.32,-1.3
22,-0.763277598853466,A,-0.2877630949844379,0.49346832333636403,-0.14587947016172312,"('NORMAL', 0.7739703703769581, 2.915084857806493)",0.0,0.411258497398475,2.056292486992375,True,False,0.16499999999999998,-0.7666666666666667,0.52,0.5
23,0.25608475632986777,A,0.888631449840289,3.612059202094326,0.37244354347395653,"('NORMAL', 1.2075822886730632, 2.915084857806493)",0.0,0.5345831089655428,2.672915544827714,True,False,0.64,0.25555555555555554,0.835,3.6
24,0.7147891049038274,A,2.053260503677365,11.840359876039065,1.047778052224989,"('NORMAL', 1.6368575181097254, 2.915084857806493)",0.0,0.642046277276212,3.21023138638106,True,True,0.845,0.7111111111111111,1.0,11.85
25,0.45424744097629105,A,-1.5171500687574857,-1.1819145244010012,-0.6375856980915873,"('NORMAL', 0.3208257630926744, 2.915084857806493)",0.0,0.3367064050421673,1.6835320252108366,True,False,0.745,0.4555555555555555,0.335,-1.2
26,-0.6297647829781605,A,-1.0506884864483719,-2.077505841377212,-0.4993312348602336,"('NORMAL', 0.4927606827217236, 2.915084857806493)",0.0,0.3514053026474664,1.757026513237332,True,False,0.2,-0.6333333333333333,0.26,-2.1
27,0.02263262188839061,A,-0.8391134011051852,-2.339158029585991,-0.4320615011376218,"('NORMAL', 0.5707459802759469, 2.915084857806493)",0.0,0.38236159010998594,1.9118079505499297,True,False,0.525,0.022222222222222223,0.23500000000000001,-2.35
28,1.1991913090321453,A,3.4505437569630253,-1.5056334857466191,1.1254928739445502,"('NORMAL', 2.1518876791434014, 2.915084857806493)",0.0,0.7557632449519647,3.778816224759823,True,True,0.9550000000000001,1.2000000000000002,0.305,-1.5
29,-0.8268799259505286,A,-0.04286975719337749,0.5562715212329568,-0.056479724089607365,"('NORMAL', 0.8642365743853583, 2.915084857806493)",0.0,0.43053779231479605,2.1526889615739804,True,False,0.135,-0.8222222222222223,0.54,0.55
30,-0.5687783712962627,A,0.09763093747474272,6.825500561158438,0.19146827790254853,"('NORMAL', 0.9160242811585616, 2.915084857806493)",0.0,0.44820184559521936,2.2410092279760967,True,False,0.215,-0.5666666666666667,0.97,6.85
31,-0.6059921325068617,A,-0.9890535907319216,5.0610228746477555,-0.2521091404439452,"('NORMAL', 0.5154789327197056, 2.915084857806493)",0.0,0.3568503066654579,1.7842515333272897,True,False,0.205,-0.6111111111111112,0.93,5.05
32,0.4190991785184281,A,-1.1031299907093617,-1.0297016590534573,-0.48499278119739636,"('NORMAL', 0.4734310612431327, 2.915084857806493)",0.0,0.36916782212138866,1.8458391106069434,True,False,0.73,0.4222222222222222,0.355,-1.05
33,-0.35745537092539426,A,-0.5420851105238104,-1.4492057604141517,-0.29795485528576465,"('NORMAL', 0.6802288127438518, 2.915084857806493)",0.0,0.39879571908259626,1.9939785954129814,True,False,0.315,-0.35555555555555557,0.31,-1.45
34,-0.23839109188432922,A,-1.4909114089192887,-0.5218830631243379,-0.6073954248930724,"('NORMAL', 0.33049717450478244, 2.915084857806493)",0.0,0.32468810142055893,1.6234405071027946,True,False,0.385,-0.23333333333333334,0.41,-0.5
35,0.14573018603243643,A,1.573738615297231,-2.9514028022390097,0.40992544732160696,"('NORMAL', 1.4601086486082435, 2.915084857806493)",0.0,0.5903768651073382,2.951884325536691,True,False,0.5900000000000001,0.14444444444444446,0.185,-2.95
36,-0.419749564187166,A,-0.4548917588450506,-0.3956075440394142,-0.23358886934192669,"('NORMAL', 0.7123677551169032, 2.915084857806493)",0.0,0.4047258138232349,2.0236290691161747,True,False,0.28500000000000003,-0.4222222222222222,0.43,-0.4
37,0.4866393618019972,A,-0.3828443619550609,3.2438751506135546,-0.0930447922544241,"('NORMAL', 0.7389239901072344, 2.915084857806493)",0.0,0.43062883368613014,2.153144168430651,True,False,0.76,0.48888888888888893,0.805,3.25
38,0.3324885953052843,A,0.5369474092039908,5.05262961380364,0.2923547164398202,"('NORMAL', 1.0779536771113265, 2.915084857806493)",0.0,0.5060458239857569,2.5302291199287845,True,False,0.6799999999999999,0.3333333333333333,0.925,5.05
39,0.7113072537288663,A,3.9884450320496736,-0.3464992370868505,1.3540753924640385,"('NORMAL', 2.350154837700307, 2.915084857806493)",0.0,0.7827504871493232,3.913752435746616,True,True,0.845,0.7111111111111111,0.43499999999999994,-0.35
40,0.39246367223648637,A,1.6687549866602618,-0.8012545007552964,0.5116801349547954,"('NORMAL', 1.4951311087492818, 2.915084857806493)",0.0,0.6036697446521548,3.0183487232607744,True,False,0.7150000000000001,0.3888888888888889,0.38,-0.8
41,0.7644591201191614,A,1.409845974991643,1.7976796442558185,0.5012551086796491,"('NORMAL', 1.39969881206985, 2.915084857806493)",0.0,0.5901047260911685,2.9505236304558426,True,False,0.8699999999999999,0.7666666666666667,0.675,1.8
42,-1.8557440619298373,A,-3.219289792086968,1.6067519141774858,-1.157207253527823,"('NORMAL', -0.30657265003994016, 2.915084857806493)",0.0,0.17920000875491038,0.8960000437745519,True,False,0.005,-1.8555555555555554,0.655,1.6
43,-1.6765212484511027,A,-2.2415375963528854,-5.060749094159662,-1.018543801582188,"('NORMAL', 0.053820899110401554, 2.915084857806493)",0.0,0.24281067486388697,1.2140533743194348,True,False,0.01,-1.6777777777777778,0.05500000000000001,-5.05
44,-0.3391358928541481,A,-0.9186711548079356,-0.40729414512545603,-0.3995105078233383,"('NORMAL', 0.541421473162121, 2.915084857806493)",0.0,0.3681572418892036,1.8407862094460181,True,False,0.32999999999999996,-0.34444444444444444,0.425,-0.4
45,1.1298690020821234,A,1.4896811599026103,8.255733759127079,0.7335050899750902,"('NORMAL', 1.4291255786500423, 2.915084857806493)",0.0,0.6047001897807591,3.023500948903796,True,True,0.945,1.1333333333333333,0.99,8.25
46,1.1621464045203982,A,0.15651715822185763,-3.9105512729323264,-0.12623388511595407,"('NORMAL', 0.9377293861777019, 2.915084857806493)",0.0,0.49183466341541215,2.459173317077061,True,False,0.945,1.1666666666666667,0.11499999999999999,-3.9
47,1.4143294235588306,A,1.4666565589130964,0.7594861033913837,0.4887794784993026,"('NORMAL', 1.4206388499016078, 2.915084857806493)",0.0,0.6089204075342356,3.044602037671178,True,False,0.975,1.411111111111111,0.5700000000000001,0.75
48,0.5133389619043021,A,-0.9653470264343775,-2.78404235938881,-0.49115856594113627,"('NORMAL', 0.5242170290212314, 2.915084857806493)",0.0,0.3824584040709649,1.9122920203548244,True,False,0.77,0.5111111111111111,0.195,-2.8
49,-0.5028876218076838,A,0.43873048959461725,0.7740095526013354,0.12230425443236403,"('NORMAL', 1.04175151423297, 2.915084857806493)",0.0,0.47891615260189513,2.3945807630094755,True,False,0.24500000000000002,-0.5,0.5700000000000001,0.75
50,0.1312667742510648,A,-0.22336183278560867,1.4254224488885563,-0.09348732969688117,"('NORMAL', 0.7977082863385503, 2.915084857806493)",0.0,0.4363368106551119,2.1816840532755593,True,False,0.585,0.13333333333333333,0.635,1.45
51,-1.5323970129982019,A,-1.281820615352482,2.894889292154942,-0.424958189059515,"('NORMAL', 0.407566777126976, 2.915084857806493)",0.0,0.31489489401169,1.57447447005845,True,False,0.02,-1.5333333333333334,0.775,2.9
52,0.617507856444313,A,-1.9056929157093405,-1.8412302711804456,-0.7970832375413136,"('NORMAL', 0.17761121832264115, 2.915084857806493)",0.0,0.3098773338457992,1.549386669228996,True,False,0.8099999999999999,0.6222222222222222,0.27999999999999997,-1.85
53,0.24564857603918047,A,-0.9555005408468882,5.888587147671987,-0.21402222657640207,"('NORMAL', 0.5278463840899446, 2.915084857806493)",0.0,0.3775545787730943,1.8877728938654714,True,False,0.635,0.24444444444444446,0.9550000000000001,5.9
54,0.22187020816262978,A,-0.22156806094683448,4.269435759051121,-0.003118386650873564,"('NORMAL', 0.7983694597955492, 2.915084857806493)",0.0,0.43849048758282416,2.192452437914121,True,False,0.625,0.2222222222222222,0.885,4.25
55,0.8871238464605828,A,0.9286203756795074,5.15317704393666,0.4353404561338536,"('NORMAL', 1.2223219650172168, 2.915084857806493)",0.0,0.552033525893658,2.76016762946829,True,False,0.8949999999999999,0.8888888888888888,0.9349999999999999,5.15
56,0.3634947498070415,A,-0.1587191213371419,-3.3390707428124853,-0.22073193258975557,"('NORMAL', 0.8215351990340758, 2.915084857806493)",0.0,0.4469816996769249,2.2349084983846246,True,False,0.705,0.36666666666666664,0.15,-3.35
57,0.6762019124715821,A,1.8252245048441234,4.997299476950957,0.7504786452607306,"('NORMAL', 1.5528048273439903, 2.915084857806493)",0.0,0.6226854053489093,3.1134270267445463,True,True,0.835,0.6777777777777777,0.925,5.0
58,0.8280804306075784,A,-0.06768865629949417,4.886693401839025,0.07128562725758217,"('NORMAL', 0.8550884781970984, 2.915084857806493)",0.0,0.4650984536700674,2.325492268350337,True,False,0.8800000000000001,0.8333333333333334,0.915,4.9
59,-0.014988151822335162,A,0.09249227745620826,2.1506294840742672,0.04214175869020337,"('NORMAL', 0.9141302021372752, 2.915084857806493)",0.0,0.4600636962952608,2.300318481476304,True,False,0.51,-0.011111111111111112,0.705,2.15
60,-0.4940228132512795,A,-0.03276747807637087,2.455781801574441,0.007055989913043753,"('NORMAL', 0.867960213402862, 2.915084857806493)",0.0,0.43873924222264926,2.193696211113246,True,False,0.25,-0.48888888888888893,0.745,2.45
61,-0.025507479878052776,A,0.2917321147349596,3.7387892137682615,0.16336981517701887,"('NORMAL', 0.9875688018175508, 2.915084857806493)",0.0,0.4769340596454785,2.384670298227393,True,False,0.5,-0.022222222222222223,0.8400000000000001,3.75
62,-0.4486942420999293,A,-1.5452578380752104,-3.0528215469327766,-0.7066463056874772,"('NORMAL', 0.31046540922457744, 2.915084857806493)",0.0,0.3162718190184213,1.5813590950921064,True,False,0.275,-0.4444444444444444,0.16999999999999998,-3.05
63,0.7213798117105436,A,1.1483045689888094,2.7653416271343483,0.43842376798205496,"('NORMAL', 1.303296230750803, 2.915084857806493)",0.0,0.5670768056081987,2.835384028040994,True,False,0.85,0.7222222222222222,0.77,2.75
64,-0.8012372417043343,A,-1.2159979777779812,-2.722812710714858,-0.5787003407372091,"('NORMAL', 0.4318286034602841, 2.915084857806493)",0.0,0.33475206425846094,1.6737603212923047,True,False,0.15,-0.8,0.205,-2.7
65,0.20918277874207905,A,0.6349922025770954,5.937735796213281,0.3552783610131672,"('NORMAL', 1.114092395299442, 2.915084857806493)",0.0,0.511731167646366,2.5586558382318296,True,False,0.615,0.2111111111111111,0.9550000000000001,5.95
66,0.09079583527434497,A,-0.6168240623107076,-0.1591190148690536,-0.2839317901548947,"('NORMAL', 0.6526804868881032, 2.915084857806493)",0.0,0.4022705075252564,2.0113525376262817,True,False,0.5650000000000001,0.08888888888888889,0.45999999999999996,-0.15
67,-0.29462782374744406,A,-0.4350455309048291,3.1672189560966393,-0.11409727605760214,"('NORMAL', 0.7196829547716104, 2.915084857806493)",0.0,0.4091097872482443,2.0455489362412216,True,False,0.355,-0.30000000000000004,0.8,3.15
68,-0.6866835831850272,A,-0.2527249756540961,4.361228618205234,-0.011344243919696493,"('NORMAL', 0.7868852093679711, 2.915084857806493)",0.0,0.4158774892788143,2.0793874463940716,True,False,0.185,-0.6888888888888889,0.89,4.35
69,0.8175489641382664,A,1.277220853101945,6.222201932762439,0.5935062998685536,"('NORMAL', 1.3508139938174712, 2.915084857806493)",0.0,0.5801035763382465,2.9005178816912327,True,False,0.8800000000000001,0.8222222222222223,0.96,6.2
70,0.93335630394223,A,1.6565100657934395,2.733197318045829,0.6188210959565493,"('NORMAL', 1.4906177049343756, 2.915084857806493)",0.0,0.6142956414524451,3.0714782072622255,True,True,0.9099999999999999,0.9333333333333333,0.765,2.75
71,-0.30330091450469704,A,1.4783555889938427,4.369049656392528,0.6068373629857065,"('NORMAL', 1.4249510416725006, 2.915084857806493)",0.0,0.5725041047783883,2.8625205238919413,True,False,0.35,-0.30000000000000004,0.8949999999999999,4.35
72,0.7419981568406601,A,0.458606441527057,6.860273985799147,0.32142093351144135,"('NORMAL', 1.0490776699715367, 2.915084857806493)",0.0,0.5084557278151356,2.542278639075678,True,False,0.86,0.7444444444444445,0.97,6.85
73,0.31758145772794943,A,2.9558847737889975,4.889620603175257,1.1506873099065322,"('NORMAL', 1.9695593679997554, 2.915084857806493)",0.0,0.70420456448161,3.5210228224080495,True,True,0.67,0.3222222222222222,0.915,4.9
74,0.12021130841377284,A,0.3937736867385516,3.910961646773007,0.20522710687406015,"('NORMAL', 1.0251807084496238, 2.915084857806493)",0.0,0.4889695706025352,2.444847853012676,True,False,0.575,0.12222222222222223,0.8550000000000001,3.9
75,1.071457372102172,A,1.5721506916481713,-0.7175012466008643,0.47983821613270683,"('NORMAL', 1.4595233495496873, 2.915084857806493)",0.0,0.6102849643749696,3.051424821874848,True,False,0.9400000000000001,1.0666666666666667,0.385,-0.7
76,0.6401121440017896,A,0.8128702620373093,-2.5756078666447744,0.15017854802716968,"('NORMAL', 1.1796571728008742, 2.915084857806493)",0.0,0.536637541044296,2.6831877052214796,True,False,0.82,0.6444444444444444,0.215,-2.6
77,-1.3998348883842398,A,-0.10537858798250976,2.3078767413556776,-0.023530026638592712,"('NORMAL', 0.8411961972022418, 2.915084857806493)",0.0,0.4126957501143693,2.0634787505718464,True,False,0.034999999999999996,-1.4,0.725,2.3
78,-0.24678933579769438,A,0.10747720673487401,2.1728562022257867,0.048192104227929994,"('NORMAL', 0.9196535564903182, 2.915084857806493)",0.0,0.4561922110760812,2.280961055380406,True,False,0.38,-0.24444444444444446,0.71,2.15
79,0.2630358096847011,A,0.8962293757182347,4.159110992809789,0.3924152215363625,"('NORMAL', 1.2103828382246582, 2.915084857806493)",0.0,0.5353898090752645,2.6769490453763223,True,False,0.645,0.26666666666666666,0.875,4.15
80,-0.043583935651659585,A,-0.6675661994930704,-1.1785335279361286,-0.3342074791119379,"('NORMAL', 0.6339772418425673, 2.915084857806493)",0.0,0.39513446138173813,1.9756723069086908,True,False,0.49000000000000005,-0.044444444444444446,0.335,-1.2
81,0.7604531653966466,A,-1.4568505920384123,-2.592795489028385,-0.6605742057886327,"('NORMAL', 0.3430517857204012, 2.915084857806493)",0.0,0.3477924957299555,1.7389624786497775,True,False,0.865,0.7555555555555555,0.21000000000000002,-2.6
82,0.25198306395538306,A,0.4502017752364541,5.768338112218437,0.2839701828384149,"('NORMAL', 1.0459797607803225, 2.915084857806493)",0.0,0.49677479464060736,2.483873973203037,True,False,0.635,0.25555555555555554,0.95,5.75
83,0.048416323861970256,A,0.43146662387335516,2.481116192963093,0.173570530263317,"('NORMAL', 1.0390740972358425, 2.915084857806493)",0.0,0.49060987862606165,2.4530493931303083,True,False,0.5349999999999999,0.044444444444444446,0.745,2.5
84,0.35123895350428214,A,-0.3830492490888452,0.43840532605638194,-0.18163051226399873,"('NORMAL', 0.7388484699481983, 2.915084857806493)",0.0,0.42763154527603475,2.138157726380174,True,False,0.6950000000000001,0.35555555555555557,0.515,0.45
85,-0.09947286392610755,A,1.1104767510970794,5.910679461722976,0.5241559873597864,"('NORMAL', 1.289353125732892, 2.915084857806493)",0.0,0.5456818254445024,2.7284091272225117,True,False,0.45499999999999996,-0.1,0.9550000000000001,5.9
86,0.946686163729565,A,-0.03274632174211012,5.181155755872887,0.09304909951256793,"('NORMAL', 0.8679680114997873, 2.915084857806493)",0.0,0.47074179132645844,2.353708956632292,True,False,0.9099999999999999,0.9444444444444444,0.9349999999999999,5.2
87,-0.023140792273695858,A,1.5549068717715915,5.282311221676318,0.6629768829559627,"('NORMAL', 1.4531673817765196, 2.915084857806493)",0.0,0.585109808009935,2.925549040049675,True,True,0.505,-0.022222222222222223,0.9349999999999999,5.3
88,0.216711633764227,A,1.0135443403096156,-2.989980959600525,0.20873866071536212,"('NORMAL', 1.2536244250418491, 2.915084857806493)",0.0,0.5444121456884365,2.722060728442183,True,False,0.62,0.2222222222222222,0.18,-3.0
89,0.7567626475910907,A,2.283071996805169,2.184789046829854,0.8251793767835008,"('NORMAL', 1.7215646453401445, 2.915084857806493)",0.0,0.661258200349992,3.30629100174996,True,True,0.865,0.7555555555555555,0.71,2.2
90,0.3306813625751692,A,1.8476120552281348,1.0879529424083914,0.6351303165685218,"('NORMAL', 1.5610567430900024, 2.915084857806493)",0.0,0.6171510285819344,3.085755142909672,True,True,0.6799999999999999,0.3333333333333333,0.6,1.1
91,-0.19325766958239823,A,1.0877631172947415,4.027438161399448,0.45663174984272625,"('NORMAL', 1.280981017609954, 2.915084857806493)",0.0,0.5416527015375372,2.708263507687686,True,False,0.4,-0.18888888888888888,0.865,4.05
92,0.13124711341632053,A,1.2264021362521331,3.060947117744932,0.4756282058494696,"('NORMAL', 1.3320825219694132, 2.915084857806493)",0.0,0.5606896415837418,2.803448207918709,True,False,0.58,0.13333333333333333,0.795,3.05
93,-0.5540964571046337,A,-0.4526674358707332,0.49784075145060636,-0.20460656754027357,"('NORMAL', 0.7131876271199203, 2.915084857806493)",0.0,0.4019960519424781,2.009980259712391,True,False,0.225,-0.5555555555555556,0.525,0.5
94,-1.1404790142283054,A,-2.99587155140362,0.26489512519295033,-1.1197903888832523,"('NORMAL', -0.2242220370153949, 2.915084857806493)",0.0,0.20324326270929682,1.0162163135464841,True,False,0.06999999999999999,-1.1444444444444446,0.495,0.25
95,0.14388057401372017,A,0.794736273105026,0.7730399105365604,0.24935520079232915,"('NORMAL', 1.1729730940945595, 2.915084857806493)",0.0,0.5240161103410022,2.6200805517050108,True,False,0.585,0.14444444444444446,0.5700000000000001,0.75
96,-0.7965142283673946,A,-1.9344305134024924,-4.425987792766396,-0.8888906573809771,"('NORMAL', 0.16701871352247144, 2.915084857806493)",0.0,0.2803969236219461,1.4019846181097306,True,False,0.155,-0.8,0.08499999999999999,-4.45
97,-0.3128333192812387,A,-1.7840222788425617,-0.8770913975019619,-0.723232516442811,"('NORMAL', 0.22245827961190723, 2.915084857806493)",0.0,0.3008073334073518,1.5040366670367589,True,False,0.33999999999999997,-0.3111111111111111,0.37,-0.9
98,0.5555512993866424,A,-0.1836699122863017,-0.22445462723763088,-0.1313723380140193,"('NORMAL', 0.812338488309714, 2.915084857806493)",0.0,0.4491093492068361,2.2455467460341803,True,False,0.7849999999999999,0.5555555555555556,0.445,-0.2
99,0.6184703893242652,A,0.864608195800721,0.1407661850848544,0.25434878054589194,"('NORMAL', 1.1987274624469149, 2.915084857806493)",0.0,0.5405909145115327,2.7029545725576636,True,False,0.8150000000000001,0.6222222222222222,0.48,0.15
100,-0.5654049724276694,A,1.5194670804805859,4.860724550541621,0.6370250635130638,"('NORMAL', 1.4401044889287837, 2.915084857806493)",0.0,0.5702209024385897,2.8511045121929484,True,True,0.215,-0.5666666666666667,0.915,4.85
101,0.4677034668701304,A,0.37534368240468635,4.126366732390828,0.20544427497494613,"('NORMAL', 1.0183875202556039, 2.915084857806493)",0.0,0.495151625836442,2.47575812918221,True,False,0.75,0.4666666666666667,0.8699999999999999,4.15
102,-0.19009969210153402,A,-1.0119157750589969,-1.6038384649343245,-0.4705465337820485,"('NORMAL', 0.5070520697712895, 2.915084857806493)",0.0,0.36372708184890035,1.8186354092445018,True,False,0.40499999999999997,-0.18888888888888888,0.29500000000000004,-1.6
103,0.5936165549928671,A,-1.090028681411195,-1.6244020690899008,-0.49907887471085693,"('NORMAL', 0.47826012465724016, 2.915084857806493)",0.0,0.3739356327509846,1.8696781637549231,True,False,0.8,0.5888888888888889,0.29500000000000004,-1.6
104,-0.13434738094376875,A,-0.0520057293408156,3.100582566557934,0.02053207744328474,"('NORMAL', 0.8608691102758229, 2.915084857806493)",0.0,0.4450574976096212,2.225287488048106,True,False,0.43,-0.13333333333333333,0.795,3.1
105,-1.3245992421443107,A,-0.7538017448928199,-5.167656894491312,-0.49084739039260306,"('NORMAL', 0.6021913410743285, 2.915084857806493)",0.0,0.3607766574258797,1.8038832871293986,True,False,0.04,-1.3222222222222222,0.05,-5.15
106,-0.4341971728850736,A,-1.468176858906425,-2.742664544175314,-0.6693456537431812,"('NORMAL', 0.3388769922164885, 2.915084857806493)",0.0,0.3225081870032346,1.612540935016173,True,False,0.27999999999999997,-0.43333333333333335,0.2,-2.75
107,-0.43863760163826415,A,-0.8491830006296517,1.552112827993636,-0.31288638506809335,"('NORMAL', 0.5670343867587158, 2.915084857806493)",0.0,0.3717152559437851,1.8585762797189254,True,False,0.27999999999999997,-0.43333333333333335,0.65,1.55
108,0.08781312094378073,A,-1.0730205334331497,1.1407323872508566,-0.40576756281084697,"('NORMAL', 0.4845292251931688, 2.915084857806493)",0.0,0.3646233699107926,1.823116849553963,True,False,0.5650000000000001,0.08888888888888889,0.61,1.15
109,0.2419124533023855,A,0.3706487524587869,4.198511920748963,0.2060445311146259,"('NORMAL', 1.0166569974568853, 2.915084857806493)",0.0,0.489699146482265,2.448495732411325,True,False,0.63,0.24444444444444446,0.8800000000000001,4.2
110,-0.7123404569160423,A,-0.9226614566806878,-0.882916753751875,-0.41594080011296114,"('NORMAL', 0.5399506720119147, 2.915084857806493)",0.0,0.35997757926479657,1.7998878963239828,True,False,0.175,-0.7111111111111111,0.37,-0.9
111,-0.8999925982820601,A,-1.3617675480947649,-1.2714388655927913,-0.5849440986528561,"('NORMAL', 0.3780988209716405, 2.915084857806493)",0.0,0.321383446575105,1.6069172328755248,True,False,0.125,-0.8999999999999999,0.325,-1.25
112,-0.24469153678886604,A,-0.5444895369191126,-4.110688572173457,-0.38278294267666063,"('NORMAL', 0.6793425557085269, 2.915084857806493)",0.0,0.4010370405458057,2.0051852027290282,True,False,0.38,-0.24444444444444446,0.10500000000000001,-4.1
113,-0.2962253675680409,A,-0.8490090656857583,6.833840845580886,-0.14618575948442641,"('NORMAL', 0.5670984981276541, 2.915084857806493)",0.0,0.3747519333870558,1.8737596669352792,True,False,0.35,-0.30000000000000004,0.97,6.85
114,0.06965168845782552,A,0.8116059633513925,-3.6477518858735656,0.115901090425746,"('NORMAL', 1.1791911599475238, 2.915084857806493)",0.0,0.523809485550061,2.619047427750305,True,False,0.55,0.06666666666666667,0.13,-3.65
115,0.06045636168661584,A,1.0896203941083853,0.5038356669661076,0.3461250616262817,"('NORMAL', 1.2816655986168228, 2.915084857806493)",0.0,0.5474497619658596,2.737248809829298,True,False,0.545,0.05555555555555555,0.525,0.5
