,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
13,-1.767655917013694,A,-1.895746374051128,1.0032184040157117,-0.7037903067584975,"('NORMAL', 0.1812774534542162, 2.915084857806493)",0.0,0.27521972660079297,1.3760986330039648,True,False,0.01,-1.7666666666666666,0.615,1.0
14,0.49969908077076186,A,1.5916806441117761,9.308611678191498,0.8031336188926197,"('NORMAL', 1.4667219719754971, 2.915084857806493)",0.0,0.6113634932820309,3.0568174664101546,True,True,0.75,0.5,0.9949999999999999,9.3
15,1.8335888700964353,A,0.8801428454271565,6.53597309413297,0.4616629036158252,"('NORMAL', 1.2044534403972633, 2.915084857806493)",0.0,0.580836203390262,2.90418101695131,True,True,0.9949999999999999,1.8333333333333333,0.9650000000000001,6.55
16,0.33591890017024895,A,0.5260476255037636,0.7979057457724897,0.15422732465491773,"('NORMAL', 1.073936082725106, 2.915084857806493)",0.0,0.5174042571965112,2.587021285982556,True,False,0.6849999999999999,0.3333333333333333,0.5900000000000001,0.8
17,1.5203688079995323,A,2.5132575677487963,-0.5199912884807032,0.8220116976963435,"('NORMAL', 1.8064096553922961, 2.915084857806493)",0.0,0.7050707869004682,3.5253539345023412,True,True,0.985,1.5222222222222221,0.45499999999999996,-0.5
18,0.3338338365840202,A,-0.31360026664192764,-0.192108730358858,-0.17673238973391386,"('NORMAL', 0.764446945081392, 2.915084857806493)",0.0,0.44522118710628766,2.2261059355314385,True,False,0.6799999999999999,0.3333333333333333,0.485,-0.2
19,0.058311499215700696,A,1.2238730360244263,-3.1668358599769095,0.27823883191481813,"('NORMAL', 1.3311503109130771, 2.915084857806493)",0.0,0.5709247952269804,2.854623976134902,True,False,0.525,0.05555555555555555,0.16499999999999998,-3.15
20,-0.40042709992624076,A,-0.18264511554893725,4.622389146033754,0.021911415904075266,"('NORMAL', 0.8127162221925402, 2.915084857806493)",0.0,0.4401334046174292,2.200667023087146,True,False,0.3,-0.4,0.905,4.6
21,1.3624281434370795,A,1.9178518013965002,9.791595197657635,0.9348033773211825,"('NORMAL', 1.5869466889510098, 2.915084857806493)",0.0,0.6560287746847573,3.2801438734237864,True,True,0.9650000000000001,1.3666666666666667,0.9949999999999999,9.8
22,0.504677444924095,A,0.8624053022569116,5.002749657565908,0.4069580201621946,"('NORMAL', 1.197915489202449, 2.915084857806493)",0.0,0.5500208142293566,2.750104071146783,True,False,0.755,0.5,0.925,5.0
23,-0.7683182220469523,A,-1.719471705258271,3.6623073282505096,-0.5569721876544345,"('NORMAL', 0.2462512308476411, 2.915084857806493)",0.0,0.3074714342194762,1.537357171097381,True,False,0.155,-0.7666666666666667,0.85,3.65
24,1.0544040598905708,A,-0.16519062181636013,1.0368977905769141,-0.08498020843976194,"('NORMAL', 0.8191498430755729, 2.915084857806493)",0.0,0.47396173451615253,2.3698086725807626,True,False,0.9199999999999999,1.0555555555555556,0.625,1.05
25,1.0385862829754904,A,1.7218492241757741,4.572418326042414,0.700172305587373,"('NORMAL', 1.5147013237599274, 2.915084857806493)",0.0,0.6335168743402801,3.167584371701401,True,True,0.915,1.0333333333333334,0.9,4.55
26,-0.3223060488447362,A,0.694224141566385,4.078119142192805,0.3177511673807389,"('NORMAL', 1.1359249299728922, 2.915084857806493)",0.0,0.5171695331768612,2.585847665884306,True,False,0.33999999999999997,-0.3222222222222222,0.875,4.1
27,-0.681346958060678,A,-0.3192896404357906,-0.9841124297317689,-0.2037510154068482,"('NORMAL', 0.762349876291407, 2.915084857806493)",0.0,0.42235321620259547,2.1117660810129775,True,False,0.19,-0.6777777777777777,0.39,-1.0
28,1.0460400479077292,A,0.2852646394405649,2.474325880335416,0.12116733158369486,"('NORMAL', 0.985184929517843, 2.915084857806493)",0.0,0.5125498794572259,2.5627493972861295,True,False,0.915,1.0444444444444445,0.755,2.45
29,-0.9372850800903768,A,-0.6341020171963069,-0.09895356523465071,-0.28820119197965277,"('NORMAL', 0.646311937156946, 2.915084857806493)",0.0,0.39043460171238054,1.9521730085619027,True,False,0.10500000000000001,-0.9333333333333333,0.49000000000000005,-0.1
30,0.3105153990485687,A,0.2355065343908487,-2.208354639660582,-0.04433314751011174,"('NORMAL', 0.9668443927682432, 2.915084857806493)",0.0,0.4918192309353422,2.459096154676711,True,False,0.67,0.3111111111111111,0.26,-2.2
31,0.9727124538697522,A,1.0527602079737906,0.9301707423882696,0.3464181451904832,"('NORMAL', 1.2680791568155694, 2.915084857806493)",0.0,0.576537608162755,2.882688040813775,True,False,0.905,0.9777777777777779,0.605,0.95
32,0.751320213543806,A,2.3723850526712065,-1.0443806117420908,0.7551806815110748,"('NORMAL', 1.754484897863697, 2.915084857806493)",0.0,0.6792208608744812,3.3961043043724057,True,True,0.845,0.7555555555555555,0.38,-1.05
33,0.14523645211115746,A,-0.14286482213268517,-1.4385169464180136,-0.1551100268669702,"('NORMAL', 0.8273789978867041, 2.915084857806493)",0.0,0.45562707986082807,2.27813539930414,True,False,0.5549999999999999,0.14444444444444446,0.32999999999999996,-1.45
34,0.419495534731157,A,-1.1675067293537382,3.095235703453408,-0.37783122395926344,"('NORMAL', 0.4497021845154749, 2.915084857806493)",0.0,0.3755123519984097,1.8775617599920484,True,False,0.725,0.4222222222222222,0.8099999999999999,3.1
35,-0.45287368739120015,A,-0.6628290310818463,1.2082886484487476,-0.2572122288801407,"('NORMAL', 0.6357233334842867, 2.915084857806493)",0.0,0.398498551709598,1.9924927585479901,True,False,0.27,-0.4555555555555555,0.64,1.2
36,0.23355469801322412,A,-1.4813944144583482,0.6017561569257333,-0.5685473715117549,"('NORMAL', 0.33400508113591754, 2.915084857806493)",0.0,0.34624626862394936,1.7312313431197468,True,False,0.635,0.23333333333333334,0.5650000000000001,0.6
37,0.6299207082150479,A,0.8004815811784751,3.519309779309421,0.33805089732996607,"('NORMAL', 1.1750907799218953, 2.915084857806493)",0.0,0.5475072353122394,2.737536176561197,True,False,0.8,0.6333333333333333,0.8400000000000001,3.5
38,-0.6556666101240657,A,-0.6490700286353319,0.5850305690488474,-0.27196454364632017,"('NORMAL', 0.6407948186173317, 2.915084857806493)",0.0,0.39526124137184937,1.9763062068592467,True,False,0.205,-0.6555555555555556,0.5650000000000001,0.6
39,-1.1644708598131732,A,-2.4701270795271295,0.7748370253699157,-0.9160294421737997,"('NORMAL', -0.03043580263779222, 2.915084857806493)",0.0,0.2459495534840579,1.2297477674202895,True,False,0.06,-1.1666666666666667,0.585,0.75
40,0.22796711000485312,A,1.68557886554573,-0.40705639417936035,0.5301226193689105,"('NORMAL', 1.501332288811534, 2.915084857806493)",0.0,0.613293819513753,3.0664690975687647,True,True,0.635,0.23333333333333334,0.465,-0.4
41,-1.4384090509066725,A,-0.7981670715387673,-7.68200344564785,-0.5860118932466326,"('NORMAL', 0.5858385498467487, 2.915084857806493)",0.0,0.3662900789795508,1.8314503948977539,True,False,0.025,-1.4333333333333333,0.01,-7.7
42,1.0776201570280723,A,-0.15174525790547455,4.5434364996725805,0.03045062160304461,"('NORMAL', 0.8241057229402292, 2.915084857806493)",0.0,0.47563553657089463,2.3781776828544734,True,False,0.925,1.0777777777777777,0.9,4.55
43,0.6895368833948678,A,0.5161299960508697,1.384412607867442,0.16919137338921936,"('NORMAL', 1.0702805044576464, 2.915084857806493)",0.0,0.5244479210137103,2.6222396050685512,True,False,0.825,0.6888888888888889,0.655,1.4
44,-0.620835083637774,A,0.6514066883068718,4.7975003791247754,0.3251633235819882,"('NORMAL', 1.1201426755191557, 2.915084857806493)",0.0,0.5068111013180592,2.534055506590296,True,False,0.215,-0.6222222222222222,0.915,4.8
45,-1.0660311320857203,A,0.813104149283798,-2.598891985557147,0.14952742351386988,"('NORMAL', 1.179743382226157, 2.915084857806493)",0.0,0.5107809257972213,2.553904628986107,True,False,0.06999999999999999,-1.0666666666666667,0.205,-2.6
46,0.1147734686158456,A,0.8280291879570255,-6.900386430281906,0.01914297281031806,"('NORMAL', 1.1852446612640548, 2.915084857806493)",0.0,0.538413332798674,2.69206666399337,True,False,0.545,0.1111111111111111,0.015,-6.9
47,0.5962679102373302,A,0.0937311392576099,2.8770200884263346,0.06550161480289551,"('NORMAL', 0.9145868391087512, 2.915084857806493)",0.0,0.48600104207429107,2.4300052103714553,True,False,0.795,0.6000000000000001,0.795,2.9
48,0.16986104516257725,A,0.9304706840233805,-1.7282118881672304,0.21889310688381047,"('NORMAL', 1.2230039774882502, 2.915084857806493)",0.0,0.5484081910756868,2.7420409553784344,True,False,0.5700000000000001,0.16666666666666666,0.3,-1.75
49,-0.31205518062733045,A,0.4796531968099946,1.7810224572158928,0.1686834816011447,"('NORMAL', 1.056835376747968, 2.915084857806493)",0.0,0.4989239997811553,2.4946199989057765,True,False,0.34500000000000003,-0.3111111111111111,0.6900000000000001,1.8
50,-1.4882384053504372,A,-1.3066877962401218,-0.7298021917896811,-0.5481939263324072,"('NORMAL', 0.3984008845658946, 2.915084857806493)",0.0,0.32481707187003594,1.6240853593501798,True,False,0.02,-1.488888888888889,0.425,-0.75
51,0.5750879241371344,A,2.247320117838279,-5.70156832399657,0.5636026120432424,"('NORMAL', 1.7083867188615471, 2.915084857806493)",0.0,0.6659085159183272,3.329542579591636,True,True,0.78,0.5777777777777778,0.04,-5.7
52,0.5908454608147777,A,1.9956963538937234,-1.2886725170385842,0.6130086594798708,"('NORMAL', 1.6156397204562278, 2.915084857806493)",0.0,0.6462458297752993,3.231229148876497,True,True,0.7849999999999999,0.5888888888888889,0.34500000000000003,-1.3
53,0.5507592687390773,A,0.4506862899012866,-0.86051840147955,0.07500269196078509,"('NORMAL', 1.0461583499570446, 2.915084857806493)",0.0,0.5157194372360163,2.5785971861800814,True,False,0.77,0.5555555555555556,0.40499999999999997,-0.85
54,-0.11292513432662067,A,1.0886270833810001,2.750967930942085,0.41666751522191403,"('NORMAL', 1.2812994702869522, 2.915084857806493)",0.0,0.555643592130989,2.778217960654945,True,False,0.45,-0.1111111111111111,0.7849999999999999,2.75
55,-1.2322833941503455,A,-0.7509182144813972,0.24580030604176306,-0.3190234783945322,"('NORMAL', 0.603254192953966, 2.915084857806493)",0.0,0.3745065242050425,1.8725326210252125,True,False,0.05,-1.2333333333333334,0.525,0.25
56,-1.3568765926307462,A,-1.0764474248839548,-0.86375458795849,-0.4702324133719839,"('NORMAL', 0.48326609371885765, 2.915084857806493)",0.0,0.3456093370563209,1.7280466852816045,True,False,0.03,-1.3555555555555554,0.40499999999999997,-0.85
57,-0.6443171590374823,A,1.7230566525696518,-0.6162170640936373,0.5369018508245937,"('NORMAL', 1.5151463745673948, 2.915084857806493)",0.0,0.5975887260337955,2.987943630168978,True,True,0.205,-0.6444444444444444,0.44000000000000006,-0.6
58,-0.6452817091854903,A,0.8588954706985048,0.20399721193285547,0.2543044778001364,"('NORMAL', 1.1966217865058222, 2.915084857806493)",0.0,0.5241201545628071,2.6206007728140355,True,False,0.205,-0.6444444444444444,0.52,0.2
59,-0.17841789932580193,A,1.961670832616981,-5.904206927859233,0.4552426192115318,"('NORMAL', 1.6030981189869424, 2.915084857806493)",0.0,0.6273107540112022,3.136553770056011,True,True,0.41500000000000004,-0.17777777777777778,0.034999999999999996,-5.9
60,-0.6844651934091777,A,0.5602260797668328,-2.3872564369872586,0.06593595254510533,"('NORMAL', 1.086534054368721, 2.915084857806493)",0.0,0.49753555587742526,2.487677779387126,True,False,0.185,-0.6888888888888889,0.23500000000000001,-2.4
61,0.07657398051818726,A,0.49616318668206166,-4.675880852696934,-0.02913835432283803,"('NORMAL', 1.0629208592172383, 2.915084857806493)",0.0,0.509035706182821,2.545178530914105,True,False,0.53,0.07777777777777778,0.08,-4.7
62,0.1746554520146494,A,0.7168784448691725,1.0177164284750515,0.22928224053075727,"('NORMAL', 1.1442751692323299, 2.915084857806493)",0.0,0.5302101034858266,2.651050517429133,True,False,0.575,0.17777777777777778,0.62,1.0
63,-0.2816084220702952,A,-0.08926716350456218,-0.6130871496817643,-0.10993523568631787,"('NORMAL', 0.8471347708764393, 2.915084857806493)",0.0,0.45073210298539157,2.253660514926958,True,False,0.365,-0.2777777777777778,0.445,-0.6
64,0.6912582136923837,A,0.6773897006583974,5.512438641398843,0.35699464938109143,"('NORMAL', 1.1297198568129836, 2.915084857806493)",0.0,0.5383311692789052,2.691655846394526,True,False,0.825,0.6888888888888889,0.945,5.5
65,0.38761141563711843,A,2.221608257156229,1.1497702192956543,0.7705841368133216,"('NORMAL', 1.6989094824340634, 2.915084857806493)",0.0,0.6600441459862305,3.3002207299311523,True,True,0.71,0.3888888888888889,0.63,1.15
66,-0.09548003296892471,A,1.1715266230853911,5.3951154951543785,0.5296825987065592,"('NORMAL', 1.3118557395209622, 2.915084857806493)",0.0,0.5630898369000596,2.8154491845002982,True,True,0.45999999999999996,-0.1,0.9400000000000001,5.4
67,-0.11722897257498273,A,1.0031917091924523,-4.9779397609654215,0.1423230287180664,"('NORMAL', 1.2498085077903849, 2.915084857806493)",0.0,0.5482525683785853,2.7412628418929263,True,False,0.45,-0.12222222222222223,0.065,-5.0
68,-0.6668465866493388,A,-0.990478064937022,0.5168416335260294,-0.3959865612359962,"('NORMAL', 0.5149538801381937, 2.915084857806493)",0.0,0.366941904176058,1.83470952088029,True,False,0.195,-0.6666666666666666,0.5549999999999999,0.5
69,-1.219031126399682,A,-0.4481266221610968,-3.7423826716398505,-0.3367647202434905,"('NORMAL', 0.7148613436055353, 2.915084857806493)",0.0,0.39981345064317186,1.9990672532158593,True,False,0.05500000000000001,-1.2222222222222223,0.12,-3.75
70,0.04125224348180563,A,1.3983160404810648,-5.460362663826966,0.26814806822350434,"('NORMAL', 1.395448947903993, 2.915084857806493)",0.0,0.5852849422710957,2.9264247113554784,True,False,0.515,0.044444444444444446,0.045,-5.45
71,1.2469372625563009,A,1.8117277123834814,5.526582766243378,0.7623596548182618,"('NORMAL', 1.547829991226763, 2.915084857806493)",0.0,0.6451520821749813,3.2257604108749067,True,True,0.95,1.2444444444444445,0.945,5.55
72,0.6412913591642554,A,0.4484336256713073,1.003891882823813,0.13302072090554817,"('NORMAL', 1.0453280315385043, 2.915084857806493)",0.0,0.517548315527286,2.5877415776364296,True,False,0.805,0.6444444444444444,0.62,1.0
73,0.9280477247519106,A,0.378128072651267,-0.1743788353166964,0.07074966702694328,"('NORMAL', 1.0194138296697508, 2.915084857806493)",0.0,0.5179053102725875,2.5895265513629373,True,False,0.89,0.9333333333333333,0.49000000000000005,-0.15
74,0.0396471440776721,A,0.00020388112753340348,-0.4741489874503646,-0.0736137213200902,"('NORMAL', 0.8801132571041697, 2.915084857806493)",0.0,0.46553885440882425,2.327694272044121,True,False,0.51,0.044444444444444446,0.45499999999999996,-0.45
75,-0.06280681270018955,A,0.5674816421277107,2.5824559514806675,0.22532037578749123,"('NORMAL', 1.089208410797402, 2.915084857806493)",0.0,0.5120601511640646,2.5603007558203226,True,False,0.475,-0.06666666666666667,0.77,2.6
76,-0.23348604821350258,A,0.383210977844362,-3.206681232722341,-0.023105065619368738,"('NORMAL', 1.0212873577994002, 2.915084857806493)",0.0,0.49237527802240444,2.461876390112022,True,False,0.385,-0.23333333333333334,0.16,-3.2
77,-0.7819468765143489,A,0.5959910848883558,3.8089557910385636,0.2741933178537859,"('NORMAL', 1.0997168190685727, 2.915084857806493)",0.0,0.4984359390180233,2.4921796950901163,True,False,0.15,-0.7777777777777778,0.865,3.8
78,0.450036925457167,A,-0.32657157243355917,-0.5814783640483914,-0.19364730277117465,"('NORMAL', 0.7596658001739641, 2.915084857806493)",0.0,0.446688949211301,2.233444746056505,True,False,0.735,0.4555555555555555,0.445,-0.6
79,0.6497246535953102,A,2.0833136559916334,4.587908118549894,0.8296910925453934,"('NORMAL', 1.6479349283911344, 2.915084857806493)",0.0,0.6544711897235709,3.2723559486178546,True,True,0.8099999999999999,0.6444444444444444,0.905,4.6
80,-0.22476403457846986,A,-0.22689089064226575,6.427072162854468,0.06305498631525418,"('NORMAL', 0.7964074969446051, 2.915084857806493)",0.0,0.44024957120098085,2.2012478560049042,True,False,0.39,-0.2222222222222222,0.96,6.45
81,-0.5371037925289093,A,0.08554018318725787,0.6715571776361906,-0.007004630654241385,"('NORMAL', 0.9115677022129117, 2.915084857806493)",0.0,0.4600153769884493,2.3000768849422464,True,False,0.24,-0.5333333333333333,0.575,0.65
82,0.9652356914701712,A,1.4714553397273462,0.8277925555543538,0.49264754320200677,"('NORMAL', 1.4224076515026551, 2.915084857806493)",0.0,0.611417169538016,3.0570858476900797,True,True,0.9,0.9666666666666666,0.595,0.85
83,-0.12411734250506717,A,0.1860257650401126,-2.335565791761153,-0.06600955345810458,"('NORMAL', 0.9486060802808826, 2.915084857806493)",0.0,0.47784920544655574,2.3892460272327787,True,False,0.445,-0.12222222222222223,0.24500000000000002,-2.35
84,0.5865040254654961,A,-0.5447013488618682,3.4791545190683353,-0.14339897673060403,"('NORMAL', 0.6792644831067621, 2.915084857806493)",0.0,0.4311399311014079,2.1556996555070396,True,False,0.7849999999999999,0.5888888888888889,0.835,3.5
85,1.15342883514676,A,0.8137350506110785,-2.0527690638402527,0.16698281312793356,"('NORMAL', 1.179975928641797, 2.915084857806493)",0.0,0.5602375221931167,2.8011876109655836,True,False,0.9349999999999999,1.1555555555555557,0.27999999999999997,-2.05
86,-0.9524737053681946,A,-1.5176280086515441,-0.8731533013937318,-0.6280148881807485,"('NORMAL', 0.3206495973367173, 2.915084857806493)",0.0,0.3192568398658593,1.5962841993292964,True,False,0.095,-0.9555555555555555,0.40499999999999997,-0.85
87,-1.2457632682612005,A,-0.02641164017570863,0.27463565140341895,-0.05949036804834439,"('NORMAL', 0.8703029368340522, 2.915084857806493)",0.0,0.43475282376467794,2.1737641188233896,True,False,0.045,-1.2444444444444445,0.525,0.25
88,0.45985653056986986,A,1.41869154388753,7.766815418756336,0.6927389195406722,"('NORMAL', 1.4029592352962579, 2.915084857806493)",0.0,0.5961117415338217,2.9805587076691085,True,True,0.735,0.4555555555555555,0.985,7.75
89,0.3607243190725843,A,1.3002567088956059,-2.6515674457480074,0.32176183577566575,"('NORMAL', 1.3593048710186826, 2.915084857806493)",0.0,0.5840129740654205,2.920064870327103,True,False,0.7,0.35555555555555557,0.205,-2.65
90,-0.40814302341974334,A,-0.03734356816834111,-0.6886265321111051,-0.09378360686726372,"('NORMAL', 0.8662734942559531, 2.915084857806493)",0.0,0.45236235508280764,2.261811775414038,True,False,0.29500000000000004,-0.41111111111111115,0.43,-0.7
91,0.1867888368064612,A,-0.7052502610468422,7.912551826608123,-0.06083558929163204,"('NORMAL', 0.620087124541867, 2.915084857806493)",0.0,0.40883678403590773,2.0441839201795386,True,False,0.585,0.18888888888888888,0.985,7.9
92,0.9347006401472364,A,2.6284346773991807,-1.9949815977701726,0.8165899240317819,"('NORMAL', 1.8488632418008808, 2.915084857806493)",0.0,0.7023174804550881,3.5115874022754405,True,True,0.8949999999999999,0.9333333333333333,0.27999999999999997,-2.0
93,-0.1285917466849391,A,0.6929437200377031,-3.508836041585173,0.07792564008025714,"('NORMAL', 1.135452974337156, 2.915084857806493)",0.0,0.5213861561360268,2.606930780680134,True,False,0.445,-0.13333333333333333,0.135,-3.5
94,-0.7524444150456885,A,0.6835349288383211,0.18311799194443334,0.1910481949940979,"('NORMAL', 1.1319849507741775, 2.915084857806493)",0.0,0.5066351379785443,2.5331756898927216,True,False,0.16499999999999998,-0.7555555555555555,0.52,0.2
95,0.9112537404263871,A,3.2688050307726315,1.406366964307173,1.1524921673209063,"('NORMAL', 2.0848998832217127, 2.915084857806493)",0.0,0.7479362910520894,3.7396814552604467,True,True,0.89,0.911111111111111,0.6599999999999999,1.4
96,-0.3056280267526533,A,1.79239704741868,1.9762076204915426,0.6434449396491582,"('NORMAL', 1.5407048249683832, 2.915084857806493)",0.0,0.6106696986249679,3.0533484931248394,True,True,0.35,-0.3111111111111111,0.71,2.0
97,-0.05031635578294633,A,-2.360484980727463,-1.161867199651922,-0.9379940955740498,"('NORMAL', 0.009977612228576405, 2.915084857806493)",0.0,0.27386364013663855,1.3693182006831928,True,False,0.485,-0.05555555555555555,0.365,-1.15
98,-0.26279921367567205,A,-0.5842476712603084,5.655922809272352,-0.08883857541718794,"('NORMAL', 0.6646879477154842, 2.915084857806493)",0.0,0.40919489736537673,2.045974486826884,True,False,0.375,-0.26666666666666666,0.945,5.65
99,-0.009422943588478101,A,1.954921371169871,0.06408851281084947,0.6411330404195121,"('NORMAL', 1.6006103082958592, 2.915084857806493)",0.0,0.6303403059899202,3.1517015299496007,True,True,0.5,-0.011111111111111112,0.51,0.05
100,0.5824609468480788,A,0.15630545885898917,7.465338372155484,0.23259990267494707,"('NORMAL', 0.937651355072203, 2.915084857806493)",0.0,0.4910794153643999,2.4553970768219995,True,False,0.7849999999999999,0.5777777777777778,0.9800000000000001,7.45
101,-0.33161224450127014,A,-1.1898584574702622,-0.34241252992637855,-0.4942678179078032,"('NORMAL', 0.4414634726407246, 2.915084857806493)",0.0,0.3578483545654074,1.7892417728270371,True,False,0.335,-0.3333333333333333,0.47000000000000003,-0.35
102,1.3181408290640686,A,0.08158255613132726,6.612314190155453,0.17901353969820327,"('NORMAL', 0.9101089448026771, 2.915084857806493)",0.0,0.5010944226854791,2.5054721134273956,True,False,0.9650000000000001,1.3222222222222222,0.9650000000000001,6.6
103,-1.0349062207820272,A,1.2165410699437,0.6668045111956451,0.3965729447572591,"('NORMAL', 1.3284477925350957, 2.915084857806493)",0.0,0.546121313208642,2.73060656604321,True,False,0.08,-1.0333333333333334,0.5700000000000001,0.65
104,0.7525982537725209,A,0.2690746826485896,1.6156744422014384,0.08829763086107227,"('NORMAL', 0.9792174093073973, 2.915084857806493)",0.0,0.5045955161494675,2.5229775807473374,True,False,0.845,0.7555555555555555,0.6799999999999999,1.6
105,0.15218797164507028,A,0.3505225189838781,-2.5689150844421214,-0.014652171133290008,"('NORMAL', 1.0092385894546358, 2.915084857806493)",0.0,0.4981839674357721,2.4909198371788603,True,False,0.5599999999999999,0.15555555555555556,0.21000000000000002,-2.55
106,1.3597590754467546,A,-0.19463981010611664,5.424804870282815,0.042945950813846966,"('NORMAL', 0.8082950502828309, 2.915084857806493)",0.0,0.4782460456965896,2.391230228482948,True,False,0.9650000000000001,1.3555555555555554,0.9400000000000001,5.4
107,0.6604249413434847,A,0.851111021392511,2.5875653315814233,0.32672728558169173,"('NORMAL', 1.1937524855461228, 2.915084857806493)",0.0,0.5525101627325644,2.7625508136628216,True,False,0.8150000000000001,0.6555555555555556,0.77,2.6
108,0.10010405799623164,A,1.5086786319663468,2.2215898788369546,0.5499092591141681,"('NORMAL', 1.4361279320191331, 2.915084857806493)",0.0,0.5958257024843666,2.979128512421833,True,True,0.54,0.1,0.73,2.2
109,-0.10711185121709237,A,0.6573833396428436,-1.2045913954571073,0.13793076190590078,"('NORMAL', 1.1223456330746617, 2.915084857806493)",0.0,0.5188071104032372,2.5940355520161864,True,False,0.45499999999999996,-0.1111111111111111,0.355,-1.2
110,-1.0749192022566696,A,-2.9183801243579848,0.8092130125124992,-1.0749554447838359,"('NORMAL', -0.19565916541710227, 2.915084857806493)",0.0,0.21797722648613338,1.0898861324306668,True,False,0.06999999999999999,-1.0777777777777777,0.5900000000000001,0.8
111,-0.40167193958262465,A,-0.16675713741745676,0.5641056811509582,-0.1004559920524569,"('NORMAL', 0.8185724348940911, 2.915084857806493)",0.0,0.44145914126549224,2.207295706327461,True,False,0.3,-0.4,0.5599999999999999,0.55
112,0.1889161197251398,A,-1.0755291188457414,-0.7504061642379042,-0.46632846727303423,"('NORMAL', 0.48360457577367877, 2.915084857806493)",0.0,0.3781448758782423,1.8907243793912114,True,False,0.585,0.18888888888888888,0.42000000000000004,-0.75
113,1.2285572961177047,A,2.3634729536487598,6.1185091138149,0.9779885709509399,"('NORMAL', 1.7511999520347925, 2.915084857806493)",0.0,0.6880561398786829,3.4402806993934143,True,True,0.95,1.2333333333333334,0.9550000000000001,6.1
114,1.2931938351607002,A,1.5423708984285085,-1.66668903247123,0.4392609998876433,"('NORMAL', 1.4485466977781822, 2.915084857806493)",0.0,0.6242671623295447,3.1213358116477234,True,True,0.96,1.2888888888888888,0.305,-1.65
