,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
62,-0.789307272099812,A,-0.8922855466606658,2.4553375418376353,-0.3598529511673019,False,0.16,-0.7888888888888889,0.775,2.45
63,-0.6723168954830494,A,-1.9141240396001324,-0.052167056923883015,-0.7364964429800751,False,0.205,-0.6777777777777777,0.515,-0.05
64,-0.555583248102458,A,0.6766800806914112,-0.311177852069621,0.2184582951825767,False,0.25,-0.5555555555555556,0.48,-0.3
65,-1.1097000457723172,A,-0.07383260660568602,2.140962232517361,-0.05817614474756233,False,0.065,-1.1111111111111112,0.755,2.15
66,-0.4258030713473207,A,-1.7770233983247272,-1.8959913826698889,-0.6859619753351984,False,0.315,-0.4222222222222222,0.28500000000000003,-1.9
67,-0.49024493390802804,A,1.4520643358633878,-2.3817552468789422,0.5042602446907757,False,0.27999999999999997,-0.48888888888888893,0.23500000000000001,-2.4
68,-0.20697347220744522,A,-0.02387426818489255,-2.7430426943703736,-0.03976180318772978,False,0.41,-0.2111111111111111,0.19,-2.75
69,-0.9788774190562793,A,-0.29948569359245014,-0.763291661599813,-0.1413505086106206,False,0.095,-0.9777777777777779,0.41500000000000004,-0.75
70,0.6498362048743338,A,0.5272968507546542,-0.17737395146458135,0.16339653960141984,False,0.8150000000000001,0.6444444444444444,0.5,-0.2
71,-0.4886102769784823,A,-0.42313646847367004,6.921353866337511,-0.18692743680271282,False,0.27999999999999997,-0.48888888888888893,0.975,6.9
72,-1.311939760521717,A,-1.1010511901450997,-3.744133660077951,-0.4368027054345604,False,0.034999999999999996,-1.3111111111111111,0.12,-3.75
73,0.011470408184727434,A,1.3624457920134008,-3.8853643708265566,0.4712273911429158,False,0.5349999999999999,0.011111111111111112,0.11000000000000001,-3.9
74,0.2086583887808206,A,-0.9063073397712147,-2.1980385771333135,-0.3650212993506251,False,0.61,0.2111111111111111,0.26,-2.2
75,0.3200884846208214,A,1.3154157428224202,-2.0262975006753807,0.45389239929262665,False,0.67,0.3222222222222222,0.27,-2.05
76,-1.0408017886966656,A,-1.4928618814405463,1.2717701464006994,-0.5812217578765747,False,0.08499999999999999,-1.0444444444444445,0.665,1.25
77,0.8262251331761962,A,0.3664488976901206,9.60950999595045,0.10410895637592489,False,0.8800000000000001,0.8222222222222223,0.9949999999999999,9.6
78,0.23739849095097687,A,0.8779214398040961,4.3251117364156135,0.29263464371228515,False,0.63,0.23333333333333334,0.89,4.35
79,0.26289101829388084,A,0.7184959042613288,5.255894867801709,0.23387135498725722,False,0.645,0.26666666666666666,0.9349999999999999,5.25
80,0.966192108350274,A,1.3893733262540375,3.4996603092118015,0.48115271749573923,False,0.925,0.9666666666666666,0.835,3.5
81,0.8376858878288614,A,-0.40184180993523533,0.5470326089313045,-0.17907835438480094,False,0.885,0.8333333333333334,0.575,0.55
82,0.30853125520181346,A,0.8054251040975777,-0.42787090362528213,0.26591293258787196,False,0.665,0.3111111111111111,0.465,-0.45
83,0.067513276456909,A,1.442138543617719,-3.157457855593338,0.5006016576672407,False,0.5650000000000001,0.06666666666666667,0.16,-3.15
84,-0.40176487936406174,A,0.0029633136847336816,-2.3004766030897015,-0.029869632735127733,False,0.325,-0.4,0.24500000000000002,-2.3
85,-0.7586156835051655,A,-3.1329054405441426,5.364610314354941,-1.185731900226849,False,0.16999999999999998,-0.7555555555555555,0.9400000000000001,5.35
86,0.548317078901292,A,0.40901205425866655,7.012936431490083,0.11979747860651245,False,0.775,0.5444444444444445,0.9800000000000001,7.0
87,-0.1688909546019489,A,0.6695327319910013,-0.5243805746709747,0.21582382565502745,False,0.43,-0.16666666666666666,0.45499999999999996,-0.5
88,0.44961363282378036,A,1.3639388576862082,1.1687535092129375,0.47177772612481134,False,0.7150000000000001,0.4444444444444444,0.6599999999999999,1.15
89,0.851595235283025,A,2.9518047738862663,4.351027967297321,1.0570555046978944,True,0.8949999999999999,0.8555555555555556,0.89,4.35
90,-1.4522665943517779,A,-1.2904910594573034,1.1390459806809243,-0.5066290961600179,False,0.025,-1.4555555555555555,0.655,1.15
91,-0.18315097695407215,A,-1.3516807726527782,0.8584801261088976,-0.5291832545717534,False,0.42000000000000004,-0.17777777777777778,0.62,0.85
92,1.4188795844721371,A,2.2181982976455217,-2.447726470545299,0.7866525919705241,True,0.975,1.4222222222222223,0.22999999999999998,-2.45
93,0.4845984925390797,A,0.10349413330147744,-1.2184270224483766,0.007185419699164811,False,0.74,0.48888888888888893,0.365,-1.2
94,-0.06255164374222771,A,-1.1181241827444908,5.490852452300354,-0.4430957073059523,False,0.49000000000000005,-0.06666666666666667,0.945,5.5
95,-0.6306863878394771,A,0.5842333944900278,1.5065319806972484,0.18438300545920214,False,0.22000000000000003,-0.6333333333333333,0.6900000000000001,1.5
96,-0.2780659698757031,A,-0.4279700827033623,7.531482379593267,-0.18870907779013554,False,0.37,-0.2777777777777778,0.985,7.55
97,-0.6118560200410019,A,0.8043058619643699,-2.914755162625169,0.26550038670302994,False,0.225,-0.6111111111111112,0.18,-2.9
98,-1.5741862164642546,A,-1.2843817300012983,-2.919877847197181,-0.5043772342514642,False,0.015,-1.5777777777777777,0.175,-2.9
99,-0.6177710889637648,A,-0.691219564787717,7.965289094318563,-0.28574124562806125,False,0.225,-0.6222222222222222,0.985,7.95
100,-0.496008583843532,A,-0.09734500281989106,-0.6095515038061586,-0.06684267186725289,False,0.275,-0.5,0.43499999999999994,-0.6
101,-0.08751484057382065,A,0.13184480087998046,-0.5314304859852496,0.017635304397942864,False,0.475,-0.08888888888888889,0.45,-0.55
102,2.049822688601365,A,1.363562523167456,6.352022371063177,0.4716390114960203,False,1.0,2.0444444444444443,0.9650000000000001,6.35
103,0.039878084924075824,A,0.6041042990881962,-3.9754977432737464,0.19170730078086604,False,0.55,0.044444444444444446,0.10500000000000001,-4.0
104,0.9604833499848214,A,-0.2331580432766659,0.4668924147094563,-0.11690253763351485,False,0.9199999999999999,0.9555555555555555,0.5650000000000001,0.45
105,-0.5798502386191653,A,-0.5416897034975472,-5.9839723929144455,-0.23062544261637583,False,0.23500000000000001,-0.5777777777777778,0.034999999999999996,-6.0
106,0.5355016772275367,A,-0.14141536344113848,1.885905749296006,-0.08308674040110296,False,0.765,0.5333333333333333,0.735,1.9
107,0.9455802884741995,A,0.047679647141674164,6.809169645885495,-0.013387462518739028,False,0.9199999999999999,0.9444444444444444,0.975,6.8
108,-0.20099367569195822,A,-0.22638682428704318,-2.7776921444716836,-0.11440670724377873,False,0.41,-0.2,0.19,-2.8
109,-0.12549423653643463,A,0.6281089213119978,-0.3755818264580906,0.20055525943234614,False,0.45499999999999996,-0.12222222222222223,0.475,-0.4
110,0.5310964756004267,A,0.02850733651587034,4.015279435421154,-0.020454260324965008,False,0.76,0.5333333333333333,0.875,4.0
111,-0.3597258541224045,A,-0.09558720560337675,-1.8765538704776386,-0.06619475843856398,False,0.335,-0.35555555555555557,0.28500000000000003,-1.9
112,-0.21066629390391248,A,-1.2790439404620193,1.9288178554906197,-0.5024097572925053,False,0.40499999999999997,-0.2111111111111111,0.74,1.95
113,0.39419874489295775,A,-0.09993755647828689,5.5085427452510345,-0.06779827147458539,False,0.7,0.3888888888888889,0.945,5.5
114,0.7359159266126054,A,1.6361426122178606,5.252645208945555,0.5721103846611169,True,0.85,0.7333333333333333,0.9349999999999999,5.25
115,0.7001681999554551,A,0.9241863662534864,8.153076343380926,0.30968761594494476,False,0.8400000000000001,0.7,0.99,8.15
116,-0.8088777817361537,A,-1.0351688009126199,-0.05106701429704985,-0.4125188550013008,False,0.15,-0.8111111111111111,0.515,-0.05
117,0.3523624714607981,A,1.7081600186778303,4.202014673799511,0.5986555653602252,True,0.6849999999999999,0.35555555555555557,0.885,4.2
118,-0.12776303496550262,A,-0.8947497366646089,3.91689753917854,-0.36076123670752014,False,0.45,-0.12222222222222223,0.8699999999999999,3.9
119,0.32039483850943096,A,-0.943688364005285,-0.1798688562172056,-0.37879971892704656,False,0.67,0.3222222222222222,0.495,-0.2
120,0.4895421685457121,A,0.6222167109242576,5.747748570675025,0.1983834262999399,False,0.745,0.48888888888888893,0.95,5.75
121,0.1057953269475649,A,0.21318361249950485,3.944089990047009,0.047616298693969925,False,0.58,0.1111111111111111,0.8699999999999999,3.95
122,-0.04515123674943665,A,-0.012533007564094152,-0.34769973542987836,-0.03558148307717269,False,0.5,-0.044444444444444446,0.48,-0.35
123,0.21141425039956416,A,-1.3605683183560235,2.9414412762516378,-0.5324591501956172,False,0.615,0.2111111111111111,0.805,2.95
124,0.7170783524154163,A,-0.26733131205120464,-2.6132546866752047,-0.12949859793740198,False,0.845,0.7222222222222222,0.21000000000000002,-2.6
125,0.7638681286589522,A,-0.4556760755040188,0.27236357931057814,-0.1989213392626508,False,0.86,0.7666666666666667,0.545,0.25
126,-0.07520828701634523,A,0.9643489056855782,-3.0513245830204867,0.32449128520999304,False,0.485,-0.07777777777777778,0.16999999999999998,-3.05
127,1.0794184229755686,A,0.44398453279976724,-1.7965006626635833,0.13268812279938857,False,0.9400000000000001,1.0777777777777777,0.29500000000000004,-1.8
128,1.0229761291104196,A,-0.0559589045131903,1.5920865913438473,-0.051588006197043214,False,0.93,1.0222222222222221,0.6950000000000001,1.6
129,-0.0872413725790913,A,-0.844282601944826,-0.5800186821948793,-0.3421593559073899,False,0.48,-0.08888888888888889,0.44000000000000006,-0.6
130,-0.24403003520328237,A,0.4282085186710787,-1.1060831755308609,0.12687317935248038,False,0.39,-0.24444444444444446,0.38,-1.1
131,0.30059482361099504,A,0.041338390945412806,3.6181721471070816,-0.015724811221828793,False,0.6599999999999999,0.30000000000000004,0.845,3.6
132,0.3262836799021042,A,1.3735332716996764,-4.509107352955099,0.4753141691350319,False,0.675,0.3222222222222222,0.075,-4.5
133,-0.7515082732072405,A,-1.9413510388504225,0.8883897682883488,-0.7465321503252872,False,0.175,-0.7555555555555555,0.625,0.9
134,0.550929245201733,A,0.9632397803383645,2.610645208670706,0.32408246831131576,False,0.775,0.5555555555555556,0.7849999999999999,2.6
135,-0.43059950388335894,A,0.4049919097508687,1.0825191949849042,0.11831567764141744,False,0.31,-0.43333333333333335,0.645,1.1
136,-0.5497595851629196,A,-0.9974143347066071,3.745616577293326,-0.39860278697135787,False,0.255,-0.5444444444444445,0.8550000000000001,3.75
137,0.16420850255184968,A,0.27594831398816055,-0.5699352163744864,0.07075098827027469,False,0.595,0.16666666666666666,0.445,-0.55
138,0.5978122446225971,A,0.6137507742223274,4.414632307938901,0.19526293320547025,False,0.8,0.6000000000000001,0.8949999999999999,4.4
139,0.5418810171708582,A,0.2599387025531035,-3.946661592182782,0.06484994226825956,False,0.77,0.5444444444444445,0.10500000000000001,-3.95
140,-0.8960960571139808,A,-0.6082552360943946,0.9373226492081376,-0.2551610955643596,False,0.125,-0.8999999999999999,0.635,0.95
141,-2.8015624872938715e-07,A,1.7015429636352153,0.5581769773774796,0.5962165588694848,True,0.525,-0.0,0.58,0.55
142,0.7440083981277471,A,0.965081768605938,-2.902955834262632,0.32476141405251724,False,0.8550000000000001,0.7444444444444445,0.18,-2.9
143,-0.2027691068192075,A,0.2556150501565929,-3.8355321807669585,0.06325627012999252,False,0.41,-0.2,0.11499999999999999,-3.85
144,-0.016923817473701964,A,0.34202659715918304,3.9201547381113344,0.09510704402516537,False,0.51,-0.022222222222222223,0.8699999999999999,3.9
145,-0.6358028177282784,A,-0.07780389009832478,3.9775776419292694,-0.05963993583781881,False,0.22000000000000003,-0.6333333333333333,0.8699999999999999,4.0
146,-0.658097416683682,A,-0.3046375016216722,3.2464609451566693,-0.14324943390917091,False,0.21000000000000002,-0.6555555555555556,0.825,3.25
147,-0.26700736103488304,A,-0.5779560947202553,0.4623499966535716,-0.24399301520240685,False,0.375,-0.26666666666666666,0.5650000000000001,0.45
148,-1.0865227678772658,A,-0.57912113227168,-5.951904623589124,-0.2444224410015851,False,0.06999999999999999,-1.088888888888889,0.034999999999999996,-5.95
149,1.6264858258643942,A,0.8725759223320807,1.8556809751031689,0.29066431828403244,False,0.985,1.6222222222222222,0.73,1.85
150,0.8433798395894815,A,0.10206959639492208,5.091634303001883,0.006660344006275483,False,0.89,0.8444444444444444,0.925,5.1
151,-0.2199363645681652,A,-0.26152398674388555,-0.9793559094545276,-0.12735805293253602,False,0.4,-0.2222222222222222,0.39,-1.0
152,-1.2022600682665596,A,-1.0979991773064488,-6.098196358024803,-0.4356777519506688,False,0.045,-1.2000000000000002,0.03,-6.1
153,0.7963595715568585,A,0.8255835233144744,3.2097147912352515,0.2733432040600658,False,0.8699999999999999,0.8,0.825,3.2
154,1.6819304592949202,A,1.2623871555623614,-1.2328772171078488,0.4343463825693067,False,0.99,1.6777777777777778,0.36,-1.25
155,0.5861648270286512,A,-0.4456765814841346,1.8823303681603707,-0.19523558621064355,False,0.795,0.5888888888888889,0.735,1.9
156,-0.29491209427767584,A,1.6783555818159965,-2.8273760014556593,0.5876698300911788,True,0.365,-0.30000000000000004,0.185,-2.85
157,0.6668896503448948,A,1.594330831727934,-1.2218238859273898,0.5566988151112818,False,0.825,0.6666666666666666,0.365,-1.2
158,-0.7559121766697128,A,0.21950131138236129,-0.9437367160155148,0.049944964313735,False,0.16999999999999998,-0.7555555555555555,0.395,-0.95
159,-0.4683239441393787,A,-1.2595708569516098,1.9084498130663106,-0.49523209641908883,False,0.29,-0.4666666666666667,0.735,1.9
160,-0.13888174377023627,A,-1.458454416155454,0.4010312007762851,-0.5685393741545399,False,0.445,-0.13333333333333333,0.5599999999999999,0.4
161,-0.72929669945469,A,-1.7386768186966344,0.4897894708418632,-0.6718276578770118,False,0.185,-0.7333333333333333,0.5700000000000001,0.5
162,0.6158703186066691,A,-1.6156787944322821,6.0675035850677785,-0.6264913296166297,False,0.8099999999999999,0.6111111111111112,0.96,6.05
163,1.3912128064259617,A,2.340503215490635,4.002854675672625,0.8317334453943801,True,0.97,1.3888888888888888,0.8699999999999999,4.0
164,-0.5351186279034101,A,-0.4757284387697408,-2.816284031622172,-0.20631251915231574,False,0.26,-0.5333333333333333,0.185,-2.8
165,-1.1984588618269152,A,-0.04858958535984992,2.3625074146626788,-0.048871719702283725,False,0.045,-1.2000000000000002,0.77,2.35
166,-1.3545064297984803,A,-0.3851912874549559,0.06454504379873982,-0.17294107244561782,False,0.03,-1.3555555555555554,0.525,0.05
167,-0.967620980961009,A,-1.2898483051496918,3.082844429320302,-0.5063921808074752,False,0.1,-0.9666666666666666,0.8150000000000001,3.1
168,0.5882159991843046,A,1.1832025536268294,3.8290512248552924,0.4051594169412952,False,0.795,0.5888888888888889,0.86,3.85
169,1.2289344790121934,A,1.083392581125227,-2.605991620257746,0.36837006439635506,False,0.96,1.2333333333333334,0.215,-2.6
170,0.8431646133573463,A,1.6581473540484024,4.659183352688152,0.5802211994882744,True,0.89,0.8444444444444444,0.9099999999999999,4.65
171,0.583210870355194,A,0.1092823839430303,2.874540256764149,0.009318933897529564,False,0.79,0.5777777777777778,0.8,2.85
172,-0.41077680552408236,A,-0.844121316137743,-0.4398831705797419,-0.34209990693381986,False,0.325,-0.41111111111111115,0.465,-0.45
173,-0.6523439946979869,A,-0.7759823260768047,5.228185493778929,-0.31698428707561593,False,0.215,-0.6555555555555556,0.9349999999999999,5.25
174,1.0222753926422534,A,0.6157821466462079,4.472345481620756,0.19601168480192027,False,0.93,1.0222222222222221,0.9,4.45
175,-1.1669682066954261,A,-1.7101967476091708,0.7485183592851647,-0.6613300758270335,False,0.05500000000000001,-1.1666666666666667,0.6,0.75
176,1.267651611817662,A,1.500745667743,1.1676916722694337,0.5222038893586223,False,0.96,1.2666666666666666,0.6599999999999999,1.15
177,-0.023257701917763222,A,-0.48239956473848333,-2.231322308434733,-0.2087714558595855,False,0.505,-0.022222222222222223,0.255,-2.25
178,0.3582362808328959,A,-0.5051361013963873,3.0265236146102774,-0.21715200583664476,False,0.6849999999999999,0.35555555555555557,0.8099999999999999,3.05
179,-0.2751445043228094,A,0.18507764858761877,7.551481776202773,0.03725661028755199,False,0.375,-0.2777777777777778,0.985,7.55
180,-0.5085634009142455,A,1.2669082912113554,6.75511821994845,0.43601284584071637,False,0.27,-0.5111111111111111,0.97,6.75
181,0.5011102763823644,A,2.121679683679213,-4.908823689424418,0.7510764142864906,True,0.745,0.5,0.065,-4.9
182,-1.1443644859499094,A,1.2573981989386678,3.048518749916953,0.4325074833144498,False,0.05500000000000001,-1.1444444444444446,0.8099999999999999,3.05
183,0.11430788795650866,A,1.168881947230862,0.08095971013753919,0.3998809279871968,False,0.58,0.1111111111111111,0.53,0.1
184,0.703240637121368,A,1.4771857436585933,-2.4888255004217994,0.513519843753266,False,0.8400000000000001,0.7,0.225,-2.5
185,-0.15909697916450538,A,0.8730509064957932,-2.351794313873784,0.2908393945756505,False,0.43499999999999994,-0.15555555555555556,0.24,-2.35
186,2.14879982513172,A,3.5354945172527232,6.2421339752572536,1.272200015886188,True,1.0,2.1444444444444444,0.96,6.25
187,0.017482084699166428,A,1.5668738325096851,3.892632286126281,0.546578331168156,False,0.54,0.022222222222222223,0.865,3.9
188,0.2580175106973112,A,1.4035699535051573,-3.3827459497051047,0.4863855084864608,False,0.64,0.25555555555555554,0.13999999999999999,-3.4
189,-0.6008308024478386,A,-0.7074924204753668,-0.48084178266773603,-0.2917393218703553,False,0.23500000000000001,-0.6000000000000001,0.45999999999999996,-0.5
190,0.14020634571143092,A,1.0003466867106818,-2.721727770009581,0.33775984970084927,False,0.5900000000000001,0.14444444444444446,0.195,-2.7
191,-0.7219010977493516,A,0.32500169605249907,5.94220772590825,0.08883176838728776,False,0.185,-0.7222222222222222,0.9550000000000001,5.95
192,-2.6748684115643604,A,-0.9767709273318079,-3.4001744697257164,-0.39099375179575846,False,0.0,-2.677777777777778,0.13999999999999999,-3.4
193,-0.5229136519510179,A,-2.4975430222362145,11.570874127008217,-0.9515411533998137,False,0.265,-0.5222222222222223,1.0,11.55
194,0.21616820904733003,A,0.30252344472954484,-3.184258007317567,0.08054642082343934,False,0.62,0.2111111111111111,0.16,-3.2
195,-0.36243483900146706,A,0.818522686140184,-0.39269032802237247,0.2707406221581099,False,0.335,-0.36666666666666664,0.475,-0.4
196,-0.9556144066697358,A,-1.0628044372951022,0.18470737488216638,-0.422705183523359,False,0.11000000000000001,-0.9555555555555555,0.54,0.2
197,-0.9274571905769281,A,0.9640963024563686,-4.561842251339012,0.32439817718661157,False,0.12,-0.9222222222222223,0.075,-4.55
198,-0.07396301550597792,A,0.8721607099511256,-0.6307436356285527,0.29051127351023753,False,0.485,-0.07777777777777778,0.43,-0.65
199,-0.6638958853297177,A,-0.6187488372120379,-7.136018891883012,-0.25902897350588255,False,0.21000000000000002,-0.6666666666666666,0.015,-7.15
200,-0.02295180478076024,A,-0.8314423745551734,4.057232057407686,-0.3374265257066047,False,0.51,-0.022222222222222223,0.875,4.05
201,0.07911480921001415,A,-0.7142471385641228,8.972712647249264,-0.29422907012777455,False,0.5650000000000001,0.07777777777777778,0.9949999999999999,8.95
202,-0.9843208926461893,A,-1.8729772689509163,-5.0373145169930025,-0.7213299920377557,False,0.095,-0.9888888888888889,0.06,-5.05
203,0.8876775729110858,A,0.8648362039849288,1.711771309207555,0.2878115048853779,False,0.9,0.8888888888888888,0.71,1.7
