,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
25,-0.8824832497346755,A,-0.1024727482386113,-4.0265573962027705,-0.11985873861635722,"('NORMAL', 1.0090116222452972, 2.1256952990255926)",0.0,0.513078578303986,2.56539289151993,True,False,0.11000000000000001,-0.8875,0.11000000000000001,-4.05
26,0.8446039930259213,A,2.3165779556104162,2.992994013348176,0.46971011025626014,"('NORMAL', 1.3077979377141005, 2.1256952990255926)",0.0,0.6045291225683641,3.0226456128418207,True,True,0.865,0.85,0.795,3.0
27,0.22814095993977346,A,-3.3998084221669833,0.4927777091910697,-0.3139696761031045,"('NORMAL', 0.6017449306834703, 2.1256952990255926)",0.0,0.40945409695528323,2.047270484776416,True,False,0.605,0.225,0.54,0.5
28,1.1164409209699326,A,2.3244838199686972,3.6324762303972364,0.49831236475276436,"('NORMAL', 1.3087744216209687, 2.1256952990255926)",0.0,0.6064448976566128,3.032224488283064,True,True,0.93,1.1125,0.8400000000000001,3.65
29,-0.5159226748970749,A,-1.6187072211078952,1.153337787853847,-0.07491717307149641,"('NORMAL', 0.8217356338525915, 2.1256952990255926)",0.0,0.4642024583285985,2.3210122916429925,True,False,0.24500000000000002,-0.5125,0.62,1.15
30,1.636412261196383,A,1.410619177957151,-0.1257432937945917,0.22771689127109312,"('NORMAL', 1.1958994625349981, 2.1256952990255926)",0.0,0.5796059005794754,2.898029502897377,True,False,0.99,1.6375,0.47000000000000003,-0.15
31,-0.6748193215100248,A,1.957628995212342,1.790730898104934,0.3752756953651922,"('NORMAL', 1.2634627622884467, 2.1256952990255926)",0.0,0.5834014857668313,2.9170074288341565,True,True,0.185,-0.675,0.6849999999999999,1.8
32,-1.1325577063836092,A,-1.2504310636851348,2.736820165461932,0.0371133766063076,"('NORMAL', 0.8672228474840686, 2.1256952990255926)",0.0,0.4727240775833048,2.363620387916524,True,False,0.06,-1.1375,0.775,2.75
33,-0.29961676618268696,A,-2.6714765273514924,-4.675933174049229,-0.45153369499831,"('NORMAL', 0.6917040220510375, 2.1256952990255926)",0.0,0.43029987652426094,2.1514993826213047,True,False,0.33999999999999997,-0.3,0.09,-4.7
34,-0.14515867171640567,A,-1.2373022044754434,-0.0138653415805631,-0.08034712884056441,"('NORMAL', 0.8688444437008535, 2.1256952990255926)",0.0,0.4793974839302756,2.396987419651378,True,False,0.41500000000000004,-0.15,0.485,-0.0
35,-0.43393670693273995,A,-4.662034642191508,4.090376482689818,-0.3074720710845941,"('NORMAL', 0.44584248474913335, 2.1256952990255926)",0.0,0.3645318952038026,1.822659476019013,True,False,0.27999999999999997,-0.4375,0.865,4.1
36,-0.06728590710753532,A,-1.0541518137818104,-0.3432187117640827,-0.07295416491842642,"('NORMAL', 0.8914660573466324, 2.1256952990255926)",0.0,0.4860733106507009,2.4303665532535046,True,False,0.45499999999999996,-0.0625,0.44000000000000006,-0.35
37,-1.2039763795484666,A,-0.9334849775815084,0.6664637539273286,-0.015009770212802257,"('NORMAL', 0.9063700853317423, 2.1256952990255926)",0.0,0.4829682548205686,2.414841274102843,True,False,0.05,-1.2,0.5599999999999999,0.65
38,-0.01299049253967798,A,0.790486371921553,-0.5995020256345112,0.13393808933983706,"('NORMAL', 1.119304459411711, 2.1256952990255926)",0.0,0.5486354307847492,2.743177153923746,True,False,0.48,-0.0125,0.4,-0.6
39,-0.9161038737239517,A,-4.3521407305567905,1.8303912421640647,-0.36863310737503596,"('NORMAL', 0.4841186812324175, 2.1256952990255926)",0.0,0.37154716299772517,1.8577358149886258,True,False,0.1,-0.9125,0.6900000000000001,1.85
40,0.1944277385406868,A,1.2608749132444148,-0.48839137410058814,0.19433119388482467,"('NORMAL', 1.1774039688089206, 2.1256952990255926)",0.0,0.5656659761490116,2.828329880745058,True,False,0.5900000000000001,0.2,0.41500000000000004,-0.5
41,-0.3552355823090205,A,-1.6003026022480673,-1.8210307872413134,-0.2014321778306908,"('NORMAL', 0.8240088595638121, 2.1256952990255926)",0.0,0.4658339519421668,2.329169759710834,True,False,0.32,-0.35,0.265,-1.8
42,1.361729952482863,A,1.592227214742427,1.595088750916551,0.3236315004784522,"('NORMAL', 1.2183305740798112, 2.1256952990255926)",0.0,0.5839144890414196,2.9195724452070984,True,True,0.9650000000000001,1.3625,0.6599999999999999,1.6
43,-0.0531076652790175,A,-4.948387244799341,-3.034764688734667,-0.6495887087421938,"('NORMAL', 0.4104739664613759, 2.1256952990255926)",0.0,0.35770674371617006,1.7885337185808503,True,False,0.465,-0.05,0.175,-3.05
44,1.1132998018013252,A,0.43306676391296806,6.403909390446266,0.3947134451476304,"('NORMAL', 1.075158180219105, 2.1256952990255926)",0.0,0.5437088967405075,2.718544483702537,True,True,0.925,1.1125,0.96,6.4
45,-1.0216339556521319,A,2.3112412243722895,1.5107597527993935,0.40494870039858566,"('NORMAL', 1.3071387773828391, 2.1256952990255926)",0.0,0.592920538846002,2.96460269423001,True,True,0.08,-1.025,0.65,1.5
46,-0.5545662316466782,A,-0.4965921416739625,-0.5963033643109485,-0.01801743550827141,"('NORMAL', 0.9603324105065846, 2.1256952990255926)",0.0,0.5018338671641812,2.509169335820906,True,False,0.22999999999999998,-0.55,0.4,-0.6
47,0.3965310384718352,A,-3.007739111552221,6.273363392109391,-0.017534427340392022,"('NORMAL', 0.650170928758081, 2.1256952990255926)",0.0,0.42345336548091783,2.117266827404589,True,False,0.6950000000000001,0.4,0.9550000000000001,6.25
48,0.802961279802044,A,-0.12344342531061259,-0.10541877337507088,0.047316257410991394,"('NORMAL', 1.006421452752256, 2.1256952990255926)",0.0,0.5230138862073842,2.615069431036921,True,False,0.85,0.8,0.47000000000000003,-0.1
49,-0.36017559279271705,A,-0.8897416796632607,4.750172506088824,0.16684627418940864,"('NORMAL', 0.91177298936788, 2.1256952990255926)",0.0,0.4897766397564757,2.4488831987823785,True,False,0.315,-0.3625,0.905,4.75
50,-1.5793348368749376,A,0.3141221371425795,0.4965928352042668,0.12507013472066897,"('NORMAL', 1.060466868986567, 2.1256952990255926)",0.0,0.5227430279582339,2.6137151397911698,True,False,0.015,-1.575,0.54,0.5
51,-0.35132918991463485,A,0.27509427690168403,1.3776225078686863,0.1585770973027143,"('NORMAL', 1.055646386909257, 2.1256952990255926)",0.0,0.529173095387772,2.64586547693886,True,False,0.32,-0.35,0.64,1.4
52,-0.41264630676916586,A,-0.45345088532103084,2.019019269810538,0.10023585443818288,"('NORMAL', 0.9656609540587631, 2.1256952990255926)",0.0,0.5041889744492956,2.520944872246478,True,False,0.29,-0.4125,0.71,2.0
53,-1.0799026463780037,A,-4.826091130108902,2.208058099731676,-0.40829952961720356,"('NORMAL', 0.42557923293899286, 2.1256952990255926)",0.0,0.3555030997235499,1.7775154986177495,True,False,0.06999999999999999,-1.075,0.73,2.2
54,0.5563089344797587,A,-1.5477010458546265,-0.6077532299778134,-0.14272224624681176,"('NORMAL', 0.8305058813904788, 2.1256952990255926)",0.0,0.4733519899282903,2.3667599496414518,True,False,0.765,0.5625,0.4,-0.6
55,1.206665246085998,A,0.5735732780171565,4.325629792635581,0.3213976476890261,"('NORMAL', 1.092512683612423, 2.1256952990255926)",0.0,0.5490116406637938,2.745058203318969,True,True,0.945,1.2125,0.8800000000000001,4.35
56,0.90983836557137,A,-1.3134876120179333,0.1820986749243787,-0.08087131478085831,"('NORMAL', 0.8594344891364905, 2.1256952990255926)",0.0,0.48348734493794954,2.4174367246897477,True,False,0.885,0.9125,0.505,0.2
57,-0.8927078784594938,A,-3.0900085028829714,0.6401943807371989,-0.27098248386021545,"('NORMAL', 0.6400095178077175, 2.1256952990255926)",0.0,0.41275452966951653,2.063772648347583,True,False,0.10500000000000001,-0.8875,0.5549999999999999,0.65
58,-1.3981494010231943,A,-3.997769383235542,2.7533987274896647,-0.28682198197341613,"('NORMAL', 0.5278884579491108, 2.1256952990255926)",0.0,0.3800399746679394,1.9001998733396968,True,False,0.025,-1.4,0.775,2.75
59,1.9870512199913886,A,-1.7103111087753684,10.128826870188327,0.3025940686623771,"('NORMAL', 0.810421283130123, 2.1256952990255926)",0.0,0.47689377292688473,2.3844688646344236,True,True,0.9949999999999999,1.9875,1.0,10.15
60,-0.5843321582357626,A,-2.4931147644041447,-3.024492617892311,-0.3590050094679164,"('NORMAL', 0.7137341737492899, 2.1256952990255926)",0.0,0.4344672114215822,2.172336057107911,True,False,0.22000000000000003,-0.5875,0.18,-3.0
61,0.6266981733449731,A,1.0705169522175346,2.639627755053651,0.3071743806526416,"('NORMAL', 1.1538921202540813, 2.1256952990255926)",0.0,0.5620125742259151,2.8100628711295754,True,True,0.79,0.625,0.77,2.65
62,0.03382498786773138,A,1.1064404541511468,1.3153727222018932,0.2541238619572031,"('NORMAL', 1.1583291710213108, 2.1256952990255926)",0.0,0.5595082918238978,2.797541459119489,True,False,0.51,0.0375,0.635,1.3
63,0.7763561148168366,A,-2.154047784590035,1.5562807784968815,-0.12074445952238441,"('NORMAL', 0.7556136487989851, 2.1256952990255926)",0.0,0.45433080506758494,2.2716540253379245,True,False,0.8400000000000001,0.775,0.655,1.55
64,0.676442992082409,A,1.754252807060821,2.9717957008277494,0.4023430402957996,"('NORMAL', 1.2383429821138532, 2.1256952990255926)",0.0,0.5850326704201583,2.9251633521007916,True,True,0.805,0.675,0.795,2.95
65,0.5952759461853271,A,-1.0664069186762437,-0.09449438085104334,-0.06364097162749056,"('NORMAL', 0.8899523819072275, 2.1256952990255926)",0.0,0.4898457584795558,2.449228792397779,True,False,0.78,0.6,0.475,-0.1
66,0.1590937078807015,A,-0.9266457207624219,-4.803154838951951,-0.2508516491834515,"('NORMAL', 0.9072148284130959, 2.1256952990255926)",0.0,0.4918114026088085,2.459057013044043,True,False,0.5700000000000001,0.1625,0.08,-4.8
67,-0.6143334706544386,A,-1.3951090095635226,-2.7483143259673115,-0.21730458795490323,"('NORMAL', 0.8493531144066191, 2.1256952990255926)",0.0,0.4711143678639601,2.3555718393198006,True,False,0.21000000000000002,-0.6125,0.2,-2.75
68,0.5304876340347741,A,-2.5449407929192502,3.309770411317552,-0.09106926008629469,"('NORMAL', 0.7073329403725893, 2.1256952990255926)",0.0,0.43969691886194406,2.19848459430972,True,False,0.75,0.525,0.82,3.3
69,-1.3866059596013172,A,-1.3425567050542797,-0.770825156544089,-0.12553587956866502,"('NORMAL', 0.855844052942437, 2.1256952990255926)",0.0,0.46801761966349487,2.3400880983174743,True,False,0.03,-1.3875,0.385,-0.75
70,-0.8852635178245718,A,1.1470115225388766,-0.4679833723990691,0.18175894858299504,"('NORMAL', 1.1633402607098877, 2.1256952990255926)",0.0,0.5551153809564879,2.7755769047824397,True,False,0.11000000000000001,-0.8875,0.42000000000000004,-0.45
71,0.6866935577492267,A,0.26868522448362026,-3.996608949803617,-0.07470328592540895,"('NORMAL', 1.054854780038598, 2.1256952990255926)",0.0,0.5354973969793443,2.6774869848967215,True,False,0.8099999999999999,0.6875,0.11499999999999999,-4.0
72,0.6037483613693116,A,0.21770166845502226,4.157170315936023,0.2720557251457583,"('NORMAL', 1.0485576036995305, 2.1256952990255926)",0.0,0.53325833411925,2.6662916705962503,True,True,0.7849999999999999,0.6,0.8699999999999999,4.15
73,0.16555860905999562,A,-3.5373222036340692,2.029086140361588,-0.2637493063637474,"('NORMAL', 0.5847600712816572, 2.1256952990255926)",0.0,0.4045486528996153,2.0227432644980765,True,False,0.575,0.1625,0.7150000000000001,2.05
74,0.3586040653799025,A,-2.1441680244808126,-4.373909264215072,-0.37615425786883505,"('NORMAL', 0.7568339362100978, 2.1256952990255926)",0.0,0.45203980756807016,2.260199037840351,True,False,0.675,0.3625,0.1,-4.35
75,1.3042150446075516,A,-0.15793771995807515,4.185165158024723,0.22887769487522497,"('NORMAL', 1.002160928908745, 2.1256952990255926)",0.0,0.5250131186234464,2.625065593117232,True,False,0.96,1.3,0.8699999999999999,4.2
76,-0.07784636798053152,A,-2.4796676068481265,-2.7182925679111483,-0.3441678219942691,"('NORMAL', 0.7153950842268166, 2.1256952990255926)",0.0,0.4380766540736597,2.1903832703682986,True,False,0.45,-0.075,0.205,-2.7
77,1.140936564522129,A,-1.095291883789777,-0.08559988735609547,-0.0666694729285776,"('NORMAL', 0.8863846880655957, 2.1256952990255926)",0.0,0.4923182943695541,2.4615914718477705,True,False,0.9349999999999999,1.1375,0.475,-0.1
78,-0.28974148954285994,A,-0.6319173801377953,-3.7657199671875903,-0.17113768314698372,"('NORMAL', 0.94361786652195, 2.1256952990255926)",0.0,0.49893439925711824,2.494671996285591,True,False,0.34500000000000003,-0.2875,0.13,-3.75
79,-1.0556338101106646,A,-3.747325163394377,-0.7078107376036311,-0.4069806902962299,"('NORMAL', 0.5588217928964673, 2.1256952990255926)",0.0,0.39022531878917854,1.9511265939458928,True,False,0.075,-1.05,0.39,-0.7
80,-0.2268681936831323,A,-1.917174967568949,3.5309128412078525,-0.00731823388959333,"('NORMAL', 0.7848707272553545, 2.1256952990255926)",0.0,0.45598396949629616,2.279919847481481,True,False,0.375,-0.225,0.8300000000000001,3.55
81,-0.6514717847609348,A,-3.7324130663544524,7.054251446318776,-0.06938294016062391,"('NORMAL', 0.5606636437197605, 2.1256952990255926)",0.0,0.3931707687060575,1.9658538435302875,True,False,0.195,-0.65,0.975,7.05
82,0.2510479588631064,A,0.24637830772795724,1.2867488445130197,0.15125196879196998,"('NORMAL', 1.0520995664102564, 2.1256952990255926)",0.0,0.5320021464347657,2.660010732173829,True,False,0.61,0.25,0.63,1.3
83,0.3427536275995498,A,2.1569439807808184,-0.65855956354954,0.29285702665484775,"('NORMAL', 1.2880809276129546, 2.1256952990255926)",0.0,0.5962344262629861,2.9811721313149304,True,True,0.6599999999999999,0.3375,0.395,-0.65
84,-0.1363591990454391,A,-0.07365841521055924,-0.4331964458265837,0.039017624324650786,"('NORMAL', 1.0125705920446668, 2.1256952990255926)",0.0,0.5187644290820361,2.5938221454101806,True,False,0.42000000000000004,-0.1375,0.425,-0.45
85,-0.8013638640393727,A,0.7246274384581418,-0.3448553663814375,0.13717316155245793,"('NORMAL', 1.1111699676299027, 2.1256952990255926)",0.0,0.5414720568946462,2.7073602844732307,True,False,0.135,-0.8,0.44000000000000006,-0.35
86,-0.6809094410628297,A,-2.588945070681591,3.056543961284475,-0.10722540808253553,"('NORMAL', 0.7018978017057744, 2.1256952990255926)",0.0,0.4306730764475567,2.1533653822377836,True,False,0.18,-0.675,0.8,3.05
87,1.2289425108295486,A,1.869684620852774,3.6203026558557188,0.4440420906755796,"('NORMAL', 1.2526004122189358, 2.1256952990255926)",0.0,0.5922431309639336,2.961215654819668,True,True,0.95,1.225,0.8400000000000001,3.6
88,-0.5400543588262018,A,0.15927697391286688,-0.6959425913021342,0.05517552287311664,"('NORMAL', 1.0413413435414176, 2.1256952990255926)",0.0,0.5240772371313237,2.6203861856566184,True,False,0.23500000000000001,-0.5375,0.39,-0.7
89,0.40004728101881804,A,-1.7938166962439135,8.739883629142202,0.23263180988222265,"('NORMAL', 0.8001071848100318, 2.1256952990255926)",0.0,0.46407511474239105,2.320375573711955,True,False,0.6950000000000001,0.4,0.9949999999999999,8.75
90,1.1122263777569796,A,0.21948376766226718,5.1659258215959785,0.3159114181194393,"('NORMAL', 1.0487777176703066, 2.1256952990255926)",0.0,0.5365203515052368,2.682601757526184,True,True,0.925,1.1125,0.93,5.15
91,-0.14227804933644636,A,0.06580211081127468,0.16721610362655884,0.08147527862277862,"('NORMAL', 1.0297959014013927, 2.1256952990255926)",0.0,0.5234337617315028,2.617168808657514,True,False,0.41500000000000004,-0.1375,0.5,0.15
92,-0.9063246095929708,A,-3.696996501560176,1.1555267387703245,-0.3204136691146285,"('NORMAL', 0.5650380807187894, 2.1256952990255926)",0.0,0.3927716828574668,1.9638584142873339,True,False,0.1,-0.9125,0.62,1.15
93,1.2241679760021338,A,2.3731463372530177,-1.1571625204443339,0.29683293680939743,"('NORMAL', 1.314784917481053, 2.1256952990255926)",0.0,0.6086854679924807,3.0434273399624034,True,True,0.95,1.225,0.335,-1.15
94,-0.23382076379821323,A,-5.233284773458191,2.60102338259283,-0.4394154076841601,"('NORMAL', 0.37528516998898165, 2.1256952990255926)",0.0,0.3476790303379158,1.738395151689579,True,False,0.37,-0.2375,0.765,2.6
95,-0.12323057952827234,A,-3.5497939276833783,3.1913355478337038,-0.21493687523806138,"('NORMAL', 0.5832196403720002, 2.1256952990255926)",0.0,0.4023677016489996,2.011838508244998,True,False,0.43,-0.125,0.8099999999999999,3.2
96,0.2554530998520875,A,-4.422042613045186,-4.207146937217177,-0.6381152481989021,"('NORMAL', 0.4754848291681308, 2.1256952990255926)",0.0,0.3763367003209913,1.8816835016049565,True,False,0.615,0.25,0.10500000000000001,-4.2
97,-0.2291082322744191,A,2.2624233474036446,-3.328274206819078,0.18981287839774016,"('NORMAL', 1.3011090924468176, 2.1256952990255926)",0.0,0.5961857474164792,2.980928737082396,True,False,0.37,-0.225,0.155,-3.35
98,0.5766107579135604,A,0.03675870158321182,0.95896199759765,0.11229912527177578,"('NORMAL', 1.0262086375139106, 2.1256952990255926)",0.0,0.5269894923339989,2.6349474616699946,True,False,0.775,0.575,0.6,0.95
99,-0.0065269861815850415,A,-2.8166040654715356,4.390038357060696,-0.07643249749117899,"('NORMAL', 0.6737787580956558, 2.1256952990255926)",0.0,0.42729653941430223,2.136482697071511,True,False,0.485,-0.0125,0.885,4.4
100,-1.735034746579712,A,0.887588261192318,-0.09608465320734405,0.1671936075271197,"('NORMAL', 1.1312978895924461, 2.1256952990255926)",0.0,0.5410795502890369,2.7053977514451844,True,False,0.01,-1.7375,0.475,-0.1
101,-1.37419715255259,A,0.7682737128166808,3.8000648551391993,0.3216661335287385,"('NORMAL', 1.116560887910647, 2.1256952990255926)",0.0,0.539337031142163,2.6966851557108154,True,True,0.03,-1.375,0.85,3.8
102,0.8639899870547508,A,-1.17198235316839,3.062857578261092,0.060490079052562686,"('NORMAL', 0.8769123513589901, 2.1256952990255926)",0.0,0.48797704031844136,2.439885201592207,True,False,0.8699999999999999,0.8625,0.8,3.05
103,0.2979765091795854,A,3.863114453107487,-1.0516720107519788,0.47746647905800377,"('NORMAL', 1.498816646453831, 2.1256952990255926)",0.0,0.6507857094725935,3.2539285473629675,True,True,0.635,0.3,0.35,-1.05
104,-0.12249815342717897,A,-4.676139196213846,-4.728333721468031,-0.69069162762418,"('NORMAL', 0.44410037668957114, 2.1256952990255926)",0.0,0.3659379912286116,1.829689956143058,True,False,0.43,-0.125,0.08499999999999999,-4.75
105,0.011936519800793223,A,-0.5604319741214983,-1.4927638488410095,-0.06434789532711516,"('NORMAL', 0.9524473057062615, 2.1256952990255926)",0.0,0.503257386252258,2.5162869312612903,True,False,0.5,0.0125,0.29500000000000004,-1.5
106,-1.5987094072011707,A,-2.628490411811889,-9.289264049089796,-0.6460557159969594,"('NORMAL', 0.6970134035608829, 2.1256952990255926)",0.0,0.4236541325273506,2.1182706626367533,True,False,0.01,-1.6,0.0,-9.3
107,0.7242026654075545,A,1.2944655259165199,3.406016918664029,0.3667971691481102,"('NORMAL', 1.1815528753939164, 2.1256952990255926)",0.0,0.5700851013435507,2.8504255067177535,True,True,0.825,0.725,0.825,3.4
108,-0.339948844710839,A,-2.2979353408553047,-3.7949701118961174,-0.3692763778863336,"('NORMAL', 0.7378415398018877, 2.1256952990255926)",0.0,0.44251139847761667,2.2125569923880835,True,False,0.32999999999999996,-0.3375,0.125,-3.8
109,0.25803604584333156,A,-2.090353979973097,3.8673293499500163,-0.013227285431872668,"('NORMAL', 0.7634807171367444, 2.1256952990255926)",0.0,0.4532144604225884,2.266072302112942,True,False,0.615,0.2625,0.8550000000000001,3.85
110,0.11903826240426707,A,-0.3396942682957134,6.361918101211722,0.3015795563199592,"('NORMAL', 0.9797114741272798, 2.1256952990255926)",0.0,0.5113931367583648,2.556965683791824,True,True,0.55,0.125,0.96,6.35
111,0.0873944363322777,A,-1.250229570764699,6.529568620487102,0.20123532000812422,"('NORMAL', 0.8672477346545583, 2.1256952990255926)",0.0,0.48042934765373213,2.4021467382686605,True,False,0.5349999999999999,0.0875,0.9650000000000001,6.55
112,-0.12973141616972128,A,-2.253246462572098,-5.268415605882694,-0.42774600998186957,"('NORMAL', 0.7433612361288096, 2.1256952990255926)",0.0,0.4453225137181631,2.2266125685908156,True,False,0.425,-0.125,0.06999999999999999,-5.25
113,-1.233806569002659,A,-4.2517773883058565,-3.5589470309721705,-0.5899498248515641,"('NORMAL', 0.49651494609432284, 2.1256952990255926)",0.0,0.37285915889295074,1.8642957944647538,True,False,0.04,-1.2375,0.145,-3.55
114,-0.489385154534122,A,-0.8494377405453546,1.080032363582891,0.012815659114507695,"('NORMAL', 0.916751084886406, 2.1256952990255926)",0.0,0.49032181911522355,2.4516090955761176,True,False,0.255,-0.4875,0.615,1.1
115,0.5526751815867418,A,0.3527905821979312,0.4580417413977376,0.1279716178135207,"('NORMAL', 1.065242958303179, 2.1256952990255926)",0.0,0.5374843392081996,2.687421696040998,True,False,0.765,0.55,0.5349999999999999,0.45
116,0.09245987368640457,A,-0.8606729661290808,5.541067368947474,0.20450040270765216,"('NORMAL', 0.9153633786881519, 2.1256952990255926)",0.0,0.49361954237473193,2.46809771187366,True,False,0.54,0.0875,0.9400000000000001,5.55
117,0.23695149796441126,A,0.2376376810093633,-2.72761735916379,-0.023467619586174982,"('NORMAL', 1.0510199777732834, 2.1256952990255926)",0.0,0.5316188541214182,2.6580942706070907,True,False,0.61,0.2375,0.205,-2.75
