,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
22,-0.9195787032562465,A,-6.339147158041719,-2.879217487990303,-0.8072046973685659,"('NORMAL', 0.23869582658269384, 2.1256952990255926)",0.0,0.3048246116437394,1.524123058218697,True,False,0.125,-0.9222222222222223,0.185,-2.9
23,0.023803235354376992,A,3.2374314152838797,4.564297173892838,0.646511706340346,"('NORMAL', 1.4215361127200037, 2.1256952990255926)",0.0,0.6238709272081121,3.1193546360405606,True,True,0.54,0.022222222222222223,0.9,4.55
24,0.8194506251224398,A,2.0792719990090562,-1.5216782169308183,0.24633460049693026,"('NORMAL', 1.2784873605116867, 2.1256952990255926)",0.0,0.5910147731406021,2.9550738657030107,True,False,0.885,0.8222222222222223,0.32999999999999996,-1.5
25,1.3491736271657706,A,0.6033672523664481,0.6610277509371466,0.1663646843375326,"('NORMAL', 1.0961926527031214, 2.1256952990255926)",0.0,0.5451897382021774,2.725948691010887,True,False,0.975,1.3444444444444443,0.5650000000000001,0.65
26,-1.2500514330111319,A,-2.255897564032365,1.9713595198436162,-0.11482112133719886,"('NORMAL', 0.7430337883262534, 2.1256952990255926)",0.0,0.4325466079662641,2.1627330398313207,True,False,0.05,-1.2555555555555555,0.705,1.95
27,1.8538428684487962,A,0.18149457456121731,4.4460917489473495,0.28027769391604707,"('NORMAL', 1.0440855253916432, 2.1256952990255926)",0.0,0.5341772127709825,2.670886063854913,True,False,0.9949999999999999,1.8555555555555554,0.8949999999999999,4.45
28,-0.558198208337714,A,-1.8120063935544417,-2.2023215977877406,-0.2429462269729684,"('NORMAL', 0.7978605048912282, 2.1256952990255926)",0.0,0.4517160630578404,2.258580315289202,True,False,0.22999999999999998,-0.5555555555555556,0.24500000000000002,-2.2
29,-0.03539149408909977,A,-3.0180861124091214,2.1337103973495375,-0.19786453468905763,"('NORMAL', 0.6488929306337479, 2.1256952990255926)",0.0,0.41479910297815614,2.0739955148907807,True,False,0.5,-0.03333333333333333,0.72,2.15
30,0.42609252591625185,A,1.989613782163116,4.638833448244078,0.5022821486434254,"('NORMAL', 1.2674133271231853, 2.1256952990255926)",0.0,0.5856338247526097,2.9281691237630487,True,True,0.74,0.4222222222222222,0.9099999999999999,4.65
31,-0.08745783444758955,A,-0.09577648409619507,5.764537312995353,0.30455684562800583,"('NORMAL', 1.009838703747696, 2.1256952990255926)",0.0,0.5125743038319779,2.5628715191598896,True,False,0.48,-0.08888888888888889,0.945,5.75
32,0.226821269052815,A,-2.996367035203219,-4.606654522136386,-0.4869285388708461,"('NORMAL', 0.651575537924041, 2.1256952990255926)",0.0,0.41713745060583973,2.0856872530291986,True,False,0.65,0.2222222222222222,0.08,-4.6
33,-1.4883777485787855,A,-5.6374113034662825,-1.249146786808896,-0.6537535502053737,"('NORMAL', 0.3253699380791315, 2.1256952990255926)",0.0,0.3227082429335415,1.6135412146677075,True,False,0.025,-1.488888888888889,0.365,-1.25
34,0.24556453361052027,A,-3.6358094770757576,1.766627007612003,-0.2867431675312517,"('NORMAL', 0.5725955269397842, 2.1256952990255926)",0.0,0.3962382820881528,1.981191410440764,True,False,0.655,0.24444444444444446,0.6849999999999999,1.75
35,-0.8453100360048217,A,-1.9012686051573544,-0.04343423112824418,-0.16008729757132598,"('NORMAL', 0.7868353836430481, 2.1256952990255926)",0.0,0.446923390458037,2.234616952290185,True,False,0.145,-0.8444444444444444,0.495,-0.05
36,0.45064242935940335,A,3.596806599020908,-5.289024201212344,0.2626624261185587,"('NORMAL', 1.4659239326399671, 2.1256952990255926)",0.0,0.6379076280832753,3.1895381404163765,True,False,0.755,0.4555555555555555,0.045,-5.3
37,-0.8566956908308863,A,-0.08952162503523198,2.1808824163564795,0.15024454993931663,"('NORMAL', 1.0106112656000077, 2.1256952990255926)",0.0,0.5079245463683681,2.539622731841841,True,False,0.13999999999999999,-0.8555555555555556,0.73,2.2
38,-0.1930438997650631,A,0.5449065660676037,5.071643886485399,0.35028736354536083,"('NORMAL', 1.0889719470638322, 2.1256952990255926)",0.0,0.533522403357523,2.667612016787615,True,False,0.41,-0.18888888888888888,0.93,5.05
39,0.06968886537786143,A,-2.6772893616308906,-3.416601355554338,-0.3977339884412231,"('NORMAL', 0.6909860563903721, 2.1256952990255926)",0.0,0.4267396520824519,2.1336982604122596,True,False,0.5700000000000001,0.06666666666666667,0.145,-3.4
40,0.545303109205445,A,1.4981025088986297,0.513405407480996,0.2657083757984507,"('NORMAL', 1.206704867347453, 2.1256952990255926)",0.0,0.5700799720240995,2.850399860120498,True,False,0.8,0.5444444444444445,0.5549999999999999,0.5
41,0.1677668508086272,A,-0.34699456319324895,5.2410488694026185,0.2522210344483386,"('NORMAL', 0.97880978644839, 2.1256952990255926)",0.0,0.5056992260586406,2.528496130293203,True,False,0.62,0.16666666666666666,0.9349999999999999,5.25
42,0.94715742738953,A,1.7413567223848794,-0.48901270740388747,0.2510827908965138,"('NORMAL', 1.2367501367806952, 2.1256952990255926)",0.0,0.5806485471246491,2.9032427356232455,True,False,0.925,0.9444444444444444,0.45,-0.5
43,0.9800197128123701,A,0.39214799298587144,2.6916611497362273,0.22926289087502288,"('NORMAL', 1.0701041444440937, 2.1256952990255926)",0.0,0.5357666381039159,2.6788331905195797,True,False,0.93,0.9777777777777779,0.77,2.7
44,-0.40274867658084673,A,0.11078661256072092,0.7365422662321279,0.11142371961157697,"('NORMAL', 1.0353521113268527, 2.1256952990255926)",0.0,0.5175587794354826,2.587793897177413,True,False,0.3,-0.4,0.575,0.75
45,1.2434783383937698,A,0.20909035682923127,7.341509862708517,0.4088126676471188,"('NORMAL', 1.0474939872701892, 2.1256952990255926)",0.0,0.5312613131196423,2.6563065655982117,True,True,0.9650000000000001,1.2444444444444445,0.985,7.35
46,-0.7337581871075315,A,2.021575038211928,-0.32389091595425973,0.29134036323309626,"('NORMAL', 1.2713609855651458, 2.1256952990255926)",0.0,0.5795165252464227,2.8975826262321136,True,False,0.175,-0.7333333333333333,0.45999999999999996,-0.3
47,0.8749373101510293,A,2.30961697912958,4.483034553456639,0.5333560501265177,"('NORMAL', 1.3069381605662032, 2.1256952990255926)",0.0,0.5989186843225693,2.994593421612847,True,True,0.905,0.8777777777777778,0.9,4.5
48,0.3010118390746448,A,-0.7070065075736234,-3.12002288911059,-0.15207404328414356,"('NORMAL', 0.9343433177567586, 2.1256952990255926)",0.0,0.49437466683725395,2.4718733341862698,True,False,0.6799999999999999,0.30000000000000004,0.16999999999999998,-3.1
49,0.6047626946144606,A,2.202196410122226,-1.7165049696422896,0.25243113426016756,"('NORMAL', 1.2936702303123226, 2.1256952990255926)",0.0,0.5937367431150848,2.968683715575424,True,False,0.82,0.6000000000000001,0.305,-1.7
50,0.3308676582639354,A,-1.9646179163916608,1.2633682399601966,-0.11103279108717418,"('NORMAL', 0.7790108650163536, 2.1256952990255926)",0.0,0.45217512864811826,2.2608756432405914,True,False,0.6950000000000001,0.3333333333333333,0.625,1.25
51,0.01223304474980039,A,1.425338703057344,-0.4843146083245953,0.21394224740595236,"('NORMAL', 1.1977175280526575, 2.1256952990255926)",0.0,0.564333967404635,2.821669837023175,True,False,0.5349999999999999,0.011111111111111112,0.45,-0.5
52,0.07216468759773714,A,-1.4912860666913699,4.668410801826896,0.09222431842912465,"('NORMAL', 0.837473913823457, 2.1256952990255926)",0.0,0.46646131299311955,2.332306564965598,True,False,0.575,0.06666666666666667,0.9099999999999999,4.65
53,0.13032154409183452,A,-0.7454837405712884,1.0335614284991965,0.02308926657419375,"('NORMAL', 0.9295908457814855, 2.1256952990255926)",0.0,0.4919955976980881,2.4599779884904405,True,False,0.6,0.13333333333333333,0.605,1.05
54,-0.2849206188928598,A,-2.39362302241136,1.381402512605853,-0.15662137043051427,"('NORMAL', 0.7260227838897462, 2.1256952990255926)",0.0,0.4339726874634309,2.1698634373171544,True,False,0.35,-0.2888888888888889,0.635,1.4
55,-0.148494142617104,A,-2.3823691253160453,2.50511574660885,-0.10667260243708265,"('NORMAL', 0.7274127962786655, 2.1256952990255926)",0.0,0.4351987040275702,2.175993520137851,True,False,0.44000000000000006,-0.14444444444444446,0.76,2.5
56,-1.6186005239138788,A,-1.687307722702931,-2.4567047123609784,-0.23921681162706532,"('NORMAL', 0.8132625203794928, 2.1256952990255926)",0.0,0.44924637824329217,2.246231891216461,True,False,0.015,-1.6222222222222222,0.22000000000000003,-2.45
57,1.3952185244173865,A,-2.7228504531891824,4.107814842451862,-0.07756440679959593,"('NORMAL', 0.6853586296259068, 2.1256952990255926)",0.0,0.43347380555466763,2.167369027773338,True,False,0.9800000000000001,1.4,0.875,4.1
58,0.1689343619646297,A,-0.521076816537307,-1.6460593978315676,-0.06632982971623799,"('NORMAL', 0.95730821354526, 2.1256952990255926)",0.0,0.4998233811544809,2.4991169057724045,True,False,0.625,0.16666666666666666,0.315,-1.65
59,-1.5805976723358566,A,-0.27921738961200915,-6.4526564955799754,-0.245712925858803,"('NORMAL', 0.9871812074917796, 2.1256952990255926)",0.0,0.4969378683769987,2.4846893418849936,True,False,0.02,-1.5777777777777777,0.02,-6.45
60,0.8015583957002334,A,-2.6994161956151284,0.7606075436093603,-0.21961640596075155,"('NORMAL', 0.6882530854821473, 2.1256952990255926)",0.0,0.43055610767294805,2.1527805383647403,True,False,0.875,0.8,0.575,0.75
61,0.5395540390419937,A,0.5912272092389815,2.9022323934139624,0.2618986941248928,"('NORMAL', 1.094693188987906, 2.1256952990255926)",0.0,0.5396928171206046,2.698464085603023,True,False,0.795,0.5444444444444445,0.795,2.9
62,-0.12894062924352107,A,0.6287207146506661,2.168323498072085,0.2345757863911165,"('NORMAL', 1.099324156961476, 2.1256952990255926)",0.0,0.536747704025189,2.683738520125945,True,False,0.45,-0.13333333333333333,0.725,2.15
63,-0.6111133011148554,A,-2.191195207036721,0.8164761000328874,-0.1571427656941785,"('NORMAL', 0.7510254268719505, 2.1256952990255926)",0.0,0.4386910539532747,2.1934552697663734,True,False,0.215,-0.6111111111111112,0.585,0.8
64,-0.31103484740276316,A,-0.04877744296280029,-2.5924721358172107,-0.05146602999042216,"('NORMAL', 1.015643737229826, 2.1256952990255926)",0.0,0.5127492966751742,2.563746483375871,True,False,0.33999999999999997,-0.3111111111111111,0.21000000000000002,-2.6
65,-0.856790373593158,A,-4.20092910413868,5.37577914454101,-0.19736868596972135,"('NORMAL', 0.5027954144822105, 2.1256952990255926)",0.0,0.3712902106043118,1.856451053021559,True,False,0.13999999999999999,-0.8555555555555556,0.9400000000000001,5.4
66,1.508870506160739,A,0.00799503847791505,2.2749520941093597,0.16583812820760335,"('NORMAL', 1.0226559261528205, 2.1256952990255926)",0.0,0.5261559024243403,2.6307795121217015,True,False,0.985,1.511111111111111,0.74,2.25
67,1.2272803703253998,A,0.9948783735142311,1.4273686361540858,0.24578623085157336,"('NORMAL', 1.14454970663617, 2.1256952990255926)",0.0,0.5575470447022188,2.787735223511094,True,False,0.96,1.2222222222222223,0.645,1.45
68,0.3920914616358955,A,0.5598857707268797,-1.626411503829495,0.06225748552306111,"('NORMAL', 1.0908220866089344, 2.1256952990255926)",0.0,0.5377107776525444,2.688553888262722,True,False,0.725,0.3888888888888889,0.315,-1.65
69,0.015165230568519771,A,-0.9162392596017221,1.9653041060529308,0.04322415024601497,"('NORMAL', 0.9085001707096949, 2.1256952990255926)",0.0,0.4854993117162413,2.4274965585812063,True,False,0.5349999999999999,0.011111111111111112,0.705,1.95
70,0.9991726594654833,A,-0.2034986157081622,4.62652028089245,0.2425895653275465,"('NORMAL', 0.9965335263293089, 2.1256952990255926)",0.0,0.5158006930570004,2.579003465285002,True,False,0.93,1.0,0.905,4.65
71,-0.16430455981913658,A,-1.1924272222622534,-3.0384647535514757,-0.20590743549473942,"('NORMAL', 0.8743871264444906, 2.1256952990255926)",0.0,0.47504364076589767,2.3752182038294882,True,False,0.425,-0.16666666666666666,0.175,-3.05
72,0.7288743435670291,A,0.87863688348599,-0.496816630826161,0.1487976405797322,"('NORMAL', 1.1301922702852578, 2.1256952990255926)",0.0,0.5505329422384805,2.7526647111924025,True,False,0.86,0.7333333333333333,0.45,-0.5
73,0.35432047070554373,A,-0.5415320034203145,2.261254316843718,0.10030792932029192,"('NORMAL', 0.9547817142406878, 2.1256952990255926)",0.0,0.5003039742116021,2.5015198710580107,True,False,0.705,0.35555555555555557,0.74,2.25
74,-1.322749089359386,A,-3.6752050090182,-0.9303182813313948,-0.40808533464791485,"('NORMAL', 0.5677296323075274, 2.1256952990255926)",0.0,0.3854169520843952,1.9270847604219759,True,False,0.045,-1.3222222222222222,0.4,-0.95
75,-1.0489191882349185,A,1.0753848282157428,-1.3012592355866655,0.1372420799888517,"('NORMAL', 1.1544933704599365, 2.1256952990255926)",0.0,0.5459777586876786,2.729888793438393,True,False,0.08499999999999999,-1.0444444444444445,0.36,-1.3
76,0.43952749021674253,A,0.39247944673036317,-1.514492409854265,0.047317422925764574,"('NORMAL', 1.0701450835789814, 2.1256952990255926)",0.0,0.5323735722548859,2.6618678612744295,True,False,0.75,0.4444444444444444,0.335,-1.5
77,0.7414146344140282,A,-4.322571429472239,5.431559913240221,-0.20932971888244944,"('NORMAL', 0.48777090005858076, 2.1256952990255926)",0.0,0.37698129039082795,1.8849064519541399,True,False,0.86,0.7444444444444445,0.9400000000000001,5.45
78,-0.2027134987471526,A,-1.2135585531244846,0.8914198168200955,-0.03837301925411994,"('NORMAL', 0.8717771139800009, 2.1256952990255926)",0.0,0.4740886146601804,2.370443073300902,True,False,0.40499999999999997,-0.2,0.595,0.9
79,-0.4457619791348264,A,-4.090799318809721,7.3845305455981896,-0.09744345273432159,"('NORMAL', 0.516397970530107, 2.1256952990255926)",0.0,0.3772940389913382,1.8864701949566909,True,False,0.28500000000000003,-0.4444444444444444,0.985,7.4
80,-0.9252621511928266,A,-5.768721157811175,0.28267898028962735,-0.6029940113340198,"('NORMAL', 0.3091513497287386, 2.1256952990255926)",0.0,0.3219187221751234,1.609593610875617,True,False,0.12,-0.9222222222222223,0.53,0.3
81,-2.6201779582144185,A,-1.2073613520951498,0.9868963356364069,-0.03350978251656713,"('NORMAL', 0.8725425542656585, 2.1256952990255926)",0.0,0.4590699599703866,2.295349799851933,True,False,0.0,-2.6222222222222222,0.6,1.0
82,-0.7039364399557413,A,-1.5737974684284908,-4.44544834947981,-0.3118488656542252,"('NORMAL', 0.8272826112310914, 2.1256952990255926)",0.0,0.45880049738251016,2.294002486912551,True,False,0.185,-0.7,0.08499999999999999,-4.45
83,-0.09180391202843108,A,2.3633218400816443,4.790244006549586,0.5529941588747421,"('NORMAL', 1.3135714558092917, 2.1256952990255926)",0.0,0.5947497216700336,2.973748608350168,True,True,0.475,-0.08888888888888889,0.9199999999999999,4.8
84,-0.059914939434749806,A,0.8425754820486543,-2.4642843883404835,0.059411249558457814,"('NORMAL', 1.1257381870165777, 2.1256952990255926)",0.0,0.5443718868687194,2.721859434343597,True,False,0.49000000000000005,-0.05555555555555555,0.22000000000000003,-2.45
85,0.8222535972979613,A,3.5501237283304823,-0.9373030203005198,0.44542872258188443,"('NORMAL', 1.460157950592999, 2.1256952990255926)",0.0,0.6386322161112781,3.1931610805563904,True,True,0.885,0.8222222222222223,0.395,-0.95
86,0.0652095427430374,A,-0.46915349193855643,1.5257236978228852,0.07703721275988815,"('NORMAL', 0.9637214643378401, 2.1256952990255926)",0.0,0.500922528167816,2.5046126408390803,True,False,0.5700000000000001,0.06666666666666667,0.6599999999999999,1.55
87,0.13848716362375682,A,1.982000211008586,5.020343850527044,0.5178889913569211,"('NORMAL', 1.2664729454812456, 2.1256952990255926)",0.0,0.5836052884334255,2.9180264421671276,True,True,0.61,0.13333333333333333,0.925,5.0
88,-1.342584344786973,A,-3.910566554167451,1.8690301044676667,-0.3147805780384281,"('NORMAL', 0.5386592168894893, 2.1256952990255926)",0.0,0.3776960325046841,1.8884801625234204,True,False,0.045,-1.3444444444444443,0.7,1.85
89,-0.347312689932595,A,0.15977708165418225,1.392417759372381,0.1455902132404918,"('NORMAL', 1.0414031137842352, 2.1256952990255926)",0.0,0.5195627625226514,2.597813812613257,True,False,0.32,-0.34444444444444444,0.64,1.4
90,0.5901783953495942,A,0.34685211961162676,4.462828564746116,0.30054211571396355,"('NORMAL', 1.064509475804078, 2.1256952990255926)",0.0,0.5317857582936314,2.658928791468157,True,False,0.8150000000000001,0.5888888888888889,0.9,4.45
91,-0.8535428508581064,A,-5.190182386003434,1.0235704949332527,-0.5025725286833049,"('NORMAL', 0.38060891269310293, 2.1256952990255926)",0.0,0.3400992751568861,1.7004963757844305,True,False,0.145,-0.8555555555555556,0.605,1.0
92,0.19763538381631424,A,1.0724113563779245,3.2886071740170366,0.3354771702313416,"('NORMAL', 1.1541261054443013, 2.1256952990255926)",0.0,0.5536964122856243,2.7684820614281214,True,False,0.635,0.2,0.825,3.3
93,0.2004207659667142,A,-0.03165631887246126,2.0589432513409975,0.15180663189041682,"('NORMAL', 1.0177584335342469, 2.1256952990255926)",0.0,0.5165584998529233,2.5827924992646167,True,False,0.635,0.2,0.7150000000000001,2.05
94,0.43711505534543255,A,-2.362140489198767,0.499116523602579,-0.19107431957442203,"('NORMAL', 0.7299113134212883, 2.1256952990255926)",0.0,0.4395300895333306,2.197650447666653,True,False,0.745,0.43333333333333335,0.55,0.5
95,0.21186070309913224,A,-1.6017902962536843,3.740495475645112,0.03901859808011167,"('NORMAL', 0.8238251087189967, 2.1256952990255926)",0.0,0.4636206718616902,2.3181033593084512,True,False,0.645,0.2111111111111111,0.8550000000000001,3.75
96,-0.25171346029890906,A,0.2875822921111749,-0.14431002805334447,0.09420443880117128,"('NORMAL', 1.0571888300031635, 2.1256952990255926)",0.0,0.5244789601209772,2.622394800604886,True,False,0.37,-0.25555555555555554,0.48,-0.15
97,-0.27953515595495315,A,-2.737176796084811,-2.678994313711024,-0.37289736365343557,"('NORMAL', 0.6835891275641615, 2.1256952990255926)",0.0,0.4225837429490803,2.1129187147454016,True,False,0.35,-0.2777777777777778,0.205,-2.7
98,-0.5317111530040975,A,-2.2093688490998358,0.5466517207313627,-0.17096464118525104,"('NORMAL', 0.7487807299988974, 2.1256952990255926)",0.0,0.4385801124250739,2.192900562125369,True,False,0.24,-0.5333333333333333,0.5599999999999999,0.55
99,-0.12655736563544423,A,-2.3469391399947552,5.086227919406302,0.00918928795740571,"('NORMAL', 0.7317888908989305, 2.1256952990255926)",0.0,0.4365174888201223,2.1825874441006117,True,False,0.45,-0.12222222222222223,0.93,5.1
100,-1.208334350817095,A,-0.03120113322795559,1.8449564893674586,0.14260200904124926,"('NORMAL', 1.0178146552750147, 2.1256952990255926)",0.0,0.5076727663751495,2.5383638318757473,True,False,0.05500000000000001,-1.2111111111111112,0.6900000000000001,1.85
101,-0.4557863663898731,A,-5.439407892223283,0.250117254387162,-0.565487925731412,"('NORMAL', 0.34982610578219686, 2.1256952990255926)",0.0,0.33468860659801436,1.6734430329900718,True,False,0.27999999999999997,-0.4555555555555555,0.525,0.25
102,0.2377156588126274,A,-0.5149530566532499,5.9375882703139995,0.26251007046816577,"('NORMAL', 0.9580645828308073, 2.1256952990255926)",0.0,0.5004651432103178,2.5023257160515886,True,False,0.65,0.23333333333333334,0.95,5.95
103,0.07021309258554646,A,2.6650766545053615,-3.2172242576408405,0.24219909178630813,"('NORMAL', 1.3508423608933309, 2.1256952990255926)",0.0,0.6056160984361072,3.028080492180536,True,False,0.575,0.06666666666666667,0.16,-3.2
104,-0.07578537835364153,A,1.322764879538161,-3.677068230270372,0.06368252457974569,"('NORMAL', 1.185048238093551, 2.1256952990255926)",0.0,0.5603601444179576,2.801800722089788,True,False,0.48,-0.07777777777777778,0.13,-3.7
105,0.5846121914744038,A,5.828244521436863,6.841976211290602,1.0512145001611155,"('NORMAL', 1.741537467310894, 2.1256952990255926)",0.0,0.7067905399902051,3.533952699951026,True,True,0.8099999999999999,0.5888888888888889,0.975,6.85
106,-0.9429947043031822,A,-1.1997414300351024,-1.7863855570242286,-0.15259894007377925,"('NORMAL', 0.8734837203325204, 2.1256952990255926)",0.0,0.46988633356606657,2.349431667830333,True,False,0.11499999999999999,-0.9444444444444444,0.29500000000000004,-1.8
107,0.07096941998370301,A,-3.424283034088211,0.5379992558291662,-0.3149052698679546,"('NORMAL', 0.5987219766350756, 2.1256952990255926)",0.0,0.4020892841084416,2.010446420542208,True,False,0.575,0.06666666666666667,0.5599999999999999,0.55
108,-0.5746645763532221,A,-2.652919813163753,-3.447021110336795,-0.39617039147772587,"('NORMAL', 0.6939960336448997, 2.1256952990255926)",0.0,0.4235473892918218,2.117736946459109,True,False,0.225,-0.5777777777777778,0.13999999999999999,-3.45
109,0.9604705404815052,A,1.7288703367925582,-1.7835879431606223,0.19359581593274544,"('NORMAL', 1.2352078949671126, 2.1256952990255926)",0.0,0.58031760449308,2.9015880224654,True,False,0.925,0.9555555555555555,0.29500000000000004,-1.8
110,-0.6307477211758672,A,-3.445125055463868,-0.7773899545861435,-0.3742801726908969,"('NORMAL', 0.5961476979050573, 2.1256952990255926)",0.0,0.3971126967472992,1.9855634837364962,True,False,0.21000000000000002,-0.6333333333333333,0.41,-0.8
111,0.36572789278635937,A,-0.5469728501360025,-0.15615223486014201,-0.004927214087970739,"('NORMAL', 0.9541096942038095, 2.1256952990255926)",0.0,0.5001922028103221,2.5009610140516103,True,False,0.71,0.36666666666666664,0.48,-0.15
112,-0.52336037224118,A,1.7598565719010755,-0.5325641151680143,0.2513846083826069,"('NORMAL', 1.239035124798878, 2.1256952990255926)",0.0,0.5721375869586212,2.8606879347931056,True,False,0.24500000000000002,-0.5222222222222223,0.445,-0.55
113,-2.2598521624935346,A,-3.4623544310691488,0.366282618593174,-0.32683370329339123,"('NORMAL', 0.5940196310370338, 2.1256952990255926)",0.0,0.38663456798085427,1.9331728399042714,True,False,0.005,-2.2555555555555555,0.5349999999999999,0.35
114,-0.035674679715814485,A,-1.6667098342232864,6.437410321485778,0.14803254829443976,"('NORMAL', 0.8158066453105981, 2.1256952990255926)",0.0,0.45987911797500136,2.2993955898750067,True,False,0.5,-0.03333333333333333,0.9650000000000001,6.45
