,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
98,0.9334510383453843,A,0.5522774318090685,-0.6764217273149778,0.17888235122080307,False,0.8800000000000001,0.9333333333333333,0.39,-0.7
99,1.0474481173618484,A,-0.4257363476618268,3.6662900250602246,0.058084083875322594,False,0.9099999999999999,1.0444444444444445,0.845,3.65
100,-0.39632671512810197,A,0.26449276633073865,-7.346297062895222,0.14333695330505164,False,0.27999999999999997,-0.4,0.01,-7.35
101,-1.2014701397515748,A,-3.6547006594894875,-0.9743419261228717,-0.3407377961192432,False,0.04,-1.2000000000000002,0.365,-0.95
102,-0.9745124342425227,A,-0.479078059425609,-0.7964894944086642,0.051495642594062835,False,0.075,-0.9777777777777779,0.375,-0.8
103,0.019871137105986005,A,1.017781844262376,-1.0165488374613092,0.2363786029571099,False,0.5,0.022222222222222223,0.365,-1.0
104,0.7510145293637929,A,-0.9280012686087296,5.3652943901853725,-0.0039526005481059605,False,0.845,0.7555555555555555,0.9349999999999999,5.35
105,0.053251603065764444,A,-2.12304618274866,-2.132323215066921,-0.15155722336459676,False,0.52,0.05555555555555555,0.23500000000000001,-2.15
106,-0.255761230280317,A,-4.425813336594761,7.128442058459173,-0.43598090749221957,False,0.355,-0.25555555555555554,0.975,7.15
107,-0.0634693236202717,A,-2.1467304390853723,3.767778814659861,-0.15448255753564377,False,0.44000000000000006,-0.06666666666666667,0.85,3.75
108,-0.20355846975328037,A,-1.5602254782675338,10.701802548985908,-0.08204105973317624,False,0.38,-0.2,1.0,10.7
109,-0.3437093706241524,A,-2.413231254754672,7.071882219451847,-0.18739910478145558,False,0.31,-0.34444444444444444,0.975,7.05
110,0.30660208414913365,A,0.3285283470702638,2.4800831187905636,0.15124623573457027,False,0.65,0.3111111111111111,0.74,2.5
111,1.435840553044594,A,1.3341511477419001,-1.4562135888056509,0.27545460015041967,False,0.97,1.4333333333333333,0.315,-1.45
112,0.3123669373868886,A,-1.5664205424522972,-1.8671278815982317,-0.0828062360888901,False,0.655,0.3111111111111111,0.275,-1.85
113,-0.3625922552891663,A,1.6311485579728884,-1.2069159960817082,0.3121378998288839,True,0.29500000000000004,-0.36666666666666664,0.33999999999999997,-1.2
114,-0.4117042202418948,A,-0.7047717167633271,0.35548242547216335,0.023619345419589065,False,0.27,-0.41111111111111115,0.505,0.35
115,0.3953045509934643,A,0.8047526436792893,-3.7393724752331465,0.21006654185470752,False,0.705,0.4,0.11000000000000001,-3.75
116,0.7032367937394869,A,0.8002687416022778,3.209423630050702,0.20951271775404623,False,0.835,0.7,0.8099999999999999,3.2
117,0.5407768184379003,A,-2.185342093754691,-1.826086865512429,-0.1592516324518674,False,0.78,0.5444444444444445,0.27999999999999997,-1.85
118,0.46968559648748603,A,2.288600870013256,2.103549822689031,0.39334237958552104,True,0.75,0.4666666666666667,0.7,2.1
119,0.12816251600040748,A,-3.638024566659647,3.5144903067389768,-0.3386780673483184,False,0.5599999999999999,0.13333333333333333,0.8300000000000001,3.5
120,-0.15173769272245316,A,-0.5863855376680701,-1.8398424398585018,0.03824168061827669,False,0.40499999999999997,-0.15555555555555556,0.275,-1.85
121,-0.05269456360956357,A,-1.4853640811367914,-0.8884612521010585,-0.07279463881940555,False,0.45,-0.05555555555555555,0.375,-0.9
122,-0.822573920257322,A,-1.6768831288043915,4.587184852211353,-0.09644989767927427,False,0.11000000000000001,-0.8222222222222223,0.905,4.6
123,-0.3679330860624564,A,2.9896340118855864,1.3951888973193578,0.4799296963161194,True,0.29,-0.36666666666666664,0.63,1.4
124,-0.4704850332842029,A,-4.384463971955304,1.9967019868188718,-0.43087368742116383,False,0.24500000000000002,-0.4666666666666667,0.6849999999999999,2.0
125,-0.6381822150723079,A,-3.7502076589510986,6.1509814984968125,-0.3525342352865624,False,0.175,-0.6333333333333333,0.9550000000000001,6.15
126,0.44037225307304767,A,-2.531230889557379,-0.9181675952399788,-0.2019736963984346,False,0.73,0.4444444444444444,0.37,-0.9
127,0.3356741396208641,A,-1.3320425741029185,-1.5630330366778566,-0.05385730604837897,False,0.665,0.3333333333333333,0.3,-1.55
128,-0.7986560457400855,A,-2.3831357346684228,1.1656395932630397,-0.1836818906096401,False,0.12,-0.8,0.595,1.15
129,-0.4214845329699613,A,0.1397269993600621,-2.18282903313141,0.1279266505154106,False,0.265,-0.4222222222222222,0.22999999999999998,-2.2
130,0.09734799239144776,A,4.456802777753365,0.7816494473064228,0.6611453893262084,True,0.545,0.1,0.5599999999999999,0.8
131,-0.9337348828362648,A,-2.8746510758988766,2.001624290599423,-0.24439085283559445,False,0.08,-0.9333333333333333,0.6900000000000001,2.0
132,0.3860669057487077,A,-1.7315265277496752,3.576962116266771,-0.10319911538255568,False,0.7,0.3888888888888889,0.8300000000000001,3.6
133,0.7655824981946526,A,0.6185000861023817,0.8590586120522326,0.18706176757010926,False,0.85,0.7666666666666667,0.5700000000000001,0.85
134,-0.4211698038534989,A,3.2855703923287813,2.4413215832403714,0.5164819440987334,True,0.265,-0.4222222222222222,0.73,2.45
135,0.12067768504248713,A,-2.6245297729043444,-3.858745530744022,-0.21349740259782857,False,0.5599999999999999,0.12222222222222223,0.10500000000000001,-3.85
136,-0.032234063320696164,A,-0.9632412928525796,4.058126868195785,-0.008305232340444117,False,0.45999999999999996,-0.03333333333333333,0.8800000000000001,4.05
137,0.13769221181549912,A,-3.4500420400522733,-0.3130018582574355,-0.3154596178928502,False,0.5650000000000001,0.13333333333333333,0.43,-0.3
138,-0.5831759961435058,A,-3.7553844897884097,-1.3277354209320817,-0.35317364570041787,False,0.2,-0.5777777777777778,0.325,-1.35
139,-0.6970496750369793,A,0.01424293772646612,3.3365491002656937,0.11242762837176301,False,0.155,-0.7,0.8150000000000001,3.35
140,0.8457407462282194,A,0.470264445978032,-2.6932169653269207,0.1687526099061374,False,0.8699999999999999,0.8444444444444444,0.19,-2.7
141,0.1890581352178586,A,-0.9058801371009901,-6.0547633913858805,-0.0012203339748250673,False,0.595,0.18888888888888888,0.025,-6.05
142,-1.1877984085022,A,1.386350129029576,-0.2721282452508158,0.28190189836758967,False,0.04,-1.1888888888888889,0.43,-0.25
143,1.0381015998693857,A,1.4769424982375077,-3.9256855253929803,0.29309131252999604,False,0.9099999999999999,1.0333333333333334,0.1,-3.95
144,-0.18853412603437192,A,-3.31657912600428,-0.79161182149427,-0.2989750968050201,False,0.385,-0.18888888888888888,0.375,-0.8
145,0.9204446642894101,A,0.12572283682608576,4.553834383789454,0.12619694219714536,False,0.8800000000000001,0.9222222222222223,0.905,4.55
146,-0.7758742012821285,A,-3.6936474547947604,4.690660170301261,-0.34554826555258933,False,0.13,-0.7777777777777778,0.9099999999999999,4.7
147,0.23295562284107318,A,-0.5088810162373618,-0.5060249030833726,0.04781456404465876,False,0.62,0.23333333333333334,0.41,-0.5
148,-1.4077602251317203,A,-4.82501006229109,-7.736235001033593,-0.4852872401905112,False,0.025,-1.411111111111111,0.01,-7.75
149,0.03469117128977399,A,-2.901202318403706,1.896546195523699,-0.2476702995650549,False,0.51,0.03333333333333333,0.675,1.9
150,0.09264310377369281,A,1.2842429178415906,1.664871134546287,0.2692902415035518,False,0.54,0.08888888888888889,0.655,1.65
151,0.5021353697287687,A,0.15292770893601176,-0.37164963850175503,0.12955712124903185,False,0.77,0.5,0.425,-0.35
152,0.3276649373847361,A,0.6903677111272732,9.392106705489303,0.19593841610356677,False,0.6599999999999999,0.3222222222222222,0.9949999999999999,9.4
153,-0.7411523394209015,A,-0.7299759012136079,1.6432578214082434,0.02050627904429018,False,0.135,-0.7444444444444445,0.655,1.65
154,-0.031032734029228824,A,3.3550003157301567,3.9480933514993333,0.5250575026694448,True,0.465,-0.03333333333333333,0.865,3.95
155,0.253767166625905,A,0.354876072151406,-1.6707753514318406,0.15450054523930842,False,0.625,0.25555555555555554,0.29,-1.65
156,-0.13515661356401448,A,-3.4631721468245344,1.0344579120131507,-0.3170813682009168,False,0.41,-0.13333333333333333,0.58,1.05
157,-0.8011471186881522,A,0.13887176234653797,-4.980796579568938,0.12782101688163977,False,0.12,-0.8,0.05,-5.0
158,-0.4138846895590669,A,1.5471096157857627,-1.144733107344766,0.30175792480312924,False,0.27,-0.41111111111111115,0.35,-1.15
159,1.0221967031947308,A,-1.3847975252336793,-0.9376560955611646,-0.06037327425277281,False,0.905,1.0222222222222221,0.365,-0.95
160,-1.0439562731830185,A,-3.6119596122443176,0.6589470159012139,-0.33545868394299044,False,0.06,-1.0444444444444445,0.54,0.65
161,-0.37722543570146955,A,-2.055646311297726,3.6285856786474353,-0.14323240436768483,False,0.28500000000000003,-0.37777777777777777,0.8400000000000001,3.65
162,0.4618530587353751,A,-0.2869209573571414,-2.540924611652823,0.0752297100225988,False,0.74,0.4666666666666667,0.205,-2.55
163,-0.8752834826422095,A,-2.468419519082785,-5.9226814894951545,-0.19421562091709435,False,0.095,-0.8777777777777778,0.025,-5.9
164,0.010510725551277876,A,-2.0043934024237977,0.23474993576900158,-0.13690195921614942,False,0.495,0.011111111111111112,0.49000000000000005,0.25
165,0.37941630546623045,A,-0.6301831413309633,3.1913306189769584,0.032832069069425276,False,0.6950000000000001,0.37777777777777777,0.805,3.2
166,0.46258142007316916,A,-1.6453715838558098,-2.6258474851615228,-0.09255778479592898,False,0.74,0.4666666666666667,0.195,-2.65
167,-0.264830672897016,A,-3.8297465105330275,-0.32245090233096424,-0.36235838670388126,False,0.35,-0.26666666666666666,0.43,-0.3
168,-0.09819590588882388,A,-4.610945101186866,1.5222531164107798,-0.4588472482971889,False,0.425,-0.1,0.64,1.5
169,-0.28802445711467656,A,3.1992583453307515,6.0860636193047855,0.5058212090996371,True,0.33999999999999997,-0.2888888888888889,0.9550000000000001,6.1
170,0.016666634385674516,A,-4.204380517139638,5.233482670336687,-0.40863088289637545,False,0.5,0.011111111111111112,0.93,5.25
171,-0.9810035853726532,A,-3.5593208733917847,3.38760234863433,-0.328957069566885,False,0.06999999999999999,-0.9777777777777779,0.82,3.4
172,1.2173910183429129,A,-3.483232979708135,0.38437272712162485,-0.31955915931665874,False,0.95,1.2222222222222223,0.51,0.4
173,0.493446790585227,A,-1.6115942994561667,-5.366489717833477,-0.08838582166334426,False,0.765,0.48888888888888893,0.04,-5.35
174,-0.4461601598716622,A,1.3937950778106634,-0.4059239245663267,0.28282145280752585,False,0.255,-0.4444444444444444,0.42000000000000004,-0.4
175,-0.35205523438551645,A,-3.9917197321848676,1.4567799547525584,-0.3823643262341944,False,0.3,-0.35555555555555557,0.635,1.45
176,0.5609736748980652,A,-1.1718521843849194,4.775406953460626,-0.03407157099073973,False,0.7849999999999999,0.5555555555555556,0.915,4.8
177,-0.4217921380067912,A,-1.723557457759707,2.7787261160003593,-0.10221482470347769,False,0.265,-0.4222222222222222,0.77,2.8
178,0.28999351931965733,A,-1.0878564667681454,8.217610793914412,-0.023696934798971725,False,0.64,0.2888888888888889,0.99,8.2
179,-0.606705016696314,A,-4.835133177045548,-3.522968102659187,-0.4865375852757712,False,0.185,-0.6111111111111112,0.125,-3.5
180,-0.522936259357309,A,0.9681964800162255,4.601759941560106,0.23025412269685222,False,0.22999999999999998,-0.5222222222222223,0.905,4.6
181,-0.35401082214305724,A,-4.810122130009169,0.5838682736242432,-0.4834483740500098,False,0.3,-0.35555555555555557,0.525,0.6
182,-0.013683231658515146,A,-1.779579330562019,7.933049437253735,-0.10913430304828108,False,0.475,-0.011111111111111112,0.99,7.95
183,-0.9239245238245433,A,-1.2998242106781157,-3.565046855235016,-0.04987789127926529,False,0.08499999999999999,-0.9222222222222223,0.125,-3.55
184,-0.1978381934497157,A,-0.9840999281098439,2.086159695931648,-0.010881563115284553,False,0.38,-0.2,0.6950000000000001,2.1
185,-0.30747699879565643,A,-2.1633325304604543,-4.191148233790601,-0.15653314610046565,False,0.32999999999999996,-0.3111111111111111,0.08,-4.2
186,0.2433218284815516,A,-3.149496976358336,1.5285977470462013,-0.2783381338038368,False,0.62,0.24444444444444446,0.64,1.55
187,-1.429631990856567,A,-1.6816484560822604,1.9331838395225793,-0.09703848169576137,False,0.02,-1.4333333333333333,0.675,1.95
188,0.2188625988758798,A,-2.892815026248076,-3.7720341718743358,-0.2466343526475497,False,0.61,0.2222222222222222,0.10500000000000001,-3.75
189,0.9617617175843014,A,1.3405075296414966,-0.12718495887951753,0.27623970148147947,False,0.89,0.9666666666666666,0.45,-0.15
190,0.03344657666494401,A,0.9591350629344585,-2.46998723133107,0.22913491200049127,False,0.51,0.03333333333333333,0.21000000000000002,-2.45
191,-0.024805298135495077,A,2.2147496381446694,-0.9295408538114401,0.38422072809316593,True,0.465,-0.022222222222222223,0.37,-0.95
192,0.3293467624708786,A,-1.1766512574946806,0.8230114045141781,-0.03466432308553849,False,0.6599999999999999,0.3333333333333333,0.5650000000000001,0.8
193,0.058799634988783246,A,-4.308703019976919,5.379825835252757,-0.4215161590063963,False,0.52,0.05555555555555555,0.9400000000000001,5.4
194,-0.7257059394523011,A,-2.3928950902945036,1.1638762998154406,-0.1848873063970094,False,0.145,-0.7222222222222222,0.595,1.15
195,-0.3422701975701188,A,-1.6061981863799473,-2.6579315183362953,-0.08771932685142018,False,0.315,-0.34444444444444444,0.19,-2.65
196,-0.5677719658542839,A,-0.5135178347210124,5.1425832082631695,0.04724185264674418,False,0.21000000000000002,-0.5666666666666667,0.925,5.15
197,0.2168670397519136,A,2.2013250868568592,2.490825383362999,0.3825626098033241,True,0.61,0.2222222222222222,0.74,2.5
198,-0.07712292325264342,A,-2.472920345512196,1.5761750368304623,-0.19477153541002687,False,0.43499999999999994,-0.07777777777777778,0.65,1.6
199,-1.0007671312455577,A,-1.6090467920236895,6.394495141603736,-0.08807116916012546,False,0.065,-1.0,0.9650000000000001,6.4
200,0.7638941816220022,A,-2.4179603392386033,0.7060507818296693,-0.1879832123101842,False,0.85,0.7666666666666667,0.55,0.7
201,-0.1700546318894791,A,-0.6892417288609188,-0.3522298003161615,0.025537514334879913,False,0.39,-0.16666666666666666,0.425,-0.35
202,1.05209356952563,A,1.9775495707237263,-4.968578818006801,0.35492322967327405,True,0.915,1.0555555555555556,0.05,-4.95
203,-0.5898993142182212,A,-2.6886881103244606,2.1635253090936195,-0.22142184718010186,False,0.195,-0.5888888888888889,0.705,2.15
204,-0.812122636897643,A,-0.691307669548638,5.910457138140681,0.02528234200423032,False,0.11499999999999999,-0.8111111111111111,0.95,5.9
