,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
60,-0.20109541080284643,A,-1.891406109489047,3.3834894833662736,-0.12294646134375946,False,0.40499999999999997,-0.2,0.805,3.4
61,0.13934440508314333,A,-0.7737281462107679,0.9178242231289409,0.015102269919806082,False,0.5900000000000001,0.13636363636363635,0.575,0.9
62,0.4234252562898843,A,-3.4245057566624157,-1.0861230331689709,-0.3123055326921214,False,0.73,0.4272727272727273,0.33999999999999997,-1.1
63,0.7024198436246964,A,1.5736912002997365,0.9699230266901099,0.3050411191915791,True,0.8400000000000001,0.7000000000000001,0.58,0.95
64,-0.465730209065775,A,-1.1400861418894697,-0.3292102588735481,-0.030148024130337403,False,0.265,-0.4636363636363636,0.42000000000000004,-0.35
65,-0.9232439263953575,A,-0.9411277949922741,-6.829604593466089,-0.005573908628504126,False,0.1,-0.9272727272727272,0.015,-6.85
66,-0.48253504958666615,A,-2.8408808298866397,6.806594961310549,-0.24021975904148063,False,0.255,-0.4818181818181818,0.97,6.8
67,0.27042535833389914,A,-1.9068395376142153,6.892278642980371,-0.12485270378722474,False,0.6599999999999999,0.2727272727272727,0.97,6.9
68,-0.9190510551139172,A,1.7464231888345627,3.1890380478346123,0.32637591566186475,True,0.1,-0.9181818181818181,0.78,3.2
69,-0.3703080780077243,A,0.26085518668226354,-1.3520110426400493,0.1428876617632651,False,0.31,-0.3727272727272727,0.31,-1.35
70,0.48151401740572214,A,-0.8960749919236126,4.797450166142426,-9.26254274475305e-06,False,0.76,0.4818181818181818,0.905,4.8
71,-0.01534959808203265,A,-2.384001414182386,-2.378442332322124,-0.1837888140370583,False,0.505,-0.018181818181818184,0.225,-2.4
72,-0.28101668911176336,A,0.6958508425106339,-1.1749574566186625,0.19661565888341387,False,0.36,-0.2818181818181818,0.335,-1.15
73,-0.3644559688832461,A,0.850598876793851,3.9469577482393072,0.21572918755644,False,0.31,-0.36363636363636365,0.8550000000000001,3.95
74,0.15509727472895976,A,2.135046653538736,-7.103712579733852,0.3743763039707686,True,0.6,0.15454545454545454,0.015,-7.1
75,0.3638355580556185,A,0.20684227385456183,3.0848270107075524,0.13621631784068897,False,0.7,0.36363636363636365,0.77,3.1
76,0.14789027560156628,A,-3.4136758878232722,1.585218576028501,-0.3109678936743408,False,0.5900000000000001,0.14545454545454548,0.64,1.6
77,-0.7620244981780977,A,1.178997283365889,-3.1451601929814053,0.2562909458318503,False,0.15,-0.7636363636363637,0.155,-3.15
78,0.7403214748837798,A,2.611295482840368,0.9962690897436575,0.4331996402187245,True,0.85,0.7363636363636363,0.5900000000000001,1.0
79,0.4541448069404474,A,-1.3350125985505243,4.072679930787045,-0.05422414526350598,False,0.74,0.45454545454545453,0.865,4.05
80,1.4315967738575133,A,1.032898962926074,3.0659795739703104,0.23824577679470008,False,0.985,1.4272727272727272,0.77,3.05
81,0.13141712790237883,A,3.488666711583413,2.6591264297213306,0.5415671565826277,True,0.585,0.12727272727272726,0.735,2.65
82,-0.5404446657983543,A,-2.9369558866432217,-0.5107878276594984,-0.25208636116399114,False,0.23500000000000001,-0.5363636363636364,0.40499999999999997,-0.5
83,-0.7539431403613541,A,-3.0926538864288196,-2.6873282669422958,-0.2713172237530973,False,0.155,-0.7545454545454546,0.185,-2.7
84,0.348871713507174,A,-1.0464979813214155,3.802041813437664,-0.018588588181707194,False,0.6900000000000001,0.34545454545454546,0.845,3.8
85,0.4651765907127572,A,0.411026414983635,0.9906573951032245,0.16143589141475548,False,0.75,0.4636363636363636,0.585,1.0
86,1.2908429770026448,A,-2.5282190565225067,9.00663614672869,-0.2016016932428724,False,0.97,1.2909090909090908,0.9949999999999999,9.0
87,0.1313082788960815,A,0.9104775783164656,5.704719925844273,0.22312503774450404,False,0.58,0.12727272727272726,0.9400000000000001,5.7
88,-0.16986290160568335,A,-1.3761163912751493,-2.062439320655621,-0.05930103379686455,False,0.42000000000000004,-0.17272727272727273,0.24500000000000002,-2.05
89,-0.8213579460291249,A,-0.21923151244554628,-3.3265683290325114,0.0835902953584431,False,0.125,-0.8181818181818182,0.135,-3.35
90,0.8038803615344338,A,-1.7302591273478818,1.4438921610619766,-0.10304257385340417,False,0.8800000000000001,0.8,0.63,1.45
91,-0.7083036777323907,A,-1.0483704531363167,4.25687933050226,-0.018819864423045726,False,0.16999999999999998,-0.7090909090909091,0.8800000000000001,4.25
92,0.40580530717725544,A,1.2581668170839406,3.8312738385259797,0.2660694813703414,False,0.72,0.4090909090909091,0.845,3.85
93,-0.33538570901778336,A,-2.0624220437271523,-1.2214518181827587,-0.14406930130579756,False,0.325,-0.33636363636363636,0.325,-1.2
94,-0.4279161091508803,A,1.744941851907581,5.604764389341582,0.32619295000443704,True,0.28500000000000003,-0.4272727272727273,0.9349999999999999,5.6
95,0.42813923473567944,A,-0.20621005337282655,6.073167592437059,0.08519862616861391,False,0.735,0.4272727272727273,0.95,6.05
96,0.3078382558815086,A,-2.083569612634397,2.990781488033369,-0.14668131939407683,False,0.6799999999999999,0.3090909090909091,0.76,3.0
97,-0.21099611826451195,A,-4.178581269300383,-2.2188547151594973,-0.4054443179386868,False,0.4,-0.20909090909090908,0.23500000000000001,-2.2
98,-0.4121078432385903,A,-1.2924723777570057,-4.159903420210466,-0.04896983793960375,False,0.29,-0.4090909090909091,0.095,-4.15
99,0.5184590141311591,A,-0.8548309124921787,3.6645100228228085,0.005084953344757326,False,0.78,0.5181818181818182,0.835,3.65
100,1.7079944718771145,A,-0.8720715845511409,6.98671489857652,0.0029554912080162897,False,0.9949999999999999,1.7090909090909092,0.975,7.0
101,-0.4731757088354184,A,0.2255056773377454,-3.145358295488741,0.13852150704237676,False,0.26,-0.4727272727272727,0.155,-3.15
102,-0.21085606614836677,A,0.6373685129918731,4.2425072719388215,0.18939228000626177,False,0.4,-0.20909090909090908,0.875,4.25
103,0.37178332679989506,A,-2.136096947061843,1.1464924166021928,-0.1531691737784443,False,0.705,0.3727272727272727,0.605,1.15
104,-0.9875764310892442,A,-0.5643514322489469,3.2593721196259304,0.04096319826251449,False,0.08499999999999999,-0.990909090909091,0.79,3.25
105,-0.3019633683653036,A,-2.29695580127886,-2.803203288497957,-0.1730374734736769,False,0.34500000000000003,-0.3,0.175,-2.8
106,0.47351896522208825,A,-0.6958833373026777,3.3345035118135726,0.02471718356961643,False,0.755,0.4727272727272727,0.8,3.35
107,1.2168026222365218,A,-0.15745405637914045,-1.4102802783633015,0.09122066806941925,False,0.9650000000000001,1.2181818181818183,0.305,-1.4
108,0.1276964754190655,A,-2.202687323706972,-0.5628198851266786,-0.16139400893870792,False,0.58,0.12727272727272726,0.395,-0.55
109,1.4075207061379549,A,3.8390836474378185,3.385041531201768,0.5848485086333369,True,0.9800000000000001,1.4090909090909092,0.805,3.4
110,0.4702729913105297,A,-1.4878831418260972,-0.7688997547254917,-0.07310577775527093,False,0.755,0.4727272727272727,0.38,-0.75
111,-0.15927579698369557,A,-1.3818048290182114,-2.523332602942582,-0.060003634759845145,False,0.425,-0.16363636363636364,0.205,-2.5
112,0.009218834354868302,A,-0.4013103026176545,-1.2161207835727421,0.06110103924075207,False,0.515,0.009090909090909092,0.325,-1.2
113,0.7876516164980611,A,1.4286380576618611,-1.9541518680126926,0.2871250441101507,True,0.8699999999999999,0.7909090909090909,0.25,-1.95
114,-0.08231998920434004,A,-0.7389376421414579,6.353148045207152,0.01939937973550026,False,0.47000000000000003,-0.08181818181818182,0.96,6.35
115,0.2925415768653928,A,0.27311134361976835,2.71004974320231,0.1444014671445817,False,0.67,0.29090909090909095,0.74,2.7
116,-0.6316552639659795,A,-5.463307191077904,4.639197183139316,-0.5641257891225682,False,0.205,-0.6272727272727273,0.89,4.65
117,-0.20575194210363426,A,-4.054279988906076,0.209640867636998,-0.3900913856839078,False,0.40499999999999997,-0.20909090909090908,0.48,0.2
118,0.5836213120464637,A,-0.7127703413871873,3.276689927420513,0.022631404333286646,False,0.8,0.5818181818181819,0.79,3.3
119,0.42285976419552784,A,1.1136363127824485,0.8596835326417824,0.2482179593727331,False,0.73,0.4272727272727273,0.5650000000000001,0.85
120,-0.978372435842087,A,-3.2624402204663365,-2.4841657092838543,-0.29228819103514203,False,0.08499999999999999,-0.9818181818181819,0.21000000000000002,-2.5
121,-0.11226722027893915,A,-1.9066384071249203,1.5876147487606402,-0.12482786138200798,False,0.45499999999999996,-0.10909090909090909,0.645,1.6
122,-0.28762892985537963,A,0.7911689371419526,0.726761826089491,0.20838876568397968,False,0.355,-0.29090909090909095,0.545,0.75
123,-0.07994477342850274,A,-0.9533719925403147,6.647505785067036,-0.007086236859338734,False,0.475,-0.08181818181818182,0.9650000000000001,6.65
124,1.0625802195624698,A,-0.48517781024260387,3.92928411375824,0.050742238761316436,False,0.945,1.0636363636363635,0.8550000000000001,3.95
125,0.49006716890878776,A,2.2765556145982693,-0.7457713312241524,0.3918546234675538,True,0.765,0.49090909090909096,0.38,-0.75
126,-0.11679223226870632,A,-3.216143910532163,0.640836006387699,-0.2865699546033782,False,0.45499999999999996,-0.11818181818181818,0.5349999999999999,0.65
127,0.719199635568005,A,-2.379518692524634,2.7455346840587924,-0.18323513573454864,False,0.845,0.7181818181818183,0.745,2.75
128,-0.3772291959452679,A,0.3658725638180304,5.0413548724561705,0.15585876448743177,False,0.305,-0.3727272727272727,0.915,5.05
129,0.008185915041414695,A,2.0670495335114407,-2.9108607915406677,0.36597771649051486,True,0.515,0.009090909090909092,0.16499999999999998,-2.9
130,-0.7911165552168244,A,-5.7020150495319255,-0.9783275698112003,-0.5936095206489235,False,0.135,-0.7909090909090909,0.355,-1.0
131,-1.047167441367569,A,-3.2329327453545558,-0.3710852173153223,-0.28864360857417565,False,0.075,-1.0454545454545454,0.41500000000000004,-0.35
132,0.06402869395447701,A,-1.2700221251110664,-3.613972073712022,-0.04619692034066672,False,0.55,0.06363636363636363,0.125,-3.6
133,1.4535518418986997,A,0.5217829466721401,3.325796846416044,0.1751158593313674,False,0.985,1.4545454545454546,0.8,3.35
134,0.8971211015153563,A,1.0655204420511235,0.987059612235727,0.2422749819442273,False,0.9099999999999999,0.9,0.585,1.0
135,0.0011626172801501495,A,0.14864498470435297,-5.366414709570753,0.12902814540271734,False,0.515,0.0,0.045,-5.35
136,0.3969881032650254,A,-1.4735075032510299,6.075870837744319,-0.07133018699335707,False,0.72,0.4,0.95,6.1
137,0.9179179473873291,A,-1.6698845695568605,2.8197273094837705,-0.09558547853839691,False,0.915,0.9181818181818181,0.75,2.8
138,-0.053031759327855345,A,-2.2642495147876867,4.511600578465698,-0.1689977934381093,False,0.485,-0.05454545454545454,0.89,4.5
139,-0.21353097985752836,A,-1.778787670931077,-6.79037378411937,-0.1090365221031119,False,0.395,-0.20909090909090908,0.02,-6.8
140,0.7298450542410012,A,3.0212177138481984,3.287228759068016,0.4838307215915543,True,0.85,0.7272727272727273,0.795,3.3
141,-1.0518562154310882,A,-0.560796001950207,0.07578418444964519,0.041402343220152786,False,0.075,-1.0545454545454545,0.47000000000000003,0.1
142,-0.8446118093733939,A,-3.7931864625353446,-1.890037487751016,-0.35784271366850035,False,0.11499999999999999,-0.8454545454545456,0.255,-1.9
143,-1.1964839017163689,A,1.2740685177437516,-3.2612684883776972,0.26803356196702877,False,0.05500000000000001,-1.2,0.145,-3.25
144,0.30492435868204615,A,-1.988754896695605,3.702359600678849,-0.13497038684417317,False,0.675,0.3090909090909091,0.8400000000000001,3.7
145,0.6082892948931967,A,-0.208644826816217,-1.0648183302899468,0.08489789787672883,False,0.805,0.6090909090909091,0.34500000000000003,-1.05
146,-0.724267851788149,A,-1.8278613983131127,-1.4522733265772436,-0.115097808113971,False,0.16,-0.7272727272727273,0.3,-1.45
147,-0.46964542834958123,A,-3.467210908090742,0.3791623604220473,-0.3175802112370996,False,0.26,-0.4727272727272727,0.51,0.4
148,0.650026373581529,A,-2.2969802156683423,2.223282164184883,-0.17304048898941882,False,0.825,0.6545454545454545,0.7,2.2
149,-0.5460528712969364,A,-2.566771675274791,-2.247697570114444,-0.20636347640448216,False,0.22999999999999998,-0.5454545454545454,0.22999999999999998,-2.25
150,-0.2810725997882544,A,-1.48067739292792,-0.3642170196172498,-0.07221576781870612,False,0.36,-0.2818181818181818,0.41500000000000004,-0.35
151,0.3093506532837204,A,-2.110220144913475,0.8626674429536523,-0.1499730297878599,False,0.6799999999999999,0.3090909090909091,0.5650000000000001,0.85
152,0.05607754274069591,A,-2.81358046272143,-4.85308621107461,-0.23684778502569848,False,0.545,0.05454545454545454,0.06,-4.85
153,-0.7876728661642356,A,-3.164929976095611,0.3632870966053876,-0.2802443233354553,False,0.13999999999999999,-0.7909090909090909,0.505,0.35
154,-1.8066675244843995,A,-4.158296869157779,0.7331784386281033,-0.4029389131654589,False,0.005,-1.8090909090909089,0.545,0.75
155,0.21606149268758673,A,1.7976750238150385,2.898362804341247,0.3327062281726633,True,0.63,0.21818181818181817,0.76,2.9
156,-1.0926968474291543,A,-2.633113592854106,0.986579761527407,-0.21455762342385595,False,0.065,-1.0909090909090908,0.585,1.0
157,1.7676480591978232,A,-2.4186315396137186,0.31861414157189283,-0.1880661148664237,False,1.0,1.7636363636363634,0.5,0.3
158,-0.17304950137002564,A,-2.4467574466266204,4.938408583947221,-0.19154005450408065,False,0.41500000000000004,-0.17272727272727273,0.9099999999999999,4.95
159,0.05293572781334853,A,-3.218947060291509,-0.5834647372552966,-0.28691618247986284,False,0.54,0.05454545454545454,0.39,-0.6
160,0.8995947697615807,A,0.3554056082157493,3.670999099325913,0.15456595028820685,False,0.9099999999999999,0.9,0.835,3.65
161,-0.10500331255668036,A,0.7926595478395543,2.535038966964644,0.20857287678071118,False,0.45999999999999996,-0.10909090909090909,0.725,2.55
162,0.5086423643127036,A,1.1655382230356537,5.6068087542625475,0.2546285651966098,False,0.775,0.509090909090909,0.9349999999999999,5.6
163,0.860697928925958,A,-0.2446660557022997,1.430855335046291,0.08044877647534344,False,0.8949999999999999,0.8636363636363636,0.625,1.45
164,0.38394584494907225,A,-0.2270935791775378,5.978629955196881,0.08261922106591839,False,0.705,0.38181818181818183,0.945,6.0
165,-0.15219196173205618,A,-3.6043740974624745,-0.5249246230427786,-0.33452176765223435,False,0.43,-0.15454545454545454,0.4,-0.5
166,0.5027344988033662,A,1.423488639032739,4.308341061095095,0.28648901948422867,True,0.77,0.5,0.8800000000000001,4.3
167,-0.2710369709014994,A,-1.7188081880838686,6.191704384296984,-0.10162822402356898,False,0.365,-0.2727272727272727,0.9550000000000001,6.2
168,0.9352628660388921,A,-0.6212463968947267,-0.2693749408753482,0.03393588096478607,False,0.9199999999999999,0.9363636363636364,0.43,-0.25
169,-0.19005255424274584,A,-2.194060519523246,2.296202158671833,-0.16032847896357139,False,0.40499999999999997,-0.19090909090909092,0.705,2.3
170,-0.45886496658281173,A,-1.5495669542015207,-4.870598167546788,-0.08072458417152205,False,0.27,-0.45454545454545453,0.06,-4.85
171,-1.010844192696503,A,-3.101191856225994,-0.1101446796129385,-0.27237178144931373,False,0.08,-1.009090909090909,0.45,-0.1
172,-0.7349630429485687,A,-0.5939653906896303,-3.320004092376203,0.03730546363344726,False,0.16,-0.7363636363636363,0.13999999999999999,-3.3
173,-0.6359318769037847,A,-0.42146914713846984,0.501389691722532,0.058611142328339604,False,0.2,-0.6363636363636364,0.52,0.5
174,0.3428806659502145,A,-3.7468251021538124,2.5135226696368274,-0.3521164426042028,False,0.6849999999999999,0.34545454545454546,0.72,2.5
175,-0.3184596661414866,A,-3.310659417495271,-3.0284874369076755,-0.29824393069459426,False,0.335,-0.3181818181818182,0.16499999999999998,-3.05
176,1.6455245757855863,A,-0.7991708235629504,5.7019091640449835,0.011959746363096616,False,0.9949999999999999,1.6454545454545455,0.9400000000000001,5.7
177,-1.4108934580019203,A,-5.062342627693808,-7.391768368702313,-0.5146011039489711,False,0.025,-1.4090909090909092,0.01,-7.4
178,-1.0073798835511252,A,-4.662967476136955,-4.718323778033307,-0.4652727331820414,False,0.08,-1.009090909090909,0.065,-4.7
179,-1.0505393791929414,A,-1.622139698735229,0.762333230234663,-0.08968832474470795,False,0.075,-1.0545454545454545,0.55,0.75
180,-0.40417300014223784,A,-3.759895123423088,-2.1301912007097843,-0.35373077151923216,False,0.29500000000000004,-0.4,0.23500000000000001,-2.15
181,1.6431208752521955,A,-2.0185713454088647,3.1563970067996605,-0.13865313183055333,False,0.9949999999999999,1.6454545454545455,0.775,3.15
182,0.7279816732155414,A,1.0706831578209735,-4.812034086120719,0.2429126489514677,False,0.845,0.7272727272727273,0.06,-4.8
183,-0.3050778880427667,A,-1.0667159556999293,3.0002075674859863,-0.02108578845170857,False,0.33999999999999997,-0.3090909090909091,0.765,3.0
184,-0.25583674881632157,A,0.10110808908519481,-2.421939787250623,0.12315667943126254,False,0.375,-0.2545454545454545,0.215,-2.4
185,0.6220362761237137,A,2.2180033221853375,-1.2168484662088794,0.3846226032025483,True,0.8099999999999999,0.6181818181818182,0.325,-1.2
186,-0.5005216034497736,A,0.7893740528850463,1.925805940471451,0.20816707258223494,False,0.25,-0.5,0.67,1.95
187,-1.4709708083546151,A,-2.2292782759684053,2.0711169970719556,-0.1646783603739048,False,0.02,-1.4727272727272727,0.6849999999999999,2.05
188,0.6601027169020806,A,0.6047848416035309,4.69133236658652,0.18536774463663164,False,0.825,0.6636363636363636,0.9,4.7
189,0.7386815239266666,A,-0.1743244849350425,5.9789395508366745,0.08913693614078406,False,0.85,0.7363636363636363,0.95,6.0
190,-0.08329414647599992,A,4.166316919265017,-1.511324167390325,0.6252663566067096,True,0.47000000000000003,-0.08181818181818182,0.29500000000000004,-1.5
191,-0.3863040560783645,A,-2.132019661105561,-1.0169870760046127,-0.15266557240867898,False,0.3,-0.38181818181818183,0.355,-1.0
192,-1.2474647366343927,A,1.297230180631194,-4.2733221745636865,0.2708943485984368,False,0.045,-1.2454545454545454,0.09,-4.25
193,-1.5080359749655468,A,-0.7846369186328734,-5.787759925452716,0.013754885215094236,False,0.015,-1.5090909090909093,0.034999999999999996,-5.8
194,-0.332048136582417,A,-0.23104658344091014,-0.5577097419620056,0.08213097020908179,False,0.325,-0.33636363636363636,0.395,-0.55
195,-0.6766432286864357,A,-1.8293579037253458,3.8683532793994226,-0.11528264728972237,False,0.185,-0.6727272727272727,0.85,3.85
196,0.4845341145573302,A,-2.6558618132175478,-2.781651575598624,-0.21736734416887812,False,0.765,0.4818181818181818,0.18,-2.8
197,-0.011759852563267469,A,1.2066210183715935,-6.079843769345906,0.2597028602612207,False,0.505,-0.009090909090909092,0.034999999999999996,-6.1
198,0.8080931222404111,A,0.9319426053292861,1.896440718544519,0.2257762663121377,False,0.8800000000000001,0.8090909090909091,0.665,1.9
199,0.9881729712747849,A,0.1139995699389662,5.577881239039732,0.12474895612852492,False,0.925,0.990909090909091,0.9349999999999999,5.6
200,-1.6510680455622786,A,-0.2633515017640482,-1.3234548420587549,0.07814086470946037,False,0.01,-1.6545454545454545,0.315,-1.3
201,0.8355238122856028,A,0.15766479823527602,8.179055697195519,0.13014221748348523,False,0.885,0.8363636363636363,0.99,8.2
202,0.0600237507106256,A,-5.209028065167532,-1.256789767870655,-0.5327187900834403,False,0.55,0.06363636363636363,0.32,-1.25
203,-1.0555344193880212,A,-2.9987927076666296,-1.175594462539247,-0.25972406627058114,False,0.06999999999999999,-1.0545454545454545,0.335,-1.2
204,-2.112133489214005,A,-3.516282063444702,-0.9691969334331347,-0.32364117956681593,False,0.0,-2.109090909090909,0.36,-0.95
205,-1.2973017209118005,A,-2.030026640076897,1.9482309342471145,-0.1400680196131967,False,0.04,-1.3,0.67,1.95
