,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
70,-1.2024553182761981,A,-4.158595240095669,-6.011957755365023,-1.5637949603769186,False,0.04,-1.2000000000000002,0.04,-6.0
71,-0.26114010650051067,A,0.5998667618676777,2.8210626873853393,0.19014537017593117,False,0.335,-0.26666666666666666,0.755,2.8
72,-0.775598097919438,A,-1.8031327887167419,0.4463318594983413,-0.695585738810836,False,0.135,-0.7777777777777778,0.52,0.45
73,-0.1435404004780522,A,-1.8384476908839984,-0.23309359179582995,-0.7086025982824725,False,0.395,-0.14444444444444446,0.44000000000000006,-0.25
74,-0.7605621230131024,A,-1.8792946301876166,1.6716108937948726,-0.7236585332031886,False,0.13999999999999999,-0.7555555555555555,0.6599999999999999,1.65
75,-0.6154213346432447,A,-2.6700496711862134,-1.2308774977985641,-1.015126061455628,False,0.19,-0.6111111111111112,0.3,-1.25
76,-0.1634011268302913,A,0.2540882486459573,4.806658057421582,0.06269350032219582,False,0.38,-0.16666666666666666,0.9099999999999999,4.8
77,-1.0779592130384106,A,-2.1269572687707248,-0.4197892441120089,-0.8149454847440056,False,0.05500000000000001,-1.0777777777777777,0.41500000000000004,-0.4
78,-1.0891796354849672,A,-0.3550051964745353,-2.9782024972232533,-0.1618146617754365,False,0.05,-1.088888888888889,0.145,-3.0
79,-0.44038399870293315,A,-0.10887630023368772,1.2639938419877734,-0.07109303839099793,False,0.265,-0.4444444444444444,0.615,1.25
80,1.3590530419374935,A,1.283789243018777,-4.616441990771596,0.4422350626370131,False,0.9650000000000001,1.3555555555555554,0.065,-4.6
81,-0.5566696045028449,A,1.2179321413544213,0.9960235577552775,0.4179605330485087,False,0.215,-0.5555555555555556,0.58,1.0
82,0.033410775089424145,A,-0.5485786436176243,1.3030223311461828,-0.23316466430321106,False,0.505,0.03333333333333333,0.62,1.3
83,-0.009699736359280519,A,0.9585721820022731,2.539261128148407,0.3223620197787617,False,0.475,-0.011111111111111112,0.735,2.55
84,0.23021084196895755,A,0.5781876801883019,3.6285052504634403,0.18215459171198253,False,0.61,0.23333333333333334,0.835,3.65
85,-2.1432311797050922,A,-1.7964594835321173,-4.807508587087702,-0.6931259988577647,False,0.005,-2.1444444444444444,0.06,-4.8
86,0.4034292899752875,A,1.5466132026705623,1.6157399841824462,0.5391103854784398,False,0.6799999999999999,0.4,0.655,1.6
87,0.2902550192173669,A,-0.7623754448352722,-0.7047917592761397,-0.3119688728992035,False,0.63,0.2888888888888889,0.38,-0.7
88,0.06424511487909211,A,0.3193671017859326,0.4093196141909463,0.08675489099993967,False,0.52,0.06666666666666667,0.515,0.4
89,0.5107235062827372,A,-0.7414941116598225,3.78505567917857,-0.3042721397116691,False,0.75,0.5111111111111111,0.845,3.8
90,-1.1755935369784156,A,-1.2322343366523818,0.06032314493649582,-0.48515602027725774,False,0.04,-1.1777777777777778,0.475,0.05
91,0.9035167765576023,A,2.304130645339271,-0.9965950103852473,0.8183267358970638,True,0.8949999999999999,0.8999999999999999,0.32999999999999996,-1.0
92,0.21759126979974655,A,-0.006794786517457657,1.1035092123410648,-0.03346640948508131,False,0.605,0.2222222222222222,0.595,1.1
93,-0.2661202636422057,A,0.7010794451365063,0.42942738334466674,0.22745175343073593,False,0.32999999999999996,-0.26666666666666666,0.52,0.45
94,1.8782845470629317,A,0.8789179553271316,-0.632991719811967,0.29300195331046053,False,0.9949999999999999,1.8777777777777775,0.385,-0.65
95,0.96456292912532,A,1.8911231816319098,0.7259405951786515,0.6660946812716829,True,0.9099999999999999,0.9666666666666666,0.55,0.75
96,0.1585795373658905,A,0.8490479968235864,0.41548646082206475,0.2819920671603364,False,0.575,0.15555555555555556,0.52,0.4
97,0.197618448118895,A,1.9401528598880429,-1.0091765848827199,0.6841667243082733,True,0.595,0.2,0.325,-1.0
98,0.37880590385881474,A,1.120225498259451,-0.9285009481427713,0.3819464550089041,False,0.665,0.37777777777777777,0.33999999999999997,-0.95
99,-0.1938296402491916,A,0.3337673794891244,-5.1584434843541365,0.09206274631629353,False,0.37,-0.18888888888888888,0.05,-5.15
100,-0.7438842626437854,A,-1.5035586973013255,2.774115874282486,-0.5851645395440497,False,0.145,-0.7444444444444445,0.75,2.75
101,0.698294219679488,A,0.45891713606941537,0.5158292440806681,0.1381921901018016,False,0.835,0.7,0.53,0.5
102,0.6659315724674624,A,0.43789371631713353,0.8688584429606527,0.13044308466091453,False,0.82,0.6666666666666666,0.5599999999999999,0.85
103,0.006872894033285855,A,0.22597520004757546,2.63515629372226,0.05233120054316021,False,0.485,0.011111111111111112,0.74,2.65
104,0.03841354978187508,A,0.44405789250929817,-2.262899550280367,0.13271516274488587,False,0.505,0.03333333333333333,0.21000000000000002,-2.25
105,-0.05611509317953747,A,-0.41175739013169843,4.434660391209541,-0.18273317730872726,False,0.44000000000000006,-0.05555555555555555,0.89,4.45
106,-0.3359291531805995,A,0.05578899818761757,-2.8609963714630156,-0.010398404741620598,False,0.305,-0.3333333333333333,0.15,-2.85
107,1.1611827507919692,A,1.0911616706400182,-0.2689189085679258,0.37123370382986215,False,0.9400000000000001,1.1666666666666667,0.44000000000000006,-0.25
108,-0.06740465972976892,A,0.36864242134124836,-5.56308239722535,0.1049174759345863,False,0.43499999999999994,-0.06666666666666667,0.045,-5.55
109,-0.070498773565787,A,0.3032055700355585,-1.8435195814905703,0.08079784808800809,False,0.43499999999999994,-0.06666666666666667,0.255,-1.85
110,-0.3710048710572385,A,1.343219112092399,6.0828465313887214,0.4641405531431248,False,0.29,-0.36666666666666664,0.9550000000000001,6.1
111,-1.465181606862183,A,-0.5102637120184994,6.223672894029625,-0.21904201211719984,False,0.02,-1.4666666666666666,0.96,6.2
112,-0.08763086101795897,A,-1.2010598700026345,-2.5219084756317263,-0.4736653003097753,False,0.425,-0.08888888888888889,0.185,-2.5
113,0.470080756947479,A,0.8132093767484077,2.3780137283293623,0.26878216843354585,False,0.725,0.4666666666666667,0.725,2.4
114,0.6094414694859696,A,1.1434279644364873,-1.8488051219578279,0.3904987437903215,False,0.8,0.6111111111111112,0.255,-1.85
115,1.243662445151678,A,1.0077648612216348,1.1398013604401396,0.34049414398510985,False,0.9550000000000001,1.2444444444444445,0.605,1.15
116,0.9987612298242761,A,0.3719641989002257,2.34765352537323,0.10614186306374941,False,0.9099999999999999,1.0,0.72,2.35
117,0.6175762863893045,A,1.440139092111489,-0.7701799954874663,0.499864671928085,False,0.8,0.6222222222222222,0.37,-0.75
118,0.008219366732605319,A,0.7583985367644939,3.428807839568729,0.24857922412935685,False,0.49000000000000005,0.011111111111111112,0.8150000000000001,3.45
119,1.1259760230347982,A,1.4054034407719282,6.950126717277973,0.4870613208101523,False,0.93,1.1222222222222222,0.975,6.95
120,0.44194382006402494,A,1.3276243080894252,0.01182747005529955,0.45839240265319814,False,0.705,0.4444444444444444,0.465,0.0
121,-0.04036437133092468,A,-0.018348067195166472,-1.7418300654178454,-0.0377248789070226,False,0.45499999999999996,-0.044444444444444446,0.26,-1.75
122,-1.4444307821706388,A,-2.967876888087054,3.200009517290151,-1.1249033733356357,False,0.025,-1.4444444444444444,0.79,3.2
123,-1.0779041092099026,A,-2.038499461463499,0.407693305762457,-0.7823404716695288,False,0.05500000000000001,-1.0777777777777777,0.515,0.4
124,-0.185026590590887,A,-0.6561826436451913,2.234216644109161,-0.2728268482818346,False,0.37,-0.18888888888888888,0.71,2.25
125,0.7123064979085607,A,-0.800170910091919,2.0310800093421917,-0.3259000529313841,False,0.8400000000000001,0.7111111111111111,0.7,2.05
126,0.38779238606702976,A,-0.7637501145051351,3.236321079099285,-0.31247556783007935,False,0.675,0.3888888888888889,0.795,3.25
127,0.2725116150071378,A,0.470330306707124,7.243813798552508,0.1423990158099189,False,0.625,0.2777777777777778,0.985,7.25
128,0.5202731965343625,A,-0.065764854675885,-0.2993176103566363,-0.055202420153200725,False,0.755,0.5222222222222223,0.43499999999999994,-0.3
129,0.15687024771060973,A,1.0907225586668174,1.5101373033313272,0.37107184981083086,False,0.5700000000000001,0.15555555555555556,0.64,1.5
130,0.0929500831832801,A,-0.2052916551194192,0.2182481241073127,-0.10663115540209867,False,0.54,0.08888888888888889,0.49000000000000005,0.2
131,0.43248506157546485,A,-1.2757430777865504,1.1238615293529022,-0.5011930792629795,False,0.7,0.43333333333333335,0.6,1.1
132,1.2297121258838122,A,1.0005893435850959,-0.3932123563434764,0.33784929155797555,False,0.95,1.2333333333333334,0.42000000000000004,-0.4
133,0.3937639166724469,A,-1.9266334087650774,2.281545742616669,-0.7411073208391646,False,0.675,0.3888888888888889,0.7150000000000001,2.3
134,-0.25734013975104625,A,0.6563239762148805,1.3479109071990045,0.21095515811862547,False,0.335,-0.25555555555555554,0.62,1.35
135,0.07531320021995203,A,-0.8336114971269374,-0.7050235729132517,-0.3382260511749093,False,0.53,0.07777777777777778,0.38,-0.7
136,1.664725415433325,A,1.8405966931693258,-2.8919844826521564,0.6474709230407305,True,0.985,1.6666666666666667,0.15,-2.9
137,0.0651619133685426,A,-0.7181562871697854,3.42357794853819,-0.29566995867427703,False,0.525,0.06666666666666667,0.8150000000000001,3.4
138,-0.8742753965706448,A,-1.0854839420626967,-1.5910879732977883,-0.43106471189038953,False,0.1,-0.8777777777777778,0.27,-1.6
139,0.4506851206287103,A,-0.8604132721421414,-6.598751924447577,-0.3481050234374122,False,0.71,0.4555555555555555,0.025,-6.6
140,-0.8535644444569112,A,0.8167013620806959,-0.2996738813229438,0.27006929311910016,False,0.10500000000000001,-0.8555555555555556,0.43499999999999994,-0.3
141,0.06396112521499916,A,-0.2904153701194936,-0.7293822790108193,-0.13800724220567406,False,0.52,0.06666666666666667,0.375,-0.75
142,-0.548850401452767,A,0.5488983586282247,2.634240485950219,0.17135872482945733,False,0.22000000000000003,-0.5444444444444445,0.74,2.65
143,-0.16432998459041537,A,-0.45933361830711733,-0.6441903258884856,-0.20026948743120426,False,0.38,-0.16666666666666666,0.385,-0.65
144,-0.7813188351499673,A,-0.31656204586271125,-2.5679871147456006,-0.147644748836387,False,0.135,-0.7777777777777778,0.18,-2.55
145,0.0017154590022299006,A,-0.1322863334398627,-1.187270184075366,-0.07972183512468001,False,0.48,0.0,0.3,-1.2
146,-0.7776413160607641,A,-0.6263040193504106,4.097662066518493,-0.2618137679734431,False,0.135,-0.7777777777777778,0.865,4.1
147,0.008867441891415313,A,-0.7909124146332762,0.573282065510351,-0.3224874274699527,False,0.49000000000000005,0.011111111111111112,0.53,0.55
148,-0.6151104099990398,A,-0.9783032962356903,4.9701433229416105,-0.39155857371105285,False,0.19,-0.6111111111111112,0.9199999999999999,4.95
149,-0.23470175887984895,A,-1.2980641553956558,4.837518777208146,-0.5094204935459677,False,0.34500000000000003,-0.23333333333333334,0.915,4.85
150,0.3881576981686444,A,1.4232197880128061,-5.119559777767295,0.4936283187090567,False,0.675,0.3888888888888889,0.05,-5.1
151,0.7364539666974579,A,1.4861866546435527,1.9858017017870977,0.5168375251347129,False,0.845,0.7333333333333333,0.6900000000000001,2.0
152,0.3179019462720051,A,-0.6428207544350342,0.9953191068945715,-0.2679017366872892,False,0.64,0.3222222222222222,0.58,1.0
153,0.20947249054776257,A,0.9735778715569223,-4.616482338650474,0.32789302624404304,False,0.6,0.2111111111111111,0.065,-4.6
154,-0.5646514580384643,A,0.7339353625335536,4.769827301421197,0.23956224597984468,False,0.21000000000000002,-0.5666666666666667,0.9099999999999999,4.75
155,-0.6511807997798095,A,-1.568450986641449,-2.0633646228003446,-0.609083445141822,False,0.175,-0.6555555555555556,0.22999999999999998,-2.05
156,-0.8015435803970427,A,-1.1857729064476814,-2.584959523241041,-0.4680306179481928,False,0.125,-0.8,0.175,-2.6
157,0.8972630953889016,A,2.496385466580847,4.735560476883053,0.8891907008882096,True,0.89,0.8999999999999999,0.9099999999999999,4.75
158,-0.792229699632548,A,-0.1971973181468364,1.553822668756695,-0.10364763172166572,False,0.13,-0.7888888888888889,0.645,1.55
159,0.5348170758400377,A,-2.3512602079328464,0.12902348557363413,-0.8976221922801098,False,0.765,0.5333333333333333,0.48,0.15
160,-0.5782961346228317,A,-0.6107398160555946,1.6686167241576106,-0.256076896719572,False,0.205,-0.5777777777777778,0.6599999999999999,1.65
161,-0.22651092421372798,A,-2.1264389024571706,1.6942619426381358,-0.8147544180541871,False,0.35,-0.2222222222222222,0.665,1.7
162,0.44939596112821995,A,1.9839750427616027,2.970726436630721,0.7003193160244805,True,0.71,0.4444444444444444,0.77,2.95
163,0.6960156524615159,A,2.0038182081705926,7.069456190861048,0.7076333868486876,True,0.835,0.7,0.9800000000000001,7.05
164,0.7006777286038632,A,1.165311221873087,6.111473185435943,0.3985647802042062,False,0.835,0.7,0.96,6.1
165,0.018408270070514564,A,-0.3095351601334401,-0.8848698096988377,-0.14505468123183965,False,0.495,0.022222222222222223,0.35,-0.9
166,0.6656904970146217,A,0.744435244870304,-8.73258403459715,0.24343243914076254,False,0.82,0.6666666666666666,0.005,-8.75
167,0.05493500793386656,A,-0.6537289756881396,2.8482755540109577,-0.27192244110449826,False,0.515,0.05555555555555555,0.76,2.85
168,0.0875245370167149,A,-0.12762246487262158,4.0717516202431305,-0.07800276136237892,False,0.5349999999999999,0.08888888888888889,0.86,4.05
169,1.1381385888899325,A,-0.06532385269208696,-8.26928629096833,-0.05503986948768778,False,0.9349999999999999,1.1333333333333333,0.01,-8.25
170,1.5066070432762408,A,0.4995281784277159,0.6991455329164131,0.15316117483439465,False,0.975,1.511111111111111,0.545,0.7
171,1.3821771344170408,A,2.0166793564992047,4.200263206003412,0.712373928381113,True,0.97,1.3777777777777778,0.8699999999999999,4.2
172,0.8108396559348531,A,1.353063325743448,-3.701364707833998,0.4677690707897991,False,0.8699999999999999,0.8111111111111111,0.10500000000000001,-3.7
173,0.4672208988644366,A,2.9815672176606465,2.920691160707917,1.0680257615687403,True,0.72,0.4666666666666667,0.76,2.9
174,-0.7659456750785045,A,-0.00012639089593313724,-2.091405290566686,-0.03100847916729205,False,0.13999999999999999,-0.7666666666666667,0.22999999999999998,-2.1
175,-0.5714750210528594,A,0.01302995839397525,3.2317069570631696,-0.026159128344927653,False,0.21000000000000002,-0.5666666666666667,0.79,3.25
176,-0.3504835553109911,A,-0.7862148284867312,-2.3546465046947898,-0.3207559256117321,False,0.3,-0.35555555555555557,0.2,-2.35
177,0.41296430751946134,A,-0.231914078375836,-1.0536900624801042,-0.11644401969043627,False,0.6849999999999999,0.41111111111111115,0.32,-1.05
178,1.1656670877656323,A,1.6301397291913173,-0.9475656763427815,0.5698977582630284,False,0.9400000000000001,1.1666666666666667,0.335,-0.95
179,-0.48756527166849967,A,0.29241889481165334,5.898921640843195,0.07682194480245567,False,0.24500000000000002,-0.48888888888888893,0.95,5.9
180,-2.0211864470976293,A,-2.6557627299669138,2.277821028928491,-1.0098599812821543,False,0.005,-2.022222222222222,0.7150000000000001,2.3
181,0.5218445279469276,A,1.3382236387643913,7.0282147660315335,0.4622992518704491,False,0.76,0.5222222222222223,0.9800000000000001,7.05
182,-0.4698322956193779,A,-1.8458711551788232,-0.8840536383870337,-0.7113388423490932,False,0.25,-0.4666666666666667,0.355,-0.9
183,0.4798925890149402,A,1.3326407638987299,-0.9571676695476048,0.4602414379416475,False,0.73,0.47777777777777775,0.335,-0.95
184,0.4293743326349255,A,0.448154821068255,-1.5672207153484667,0.13422526584710318,False,0.6950000000000001,0.43333333333333335,0.27,-1.55
185,0.1644968943365486,A,-0.44452704212635086,-0.21850027025626798,-0.1948118729519598,False,0.575,0.16666666666666666,0.445,-0.2
186,-0.5748112952464006,A,0.5076773036717379,0.5799084216367623,0.1561648931405026,False,0.205,-0.5777777777777778,0.5349999999999999,0.6
187,-1.6626267486081752,A,-1.3222176745304957,1.4700824523923164,-0.5183233346988227,False,0.015,-1.6666666666666667,0.635,1.45
188,-0.36553122188820614,A,-0.13727117459940172,4.334494443194919,-0.08155921744432613,False,0.29500000000000004,-0.36666666666666664,0.8800000000000001,4.35
189,0.9864666266368656,A,0.4072596580195966,-1.8729644651303685,0.11915155594546237,False,0.9099999999999999,0.9888888888888889,0.25,-1.85
190,2.0665168800463243,A,1.5944308588281357,4.269354861157738,0.5567356844957846,False,0.9949999999999999,2.066666666666667,0.875,4.25
191,-0.2838981421148329,A,-1.0954394196586805,1.4845720631614219,-0.4347342407546123,False,0.325,-0.2888888888888889,0.635,1.5
192,-0.11440334304160957,A,-0.08465043706777567,-4.620985477993091,-0.06216353166558617,False,0.41500000000000004,-0.1111111111111111,0.065,-4.6
193,0.005129585680467723,A,-0.9524049069785474,-5.3979388921319105,-0.38201258397829513,False,0.48,0.0,0.045,-5.4
194,-0.03286744418357544,A,0.017881003399536126,6.53435509452064,-0.02437106247888321,False,0.45999999999999996,-0.03333333333333333,0.97,6.55
195,1.1336157372467315,A,0.543909755405931,-4.167466474997086,0.16951995583622032,False,0.9349999999999999,1.1333333333333333,0.08,-4.15
196,-0.1587972397566527,A,1.6740383945436783,0.1376366039235997,0.5860785409586095,False,0.38,-0.15555555555555556,0.48,0.15
197,0.7223969573822315,A,1.1630943564811944,-3.660152795270925,0.3977476570209922,False,0.8400000000000001,0.7222222222222222,0.10500000000000001,-3.65
198,-0.5712406950738629,A,0.12680438857465592,3.6218071219746513,0.01577743888986989,False,0.21000000000000002,-0.5666666666666667,0.8300000000000001,3.6
199,0.6056529184016333,A,0.1686914410132006,3.1398125303289985,0.03121675322497079,False,0.795,0.6111111111111112,0.78,3.15
200,-0.5510681993173888,A,-0.3208539372747482,0.15144405661722937,-0.149226714067762,False,0.22000000000000003,-0.5555555555555556,0.485,0.15
201,-0.1543943350307394,A,-0.4815472509791952,4.451263962088368,-0.2084572981598742,False,0.39,-0.15555555555555556,0.8949999999999999,4.45
202,0.4775102891033273,A,0.6665234498354848,6.047541264669151,0.21471462244264589,False,0.725,0.47777777777777775,0.9550000000000001,6.05
203,0.5348172193729737,A,1.6919268189778855,0.7378967140410619,0.5926721060752916,True,0.77,0.5333333333333333,0.5549999999999999,0.75
204,0.8978469002522792,A,0.8268858751420212,4.559868232049486,0.27382324307140204,False,0.89,0.8999999999999999,0.9,4.55
