,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
46,-1.694059094167795,A,-1.898469403627583,-1.8871458659340727,-0.1238188761415839,False,0.01,-1.6888888888888889,0.27,-1.9
47,-0.19072663842133059,A,-1.7770628063766862,2.531615059905429,-0.10882347740583907,False,0.39,-0.18888888888888888,0.765,2.55
48,-0.4707844517162378,A,-1.3683910896480855,-2.200908226813518,-0.05834685189180449,False,0.265,-0.4666666666666667,0.24,-2.2
49,1.3871491763630628,A,-0.03776768812444442,0.3550231337904759,0.10600359466362544,False,0.9650000000000001,1.3888888888888888,0.54,0.35
50,-1.1133449175984762,A,-5.927957455230702,-0.041109196887720634,-0.6215165416962625,False,0.06999999999999999,-1.1111111111111112,0.495,-0.05
51,1.511819381361964,A,4.728025799290604,-0.3808066549572766,0.6946451944962636,True,0.985,1.511111111111111,0.45499999999999996,-0.4
52,-0.41255676187577484,A,-2.280983713191527,7.150678103990151,-0.1710646990533789,False,0.3,-0.41111111111111115,0.985,7.15
53,0.22787929492440823,A,0.8450830782910377,1.0071257337198083,0.21504790993422992,False,0.625,0.23333333333333334,0.63,1.0
54,-0.5464729774640323,A,-1.7068242762016088,3.3654350497246166,-0.10014804468276148,False,0.23500000000000001,-0.5444444444444445,0.8300000000000001,3.35
55,-0.4649617414283271,A,2.4608744651721155,-1.242318025200513,0.41462055811571047,True,0.265,-0.4666666666666667,0.36,-1.25
56,-0.1379881843499148,A,-2.000569365352933,1.8692466015449716,-0.13642963759643228,False,0.425,-0.13333333333333333,0.71,1.85
57,0.8511842000537222,A,0.8061030650365559,0.3679863633465263,0.21023333762340554,False,0.8800000000000001,0.8555555555555556,0.54,0.35
58,0.10855094437490528,A,-3.19509025514756,2.0016031501923273,-0.28396953613777665,False,0.55,0.1111111111111111,0.725,2.0
59,-0.3473762008257907,A,-2.892532857475897,2.7208506082576194,-0.24659950089035193,False,0.325,-0.34444444444444444,0.7849999999999999,2.7
60,-0.17074658595647663,A,0.3512540033177127,-0.4005350722884533,0.15405316949829082,False,0.4,-0.16666666666666666,0.45,-0.4
61,0.8881100781103116,A,0.426143509945424,0.35890487747806465,0.1633030623248311,False,0.89,0.8888888888888888,0.54,0.35
62,1.274778199553486,A,1.397217025104066,0.7094727676729514,0.2832441107625234,False,0.9550000000000001,1.2777777777777777,0.5900000000000001,0.7
63,-0.3092969426848741,A,-1.1628838393676681,2.7820171726517615,-0.03296385598530644,False,0.33999999999999997,-0.3111111111111111,0.79,2.8
64,0.04943388318188993,A,0.3265428181305572,3.764460536662073,0.15100099537015474,False,0.53,0.044444444444444446,0.86,3.75
65,0.45030628926293165,A,-4.182928255196429,3.21642214861695,-0.40598123099189715,False,0.73,0.4555555555555555,0.8150000000000001,3.2
66,-0.007979848462323464,A,-2.242895260704183,0.258087946211657,-0.16636024686372675,False,0.495,-0.011111111111111112,0.5349999999999999,0.25
67,0.29093788008028487,A,3.706973263201564,4.643734944140684,0.5685310437375777,True,0.65,0.2888888888888889,0.9099999999999999,4.65
68,-0.19400766923217147,A,-0.8618042026942704,3.8835726468683593,0.0042236552814870825,False,0.385,-0.18888888888888888,0.8699999999999999,3.9
69,-0.15976196885863053,A,-2.3844597296851955,0.43834229805495656,-0.1838454223587395,False,0.40499999999999997,-0.15555555555555556,0.5549999999999999,0.45
70,1.5971388752143467,A,2.627305764366286,0.9507157833915746,0.4351771320584515,True,0.985,1.6,0.62,0.95
71,-0.43692209120491915,A,-3.6791626218186795,1.9897766469635951,-0.34375918776756487,False,0.29,-0.43333333333333335,0.72,2.0
72,0.21289486810410288,A,1.887088286939167,2.8950988255734242,0.34375000637888,True,0.615,0.2111111111111111,0.79,2.9
73,-0.2585618510134877,A,0.6713245329027653,-1.0064809405884327,0.19358631945364407,False,0.355,-0.25555555555555554,0.39,-1.0
74,0.38038653390885235,A,-1.0999305443818324,3.20511574056682,-0.025188250858258026,False,0.6849999999999999,0.37777777777777777,0.8150000000000001,3.2
75,-1.1137720375992146,A,1.0273256258518655,0.6473710710223468,0.23755739236083154,False,0.06999999999999999,-1.1111111111111112,0.585,0.65
76,0.6948950077749214,A,1.28098561086314,-1.6091737267062216,0.2688879189111012,False,0.8300000000000001,0.7,0.315,-1.6
77,-1.2318017008685183,A,-2.3966307892945613,-2.8296856410943843,-0.18534871703968495,False,0.05500000000000001,-1.2333333333333334,0.195,-2.85
78,-0.5858612308452519,A,0.5701956697585991,4.4104503742428784,0.1810955021432352,False,0.225,-0.5888888888888889,0.8949999999999999,4.4
79,0.6284956824147568,A,3.184564968829601,3.3005689518649595,0.5040063732966549,True,0.8,0.6333333333333333,0.825,3.3
80,0.9458620715497391,A,2.897814449214139,4.485955924647067,0.4685887067391309,True,0.9,0.9444444444444444,0.9,4.5
81,-1.4613031659668407,A,-3.8544193223221628,-3.354836257632952,-0.36540582118510206,False,0.02,-1.4666666666666666,0.15,-3.35
82,-0.5367936943496532,A,-4.096321189995038,-3.165237810857604,-0.39528405715262366,False,0.24500000000000002,-0.5333333333333333,0.16499999999999998,-3.15
83,-0.16233170313910134,A,-2.0546623231814345,3.2158712947750683,-0.14311086818687468,False,0.4,-0.16666666666666666,0.8150000000000001,3.2
84,0.6108691280813026,A,-1.051931166007351,1.4068325378811077,-0.019259661851634493,False,0.795,0.6111111111111112,0.675,1.4
85,-1.2368958673959958,A,-1.0430001698403908,4.491756902945967,-0.01815655994726095,False,0.05500000000000001,-1.2333333333333334,0.9,4.5
86,0.2626437617578422,A,-1.3360280142088428,-1.6637029525509992,-0.05434956318167345,False,0.63,0.26666666666666666,0.305,-1.65
87,-1.9029192450757832,A,-3.2226005635512167,-1.2686327914751732,-0.2873674408085057,False,0.005,-1.9000000000000001,0.35,-1.25
88,-0.19946688151008976,A,-4.176873648361734,0.4893041489285719,-0.40523340306713623,False,0.385,-0.2,0.5549999999999999,0.5
89,0.5290878698722087,A,-0.3452049518089044,4.055242315082839,0.06803082827723572,False,0.765,0.5333333333333333,0.8800000000000001,4.05
90,0.3740019421739092,A,-0.5364239431763753,0.33862190236705864,0.044412630532376374,False,0.6849999999999999,0.37777777777777777,0.54,0.35
91,0.1027410599816114,A,-1.9968138674963047,-3.1286204180623995,-0.1359657815203494,False,0.55,0.1,0.16999999999999998,-3.15
92,0.11670538256193094,A,0.8846041141779052,3.3310729011005114,0.21992930604443084,False,0.5549999999999999,0.12222222222222223,0.825,3.35
93,0.14977805310257153,A,-2.2862671494402633,0.15682568271852207,-0.17171727671422013,False,0.5700000000000001,0.14444444444444446,0.52,0.15
94,-0.5246455682346135,A,-0.0010470867463996392,3.1104530195361773,0.1105390982684434,False,0.24500000000000002,-0.5222222222222223,0.805,3.1
95,-0.9923041699321992,A,-1.4176722704425555,-7.022078972735981,-0.06443376127659041,False,0.095,-0.9888888888888889,0.015,-7.0
96,-0.5056446081301567,A,0.7639695770921355,-0.463156141993729,0.2050292674479719,False,0.25,-0.5111111111111111,0.44000000000000006,-0.45
97,0.4443108366869931,A,0.883729481861291,2.6315888460423453,0.21982127682170507,False,0.73,0.4444444444444444,0.775,2.65
98,-0.04058497548931767,A,-1.9134335549542325,1.730371949823155,-0.12566715639130877,False,0.48,-0.044444444444444446,0.7,1.75
99,1.47389431368077,A,-0.17555683082042828,-0.6636645545052484,0.08898472433063404,False,0.9800000000000001,1.4777777777777779,0.41500000000000004,-0.65
100,0.6357188878236406,A,0.5012399580599225,7.587644194367201,0.17257851529538015,False,0.805,0.6333333333333333,0.99,7.6
101,0.6303936760695409,A,2.4108266199429083,-1.8286812310731642,0.40843895503918354,True,0.8,0.6333333333333333,0.275,-1.85
102,0.5138697113347734,A,1.1644451458017278,2.672275610959346,0.2544935549966467,False,0.76,0.5111111111111111,0.78,2.65
103,-0.9541720186594844,A,-2.9857876650364443,5.849362968073275,-0.2581177631187683,False,0.10500000000000001,-0.9555555555555555,0.9550000000000001,5.85
104,0.8819102056151138,A,-2.2054849498504057,6.149111246128551,-0.16173955457201183,False,0.89,0.8777777777777778,0.9650000000000001,6.15
105,0.3639890703008042,A,1.2098121814516687,3.7884402311512284,0.26009701316477024,False,0.6849999999999999,0.36666666666666664,0.86,3.8
106,-0.9156309753374425,A,-2.5354684514870245,1.6513196346538872,-0.20249709407402489,False,0.125,-0.911111111111111,0.6950000000000001,1.65
107,-0.8558231957528072,A,-0.9513640817449986,-4.869176712235869,-0.0068382320253069645,False,0.13999999999999999,-0.8555555555555556,0.05,-4.85
108,-0.20557050106025015,A,-1.729057571134415,-1.952591240352906,-0.10289416499480555,False,0.38,-0.2111111111111111,0.265,-1.95
109,-0.5581647933924108,A,-4.475732642783326,1.9429405952688865,-0.44214663421432104,False,0.23500000000000001,-0.5555555555555556,0.7150000000000001,1.95
110,0.007907661479539491,A,-5.408370748452276,-1.2031743061942874,-0.5573403764600897,False,0.505,0.011111111111111112,0.365,-1.2
111,-0.4058718896019248,A,0.16020154301359568,0.9848218948107911,0.13045554064963172,False,0.305,-0.41111111111111115,0.625,1.0
112,0.38455966701971267,A,-4.548652583348424,-1.270628396448944,-0.4511532583131806,False,0.6900000000000001,0.3888888888888889,0.35,-1.25
113,0.5894536080135873,A,2.1164840758991623,1.875568147177191,0.37208356815927573,True,0.7849999999999999,0.5888888888888889,0.71,1.9
114,0.6386686932175509,A,-0.15285954946189784,5.4149567583076,0.0917881534019981,False,0.805,0.6333333333333333,0.945,5.4
115,0.7676456405473429,A,1.6320427447005303,0.8976429049073715,0.3122483442926019,True,0.86,0.7666666666666667,0.61,0.9
116,-1.7809551125261378,A,-4.734347172996955,1.0740642440370367,-0.4740891158193069,False,0.005,-1.7777777777777777,0.64,1.05
117,-0.46043713061601893,A,-2.1423354620654704,-2.776857828959216,-0.15393971691297426,False,0.27,-0.4555555555555555,0.2,-2.8
118,0.5923096302762656,A,1.1961075772412983,0.03335818675764424,0.2584043044545065,False,0.79,0.5888888888888889,0.505,0.05
119,-0.4760938159101057,A,1.1813771023981552,4.331495217557524,0.256584886491714,False,0.26,-0.47777777777777775,0.89,4.35
120,-0.4496107759609577,A,-0.1365552556459818,3.4253074403313213,0.09380195983764955,False,0.27999999999999997,-0.4444444444444444,0.835,3.45
121,0.6233801481392541,A,0.3194729198020792,3.3158249562154674,0.15012776486326873,False,0.8,0.6222222222222222,0.825,3.3
122,1.001504921378601,A,0.7732973245792827,8.257291669716539,0.20618137364354422,False,0.915,1.0,0.9949999999999999,8.25
123,0.4994408715650699,A,-1.3035392087971864,0.5644514319320446,-0.050336745076006516,False,0.755,0.5,0.5650000000000001,0.55
124,-0.02371742988304075,A,-1.3640369203538283,-3.969715094485069,-0.05780905158927734,False,0.49000000000000005,-0.022222222222222223,0.10500000000000001,-3.95
125,0.3626338602411887,A,-1.4623405946121595,1.229674627092362,-0.06995091888538561,False,0.6799999999999999,0.36666666666666664,0.655,1.25
126,-0.385492161949975,A,-1.930761638858389,0.08900464539515335,-0.12780741510338095,False,0.31,-0.3888888888888889,0.51,0.1
127,-1.5752153969189044,A,-0.5191869141389296,-0.29094572639877314,0.04654164270542945,False,0.015,-1.5777777777777777,0.45999999999999996,-0.3
128,0.3686943532119418,A,1.2080059112409762,-2.6343419091427394,0.25987391373980356,False,0.6849999999999999,0.36666666666666664,0.21000000000000002,-2.65
129,-1.5284050575268981,A,-0.31907025627566465,-1.7075193666687551,0.07125882567797273,False,0.02,-1.5333333333333334,0.29500000000000004,-1.7
130,-0.504847780546894,A,-2.3302992727336167,-3.754244183367103,-0.17715585469034767,False,0.25,-0.5,0.12,-3.75
131,-0.8919728978310324,A,-1.7144676644438788,0.35690430519253535,-0.10109210914861648,False,0.13,-0.8888888888888888,0.54,0.35
132,0.4021374200484956,A,0.5521499234134912,3.8650208171916174,0.17886660216533878,False,0.7,0.4,0.865,3.85
133,1.4520448589038375,A,0.3935415078495692,-3.545708623266319,0.1592762628585664,False,0.975,1.4555555555555555,0.135,-3.55
134,-0.6239129686205476,A,-0.08745077834218806,2.3650190256005663,0.09986704389036384,False,0.21000000000000002,-0.6222222222222222,0.755,2.35
135,-0.6267867437378152,A,-0.11925713275474192,-0.7181992540129729,0.09593851794905105,False,0.21000000000000002,-0.6222222222222222,0.41,-0.7
136,-0.3991711683858084,A,-2.535144248637555,-1.0085387456808865,-0.20245705052524626,False,0.305,-0.4,0.385,-1.0
137,0.5685434645861139,A,0.4821755623287429,-1.5789415756005027,0.17022379798908518,False,0.78,0.5666666666666667,0.32,-1.6
138,-0.2891860274935145,A,0.14582555256926866,7.193353785299397,0.12867990642698368,False,0.34500000000000003,-0.2888888888888889,0.985,7.2
139,-0.6643493996502824,A,0.41656177432100827,9.742471483444811,0.16211958507135307,False,0.2,-0.6666666666666666,1.0,9.75
140,-0.5859971108159069,A,-2.341869496785312,2.430484436746517,-0.1785849378460062,False,0.225,-0.5888888888888889,0.76,2.45
141,0.40644359763839555,A,-0.6321328508966473,4.575027166753685,0.03259125289453565,False,0.71,0.41111111111111115,0.905,4.6
142,-1.3432909230070311,A,-2.1676779240744066,-0.4832966513890009,-0.15706986248475172,False,0.034999999999999996,-1.3444444444444443,0.43499999999999994,-0.5
143,0.49026709947332436,A,-1.596765581497289,2.7266148733889213,-0.08655426931307336,False,0.75,0.48888888888888893,0.7849999999999999,2.75
144,0.27881855429741936,A,-0.36576900668679796,-4.036110586473837,0.06549088226523699,False,0.645,0.2777777777777778,0.095,-4.05
145,0.5005314923130295,A,2.514474020022905,0.46765020393338386,0.4212408465946389,True,0.755,0.5,0.5549999999999999,0.45
146,-0.41683554431362935,A,2.887333293731338,-0.7596965610195339,0.46729413865770164,True,0.29500000000000004,-0.4222222222222222,0.41,-0.75
147,-0.7160089083013134,A,-0.7669744593784912,-0.48771894206175576,0.015936443920886497,False,0.18,-0.7111111111111111,0.43499999999999994,-0.5
148,-0.500097566760411,A,-1.2376052666692674,1.1252924367128672,-0.042192988683720616,False,0.25,-0.5,0.645,1.15
149,0.388917415049861,A,-5.03554796094486,2.268532233010347,-0.511291590948936,False,0.6900000000000001,0.3888888888888889,0.745,2.25
150,0.3063603464176076,A,1.4108874198727819,-2.752526017023103,0.2849325941322393,True,0.655,0.3111111111111111,0.2,-2.75
151,1.130846041270241,A,-0.5402597399036007,3.4157452183517867,0.043938856431985925,False,0.9349999999999999,1.1333333333333333,0.835,3.4
152,0.07652528240526726,A,-0.809901592490528,-4.06698012573897,0.010634347558963857,False,0.54,0.07777777777777778,0.09,-4.05
153,-0.9975102892214324,A,-2.911570821294828,-9.454071628268071,-0.24895095348885923,False,0.095,-1.0,0.0,-9.45
154,-0.1402278384865941,A,2.113267952866641,0.9412041391407837,0.371686332355391,True,0.42000000000000004,-0.14444444444444446,0.615,0.95
155,0.3426055108292996,A,1.8848032354792312,2.9856048616809443,0.3434677708286766,True,0.675,0.34444444444444444,0.8,3.0
156,-0.9664097551076306,A,0.2404227635855093,0.166014993198501,0.14036397410204113,False,0.1,-0.9666666666666666,0.52,0.15
157,0.785090985342119,A,-0.486338813027278,0.09171911186450332,0.05059883881367175,False,0.865,0.7888888888888889,0.515,0.1
158,-0.0016522324122899834,A,-3.394090249376449,0.09290522424416314,-0.30854879566274507,False,0.5,-0.0,0.515,0.1
159,-1.1428962351521113,A,-0.1265037122482804,1.6554392465365744,0.09504346486761664,False,0.065,-1.1444444444444446,0.6950000000000001,1.65
160,-1.2539680151321628,A,-1.2001012893419087,2.3294049988272523,-0.037560727283313694,False,0.05,-1.2555555555555555,0.75,2.35
161,-0.16004809883490187,A,3.174408000068175,0.750561751010916,0.5027518467719609,True,0.40499999999999997,-0.15555555555555556,0.595,0.75
162,0.8019738961730545,A,-0.9620929276782721,2.705427883392011,-0.008163393312970205,False,0.8699999999999999,0.8,0.7849999999999999,2.7
163,-0.728731686569871,A,2.5787401946569006,0.20076949896948515,0.42917861056858686,True,0.18,-0.7333333333333333,0.525,0.2
164,-0.7406048983232095,A,-2.800525063351858,2.4231708379856025,-0.23523526211809612,False,0.175,-0.7444444444444445,0.76,2.4
165,-0.24272704296411712,A,-1.1912489082718432,-7.966436290431695,-0.036467335433840606,False,0.36,-0.24444444444444446,0.005,-7.95
166,0.583932995986091,A,3.475199508015617,-0.261800152672252,0.5399037701445973,True,0.7849999999999999,0.5888888888888889,0.465,-0.25
167,1.0944150696307386,A,-0.48491065998827265,5.387050235412097,0.05077523552324507,False,0.93,1.088888888888889,0.9400000000000001,5.4
168,0.8132338989896649,A,1.464291574810138,3.8658265042821336,0.29152874801155604,True,0.8699999999999999,0.8111111111111111,0.865,3.85
169,-0.02742682003048785,A,-1.2633442862146635,5.939145701965845,-0.04537211461171869,False,0.49000000000000005,-0.022222222222222223,0.96,5.95
170,-1.391752667820953,A,-0.3263496735622107,2.0833552857077935,0.07035971667362392,False,0.03,-1.3888888888888888,0.73,2.1
171,-0.44432349609627486,A,0.9178777029425326,-3.687413824599133,0.22403905577955985,False,0.27999999999999997,-0.4444444444444444,0.125,-3.7
172,0.4806421167959036,A,-1.1822269178134708,1.4141344990707359,-0.03535299447233754,False,0.75,0.47777777777777775,0.6799999999999999,1.4
173,-1.3343072275877181,A,-3.329403660139076,-1.380014697777448,-0.3005591046539018,False,0.04,-1.3333333333333333,0.335,-1.4
174,-0.6318853166783599,A,-0.1768974249889907,0.9816737463014323,0.08881914235604939,False,0.205,-0.6333333333333333,0.625,1.0
175,-0.8240072907042472,A,-2.634349825805182,-3.331104363141013,-0.2147103153405344,False,0.15,-0.8222222222222223,0.15,-3.35
176,0.006149510933515205,A,-0.17769036528347956,3.563230060352226,0.08872120323116865,False,0.505,0.011111111111111112,0.845,3.55
177,0.5272418633521802,A,1.8575147163341708,-7.800146912656918,0.34009726020772124,True,0.76,0.5222222222222223,0.01,-7.8
178,-0.47270350524899446,A,-2.2700770207683414,-2.9928186547425963,-0.16971757125738435,False,0.265,-0.47777777777777775,0.18,-3.0
179,-0.08172558787872358,A,-0.9523257471377569,2.181828300530996,-0.006957011040132451,False,0.45499999999999996,-0.07777777777777778,0.735,2.2
180,-0.9442678927300808,A,-3.745825050329843,-1.0178901345164446,-0.3519929223326821,False,0.11499999999999999,-0.9444444444444444,0.385,-1.0
181,1.444953083020833,A,-0.48344652124610255,7.097407783329527,0.05095607696630042,False,0.975,1.4444444444444444,0.9800000000000001,7.1
182,0.39981388349962843,A,0.4557207875227783,-1.9482905726720312,0.16695626635849378,False,0.7,0.4,0.27,-1.95
183,-0.21256390874168166,A,-3.0432288458712495,5.051715803287652,-0.26521254569215574,False,0.375,-0.2111111111111111,0.93,5.05
184,-0.07680001979003068,A,1.0808133026664843,-2.0014525879817926,0.24416386235048387,False,0.45999999999999996,-0.07777777777777778,0.265,-2.0
185,0.9605808570732672,A,-1.5876237343184894,3.5200001200538438,-0.0854251243841199,False,0.905,0.9555555555555555,0.845,3.5
186,0.09771943636459915,A,-1.5554878461080912,1.0048792672583677,-0.08145589644796108,False,0.545,0.1,0.63,1.0
187,1.0375752333145016,A,0.12704979428137053,-1.3175299159188143,0.12636083984849164,False,0.925,1.0333333333333334,0.34500000000000003,-1.3
188,0.5935400824998964,A,-2.3454375419067546,-4.055483397980073,-0.17902564090922268,False,0.79,0.5888888888888889,0.095,-4.05
189,-1.2683109870745464,A,-1.0787628051727913,1.0597260960810424,-0.02257374145793394,False,0.05,-1.2666666666666666,0.64,1.05
190,-0.02108304003669313,A,1.849671841410134,0.05481994872123283,0.33912855636967976,True,0.49000000000000005,-0.022222222222222223,0.51,0.05
191,1.7469036269788965,A,-1.0013100039352962,7.6839734787346625,-0.01300724619280079,False,0.99,1.7444444444444445,0.99,7.7
192,-0.9026356587559101,A,0.9920762063440751,-1.7232721786714635,0.2332036001230793,False,0.13,-0.8999999999999999,0.29500000000000004,-1.7
193,-0.6519852501328203,A,-0.449498025505308,-1.1852859708788748,0.05514918707431137,False,0.205,-0.6555555555555556,0.365,-1.2
194,-0.23529978176951644,A,-2.004033330593868,0.557034281481849,-0.13685748535076178,False,0.365,-0.23333333333333334,0.5650000000000001,0.55
195,-0.1383829552626608,A,-1.2287877215677032,-1.6804380445849005,-0.041103899559551196,False,0.42000000000000004,-0.13333333333333333,0.3,-1.7
196,-0.06909130187553937,A,-4.8300951218132875,-2.456753142709066,-0.4859153155740323,False,0.465,-0.06666666666666667,0.22000000000000003,-2.45
197,0.7267116912842649,A,-2.029493904263248,5.200217952460286,-0.14000221935087673,False,0.845,0.7222222222222222,0.9349999999999999,5.2
198,1.346328650091546,A,-1.7351502743583536,1.4167098685869983,-0.10364669835205557,False,0.9650000000000001,1.3444444444444443,0.6799999999999999,1.4
199,-0.2501335671457119,A,1.8754106898726934,5.0932826334129375,0.34230766116657446,True,0.355,-0.25555555555555554,0.93,5.1
200,0.6955060589774441,A,-1.1026606319492376,-0.7356081146052463,-0.02552545454062578,False,0.8300000000000001,0.7,0.41,-0.75
201,1.08321717408199,A,-0.11943595511285832,-0.20125636187246654,0.09591643090746071,False,0.93,1.0777777777777777,0.475,-0.2
202,-1.0438520905886175,A,-1.800494114731893,-1.8171248519502634,-0.11171756899264465,False,0.08499999999999999,-1.0444444444444445,0.27999999999999997,-1.8
203,-0.8362448482615242,A,-0.1351625613322257,1.9497163966753122,0.09397397690282287,False,0.145,-0.8333333333333334,0.72,1.95
204,-1.2498313965671604,A,-6.110674591117897,-3.7700920200686947,-0.6440846423639676,False,0.05,-1.2444444444444445,0.12,-3.75
