,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
34,0.42678285253873915,A,-2.40631491424085,-3.1986984531258162,-0.3562851204140374,"('NORMAL', 0.7244551592053904, 2.1256952990255926)",0.0,0.4377238005106594,2.188619002553297,True,False,0.71,0.425,0.15,-3.2
35,0.1751380795146283,A,0.8091365635942194,3.8454383015856504,0.3284580323118437,"('NORMAL', 1.121608016771545, 2.1256952990255926)",0.0,0.5444574091322052,2.7222870456610258,True,False,0.58,0.175,0.85,3.85
36,-1.4147761310183047,A,0.5665331176076775,-2.934092095546232,0.00646452145482366,"('NORMAL', 1.0916431261510144, 2.1256952990255926)",0.0,0.5262809814537686,2.631404907268843,True,False,0.025,-1.4125,0.175,-2.95
37,0.4784434388067601,A,1.6367900460653404,3.5565356199131624,0.4137620030112394,"('NORMAL', 1.223834701858797, 2.1256952990255926)",0.0,0.5740094791885038,2.870047395942519,True,True,0.73,0.475,0.825,3.55
38,0.7134572779260924,A,-1.8843654992132768,4.12720581920472,0.022358238713603363,"('NORMAL', 0.788923151682376, 2.1256952990255926)",0.0,0.4570046775527301,2.2850233877636503,True,False,0.8300000000000001,0.7125,0.865,4.15
39,-0.32259566527055195,A,-1.976710659236069,6.295998308843198,0.10528141432418776,"('NORMAL', 0.7775172435421764, 2.1256952990255926)",0.0,0.4474040589732423,2.2370202948662117,True,False,0.32999999999999996,-0.325,0.9650000000000001,6.3
40,-0.08392075059372309,A,-3.7608491827748525,-2.058900537883539,-0.4670354575415329,"('NORMAL', 0.557151388917505, 2.1256952990255926)",0.0,0.38989765150638556,1.949488257531928,True,False,0.445,-0.0875,0.255,-2.05
41,0.9439258286748488,A,-0.15101889851958206,-4.083121952635579,-0.12804276975935425,"('NORMAL', 1.0030154993241995, 2.1256952990255926)",0.0,0.5169544272101629,2.5847721360508147,True,False,0.8949999999999999,0.95,0.11499999999999999,-4.1
42,-0.1152496218538839,A,-2.273443419086242,4.522502968499994,-0.006516015209986946,"('NORMAL', 0.740866631856587, 2.1256952990255926)",0.0,0.43877521339780634,2.1938760669890316,True,False,0.43,-0.1125,0.89,4.5
43,-0.21225714073251872,A,1.5048513301271769,-2.3771168194809644,0.14144372671919403,"('NORMAL', 1.2075384403789844, 2.1256952990255926)",0.0,0.5653192220646293,2.8265961103231465,True,False,0.38,-0.2125,0.22000000000000003,-2.4
44,-0.1989054007877292,A,-1.8174467055197,1.0406912092968155,-0.10327599384600077,"('NORMAL', 0.7971885509034453, 2.1256952990255926)",0.0,0.45352092304412883,2.267604615220644,True,False,0.39,-0.2,0.5700000000000001,1.05
45,-0.47741214650996155,A,-4.285121161784247,-0.6105029091706277,-0.4663218330322298,"('NORMAL', 0.49239652757354413, 2.1256952990255926)",0.0,0.3706111639948748,1.853055819974374,True,False,0.255,-0.475,0.395,-0.6
46,0.67449379189711,A,-3.3721772214189527,-1.2931062010849734,-0.3879730613308758,"('NORMAL', 0.6051577672355719, 2.1256952990255926)",0.0,0.4072434710644386,2.0362173553221927,True,False,0.8099999999999999,0.675,0.315,-1.3
47,1.0846555515831247,A,3.6453990952519644,1.080579813900252,0.5439936940953418,"('NORMAL', 1.4719257799287435, 2.1256952990255926)",0.0,0.6429511629101619,3.2147558145508093,True,True,0.925,1.0875,0.5700000000000001,1.1
48,0.4603222058258315,A,2.659753390234979,-4.054502227518677,0.20534413556434702,"('NORMAL', 1.3501848639193799, 2.1256952990255926)",0.0,0.6075601467072709,3.037800733536354,True,False,0.725,0.4625,0.11499999999999999,-4.05
49,0.08138513059745431,A,-4.54123391516629,-0.47907419038463384,-0.49090021515277726,"('NORMAL', 0.4607630501082587, 2.1256952990255926)",0.0,0.3657700887073091,1.8288504435365454,True,False,0.5349999999999999,0.0875,0.41,-0.5
50,-0.6917277163524133,A,-2.956878666601352,-1.2615507128475445,-0.3375319904316343,"('NORMAL', 0.6564528991714313, 2.1256952990255926)",0.0,0.41250428100656333,2.0625214050328164,True,False,0.175,-0.6875,0.32,-1.25
51,-0.06376590699375789,A,0.6554156421641326,1.6433652147869815,0.2150173285464294,"('NORMAL', 1.102621350782492, 2.1256952990255926)",0.0,0.5377876489112194,2.6889382445560974,True,False,0.45999999999999996,-0.0625,0.625,1.65
52,-0.04819004994354702,A,-0.16560377318382358,2.040904217416762,0.13519759474136714,"('NORMAL', 1.0012140650030548, 2.1256952990255926)",0.0,0.5101938732401756,2.550969366200878,True,False,0.465,-0.05,0.67,2.05
53,-0.394630348941572,A,0.3667684904342634,3.9932233949811984,0.28257756015691377,"('NORMAL', 1.066969423851524, 2.1256952990255926)",0.0,0.5259790497615184,2.629895248807592,True,False,0.3,-0.4,0.86,4.0
54,-0.788934513227438,A,1.8627606608721696,4.29865680313005,0.47257375053091466,"('NORMAL', 1.2517452071222561, 2.1256952990255926)",0.0,0.5736413003244646,2.868206501622323,True,True,0.145,-0.7875,0.8800000000000001,4.3
55,-1.8812552673292335,A,-3.1707188395215353,-0.6803624979471528,-0.33765560437569025,"('NORMAL', 0.6300406717367721, 2.1256952990255926)",0.0,0.398175617653279,1.990878088266395,True,False,0.005,-1.8875,0.39,-0.7
56,0.25353355863682936,A,2.362107366596586,3.734289490046746,0.5071634163442603,"('NORMAL', 1.313421451488482, 2.1256952990255926)",0.0,0.5965679327539872,2.982839663769936,True,True,0.62,0.25,0.845,3.75
57,-0.28871926166457995,A,1.7746857989552252,1.2731080505130452,0.3312617017356854,"('NORMAL', 1.2408667400294764, 2.1256952990255926)",0.0,0.5738235724949601,2.8691178624748,True,False,0.33999999999999997,-0.2875,0.595,1.25
58,-0.20576780250006438,A,0.7074896361204626,-4.574478366197385,-0.04785208184047122,"('NORMAL', 1.1090532113305989, 2.1256952990255926)",0.0,0.538645961920338,2.69322980960169,True,False,0.385,-0.2,0.08499999999999999,-4.55
59,0.9943029614249533,A,4.08538851178289,2.113634268954805,0.6406836203103474,"('NORMAL', 1.5262705757618233, 2.1256952990255926)",0.0,0.6562318781937647,3.2811593909688237,True,True,0.9,1.0,0.6799999999999999,2.1
60,-0.4448034907923616,A,-1.0052580787453538,6.003583577981992,0.2074261544804594,"('NORMAL', 0.8975051118062212, 2.1256952990255926)",0.0,0.4793194645896597,2.396597322948298,True,False,0.27,-0.45,0.96,6.0
61,-0.054363926438222014,A,0.9609407502742197,-1.2647998132569898,0.12529570027215708,"('NORMAL', 1.1403579394328132, 2.1256952990255926)",0.0,0.5481123053881624,2.740561526940812,True,False,0.465,-0.05,0.32,-1.25
62,0.708000098506712,A,0.012906237141523058,0.9547179107675879,0.10929685644093334,"('NORMAL', 1.0232625273087614, 2.1256952990255926)",0.0,0.5209985727142197,2.6049928635710984,True,False,0.8300000000000001,0.7125,0.5599999999999999,0.95
63,-0.5092867856854759,A,-1.8386110421235242,-3.241874940533462,-0.2910677057085753,"('NORMAL', 0.7945744617720614, 2.1256952990255926)",0.0,0.4508628233384664,2.254314116692332,True,False,0.24500000000000002,-0.5125,0.15,-3.25
64,0.5723648001308154,A,0.28112092319280757,3.106010101765647,0.2340701744491659,"('NORMAL', 1.0563907613190588, 2.1256952990255926)",0.0,0.5291895628514935,2.6459478142574677,True,False,0.765,0.575,0.7849999999999999,3.1
65,-0.6283663331133575,A,-0.5072125816852818,-7.602639266617951,-0.3224105728614031,"('NORMAL', 0.9590206388539315, 2.1256952990255926)",0.0,0.4949822720025564,2.474911360012782,True,False,0.2,-0.625,0.01,-7.6
66,0.6124914975950997,A,-3.7421372688916232,6.3213817612087455,-0.10224059621433425,"('NORMAL', 0.5594625698264639, 2.1256952990255926)",0.0,0.39474784238950755,1.9737392119475379,True,False,0.7849999999999999,0.6125,0.9650000000000001,6.3
67,0.8692606913125309,A,1.471803070175918,4.34439209934326,0.4283531336009804,"('NORMAL', 1.2034565218777389, 2.1256952990255926)",0.0,0.570955396542835,2.854776982714175,True,True,0.875,0.875,0.8800000000000001,4.35
68,-1.0333633933788522,A,-2.8684295938061832,-5.902422830202058,-0.527873266251857,"('NORMAL', 0.6673775864981795, 2.1256952990255926)",0.0,0.4133140864980188,2.066570432490094,True,False,0.075,-1.0375,0.04,-5.9
69,0.7618985426387775,A,1.7992830284095063,4.56778828102492,0.4767169250889502,"('NORMAL', 1.2439048390439749, 2.1256952990255926)",0.0,0.5811547991835581,2.9057739959177904,True,True,0.85,0.7625,0.8949999999999999,4.55
70,0.2398922839663262,A,0.5729603013157627,9.312883404631547,0.5371051450522378,"('NORMAL', 1.0924369724874818, 2.1256952990255926)",0.0,0.5369242944478858,2.684621472239429,True,True,0.615,0.2375,0.9949999999999999,9.3
71,-0.724157479168342,A,-2.028998692210107,-5.588869758083555,-0.4151115373637747,"('NORMAL', 0.7710589462065456, 2.1256952990255926)",0.0,0.4431390315213489,2.2156951576067447,True,False,0.16499999999999998,-0.725,0.05500000000000001,-5.6
72,-0.7144962202961581,A,2.380151485835565,-4.210009386586469,0.16557539391310822,"('NORMAL', 1.3156501504962026, 2.1256952990255926)",0.0,0.5912117383481446,2.956058691740723,True,False,0.16499999999999998,-0.7125,0.10500000000000001,-4.2
73,0.9497950882379992,A,1.196748492630625,-1.4334036757735396,0.14586621125080934,"('NORMAL', 1.169483466394932, 2.1256952990255926)",0.0,0.562291534302606,2.81145767151303,True,False,0.9,0.95,0.305,-1.45
74,1.6124825392600235,A,3.664745492742603,6.123605902687156,0.7644728562355825,"('NORMAL', 1.4743153283638488, 2.1256952990255926)",0.0,0.646675749411421,3.233378747057105,True,True,0.9800000000000001,1.6125,0.96,6.1
75,-0.025898620409641096,A,-2.426182481314196,2.6087952405796804,-0.10736419518201577,"('NORMAL', 0.7220012390979164, 2.1256952990255926)",0.0,0.4342363309586643,2.1711816547933216,True,False,0.475,-0.025,0.74,2.6
76,0.6752244061990411,A,-2.751078863906529,3.278906209397842,-0.11676395142051782,"('NORMAL', 0.681872029358969, 2.1256952990255926)",0.0,0.4277862420728783,2.1389312103643916,True,False,0.8150000000000001,0.675,0.8,3.3
77,-0.1730427232791157,A,-2.2875213104269796,-0.07774864795161773,-0.20721539237866404,"('NORMAL', 0.7391278170080282, 2.1256952990255926)",0.0,0.43794414914697477,2.1897207457348737,True,False,0.41,-0.175,0.45499999999999996,-0.1
78,1.8178793411325846,A,1.4255077488675822,2.4492305214771006,0.3408858211793005,"('NORMAL', 1.1977384075549788, 2.1256952990255926)",0.0,0.5753127210454532,2.8765636052272656,True,False,0.985,1.8125,0.7150000000000001,2.45
79,-0.395052789908734,A,-0.19252767141403393,1.4169439795021324,0.10501955974500589,"('NORMAL', 0.9978885901225731, 2.1256952990255926)",0.0,0.5070919862495653,2.5354599312478268,True,False,0.3,-0.4,0.605,1.4
80,0.22703063243803612,A,-1.9109868252248043,0.9854069917108892,-0.11672156164553323,"('NORMAL', 0.7856350486677421, 2.1256952990255926)",0.0,0.45305532716147534,2.2652766358073766,True,False,0.605,0.225,0.5650000000000001,1.0
81,-0.24635936012146056,A,-1.7700008900812572,1.3456915354124943,-0.08447309649785384,"('NORMAL', 0.8030487672092503, 2.1256952990255926)",0.0,0.45481584782386675,2.2740792391193336,True,False,0.36,-0.25,0.6,1.35
82,1.1192841397918616,A,0.10042375531182701,5.959930591823671,0.3361957463746221,"('NORMAL', 1.0340721547181715, 2.1256952990255926)",0.0,0.5265463866445343,2.6327319332226717,True,False,0.9349999999999999,1.125,0.9550000000000001,5.95
83,-0.17676331811563842,A,2.9490503220315802,3.9618229063381594,0.5863669229609308,"('NORMAL', 1.385917047701391, 2.1256952990255926)",0.0,0.6130887850657532,3.0654439253287658,True,True,0.4,-0.175,0.8550000000000001,3.95
84,0.3764094560033661,A,-0.5204490765900911,2.121390992613672,0.09674792999257366,"('NORMAL', 0.9573857481358342, 2.1256952990255926)",0.0,0.5008864468311744,2.504432234155872,True,False,0.6900000000000001,0.375,0.6799999999999999,2.1
85,0.36500858371491174,A,-0.5592918598843009,8.300598197625087,0.35950921858467094,"('NORMAL', 0.9525881256285573, 2.1256952990255926)",0.0,0.499501616532371,2.497508082661855,True,False,0.6799999999999999,0.3625,0.9949999999999999,8.3
86,-0.08260678666589544,A,-1.647028177122678,0.018104988822535542,-0.1273811622185562,"('NORMAL', 0.818237602957767, 2.1256952990255926)",0.0,0.4599774193897095,2.2998870969485474,True,False,0.445,-0.0875,0.465,0.0
87,-0.1944739592802061,A,-2.8225561167270996,1.921127379901934,-0.18395645499620733,"('NORMAL', 0.673043597207419, 2.1256952990255926)",0.0,0.4200173152706361,2.1000865763531804,True,False,0.39,-0.2,0.655,1.9
88,0.24157551598457766,A,-3.023874517096806,4.719145595708845,-0.08668637541994013,"('NORMAL', 0.6481779823665107, 2.1256952990255926)",0.0,0.41605561952922243,2.0802780976461124,True,False,0.615,0.2375,0.905,4.7
89,-0.040440100767860206,A,0.1937034676574466,1.1669427451156273,0.1398438242755296,"('NORMAL', 1.045593493032987, 2.1256952990255926)",0.0,0.522375656181743,2.611878280908715,True,False,0.47000000000000003,-0.0375,0.58,1.15
90,0.2247232033739194,A,-3.8632660265741148,2.0632176798657547,-0.3007893053168793,"('NORMAL', 0.5445014881312025, 2.1256952990255926)",0.0,0.38844603631636354,1.9422301815818177,True,False,0.605,0.225,0.675,2.05
91,-2.028512994136328,A,-0.9459532999576588,-2.1292002463544217,-0.13744114392285817,"('NORMAL', 0.9048300745759035, 2.1256952990255926)",0.0,0.47132786231644874,2.356639311582244,True,False,0.0,-2.025,0.24,-2.15
92,-0.8253924959693826,A,-4.155274392008092,0.46563880819799075,-0.40441720175933854,"('NORMAL', 0.5084344046859226, 2.1256952990255926)",0.0,0.3726855408202453,1.8634277041012264,True,False,0.135,-0.825,0.515,0.45
93,-0.9259595944854483,A,-1.5457199789783007,3.3636490658157454,0.029339677072898997,"('NORMAL', 0.8307505706281756, 2.1256952990255926)",0.0,0.4580801508579966,2.290400754289983,True,False,0.1,-0.925,0.8099999999999999,3.35
94,-0.28826474433028965,A,-0.20786242360455837,-5.406658968163174,-0.19202449136286895,"('NORMAL', 0.995994535525725, 2.1256952990255926)",0.0,0.5072487530074534,2.536243765037267,True,False,0.34500000000000003,-0.2875,0.06,-5.4
95,-0.6546220321224155,A,-0.13680480685025076,1.2699928071544422,0.10524629299959938,"('NORMAL', 1.004771136802512, 2.1256952990255926)",0.0,0.5073343410244711,2.5366717051223553,True,False,0.19,-0.65,0.595,1.25
96,-0.7070059193771532,A,-1.2799219368799135,3.411378520899708,0.06281407712926708,"('NORMAL', 0.8635803155901296, 2.1256952990255926)",0.0,0.46840304291896806,2.3420152145948405,True,False,0.16999999999999998,-0.7125,0.8150000000000001,3.4
97,-0.672754815358096,A,-3.194582717189256,-1.7056744261403758,-0.3848370334398492,"('NORMAL', 0.6270931518399003, 2.1256952990255926)",0.0,0.4047991022296006,2.023995511148003,True,False,0.185,-0.675,0.27999999999999997,-1.7
98,0.06468136381714702,A,-3.3145996387920276,5.323023903742265,-0.09491375884453483,"('NORMAL', 0.6122693973222528, 2.1256952990255926)",0.0,0.40538738101135774,2.0269369050567887,True,False,0.52,0.0625,0.9349999999999999,5.3
99,-0.3275756702265086,A,-0.9204031066612406,-1.6980984577236309,-0.11576970797968207,"('NORMAL', 0.9079858778430304, 2.1256952990255926)",0.0,0.48292428755163885,2.4146214377581945,True,False,0.32999999999999996,-0.325,0.27999999999999997,-1.7
100,0.18196084435808482,A,-3.0650788366739214,-1.3387085017780116,-0.353656322843814,"('NORMAL', 0.6430886773725077, 2.1256952990255926)",0.0,0.4143263299270785,2.0716316496353926,True,False,0.585,0.1875,0.31,-1.35
101,-0.38246211399026475,A,-0.21072507128832368,-4.517365575854621,-0.15388634935355455,"('NORMAL', 0.9956409588303061, 2.1256952990255926)",0.0,0.5065566427196839,2.5327832135984196,True,False,0.31,-0.3875,0.09,-4.5
102,0.23953438635468352,A,-0.6735972624967039,3.031998862534656,0.11804904558642029,"('NORMAL', 0.9384698229280822, 2.1256952990255926)",0.0,0.49484542436849366,2.4742271218424685,True,False,0.61,0.2375,0.78,3.05
103,0.3390184883991612,A,-3.8810024769858043,2.7642975029695966,-0.27255210065300745,"('NORMAL', 0.5423107904911852, 2.1256952990255926)",0.0,0.3885642769810239,1.9428213849051197,True,False,0.665,0.3375,0.755,2.75
104,-0.08112651710386073,A,-1.1741644600860637,1.2445559980562868,-0.0184389334168135,"('NORMAL', 0.8766428308876527, 2.1256952990255926)",0.0,0.4759153238395317,2.3795766191976586,True,False,0.45,-0.075,0.5900000000000001,1.25
105,-0.42586139592857175,A,-2.235211131616359,0.7047212472075841,-0.16717933964557422,"('NORMAL', 0.7455888496616518, 2.1256952990255926)",0.0,0.4381118272797204,2.190559136398602,True,False,0.27999999999999997,-0.425,0.54,0.7
106,-0.5195250076871971,A,-4.3827691482174655,5.155254568788513,-0.22839798193377087,"('NORMAL', 0.4803356468185825, 2.1256952990255926)",0.0,0.3672390470989163,1.8361952354945816,True,False,0.24,-0.525,0.9199999999999999,5.15
107,-1.0847067989029815,A,-0.8190870945426347,2.8753730730883964,0.094079913028608,"('NORMAL', 0.9204998106476403, 2.1256952990255926)",0.0,0.481563611439063,2.407818057195315,True,False,0.065,-1.0875,0.765,2.9
108,1.3967388390144073,A,1.1819656369964942,3.6886153261834034,0.3657300533384285,"('NORMAL', 1.1676575786779027, 2.1256952990255926)",0.0,0.5645877909822583,2.8229389549112915,True,False,0.9650000000000001,1.4,0.8400000000000001,3.7
109,0.2872496025186739,A,-1.193052213118737,-6.718805699332086,-0.3652159683440608,"('NORMAL', 0.8743099314047531, 2.1256952990255926)",0.0,0.47760278636041775,2.3880139318020888,True,False,0.635,0.2875,0.02,-6.7
110,2.1222082565388884,A,0.08912387591314452,6.780379767808442,0.3703582282511563,"('NORMAL', 1.032676462876987, 2.1256952990255926)",0.0,0.5324880691294361,2.662440345647181,True,False,0.9949999999999999,2.125,0.975,6.8
111,0.34336399548984525,A,1.648834385113912,1.3208682448379605,0.31845626086969925,"('NORMAL', 1.2253223447928017, 2.1256952990255926)",0.0,0.5735703041193212,2.8678515205966058,True,False,0.665,0.3375,0.6,1.3
112,-0.17836530815915502,A,-2.543704290807251,-0.5091132357377216,-0.2561520484306167,"('NORMAL', 0.7074856655343752, 2.1256952990255926)",0.0,0.4293729804551848,2.146864902275924,True,False,0.4,-0.175,0.40499999999999997,-0.5
113,-0.5216075257251237,A,-0.49664018293627993,2.039814002328155,0.0960318909453821,"('NORMAL', 0.96032647674433, 2.1256952990255926)",0.0,0.4960143914702223,2.4800719573511114,True,False,0.24,-0.525,0.67,2.05
114,-1.2453849537272004,A,-1.4543222907900737,4.00146397317271,0.06773601243631258,"('NORMAL', 0.8420394528548588, 2.1256952990255926)",0.0,0.459144098708835,2.295720493544175,True,False,0.04,-1.25,0.86,4.0
115,0.1204475267273262,A,-3.7844950412339338,5.584181171005572,-0.13914193960737875,"('NORMAL', 0.5542307974169447, 2.1256952990255926)",0.0,0.3903715997319013,1.9518579986595064,True,False,0.5549999999999999,0.125,0.9400000000000001,5.6
116,0.3874259667935236,A,-0.5395663573003118,0.33923271729769733,0.01738147650106789,"('NORMAL', 0.9550244988010844, 2.1256952990255926)",0.0,0.5003099855774654,2.501549927887327,True,False,0.6950000000000001,0.3875,0.5,0.35
117,0.06685877855269694,A,-0.4429188291043107,3.4235838581100353,0.162250717124961,"('NORMAL', 0.966961809086852, 2.1256952990255926)",0.0,0.5015499012482937,2.5077495062414683,True,False,0.525,0.0625,0.8150000000000001,3.4
118,-0.14572429204931642,A,-0.8820910022548916,5.269877420959949,0.19023605446253675,"('NORMAL', 0.912717954146853, 2.1256952990255926)",0.0,0.4853667466282958,2.4268337331414793,True,False,0.42000000000000004,-0.15,0.93,5.25
