,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
81,-0.5688502929350518,A,0.3644870748654315,0.30571033285017846,0.10338584034133186,False,0.205,-0.5666666666666667,0.515,0.3
82,0.04274401623494952,A,-0.22802752709196109,4.136994965570334,-0.11501146038015123,False,0.5,0.044444444444444446,0.865,4.15
83,0.7415569596827376,A,-0.1746916883841667,-2.466368123829734,-0.09535219263043203,False,0.8300000000000001,0.7444444444444445,0.22000000000000003,-2.45
84,-0.3625157817627474,A,-0.5453159127880904,7.680030396538019,-0.23196204144160232,False,0.29500000000000004,-0.36666666666666664,0.985,7.7
85,-0.8119802693993774,A,-1.924856589240049,0.8686047870915463,-0.7404523959025411,False,0.13999999999999999,-0.8111111111111111,0.575,0.85
86,0.3521723190219306,A,0.22924996743103543,5.719418770277818,0.05353826000578901,False,0.645,0.35555555555555557,0.945,5.7
87,-1.538703343760495,A,-2.3991544739801958,1.0467080997847573,-0.9152757292397438,False,0.02,-1.5333333333333334,0.595,1.05
88,-0.05534428745769559,A,1.1128114690431155,-1.5255345579702677,0.3792136886551825,False,0.445,-0.05555555555555555,0.31,-1.55
89,0.546630862676763,A,0.14112684205567022,4.1733890256309385,0.021056608668351507,False,0.74,0.5444444444444445,0.8699999999999999,4.15
90,-0.9578527204287978,A,1.0407117283160825,1.2793423805854087,0.35263816004291876,False,0.10500000000000001,-0.9555555555555555,0.62,1.3
91,-0.19469536108578847,A,-0.6858460178830413,-1.6198943793142573,-0.28376058872035886,False,0.375,-0.2,0.29500000000000004,-1.6
92,-0.09797417916923652,A,0.6569565538803909,4.293762638619911,0.2111883224224043,False,0.42000000000000004,-0.1,0.8800000000000001,4.3
93,0.9588717447507789,A,1.2726752308485079,7.862539849894102,0.43813850493167733,False,0.89,0.9555555555555555,0.99,7.85
94,0.6524358063035084,A,0.8409679283910623,-4.299987580584767,0.27901380277752036,False,0.795,0.6555555555555556,0.08499999999999999,-4.3
95,0.08600726233411513,A,-0.5457145998190162,0.154686211316312,-0.2321089950712668,False,0.52,0.08888888888888889,0.495,0.15
96,0.6835372083148387,A,0.9865480025697994,0.47123746805991706,0.3326737381351232,False,0.8,0.6888888888888889,0.53,0.45
97,0.49883334959852715,A,-0.4919981083697515,-3.9022070291504525,-0.21230942102196493,False,0.72,0.5,0.10500000000000001,-3.9
98,0.07605440049534722,A,-0.621959883224188,1.0219386801498318,-0.26021254565622176,False,0.515,0.07777777777777778,0.5900000000000001,1.0
99,0.6694340919750043,A,0.2954045103957483,4.8672618755015975,0.07792242465966806,False,0.795,0.6666666666666666,0.915,4.85
100,0.8673973604488189,A,2.774203435994223,-3.077437163485613,0.991592725093797,True,0.86,0.8666666666666667,0.16999999999999998,-3.1
101,-0.2880767457002439,A,0.46688668702122227,-0.06353322418768614,0.14112971840926788,False,0.335,-0.2888888888888889,0.47000000000000003,-0.05
102,0.44558366530409405,A,-1.582254575264074,0.5765049190977992,-0.6141713644698723,False,0.6900000000000001,0.4444444444444444,0.54,0.6
103,-0.2837318035158971,A,-0.2391705047085524,-2.056353023769673,-0.11911869457391454,False,0.335,-0.2888888888888889,0.265,-2.05
104,-0.9999546853807811,A,-1.8644752365503763,-3.3592719166715246,-0.7181961942869655,False,0.095,-1.0,0.145,-3.35
105,0.974377581794602,A,2.7413848844171285,4.667793751270791,0.9794960053600587,True,0.9,0.9777777777777779,0.9,4.65
106,-0.9572543517000429,A,-1.387504303898844,0.906041134447712,-0.5423875916473401,False,0.10500000000000001,-0.9555555555555555,0.58,0.9
107,0.06867580174397113,A,-1.1666929804084825,-1.1330416599374677,-0.46099787254215424,False,0.51,0.06666666666666667,0.33999999999999997,-1.15
108,0.1448789557912069,A,-1.2074099343088385,6.30844519339464,-0.47600589562894774,False,0.55,0.14444444444444446,0.96,6.3
109,-0.43955935269327573,A,0.33857331242051836,0.9366043550641414,0.09383418414448805,False,0.255,-0.4444444444444444,0.585,0.95
110,0.005032053661091227,A,0.6689762252028427,-0.4230140220770143,0.2156187006168166,False,0.475,0.0,0.43,-0.4
111,0.7470066197049652,A,-0.9810828772110323,0.32537950177692626,-0.3925831104568917,False,0.8300000000000001,0.7444444444444445,0.515,0.35
112,-0.2608696331631642,A,-1.8423270820608755,-6.851463629417652,-0.7100325184205988,False,0.34500000000000003,-0.25555555555555554,0.02,-6.85
113,0.014335205901307673,A,0.48955002951529936,-2.6977904616304107,0.14948328945997566,False,0.485,0.011111111111111112,0.205,-2.7
114,-0.3167175827090735,A,0.19803323295028225,6.650421542006315,0.04203196037129326,False,0.315,-0.3222222222222222,0.97,6.65
115,-1.1933743454377628,A,-0.6951054939101126,2.4513052510697317,-0.2871735756133858,False,0.05500000000000001,-1.1888888888888889,0.74,2.45
116,-0.0501985470976236,A,0.6962942378821515,0.6075874168130355,0.22568795496181804,False,0.45,-0.05555555555555555,0.54,0.6
117,-0.20878383257311303,A,-2.3137107871673748,-0.14657755927936245,-0.8837817027601166,False,0.37,-0.2111111111111111,0.45999999999999996,-0.15
118,-0.7524338181755867,A,0.2591149444093013,0.7581147846915348,0.06454630999580685,False,0.155,-0.7555555555555555,0.5599999999999999,0.75
119,0.26410756583757056,A,-0.10186896130838002,2.413166739640433,-0.06851017562023733,False,0.615,0.26666666666666666,0.74,2.4
120,0.006419836795412564,A,0.23790897480638035,0.7793833710342145,0.056729917783429284,False,0.48,0.011111111111111112,0.5650000000000001,0.8
121,0.24897364352891105,A,0.9934763108197647,5.909492496825171,0.3352274706766676,False,0.605,0.24444444444444446,0.95,5.9
122,0.528164377862917,A,0.3032285415783965,-1.0855797901415225,0.08080631525984261,False,0.73,0.5333333333333333,0.35,-1.1
123,1.3714866634551965,A,0.598736346221548,2.3909898641071794,0.18972870580176643,False,0.96,1.3666666666666667,0.735,2.4
124,0.30638409051766813,A,0.605521167488728,6.170702875620209,0.19222954990878874,False,0.625,0.3111111111111111,0.96,6.15
125,0.3540106349186894,A,0.3658963942645814,5.492352796720148,0.10390530695297646,False,0.65,0.35555555555555557,0.9400000000000001,5.5
126,0.4801046091010292,A,0.20055091245933981,-3.727399271971275,0.0429599618197698,False,0.71,0.47777777777777775,0.11499999999999999,-3.75
127,0.609787231007666,A,0.39602889596369284,-1.9961624387983135,0.11501196493799717,False,0.77,0.6111111111111112,0.27,-2.0
128,0.2166870259749179,A,0.2715331920418945,3.0584108799937866,0.06912360100887177,False,0.5900000000000001,0.2222222222222222,0.7849999999999999,3.05
129,0.3611940265227349,A,0.6930265515989429,1.3763337671545444,0.2244835055499389,False,0.655,0.36666666666666664,0.625,1.4
130,1.4131959789615165,A,2.163250757146086,1.037261263557529,0.7663992606826244,True,0.9650000000000001,1.411111111111111,0.595,1.05
131,1.0713505420536622,A,0.6083467714631698,1.634951663533162,0.19327105045390167,False,0.925,1.0666666666666667,0.665,1.65
132,-0.7585356874854228,A,1.0674356074678946,-1.0170310832210125,0.3624884203610308,False,0.15,-0.7555555555555555,0.36,-1.0
133,0.16996167345325822,A,0.1065509180367542,-0.9012526627303253,0.008312132075308218,False,0.5650000000000001,0.16666666666666666,0.37,-0.9
134,-0.16552543355243096,A,0.5451496357623511,0.5168057602100293,0.16997696824091918,False,0.39,-0.16666666666666666,0.5349999999999999,0.5
135,0.10073817567878386,A,-0.9103684663736812,4.751546549995795,-0.36651820606809143,False,0.53,0.1,0.905,4.75
136,-0.03379149238702787,A,0.002798913356012074,-0.5487236283788821,-0.029930229702547457,False,0.45999999999999996,-0.03333333333333333,0.41500000000000004,-0.55
137,1.5194640134905624,A,2.512902106054424,4.4437283715488345,0.8952786343604019,True,0.975,1.5222222222222221,0.89,4.45
138,-0.7048506513226847,A,-1.0339254745310227,2.587177275564593,-0.41206057241255184,False,0.16999999999999998,-0.7,0.76,2.6
139,-1.0676636477655952,A,-1.8493990460188803,0.3684727086525812,-0.712639201587774,False,0.08,-1.0666666666666667,0.52,0.35
140,1.0844240626520636,A,1.2965169526495381,6.051354605871735,0.44692641947200457,False,0.925,1.088888888888889,0.9550000000000001,6.05
141,0.6213591873737434,A,1.1268771846272423,8.922842686276041,0.38439822639676935,False,0.78,0.6222222222222222,0.9949999999999999,8.9
142,0.39977842548194376,A,1.505945084722462,4.074403903409652,0.5241203630284502,False,0.67,0.4,0.86,4.05
143,0.5865599721562567,A,1.6845163905978933,-2.8835941735527966,0.5899406669680802,False,0.76,0.5888888888888889,0.185,-2.9
144,-0.6235124917255146,A,-1.0060488394363183,-3.5538165473482026,-0.4017854132219282,False,0.19,-0.6222222222222222,0.125,-3.55
145,-0.31131483592726,A,0.6687520692128539,2.400591226950209,0.21553607807385747,False,0.32,-0.3111111111111111,0.735,2.4
146,0.5625357310988262,A,2.2718564125220446,4.684589563724107,0.806430648767981,True,0.75,0.5666666666666667,0.905,4.7
147,0.41799208588181674,A,-1.9792634763694066,3.205366562757488,-0.7605064456263058,False,0.6799999999999999,0.4222222222222222,0.8,3.2
148,0.1888651039080455,A,0.9719820933126917,4.836652158745584,0.32730483202918537,False,0.575,0.18888888888888888,0.9099999999999999,4.85
149,-1.0830019123795054,A,-0.5558433628854643,3.769258486789896,-0.2358423959124478,False,0.075,-1.0777777777777777,0.845,3.75
150,-0.15168788973894992,A,-0.5672694670280278,-6.06933847884353,-0.24005398883227572,False,0.4,-0.15555555555555556,0.034999999999999996,-6.05
151,-0.44507667346503843,A,0.46872789090398637,0.7641945279810038,0.14180837503097002,False,0.255,-0.4444444444444444,0.5599999999999999,0.75
152,0.505697375691509,A,0.5181703033660092,-9.01686615634802,0.16003254940100603,False,0.72,0.5111111111111111,0.005,-9.0
153,-0.17886974842808265,A,-0.05101393502632712,-1.0397886589892393,-0.04976532033493399,False,0.385,-0.17777777777777778,0.355,-1.05
154,-0.8267459480143892,A,-2.1836861130958187,-1.639191878411133,-0.835855393854635,False,0.135,-0.8222222222222223,0.29500000000000004,-1.65
155,0.4832170632631078,A,2.1845390947609316,3.622330613215704,0.7742460132463093,True,0.7150000000000001,0.47777777777777775,0.835,3.6
156,0.5793205754428389,A,1.3935180687328166,-1.84720137907741,0.48268044451978326,False,0.755,0.5777777777777778,0.27999999999999997,-1.85
157,-0.9062891443407103,A,-2.4605610863758782,5.061072592067789,-0.9379098353855899,False,0.11499999999999999,-0.911111111111111,0.9199999999999999,5.05
158,-0.1542824571635092,A,-0.4875864055731222,1.3587742953664663,-0.21068329403845046,False,0.4,-0.15555555555555556,0.625,1.35
159,-0.47239583040136063,A,-0.0826216384224725,-2.9205051950808336,-0.06141572874836208,False,0.24,-0.47777777777777775,0.18,-2.9
160,1.4571598332882945,A,0.8409558629666208,1.3583138822373924,0.2790093555350029,False,0.97,1.4555555555555555,0.625,1.35
161,-0.8334090994630019,A,0.08587784723866987,-1.807638967072357,0.0006921631411917173,False,0.13,-0.8333333333333334,0.28500000000000003,-1.8
162,-1.248915970803741,A,-2.0655978224091607,5.359670211728337,-0.7923287637132321,False,0.05,-1.2444444444444445,0.93,5.35
163,0.21015519233645916,A,0.261356251471586,5.1240842805071525,0.06537244223098537,False,0.585,0.2111111111111111,0.925,5.1
164,1.2489066577589631,A,2.4699160038749497,-0.5897353928549438,0.8794342169341963,True,0.945,1.2444444444444445,0.41,-0.6
165,0.3523358814714495,A,0.6883439480256095,4.214466523805731,0.22275752617763928,False,0.65,0.35555555555555557,0.8699999999999999,4.2
166,0.5094164547688734,A,0.9586793084731919,-3.2864154575028666,0.32240150594839734,False,0.725,0.5111111111111111,0.15,-3.3
167,0.3471347479837243,A,1.706113620070883,-3.9715366212497853,0.5979012752035252,False,0.645,0.34444444444444444,0.1,-3.95
168,0.34170843620110536,A,0.013172102093280458,-0.18001376634128552,-0.026106735036576654,False,0.64,0.34444444444444444,0.45999999999999996,-0.2
169,-0.5533527320184076,A,-0.06242738306811557,-1.4961694447185696,-0.053972248292518295,False,0.215,-0.5555555555555556,0.31,-1.5
170,0.8468955016834888,A,-0.11318124309850897,3.0538602761320752,-0.07267981430897737,False,0.8550000000000001,0.8444444444444444,0.7849999999999999,3.05
171,0.37303391981533224,A,2.1078060046193716,5.373047765496954,0.7459626600469563,True,0.665,0.37777777777777777,0.9349999999999999,5.35
172,-0.3789105490396438,A,-1.2744149945931713,-1.0610672887469144,-0.5007035558257353,False,0.27999999999999997,-0.37777777777777777,0.35,-1.05
173,-0.6061324957216474,A,0.11351655152091733,4.660561894329494,0.010879622472558883,False,0.2,-0.6111111111111112,0.9,4.65
174,0.2532615832810333,A,-0.8158328565351304,-0.6649629544893816,-0.3316729517189278,False,0.605,0.25555555555555554,0.4,-0.65
175,0.5926118479968087,A,1.3857285266337338,4.224515134136137,0.4798092663873355,False,0.76,0.5888888888888889,0.8699999999999999,4.2
176,1.5307162270109358,A,1.350625627077383,5.589810784106168,0.4668705497965913,False,0.9800000000000001,1.5333333333333334,0.9400000000000001,5.6
177,-0.6340285880802204,A,-1.6206049779755918,0.5771926045900314,-0.6283070910935,False,0.185,-0.6333333333333333,0.54,0.6
178,1.0239510552364002,A,0.5131886300700763,3.3684767511875076,0.15819633473673642,False,0.915,1.0222222222222221,0.8099999999999999,3.35
179,-0.8707593048326007,A,-0.9360646826887563,-3.673332283980952,-0.37598967607647327,False,0.12,-0.8666666666666667,0.12,-3.65
180,-0.19668382332295425,A,-0.9875761436796304,4.40278415804714,-0.3949764892275117,False,0.375,-0.2,0.885,4.4
181,0.012087558216198818,A,-0.0011404607917427714,-1.573928383572642,-0.03138225920116144,False,0.485,0.011111111111111112,0.3,-1.55
182,-0.4574436364934905,A,0.11613306282795599,2.9910395519292754,0.011844052724364855,False,0.24500000000000002,-0.4555555555555555,0.78,3.0
183,0.853256276981768,A,1.5657592300519456,3.7725653357248676,0.5461674954396463,False,0.8550000000000001,0.8555555555555556,0.845,3.75
184,-0.042610876618969604,A,1.9927428055094012,-1.117405419375076,0.7035510603750158,True,0.45499999999999996,-0.044444444444444446,0.34500000000000003,-1.1
185,2.4189066561299515,A,3.0522814948735855,4.665128482607711,1.09409061670439,True,1.0,2.4222222222222225,0.9,4.65
186,-0.08813229032140683,A,0.4394082765855047,-3.5310031001459787,0.13100134242080694,False,0.43,-0.08888888888888889,0.13,-3.55
187,0.25837651678723444,A,0.10762409233006814,4.828064875110528,0.008707697632830635,False,0.61,0.25555555555555554,0.9099999999999999,4.85
188,-0.42218054497429475,A,0.16869980623183317,-2.717365752032182,0.0312198365939937,False,0.265,-0.4222222222222222,0.2,-2.7
189,1.609039916986834,A,2.33594120605492,2.536625701772904,0.8300519162922536,True,0.985,1.6111111111111112,0.75,2.55
190,0.9368132606869104,A,0.7709416146461104,-1.9331761760006156,0.2532025268176531,False,0.885,0.9333333333333333,0.275,-1.95
191,0.10752752164970261,A,2.441206998015322,-4.747380439017964,0.8688522509110354,True,0.5349999999999999,0.1111111111111111,0.075,-4.75
192,-1.537887532644973,A,-1.9076851657188933,-1.3637435374647455,-0.7341231129883702,False,0.02,-1.5333333333333334,0.325,-1.35
193,-1.483070162675523,A,-2.8546875785526904,0.08939433839128252,-1.0831824780342048,False,0.025,-1.4777777777777779,0.485,0.1
194,0.37297771584030026,A,-0.16698219221284671,-2.3982982645809994,-0.0925105189431058,False,0.6599999999999999,0.37777777777777777,0.22999999999999998,-2.4
195,-0.29833228300877435,A,-0.24759470915344187,0.11065490962376356,-0.12222380541069705,False,0.32999999999999996,-0.30000000000000004,0.49000000000000005,0.1
196,0.3633356197375666,A,-0.13678577343121162,2.3214813833793775,-0.08138030150782506,False,0.655,0.36666666666666664,0.73,2.3
197,-0.5410032396333512,A,-0.1767497778174013,0.14168625794178002,-0.09611079195503426,False,0.22000000000000003,-0.5444444444444445,0.495,0.15
198,-0.12258447420110806,A,-0.17671195245581497,-2.7852878608252434,-0.09609684975539566,False,0.41500000000000004,-0.12222222222222223,0.195,-2.8
199,-0.6179282388645481,A,-0.24700335886925773,0.2434334871373398,-0.12200583727046886,False,0.195,-0.6222222222222222,0.51,0.25
200,0.693144781324766,A,0.709916297177142,5.684912406159605,0.23070896367698865,False,0.8099999999999999,0.6888888888888889,0.9400000000000001,5.7
201,-0.24882300432066853,A,0.02811037486865406,3.9684092757598415,-0.020600577988623574,False,0.35,-0.24444444444444446,0.8550000000000001,3.95
202,0.4483503897750786,A,2.009433389826674,0.793975379518713,0.7097031088651539,True,0.6950000000000001,0.4444444444444444,0.5650000000000001,0.8
203,1.4382602767316628,A,2.8353868057033624,7.563743078903829,1.0141445453348137,True,0.9650000000000001,1.4333333333333333,0.985,7.55
204,-1.6206595845339,A,-1.385867745954749,-1.6688799448931317,-0.5417843662816125,False,0.02,-1.6222222222222222,0.29,-1.65
205,0.5424729029808215,A,0.6044049353227922,4.131710522061056,0.19181811347968888,False,0.74,0.5444444444444445,0.865,4.15
