,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
17,-0.009917134160725325,A,-2.5372726283718663,4.965332714404855,-0.018533084655228807,"('NORMAL', 0.7082800650557867, 2.1256952990255926)",0.0,0.4300456692411332,2.150228346205666,True,False,0.5,-0.0125,0.915,4.966666666666667
18,-0.7904121454168906,A,-0.40469182517681834,-0.4575070693788757,-0.0011523857815465461,"('NORMAL', 0.971683374301146, 2.1256952990255926)",0.0,0.4968237905695424,2.484118952847712,True,False,0.13,-0.7875,0.40499999999999997,-0.4666666666666666
19,1.4131748503879111,A,5.651261247197677,8.343872885400787,1.0952818956412602,"('NORMAL', 1.7196775780884845, 2.1256952990255926)",0.0,0.7053984843412409,3.526992421706204,True,True,0.9800000000000001,1.4125,0.99,8.333333333333334
20,0.9879876006587126,A,0.8480302661223329,0.5188002398056883,0.18912282843125192,"('NORMAL', 1.1264119285104863, 2.1256952990255926)",0.0,0.5502700485136386,2.751350242568193,True,False,0.915,0.9875,0.53,0.5333333333333333
21,0.6225473651982357,A,0.9199921197442507,4.3593647358793275,0.3637935077816146,"('NORMAL', 1.1353002155826784, 2.1256952990255926)",0.0,0.5503910363703718,2.751955181851859,True,False,0.805,0.625,0.8800000000000001,4.366666666666666
22,-0.8375936492773323,A,-4.419666125878692,-1.171797467556735,-0.5065061258226154,"('NORMAL', 0.47577835829635706, 2.1256952990255926)",0.0,0.36360408831650926,1.8180204415825463,True,False,0.12,-0.8375,0.325,-1.1666666666666667
23,0.04938361611306634,A,-1.8972924634236212,7.641516858271896,0.17288184145124913,"('NORMAL', 0.7873264922984035, 2.1256952990255926)",0.0,0.4518052378853603,2.259026189426802,True,False,0.5349999999999999,0.05,0.9800000000000001,7.633333333333333
24,-0.46370163594905073,A,-4.2907562179332315,0.7988043617310316,-0.4060122378892931,"('NORMAL', 0.49170051997786374, 2.1256952990255926)",0.0,0.36994598393784717,1.8497299196892358,True,False,0.265,-0.4625,0.5650000000000001,0.7999999999999999
25,0.8336167734002645,A,-2.5647091229495,-5.354541761227501,-0.4682778752473444,"('NORMAL', 0.7048912774164091, 2.1256952990255926)",0.0,0.43438701475274333,2.1719350737637164,True,False,0.865,0.8375,0.045,-5.366666666666667
26,-1.3054371847538915,A,-3.4621313207326816,0.3335158520978201,-0.3282250346061567,"('NORMAL', 0.5940471882582488, 2.1256952990255926)",0.0,0.3916057073698693,1.9580285368493466,True,False,0.034999999999999996,-1.3,0.5,0.3333333333333333
27,0.018163079168765257,A,0.056244318577283056,6.2237785058298005,0.34239078631164543,"('NORMAL', 1.0286153814887398, 2.1256952990255926)",0.0,0.5175076727542842,2.5875383637714213,True,False,0.52,0.0125,0.96,6.233333333333333
28,0.0727657142435148,A,-2.736268492846291,3.1884418395383407,-0.11892786873297682,"('NORMAL', 0.6837013156127765, 2.1256952990255926)",0.0,0.42394713876095436,2.119735693804772,True,False,0.55,0.075,0.82,3.1999999999999997
29,-0.5822819536922613,A,0.002173716724370167,-3.7329510616786994,-0.094789422811666,"('NORMAL', 1.021936912171372, 2.1256952990255926)",0.0,0.5118884295612136,2.559442147806068,True,False,0.215,-0.5875,0.12,-3.733333333333333
30,0.8536751908580129,A,2.9812012463663766,9.639119198166405,0.8358017094969292,"('NORMAL', 1.389888132807472, 2.1256952990255926)",0.0,0.6197898930841996,3.098949465420998,True,True,0.875,0.85,1.0,9.633333333333333
31,0.7927708419315731,A,-1.2616370266961592,3.1508944487278425,0.05370462492290434,"('NORMAL', 0.8658387556194308, 2.1256952990255926)",0.0,0.4778811570060627,2.3894057850303136,True,False,0.8550000000000001,0.7875,0.8150000000000001,3.1666666666666665
32,-0.06612333754653248,A,2.5157712617456913,-3.7748596770766687,0.20042887819450067,"('NORMAL', 1.3324010739408483, 2.1256952990255926)",0.0,0.599063928236145,2.995319641180725,True,False,0.475,-0.0625,0.11499999999999999,-3.766666666666667
33,0.8464590101336765,A,-1.0500895786827864,-1.3490811633452569,-0.11599406188299329,"('NORMAL', 0.8919677997267629, 2.1256952990255926)",0.0,0.48536210865002916,2.426810543250146,True,False,0.8699999999999999,0.85,0.3,-1.3333333333333333
34,-0.37990966626632616,A,-0.6608886558681378,-4.631687923055115,-0.2120284312380728,"('NORMAL', 0.9400395121219671, 2.1256952990255926)",0.0,0.4907609343728421,2.4538046718642104,True,False,0.31,-0.375,0.06999999999999999,-4.633333333333334
35,-0.31051306417085356,A,0.009275669907666595,1.7193002347376882,0.14194846894536495,"('NORMAL', 1.0228141018974464, 2.1256952990255926)",0.0,0.5138454107876376,2.569227053938188,True,False,0.35,-0.3125,0.665,1.7333333333333334
36,0.38431471724529825,A,0.21461405005430254,2.038935482127423,0.18004271106196124,"('NORMAL', 1.0481762400001022, 2.1256952990255926)",0.0,0.5251635898955631,2.6258179494778155,True,False,0.7,0.3875,0.7,2.033333333333333
37,-0.008292920647883473,A,-2.9398104552330038,6.1232217085160725,-0.016003378652929428,"('NORMAL', 0.6585610600207584, 2.1256952990255926)",0.0,0.41670368110840683,2.0835184055420344,True,False,0.505,-0.0125,0.96,6.133333333333333
38,0.8894946097633099,A,-2.552829389122887,2.839038964332578,-0.11236825521026814,"('NORMAL', 0.7063585893223383, 2.1256952990255926)",0.0,0.43513162673417527,2.1756581336708765,True,False,0.885,0.8875,0.795,2.8333333333333335
39,0.49861874559836367,A,-3.1653014877186076,7.389578128597921,0.012140909048085532,"('NORMAL', 0.6307097898260372, 2.1256952990255926)",0.0,0.41238897022119547,2.0619448511059772,True,False,0.75,0.5,0.975,7.3999999999999995
40,0.5171514954162177,A,3.0863683982990144,0.06051311913277507,0.433798605675029,"('NORMAL', 1.4028777347965098, 2.1256952990255926)",0.0,0.6211513110812286,3.105756555406143,True,True,0.755,0.5125,0.475,0.06666666666666667
41,-1.120734049526516,A,-0.6588339077487517,1.0262818961042512,0.03301370897525559,"('NORMAL', 0.9402933020151807, 2.1256952990255926)",0.0,0.4861492378026572,2.430746189013286,True,False,0.05500000000000001,-1.125,0.585,1.0333333333333334
42,1.413099970632476,A,1.283735655737841,-1.6373298314073375,0.14732234722109974,"('NORMAL', 1.1802275875977386, 2.1256952990255926)",0.0,0.5674913931744257,2.8374569658721285,True,False,0.9800000000000001,1.4125,0.265,-1.6333333333333335
43,-0.2471185121926972,A,-1.110593635556259,-0.2302897372841957,-0.07473787134953787,"('NORMAL', 0.8844947094788504, 2.1256952990255926)",0.0,0.4764147201091794,2.382073600545897,True,False,0.385,-0.25,0.43499999999999994,-0.2333333333333333
44,0.6194167925313732,A,-0.641850914197394,2.6172766771658216,0.10385701990624985,"('NORMAL', 0.942390937282092, 2.1256952990255926)",0.0,0.49772074602553373,2.488603730127669,True,False,0.805,0.625,0.77,2.6333333333333333
45,-0.2926827014175159,A,-2.9657966115945125,-3.7685598560428635,-0.4470547933402664,"('NORMAL', 0.655351409268049, 2.1256952990255926)",0.0,0.414088080555971,2.0704404027798553,True,False,0.355,-0.2875,0.11499999999999999,-3.766666666666667
46,-1.1468162452057118,A,-2.6418672926928126,-0.7302978893337106,-0.2773217971156605,"('NORMAL', 0.695361173227506, 2.1256952990255926)",0.0,0.41951532466781927,2.0975766233390964,True,False,0.05500000000000001,-1.15,0.365,-0.7333333333333334
47,1.3758253500960633,A,0.9117826189869644,8.173243985013372,0.5278357759794825,"('NORMAL', 1.1342862283689317, 2.1256952990255926)",0.0,0.5548363253935502,2.774181626967751,True,True,0.975,1.375,0.985,8.166666666666666
48,-1.400858271129438,A,0.25300397709290934,1.2095451349174606,0.1486946057243791,"('NORMAL', 1.0529179284784504, 2.1256952990255926)",0.0,0.515189167973461,2.5759458398673054,True,False,0.03,-1.4,0.605,1.2
49,1.5819593238929923,A,1.3530317521583284,10.369048246440602,0.6749824264788776,"('NORMAL', 1.1887866166800578, 2.1256952990255926)",0.0,0.5708494295371715,2.8542471476858577,True,True,0.99,1.5875,1.0,10.366666666666667
50,-1.0972779127681147,A,-1.1505534100717114,-2.5810352172796995,-0.18116793558054314,"('NORMAL', 0.8795591230624769, 2.1256952990255926)",0.0,0.46970537120761946,2.3485268560380974,True,False,0.06,-1.1,0.19,-2.566666666666667
51,0.8183715932228202,A,0.4936939101307258,0.7943765529615187,0.1591741053566167,"('NORMAL', 1.0826464737083525, 2.1256952990255926)",0.0,0.5373016571976795,2.6865082859883977,True,False,0.86,0.8125,0.5650000000000001,0.7999999999999999
52,0.597625868802502,A,-3.02388366678949,4.433456054293793,-0.09904818156398126,"('NORMAL', 0.6481768522525531, 2.1256952990255926)",0.0,0.4176711911249341,2.0883559556246705,True,False,0.79,0.6,0.885,4.433333333333334
53,-0.44036673844157787,A,-0.9719859032642044,-3.945967674425854,-0.21912218972864622,"('NORMAL', 0.9016146869812377, 2.1256952990255926)",0.0,0.4798723930147688,2.399361965073844,True,False,0.27999999999999997,-0.4375,0.10500000000000001,-3.9333333333333336
54,0.05526202610703556,A,-2.379146618441175,-1.9042647563221462,-0.29706930968432843,"('NORMAL', 0.7278108205756276, 2.1256952990255926)",0.0,0.4357201402497495,2.1786007012487474,True,False,0.54,0.05,0.24,-1.9000000000000001
55,0.10322955361053995,A,-5.7989962790716305,2.5783804086390925,-0.5072451481993769,"('NORMAL', 0.30541195232074303, 2.1256952990255926)",0.0,0.326072233275003,1.630361166375015,True,False,0.5700000000000001,0.1,0.76,2.566666666666667
56,0.7688783308215774,A,2.2738039048182648,2.2044888591815788,0.4305398174356413,"('NORMAL', 1.3025147491420181, 2.1256952990255926)",0.0,0.5962519622603958,2.981259811301979,True,True,0.85,0.775,0.7150000000000001,2.1999999999999997
57,0.6952501188404882,A,1.9374652005200899,0.6350178592216291,0.3228895331474797,"('NORMAL', 1.2609722539612, 2.1256952990255926)",0.0,0.5847255293958641,2.9236276469793205,True,False,0.8300000000000001,0.7,0.55,0.6333333333333333
58,-0.5820048628382306,A,-2.7736958348295997,-0.5319294471235414,-0.28431729526694166,"('NORMAL', 0.6790785197403335, 2.1256952990255926)",0.0,0.41864864899408727,2.093243244970436,True,False,0.215,-0.5875,0.395,-0.5333333333333333
59,-0.7179153873159659,A,-6.448768113168505,1.8965011769200362,-0.6135309913678859,"('NORMAL', 0.22515611812251612, 2.1256952990255926)",0.0,0.3019352472626776,1.5096762363133882,True,False,0.155,-0.7125,0.6799999999999999,1.9000000000000001
60,-0.39160279378455126,A,1.0254165402637498,2.4509889347767047,0.2936831693583577,"('NORMAL', 1.1483215938106481, 2.1256952990255926)",0.0,0.5475646190252915,2.7378230951264575,True,False,0.305,-0.3875,0.75,2.466666666666667
61,1.0321511263274805,A,0.22760640682337607,0.6946011227632612,0.12341366374570527,"('NORMAL', 1.049780976272108, 2.1256952990255926)",0.0,0.529687223940325,2.648436119701625,True,False,0.9199999999999999,1.0375,0.5549999999999999,0.7000000000000001
62,-0.005121479707946657,A,-1.4734141610223104,5.398282407362058,0.12591507185595402,"('NORMAL', 0.8396813420665971, 2.1256952990255926)",0.0,0.4657109039450019,2.3285545197250097,True,False,0.51,-0.0,0.93,5.3999999999999995
63,0.03439966013502154,A,3.893672464728954,7.332315546429916,0.8438215051343345,"('NORMAL', 1.502590984745254, 2.1256952990255926)",0.0,0.644028560393393,3.220142801966965,True,True,0.53,0.0375,0.975,7.333333333333333
64,-0.5676266184677695,A,0.44599376637400423,6.349892257583532,0.393903906904262,"('NORMAL', 1.0767548443275685, 2.1256952990255926)",0.0,0.526961962447927,2.6348098122396353,True,True,0.225,-0.5625,0.9650000000000001,6.333333333333333
65,-0.22263585625270224,A,-2.615853550481389,-1.8787639786318509,-0.32393761655894354,"('NORMAL', 0.6985742312153106, 2.1256952990255926)",0.0,0.42611039824033214,2.130551991201661,True,False,0.395,-0.225,0.24,-1.8666666666666665
66,-0.7810233222970382,A,-4.174251885574758,-3.747802758871272,-0.5889597307820355,"('NORMAL', 0.5060904210023252, 2.1256952990255926)",0.0,0.37177541037276274,1.8588770518638138,True,False,0.135,-0.775,0.11499999999999999,-3.733333333333333
67,-0.2281919667650634,A,0.22202263640286277,0.46949958227747324,0.11301452298977624,"('NORMAL', 1.0490913031752545, 2.1256952990255926)",0.0,0.5215482550510011,2.6077412752550053,True,False,0.39,-0.225,0.52,0.4666666666666666
68,0.21692193554662048,A,-1.2823790512180075,1.3197111290859362,-0.02797495586341312,"('NORMAL', 0.8632768278878683, 2.1256952990255926)",0.0,0.4735480002429211,2.3677400012146057,True,False,0.625,0.2125,0.615,1.3333333333333333
69,-0.7547769242540412,A,-2.1828490944807317,-3.207173026966837,-0.3302448536689616,"('NORMAL', 0.7520562875377168, 2.1256952990255926)",0.0,0.4372144929246,2.186072464623,True,False,0.13999999999999999,-0.75,0.15,-3.1999999999999997
70,0.5465341201169818,A,-2.230107049438823,0.004340731051097668,-0.1968790533889177,"('NORMAL', 0.7462192746069618, 2.1256952990255926)",0.0,0.44376955917385696,2.218847795869285,True,False,0.765,0.55,0.47000000000000003,0.0
71,0.6645806261222275,A,1.4607476105696846,0.18951952098149533,0.24728081293253212,"('NORMAL', 1.2020910192711567, 2.1256952990255926)",0.0,0.5687238140664039,2.8436190703320197,True,False,0.825,0.6625,0.49000000000000005,0.19999999999999998
72,0.5946625577159055,A,3.1322740892380097,1.4902334961313215,0.501081964190387,"('NORMAL', 1.4085477243642721, 2.1256952990255926)",0.0,0.6230963420361442,3.115481710180721,True,True,0.79,0.6,0.635,1.5
73,0.05839425632043805,A,-2.468644054429204,4.743330636400212,-0.020028459039081,"('NORMAL', 0.716756645853196, 2.1256952990255926)",0.0,0.4327561415604546,2.163780707802273,True,False,0.54,0.0625,0.9,4.733333333333333
74,-0.7334662400684767,A,-1.1514694391645428,-0.37775471847357106,-0.0859484221359351,"('NORMAL', 0.8794459807636925, 2.1256952990255926)",0.0,0.4719681685106035,2.3598408425530177,True,False,0.15,-0.7375,0.41500000000000004,-0.3666666666666667
75,1.0571994010275374,A,-1.3346941677244801,2.4947388365735566,0.016682055747023503,"('NORMAL', 0.8568151853603185, 2.1256952990255926)",0.0,0.4770849087262192,2.385424543631096,True,False,0.9199999999999999,1.0625,0.75,2.5
76,0.20675498761844602,A,0.4271614914788846,5.182071418775691,0.3411512307129054,"('NORMAL', 1.0744287971641688, 2.1256952990255926)",0.0,0.5312093773958178,2.6560468869790888,True,False,0.62,0.2125,0.925,5.166666666666667
77,0.06647642608429652,A,-0.9791984762457662,3.70586317849953,0.11109179060250192,"('NORMAL', 0.9007238341757211, 2.1256952990255926)",0.0,0.482829382719288,2.41414691359644,True,False,0.55,0.0625,0.845,3.6999999999999997
78,-0.10739538492237907,A,-1.8583643624193422,-1.9975043216582673,-0.23956266028765744,"('NORMAL', 0.7921346527262768, 2.1256952990255926)",0.0,0.4521274532217834,2.260637266108917,True,False,0.45499999999999996,-0.1125,0.22999999999999998,-2.0
79,-0.9080181526361164,A,-0.6456996599204765,0.31891836539769836,0.003960789884851858,"('NORMAL', 0.9419155638011036, 2.1256952990255926)",0.0,0.4879368650345579,2.4396843251727898,True,False,0.1,-0.9125,0.5,0.3333333333333333
80,-1.2263381557900535,A,-2.886108068917627,-5.431283766167187,-0.5095778929119374,"('NORMAL', 0.6651940496118915, 2.1256952990255926)",0.0,0.41095668720372114,2.0547834360186057,True,False,0.045,-1.225,0.04,-5.433333333333334
81,-0.26648835904135426,A,-3.502467752443663,2.6535092748155376,-0.23261409102835318,"('NORMAL', 0.5890650794537879, 2.1256952990255926)",0.0,0.39662570317130574,1.9831285158565288,True,False,0.37,-0.2625,0.775,2.6666666666666665
82,-0.4045693090077511,A,-1.130190981261178,7.720105885016411,0.2669303900213082,"('NORMAL', 0.8820741654584939, 2.1256952990255926)",0.0,0.4747601784771174,2.373800892385587,True,False,0.29500000000000004,-0.4,0.9800000000000001,7.733333333333333
83,0.693139468724877,A,4.474933676265453,-0.4629919929195402,0.5752350828965725,"('NORMAL', 1.5743848067778334, 2.1256952990255926)",0.0,0.6660122657167034,3.3300613285835166,True,True,0.8300000000000001,0.6875,0.4,-0.4666666666666666
84,0.6033489728208343,A,-3.7864566647310935,-0.6639349931449563,-0.40970651484725884,"('NORMAL', 0.5539885097062651, 2.1256952990255926)",0.0,0.3926702428549067,1.9633512142745335,True,False,0.795,0.6,0.375,-0.6666666666666666
85,-0.17408106843456078,A,-0.7405657718560903,5.59786921889577,0.22115106094838038,"('NORMAL', 0.9301982831327023, 2.1256952990255926)",0.0,0.48936967591556935,2.4468483795778466,True,False,0.42000000000000004,-0.175,0.945,5.6000000000000005
86,0.724831832428618,A,4.540791569753049,1.7289162603770543,0.6778532282392945,"('NORMAL', 1.5825191701082035, 2.1256952990255926)",0.0,0.6682222740232576,3.341111370116288,True,True,0.8400000000000001,0.725,0.665,1.7333333333333334
87,0.6565040485132404,A,-3.1806578858478485,1.7218663922180468,-0.23489458216820233,"('NORMAL', 0.6288130616555168, 2.1256952990255926)",0.0,0.4128565032844149,2.0642825164220744,True,False,0.82,0.6625,0.665,1.7333333333333334
88,0.1665208168465938,A,-0.2869401539679839,-1.2740512480375288,-0.022566517011622485,"('NORMAL', 0.9862273389748923, 2.1256952990255926)",0.0,0.5068522688743418,2.534261344371709,True,False,0.6,0.1625,0.31,-1.2666666666666666
89,-0.5825963573777874,A,-0.7393662277685766,1.5433005215088937,0.04586668888112428,"('NORMAL', 0.9303464434658364, 2.1256952990255926)",0.0,0.48682893536760874,2.4341446768380437,True,False,0.21000000000000002,-0.5875,0.645,1.5333333333333332
90,-1.2540977275227583,A,-0.6531306599287513,-1.5495365927152234,-0.07775843398189705,"('NORMAL', 0.9409977322280869, 2.1256952990255926)",0.0,0.48549934553412155,2.427496727670608,True,False,0.04,-1.25,0.27999999999999997,-1.5333333333333332
91,0.6479003985156297,A,-1.6156495254868775,4.8086346481887805,0.08359526769697974,"('NORMAL', 0.8221133016736816, 2.1256952990255926)",0.0,0.4650344239691271,2.3251721198456354,True,False,0.8150000000000001,0.65,0.9,4.8
92,1.3661575065483156,A,0.7675217745616177,2.4112895561665058,0.2614901301311565,"('NORMAL', 1.1164680131063558, 2.1256952990255926)",0.0,0.5499423191320142,2.749711595660071,True,False,0.97,1.3625,0.74,2.4
93,-0.6145531166032215,A,-3.9328106888187673,3.6441525774330388,-0.24060621123965215,"('NORMAL', 0.5359117577218563, 2.1256952990255926)",0.0,0.380539931279104,1.90269965639552,True,False,0.2,-0.6125,0.8400000000000001,3.6333333333333333
94,1.2431986365717793,A,-1.9038112950663022,-1.1175037322521542,-0.2068587633580011,"('NORMAL', 0.7865213261708068, 2.1256952990255926)",0.0,0.45908574424780046,2.295428721239002,True,False,0.9550000000000001,1.2375,0.32999999999999996,-1.1333333333333333
95,-0.30874429201448644,A,1.4996729736705905,1.4931941553785337,0.3082857759782428,"('NORMAL', 1.2068988415299873, 2.1256952990255926)",0.0,0.56395358724715,2.81976793623575,True,False,0.35,-0.3125,0.635,1.5
96,-0.3010589497518593,A,-4.615957904621687,5.718527830192697,-0.23158312922106522,"('NORMAL', 0.45153360094831213, 2.1256952990255926)",0.0,0.3605574997067216,1.8027874985336079,True,False,0.35,-0.3,0.945,5.733333333333333
97,-1.0221323507210298,A,-4.496161038995161,-2.857250281806846,-0.5884688015233497,"('NORMAL', 0.4663301755005977, 2.1256952990255926)",0.0,0.3600795630008061,1.8003978150040307,True,False,0.075,-1.025,0.16999999999999998,-2.8666666666666667
98,-0.17966655006801086,A,-2.995025069807414,2.282215227690474,-0.1887141617406237,"('NORMAL', 0.6517412892642097, 2.1256952990255926)",0.0,0.4138210650702281,2.0691053253511402,True,False,0.41500000000000004,-0.175,0.725,2.2666666666666666
99,-0.38001137079854413,A,-2.2147777043158765,2.648926153611425,-0.08064620165014048,"('NORMAL', 0.748112661355965, 2.1256952990255926)",0.0,0.43848879225481274,2.192443961274064,True,False,0.31,-0.375,0.77,2.6333333333333333
100,-0.2018908351080977,A,1.6696097428172219,3.109453233733463,0.39829670914461174,"('NORMAL', 1.227888389634624, 2.1256952990255926)",0.0,0.5702812461639151,2.8514062308195753,True,True,0.40499999999999997,-0.2,0.8150000000000001,3.1
101,-0.2645667811438643,A,-2.968476811568423,-4.151159494038315,-0.463925176979062,"('NORMAL', 0.6550203673954458, 2.1256952990255926)",0.0,0.41417320562169935,2.0708660281084965,True,False,0.375,-0.2625,0.095,-4.166666666666667
102,-0.5461477911414728,A,-1.289508655350167,-1.4260794696334402,-0.14761761708429041,"('NORMAL', 0.8623962228860759, 2.1256952990255926)",0.0,0.46849672199908776,2.3424836099954387,True,False,0.22999999999999998,-0.55,0.29500000000000004,-1.4333333333333333
103,0.12990494314431528,A,1.9242365132246544,0.6468788513568691,0.3218394817583513,"('NORMAL', 1.2593383275911563, 2.1256952990255926)",0.0,0.580791478436262,2.9039573921813098,True,False,0.585,0.125,0.55,0.6333333333333333
104,0.08909557849221875,A,0.12903771970544808,-0.10239070660301969,0.07728293830371677,"('NORMAL', 1.0376063762119676, 2.1256952990255926)",0.0,0.5204129607226553,2.6020648036132767,True,False,0.5650000000000001,0.0875,0.45499999999999996,-0.09999999999999999
105,-0.42062993579936964,A,0.833972036688992,1.9939512424957886,0.25128587178192846,"('NORMAL', 1.1246755421802124, 2.1256952990255926)",0.0,0.5409519834058556,2.704759917029278,True,False,0.29,-0.425,0.6900000000000001,2.0
106,-0.9231521845877289,A,-1.8753578436461495,2.355977496247877,-0.05321179588565787,"('NORMAL', 0.7900357220859776, 2.1256952990255926)",0.0,0.44644276863429033,2.2322138431714516,True,False,0.095,-0.925,0.735,2.3666666666666667
107,-0.5321199681434263,A,-1.984024369178819,-2.7198132372632937,-0.2856635116566709,"('NORMAL', 0.7766138989191287, 2.1256952990255926)",0.0,0.44525316703044593,2.2262658351522298,True,False,0.22999999999999998,-0.5375,0.18,-2.733333333333333
108,-0.7518762038129555,A,-3.747442150937766,-0.6810739804695106,-0.4058377145647558,"('NORMAL', 0.5588073433121782, 2.1256952990255926)",0.0,0.3857033624351197,1.9285168121755984,True,False,0.145,-0.75,0.37,-0.6666666666666666
109,-0.42861651642497883,A,-2.986007292518992,2.66004179007368,-0.17130138057033806,"('NORMAL', 0.652855109840785, 2.1256952990255926)",0.0,0.4125822622915022,2.062911311457511,True,False,0.28500000000000003,-0.425,0.775,2.6666666666666665
110,1.110846399738702,A,-0.6465632477368695,3.9995009379627993,0.1631038718577828,"('NORMAL', 0.9418088987273484, 2.1256952990255926)",0.0,0.5006680285222036,2.503340142611018,True,False,0.93,1.1125,0.86,4.0
111,-0.045799532598231295,A,-1.948603205015912,0.017878204431257073,-0.16302806049083748,"('NORMAL', 0.7809889040039791, 2.1256952990255926)",0.0,0.44948730358799327,2.2474365179399665,True,False,0.485,-0.05,0.47000000000000003,0.03333333333333333
112,-0.9299278539313891,A,-0.95014485536518,3.0649631469726195,0.08679569063620253,"('NORMAL', 0.904312359343931, 2.1256952990255926)",0.0,0.4775191692018662,2.387595846009331,True,False,0.09,-0.925,0.8099999999999999,3.0666666666666664
113,-0.37541875546030223,A,-0.5238375341064603,4.234240385001569,0.18776265889482832,"('NORMAL', 0.9569672266328216, 2.1256952990255926)",0.0,0.4954204843300999,2.4771024216504993,True,False,0.315,-0.375,0.8699999999999999,4.233333333333333
