,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
31,0.014874067721009857,A,-1.4933808940253386,4.408699856529753,-0.07378482640867788,False,0.53,0.011111111111111112,0.8949999999999999,4.4
32,0.41794658138833674,A,-2.563848505499415,0.5413054384082645,-0.2060024243912752,False,0.71,0.4222222222222222,0.525,0.55
33,-0.04183932246681726,A,-6.37459988465854,1.7883589001439075,-0.6766830769030033,False,0.505,-0.044444444444444446,0.675,1.8
34,0.5143522729639228,A,-4.063055986808034,-2.6827149434885422,-0.3911753431526436,False,0.76,0.5111111111111111,0.195,-2.7
35,-0.09575294005502633,A,1.6728405164476217,3.7507107816528595,0.31728743499055834,True,0.48,-0.1,0.86,3.75
36,0.3362655604941264,A,0.38274777772567115,1.7120675718641014,0.1579430874733821,False,0.6849999999999999,0.3333333333333333,0.675,1.7
37,-0.19437178378099942,A,-0.023990710311934282,2.182266291149068,0.10770524251761447,False,0.425,-0.18888888888888888,0.72,2.2
38,0.44048310245782357,A,0.6853654502072108,2.8482959390648706,0.19532056749587087,False,0.725,0.4444444444444444,0.775,2.85
39,-1.5206871967439979,A,-4.2614424009397975,1.3120004285009645,-0.4156788170249288,False,0.02,-1.5222222222222221,0.63,1.3
40,-0.16548273655556725,A,-1.5270078750548381,10.897569301456791,-0.07793822499026073,False,0.44000000000000006,-0.16666666666666666,1.0,10.9
41,-0.7344469270828373,A,-1.0706045566579077,6.855477007862188,-0.0215660846070203,False,0.185,-0.7333333333333333,0.975,6.85
42,-1.293555419640014,A,-3.4412653869071974,3.0420069271844383,-0.31437557949250067,False,0.04,-1.2888888888888888,0.795,3.05
43,1.3663007894406893,A,2.39676902423514,1.0441152613333382,0.406702646982808,True,0.9650000000000001,1.3666666666666667,0.585,1.05
44,-0.2410258942373686,A,-2.249794822484874,1.9661493547383468,-0.16721243844430086,False,0.385,-0.24444444444444446,0.6900000000000001,1.95
45,0.061653987022933524,A,2.8169375658743907,1.269984414505529,0.4585992898404961,True,0.55,0.06666666666666667,0.62,1.25
46,-0.055166974656465625,A,-3.514137311973,5.74889238807782,-0.32337627301119626,False,0.5,-0.05555555555555555,0.945,5.75
47,0.24358935192919876,A,0.7232090895149761,3.440115911592117,0.1999947818621536,False,0.645,0.24444444444444446,0.835,3.45
48,0.026308576260882933,A,-0.14234409921987512,2.0862488218178146,0.09308695736187807,False,0.5349999999999999,0.022222222222222223,0.7,2.1
49,-1.209213618382356,A,-0.3640519585702119,1.3897495626890763,0.06570296152402272,False,0.05500000000000001,-1.2111111111111112,0.64,1.4
50,0.5259716412117272,A,3.299246157113733,2.4662942112061472,0.5181710907399394,True,0.765,0.5222222222222223,0.74,2.45
51,0.39592561231611684,A,0.267493267149126,-0.6024942373985973,0.14370755677469393,False,0.705,0.4,0.4,-0.6
52,0.3033419615260915,A,0.6126511365180107,-1.910709301272253,0.18633934116834083,False,0.665,0.30000000000000004,0.26,-1.9
53,0.43637936276806166,A,-1.2988870482797836,4.536168319351906,-0.04976213872412123,False,0.72,0.43333333333333335,0.905,4.55
54,-1.1190171270432105,A,-2.8887968279510905,0.9283696384456066,-0.24613804942328532,False,0.065,-1.1222222222222222,0.575,0.95
55,-0.8611925200825639,A,-5.112495055173823,5.723238653232257,-0.5207956243840852,False,0.135,-0.8666666666666667,0.945,5.7
56,0.7378239455508877,A,-1.60207982787869,-1.0452965171912065,-0.08721065245265196,False,0.8400000000000001,0.7333333333333333,0.355,-1.05
57,-0.418977893550223,A,1.6158959418881,1.2698910522811961,0.3102539901803664,True,0.315,-0.4222222222222222,0.62,1.25
58,0.2982615254786448,A,1.097746466609094,4.314350049975976,0.24625534296955126,False,0.665,0.30000000000000004,0.8949999999999999,4.3
59,-0.05990728859943202,A,-1.6539055754466212,3.5276885720792843,-0.09361185112847965,False,0.495,-0.05555555555555555,0.8400000000000001,3.55
60,0.19091820576489055,A,-0.9845587431319673,2.539955628018053,-0.01093823313452965,False,0.625,0.18888888888888888,0.745,2.55
61,0.07709891009536238,A,0.46331395256163854,4.306278952904807,0.16789412756210467,False,0.5650000000000001,0.07777777777777778,0.89,4.3
62,-1.0395944675191102,A,-2.4338645558191185,-4.16686400420917,-0.1899476036579757,False,0.075,-1.0444444444444445,0.09,-4.15
63,1.6098886517677657,A,-0.4456166876387928,2.8461221812146267,0.055628586137084386,False,0.985,1.6111111111111112,0.775,2.85
64,0.08629901579904747,A,-1.28533640693296,4.761969273497253,-0.048088446563053854,False,0.5700000000000001,0.08888888888888889,0.9099999999999999,4.75
65,0.010686995169715536,A,-4.106118476654296,-2.7851786311038094,-0.3964941579487143,False,0.53,0.011111111111111112,0.185,-2.8
66,-1.0946363063622615,A,-4.192731577863568,1.3920662876114227,-0.40719207731868384,False,0.065,-1.1,0.64,1.4
67,-0.02500180188715997,A,-1.4325793531425604,-1.756022294500443,-0.0662749927593519,False,0.515,-0.022222222222222223,0.275,-1.75
68,-0.4908686726692918,A,-3.188936660672167,5.604289471851346,-0.28320948186637734,False,0.28500000000000003,-0.48888888888888893,0.9400000000000001,5.6
69,-0.5375969789472079,A,0.5398753049191436,1.1539621118641008,0.17735051652568024,False,0.27,-0.5333333333333333,0.605,1.15
70,-0.23521513061418908,A,-0.444135309805467,-0.5317498580903401,0.055811556847013,False,0.395,-0.23333333333333334,0.41,-0.55
71,-0.2070762392024425,A,-2.819069258802319,4.509374275173439,-0.23752572747426268,False,0.41,-0.2111111111111111,0.905,4.5
72,1.7763052183085688,A,1.6561959386033347,0.18058629471068333,0.3152315987574793,True,0.99,1.7777777777777777,0.495,0.2
73,-0.11965781010808003,A,-3.7201538855507827,-6.740083675414711,-0.3488221774095089,False,0.465,-0.12222222222222223,0.015,-6.75
74,0.8462917725648403,A,0.40898805129207294,4.769041061096117,0.16118412522563919,False,0.865,0.8444444444444444,0.9099999999999999,4.75
75,1.3452038840291451,A,-0.4172244005715944,-0.14982140453941328,0.0591354274062826,False,0.96,1.3444444444444443,0.45999999999999996,-0.15
76,1.1934753323163994,A,1.646178168711486,4.466838852240803,0.31399426522394186,True,0.945,1.1888888888888889,0.9,4.45
77,-0.596255247723011,A,-1.757001734977293,-2.023009715191806,-0.1063456568300884,False,0.24500000000000002,-0.6000000000000001,0.24500000000000002,-2.0
78,0.5531798441678889,A,-0.3318017826155921,-0.6224811942532352,0.06968630558182581,False,0.78,0.5555555555555556,0.4,-0.6
79,0.6597059929443535,A,-0.6264158931455418,-3.207447579142688,0.033297376474097556,False,0.8099999999999999,0.6555555555555556,0.15,-3.2
80,0.422015205610758,A,0.04355344450850629,3.660813780112618,0.11604788251194895,False,0.7150000000000001,0.4222222222222222,0.8550000000000001,3.65
81,-0.7497746973454472,A,-4.123942017145707,2.7006712431796744,-0.39869561242156354,False,0.18,-0.7444444444444445,0.76,2.7
82,-0.7378260051821782,A,-1.0766564390939575,-0.3372511812127682,-0.02231357603075961,False,0.185,-0.7333333333333333,0.43,-0.35
83,-1.2306703705888333,A,-2.720389226782089,6.233707127116608,-0.22533737477427393,False,0.05,-1.2333333333333334,0.96,6.25
84,-0.7013952430735491,A,2.527792546894148,0.6829069824116873,0.42288586939841855,True,0.2,-0.7,0.545,0.7
85,0.9020493490937647,A,1.5332135830817433,4.858330196727827,0.300041572018683,False,0.8800000000000001,0.8999999999999999,0.915,4.85
86,-0.8244660457591992,A,2.0755397035804504,0.32121997716177897,0.3670263702572948,True,0.155,-0.8222222222222223,0.51,0.3
87,-0.5689671286977596,A,-6.051476500066371,3.2821902434832886,-0.6367728570095188,False,0.255,-0.5666666666666667,0.82,3.3
88,0.1304904285032172,A,-1.4834761208470475,-0.20904743233688358,-0.07256144953659041,False,0.5900000000000001,0.13333333333333333,0.45,-0.2
89,-0.22396110985337583,A,0.9753591654305731,5.30610928932595,0.2311388136958502,False,0.4,-0.2222222222222222,0.9349999999999999,5.3
90,-0.35726992696270116,A,1.7166567457817121,-2.072994088483173,0.32269934706815073,True,0.33999999999999997,-0.35555555555555557,0.24500000000000002,-2.05
91,-0.6863977738001263,A,-1.0673809466185051,-3.364261451396957,-0.021167924053936898,False,0.205,-0.6888888888888889,0.135,-3.35
92,-0.2639499051999763,A,0.42716870894861647,-0.23907517668827385,0.16342968862179086,False,0.375,-0.26666666666666666,0.445,-0.25
93,0.6390403392909977,A,-0.06445310669215032,2.8831466699449075,0.10270757532930509,False,0.8,0.6444444444444444,0.775,2.9
94,-0.4159202480541324,A,-4.445305781554113,2.4428420773528936,-0.4383884948154685,False,0.32,-0.41111111111111115,0.735,2.45
95,-0.35131021200223567,A,0.14057533647282794,-1.7441787859335127,0.12803143191573238,False,0.34500000000000003,-0.35555555555555557,0.27999999999999997,-1.75
96,-1.1678214766527892,A,-6.1325378273552005,-0.19459394666872454,-0.6467850552942025,False,0.06,-1.1666666666666667,0.45,-0.2
97,-0.2965212489755088,A,-2.516790771124846,-0.9324910160166402,-0.20019014147975314,False,0.365,-0.30000000000000004,0.365,-0.95
98,-1.0277662257114075,A,0.15716438261342303,3.0601726474883097,0.13008040921315067,False,0.08,-1.0222222222222221,0.795,3.05
99,0.1122863107365891,A,0.05838473871230015,3.1142789574837204,0.1178797530642009,False,0.58,0.1111111111111111,0.8,3.1
100,-0.9353630797250817,A,-1.426504029923836,6.651058654890528,-0.06552460607381595,False,0.11000000000000001,-0.9333333333333333,0.97,6.65
101,-0.06423749386663273,A,-0.07166183029263036,2.1284532340771163,0.10181719797574515,False,0.495,-0.06666666666666667,0.705,2.15
102,0.2291724957583831,A,2.2800666839809174,-1.698207151390317,0.3922882892367448,True,0.64,0.23333333333333334,0.28500000000000003,-1.7
103,-0.0872931749140031,A,1.319605660281387,1.5309038773952157,0.2736580306952572,False,0.48,-0.08888888888888889,0.655,1.55
104,1.0309059330223433,A,-1.2306918231469879,6.94195563291268,-0.04133908251551304,False,0.925,1.0333333333333334,0.975,6.95
105,-0.8099763983161765,A,-3.595004646722006,0.8894100677302705,-0.3333645105264301,False,0.155,-0.8111111111111111,0.5700000000000001,0.9
106,-0.49836652804957315,A,-1.9718803421625832,3.97915242408186,-0.13288614530013415,False,0.28500000000000003,-0.5,0.8699999999999999,4.0
107,0.11577371620255535,A,-1.2689982852466848,2.143462574140523,-0.046070461916202156,False,0.585,0.1111111111111111,0.71,2.15
108,0.8149603087282348,A,-1.483655164443562,1.203157197949164,-0.07258356390419161,False,0.86,0.8111111111111111,0.61,1.2
109,0.8616342464315301,A,-2.501808283624867,-1.3486874131414164,-0.19833959645828944,False,0.8699999999999999,0.8666666666666667,0.315,-1.35
110,0.4293854713479192,A,1.746620943832884,4.49240170221526,0.3264003411471264,True,0.72,0.43333333333333335,0.9,4.5
111,0.71708435285446,A,3.1226488302462614,8.330096190548968,0.49635887137123585,True,0.8300000000000001,0.7222222222222222,0.9949999999999999,8.35
112,-0.8314293647589188,A,-3.271805729513132,1.323247312705108,-0.29344496130710424,False,0.15,-0.8333333333333334,0.63,1.3
113,0.034328514918556784,A,-1.044767413375183,1.3280113351158547,-0.018374839036432774,False,0.54,0.03333333333333333,0.63,1.35
114,-1.0908750444884763,A,2.0709372870975775,-0.9752227094274939,0.36645790798365063,True,0.06999999999999999,-1.088888888888889,0.36,-1.0
115,-0.5235439274770107,A,-1.6251553939394041,3.687278986452112,-0.0900608049317494,False,0.275,-0.5222222222222223,0.8550000000000001,3.7
116,-1.0585886693551656,A,-0.2696620849249368,-1.3377775428799001,0.0773614201578843,False,0.075,-1.0555555555555556,0.32,-1.35
117,0.21064406052207588,A,-3.2821420633502587,-2.980996632135525,-0.29472164190653793,False,0.635,0.2111111111111111,0.175,-3.0
118,-0.2053684480775394,A,2.158166390464187,-5.2900189572561755,0.3772319121643349,True,0.41500000000000004,-0.2,0.05,-5.3
119,-1.1915631063230028,A,0.7644049706163392,-1.4201220665517336,0.205083044587355,False,0.05500000000000001,-1.1888888888888889,0.31,-1.4
120,-0.9231116207834219,A,-2.5797119435960654,0.46107161212918035,-0.20796177903068974,False,0.11499999999999999,-0.9222222222222223,0.525,0.45
121,-0.540534432289317,A,-0.08693183848989827,3.586087987091848,0.09993114016009844,False,0.27,-0.5444444444444445,0.845,3.6
122,-0.2372218135792934,A,0.9150156334314659,1.1537919362950428,0.2236855504964889,False,0.39,-0.23333333333333334,0.605,1.15
123,0.22133424644959107,A,-1.3435855299803325,3.594603059125072,-0.05528302120628943,False,0.64,0.2222222222222222,0.85,3.6
124,-0.18229586058721978,A,-0.45998240585251826,1.5846385276560726,0.05385422067739703,False,0.43,-0.17777777777777778,0.6599999999999999,1.6
125,0.5365304690424949,A,-1.2088458781344071,2.8927385737073585,-0.03864080529136997,False,0.77,0.5333333333333333,0.78,2.9
126,-0.45793600561396763,A,-0.1767078732086565,-0.9288336868448692,0.08884255463010651,False,0.3,-0.4555555555555555,0.37,-0.95
127,-0.9303863387187052,A,-4.2142381385729735,3.3126505798243775,-0.40984843587394065,False,0.11000000000000001,-0.9333333333333333,0.82,3.3
128,-0.9776565844794278,A,0.650808537810855,-0.8530603722020049,0.19105230949182955,False,0.095,-0.9777777777777779,0.375,-0.85
129,-0.0581951758619322,A,2.657597070949135,0.6378498784369747,0.4389185285782618,True,0.5,-0.05555555555555555,0.5349999999999999,0.65
130,-1.527739874662907,A,-2.7938015814879082,-1.0114169815333867,-0.23440481884956335,False,0.015,-1.5222222222222221,0.36,-1.0
131,0.5334977853218671,A,-3.0084463993331427,-3.340772486387094,-0.26091643109332746,False,0.77,0.5333333333333333,0.135,-3.35
132,-0.3074858131651711,A,-1.3781574694416934,0.1328937729441464,-0.059553135261292384,False,0.355,-0.3111111111111111,0.49000000000000005,0.15
133,0.586391305686509,A,-2.1472398382289604,5.541952994344956,-0.1545454753955189,False,0.79,0.5888888888888889,0.9400000000000001,5.55
134,-0.36506716837541786,A,-3.3224135816679374,1.8289771777907777,-0.29969573300654184,False,0.335,-0.36666666666666664,0.6849999999999999,1.85
135,-0.33422757992547963,A,1.34688014856304,0.38991549226688765,0.277026808309966,False,0.34500000000000003,-0.3333333333333333,0.52,0.4
136,-0.15334061334923707,A,3.670428758492267,0.7607497953274216,0.5640172905139063,True,0.445,-0.15555555555555556,0.5549999999999999,0.75
137,0.9113861544456114,A,-0.014793055790124354,3.0112122124809213,0.10884128042750778,False,0.89,0.911111111111111,0.79,3.0
138,-0.6063832718309924,A,-2.968299250464521,-2.8258042087920563,-0.2559577013453537,False,0.24,-0.6111111111111112,0.18,-2.85
139,-0.46369281142022356,A,-4.361698494029626,-2.8455029153664273,-0.42806183512783363,False,0.3,-0.4666666666666667,0.18,-2.85
140,-0.5802695241862559,A,0.8829943196433943,-1.9704202718758286,0.21973047409069668,False,0.25,-0.5777777777777778,0.25,-1.95
141,0.9272440806306789,A,0.5848923396727638,3.078926426654112,0.18291074472840613,False,0.9,0.9222222222222223,0.8,3.1
142,0.3121009400166262,A,-5.7779244522329,-0.01060132434546257,-0.6029853847870227,False,0.67,0.3111111111111111,0.475,-0.0
143,-0.9892694495446575,A,-5.285000374498051,-4.459565969111642,-0.5421024240628373,False,0.09,-0.9888888888888889,0.075,-4.45
144,0.4707220053636926,A,-1.5532520920338864,2.365977474988502,-0.08117974980867686,False,0.745,0.4666666666666667,0.73,2.35
145,-0.44458596016649415,A,-2.720602415032998,2.1558212950588462,-0.2253637064802977,False,0.305,-0.4444444444444444,0.71,2.15
146,-0.302635432574922,A,-2.9852985434573336,5.960918958295681,-0.25805734981936684,False,0.36,-0.30000000000000004,0.9550000000000001,5.95
147,-0.3046209029545919,A,-0.7883051100884613,-2.53911843876154,0.013301812690526915,False,0.355,-0.30000000000000004,0.205,-2.55
148,-0.2114960893110584,A,1.3121417102571513,-1.187156978721339,0.2727361293382347,False,0.41,-0.2111111111111111,0.335,-1.2
149,-0.8155829443395701,A,-3.824866144727445,-1.4646473278288068,-0.3617555938335748,False,0.155,-0.8111111111111111,0.305,-1.45
150,-0.8074949288877817,A,0.26096729074880587,-0.18233394320080232,0.14290150817042716,False,0.16,-0.8111111111111111,0.45,-0.2
151,0.622740948668614,A,2.7731851562164893,3.6842219486590153,0.4531952603781265,True,0.8,0.6222222222222222,0.8550000000000001,3.7
152,0.074898791256993,A,-2.6290491726337035,2.473070244341468,-0.21405561115092642,False,0.5599999999999999,0.07777777777777778,0.74,2.45
153,-0.25894960761468483,A,-0.22502383314856922,-3.048697167199133,0.08287486340899444,False,0.38,-0.25555555555555554,0.16499999999999998,-3.05
154,0.4964882774498497,A,-0.034274596863787754,-3.843548151609497,0.10643503988538422,False,0.755,0.5,0.11000000000000001,-3.85
155,-0.16918314270895793,A,-2.3704607370610753,-2.7069881967512868,-0.18211635259605094,False,0.43499999999999994,-0.16666666666666666,0.195,-2.7
156,0.4343011689780395,A,-0.14120467008821347,-0.6723714509892317,0.09322769266413745,False,0.72,0.43333333333333335,0.39,-0.65
157,-0.4508212721295401,A,-1.335049745375328,-1.6630533998398418,-0.05422873341161582,False,0.305,-0.4555555555555555,0.28500000000000003,-1.65
158,0.648621874107753,A,0.11042370293113224,5.383860248862055,0.1243072869538453,False,0.8099999999999999,0.6444444444444444,0.9349999999999999,5.4
159,0.13637578227921188,A,-3.803216625799679,3.020147029508737,-0.3590815779554426,False,0.595,0.13333333333333333,0.79,3.0
160,-0.7242873544912254,A,0.2688148841123036,0.38639022437399184,0.14387079480118944,False,0.195,-0.7222222222222222,0.52,0.4
161,-0.12038340075652663,A,0.6181079883028874,-4.211835315807031,0.18701333805326287,False,0.465,-0.12222222222222223,0.09,-4.2
162,0.22008517683915146,A,0.973617060769093,2.001723420076547,0.23092363960622223,False,0.64,0.2222222222222222,0.6950000000000001,2.0
163,0.24559536826212505,A,-4.853747506772168,0.1294429857404376,-0.4888367131878438,False,0.65,0.24444444444444446,0.49000000000000005,0.15
164,1.1128459815520426,A,-1.7388831573957029,1.442417443878925,-0.10410776118427771,False,0.9349999999999999,1.1111111111111112,0.65,1.45
165,1.3948330092283243,A,-0.4223535607604192,-0.8052997743983912,0.05850190497873291,False,0.9650000000000001,1.4,0.38,-0.8
166,-0.09309236828825547,A,0.8628912498630625,5.890853418527691,0.2172474661323598,False,0.48,-0.08888888888888889,0.95,5.9
167,0.18251263206969107,A,1.6271122571528631,0.27211112848340696,0.3116393606919323,True,0.62,0.17777777777777778,0.505,0.25
168,-1.2143691347262258,A,-1.363675965683492,2.3754500545953743,-0.05776446868085404,False,0.05,-1.2111111111111112,0.73,2.4
169,-0.26666776965043787,A,2.401762920430433,-4.305088146329733,0.4073194624309716,True,0.375,-0.26666666666666666,0.08499999999999999,-4.3
170,-0.025859064204632205,A,-3.177057517837994,1.1087766419975085,-0.281742242956212,False,0.51,-0.022222222222222223,0.595,1.1
171,-0.05839183006155881,A,0.747511659575555,-5.017530950117462,0.2029964863544444,False,0.5,-0.05555555555555555,0.05500000000000001,-5.0
172,-1.2140139408459993,A,-3.137298754135048,1.1781410086024189,-0.2768314841633118,False,0.05,-1.2111111111111112,0.605,1.2
173,0.6974874841633294,A,-3.805189198032439,0.1532661763971942,-0.35932521798683364,False,0.825,0.7,0.495,0.15
174,-0.6321831388871483,A,2.2222470445100813,6.1763301874759975,0.3851467617723813,True,0.23500000000000001,-0.6333333333333333,0.96,6.2
175,-0.24738209957289203,A,-0.8706609139349981,4.966155089399004,0.0031297285958754007,False,0.385,-0.24444444444444446,0.925,4.95
176,2.029624577738516,A,1.1037837986923047,6.2447315269720765,0.24700103722289365,False,1.0,2.033333333333333,0.96,6.25
177,1.375312047525559,A,0.9166019673419878,2.7552978000331922,0.22388148473774885,False,0.9650000000000001,1.3777777777777778,0.77,2.75
178,-0.07398051095976815,A,0.4800875473336644,-2.0681465573272604,0.16996589917529412,False,0.49000000000000005,-0.07777777777777778,0.24500000000000002,-2.05
179,-1.0659411173678655,A,-2.5116106800215303,-0.5835557593024048,-0.19955032837782447,False,0.075,-1.0666666666666667,0.40499999999999997,-0.6
180,-1.0006826278753052,A,2.076371634789975,-10.534832458769635,0.36712912530100755,True,0.08499999999999999,-1.0,0.0,-10.55
181,-0.27841155659866546,A,-6.485717458268903,-0.15157599725689547,-0.6904076385048118,False,0.37,-0.2777777777777778,0.45999999999999996,-0.15
182,-1.3066982989937925,A,-2.4268577660064334,-0.0694298118050618,-0.18908216792813945,False,0.04,-1.3111111111111111,0.465,-0.05
183,-0.39338916971904225,A,-0.5687072928891623,-1.2654570009221815,0.040425189055301625,False,0.32999999999999996,-0.3888888888888889,0.325,-1.25
184,0.20448600439703268,A,-2.3542144253385784,5.001402736534075,-0.1801097077531798,False,0.63,0.2,0.925,5.0
185,-0.9369469749252957,A,-1.1895595165351833,2.5087656960841542,-0.036258672121584734,False,0.11000000000000001,-0.9333333333333333,0.745,2.5
186,-0.3117708434637596,A,-1.970974611368795,5.151920760477187,-0.1327742749841246,False,0.355,-0.3111111111111111,0.93,5.15
187,-0.7327451608312497,A,-0.9215307123404384,-5.282078011950276,-0.0031533970988520295,False,0.19,-0.7333333333333333,0.05,-5.3
188,0.06425175363392613,A,-2.371684095087769,1.281085376920201,-0.182267454280986,False,0.5549999999999999,0.06666666666666667,0.62,1.3
189,-1.2759128493845733,A,1.9607696093316913,1.6032808797727598,0.352850671694205,True,0.045,-1.2777777777777777,0.665,1.6
190,-0.09733193257452193,A,-2.1081862586794986,-3.1693256500040112,-0.14972181662686018,False,0.475,-0.1,0.155,-3.15
191,-0.6861240296328686,A,-0.36963161319677634,0.06983980723960836,0.06501379678481033,False,0.21000000000000002,-0.6888888888888889,0.485,0.05
192,-1.3671691493613345,A,1.3651597392323693,-8.442762946925972,0.2792845913054512,False,0.03,-1.3666666666666667,0.0,-8.45
193,0.9955422470197297,A,0.31920257258160256,-2.419128797693862,0.15009437323167749,False,0.9199999999999999,1.0,0.22000000000000003,-2.4
194,-0.5227065232694097,A,-3.5768937626153496,5.678253239112736,-0.33112756513148645,False,0.275,-0.5222222222222223,0.945,5.7
195,1.0493022075470995,A,1.9558853227089332,2.3476345944244668,0.3522473945485935,True,0.925,1.0444444444444445,0.725,2.35
196,-0.5280510758901615,A,0.25077989559968217,1.3499529200564186,0.14164322356482206,False,0.27,-0.5333333333333333,0.635,1.35
197,0.45756065363402665,A,1.3704521200689062,-0.8485378626424533,0.27993827374695207,False,0.735,0.4555555555555555,0.375,-0.85
198,0.03344972141671789,A,-0.6178431620046113,0.2929847271990511,0.034356227678426485,False,0.54,0.03333333333333333,0.51,0.3
199,-0.22555931881160032,A,0.259973201806201,3.5216917983976503,0.14277872439746342,False,0.4,-0.2222222222222222,0.8400000000000001,3.5
200,0.256645691120983,A,-3.5729018783311597,-2.982711344773181,-0.33063451205279193,False,0.65,0.25555555555555554,0.175,-3.0
201,1.2920986597637534,A,0.3813763049848814,7.278928062585416,0.15777369156682486,False,0.96,1.2888888888888888,0.985,7.3
202,-0.031097169623606234,A,-5.232417742801236,4.695577080880664,-0.5356077396986997,False,0.51,-0.03333333333333333,0.9099999999999999,4.7
203,0.43799230732650757,A,-1.860947048000438,1.3154030355952633,-0.1191843447662364,False,0.72,0.43333333333333335,0.63,1.3
204,-0.9297329659847163,A,-2.9487345361821298,-4.3280726812338735,-0.2535411877582948,False,0.11499999999999999,-0.9333333333333333,0.08,-4.35
205,-0.5851256577470231,A,-4.225901791408783,-0.5760979865077038,-0.41128905878034516,False,0.25,-0.5888888888888889,0.40499999999999997,-0.6
