,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
19,-0.23006288888983498,A,2.15221273938716,-1.3808335340018678,0.261047825444734,"('NORMAL', 1.287496553675957, 2.1256952990255926)",0.0,0.5908181970467189,2.9540909852335946,True,False,0.385,-0.225,0.32,-1.4
20,0.651223048942084,A,-0.6019813366709568,0.7153727927144319,0.026280089057030716,"('NORMAL', 0.9473153831192411, 2.1256952990255926)",0.0,0.5041052339798568,2.5205261698992842,True,False,0.8400000000000001,0.65,0.5650000000000001,0.7
21,0.5917656306680058,A,-1.6482524046063562,6.999268840351209,0.17452319104122818,"('NORMAL', 0.8180863938828344, 2.1256952990255926)",0.0,0.4684019682046371,2.3420098410231853,True,False,0.8099999999999999,0.5875,0.9800000000000001,7.0
22,-0.5614775098044533,A,-4.745704217748445,-0.4422530497895114,-0.5134693332140291,"('NORMAL', 0.43550813162552227, 2.1256952990255926)",0.0,0.35943668743856305,1.7971834371928153,True,False,0.24,-0.5625,0.425,-0.45
23,-0.28867243778691937,A,1.571176013734036,3.6882154054811482,0.41170569544359165,"('NORMAL', 1.2157304587637152, 2.1256952990255926)",0.0,0.571226813898895,2.856134069494475,True,True,0.36,-0.2875,0.85,3.7
24,-1.0941086837338083,A,0.27382541186896403,-0.14754872779389583,0.09243866335080173,"('NORMAL', 1.0554896644778708, 2.1256952990255926)",0.0,0.5226594946951022,2.613297473475511,True,False,0.065,-1.1,0.465,-0.15
25,-0.09641146140110216,A,1.558538220198362,3.255595974947231,0.39149445356012036,"('NORMAL', 1.2141695159690185, 2.1256952990255926)",0.0,0.5720023339956943,2.860011669978472,True,True,0.45,-0.1,0.82,3.25
26,1.3328640662279085,A,0.9922597737540795,-0.31027835573203544,0.1702952624233558,"('NORMAL', 1.1442262732443944, 2.1256952990255926)",0.0,0.5620422641393412,2.8102113206967063,True,False,0.97,1.3375,0.44000000000000006,-0.3
27,0.9007816981513445,A,2.9407328434208266,6.605722696449829,0.6997757675065394,"('NORMAL', 1.3848897237250295, 2.1256952990255926)",0.0,0.6233797156101692,3.1168985780508462,True,True,0.8949999999999999,0.9,0.975,6.6
28,2.3409346270754328,A,1.344367043679787,1.525341682002456,0.29132419622698424,"('NORMAL', 1.1877164049987585, 2.1256952990255926)",0.0,0.5800227546616448,2.900113773308224,True,False,1.0,2.3375,0.665,1.55
29,-0.7366119827331353,A,-1.5104480470016346,-0.5896567004781972,-0.1375370940919512,"('NORMAL', 0.835107143468094, 2.1256952990255926)",0.0,0.46467519084448483,2.323375954222424,True,False,0.18,-0.7375,0.41,-0.6
30,0.08961062583671349,A,-1.9192019633970991,-1.9853319885993326,-0.2462251809334154,"('NORMAL', 0.7846203651550478, 2.1256952990255926)",0.0,0.45612609485733724,2.2806304742866863,True,False,0.5700000000000001,0.0875,0.27,-2.0
31,-1.0726864668925362,A,1.743720084801196,4.915024485476543,0.485174678819072,"('NORMAL', 1.237042044820227, 2.1256952990255926)",0.0,0.572087968828449,2.8604398441422454,True,True,0.06999999999999999,-1.075,0.925,4.9
32,-1.0458029472625545,A,-1.302935257830457,-5.490808489689978,-0.32506995860864035,"('NORMAL', 0.8607378512455116, 2.1256952990255926)",0.0,0.46971676756446834,2.348583837822342,True,False,0.06999999999999999,-1.05,0.05500000000000001,-5.5
33,-0.03678062586556675,A,-0.31700553598631803,2.7570045190080594,0.14828946519775993,"('NORMAL', 0.9825138472724958, 2.1256952990255926)",0.0,0.509386510198068,2.54693255099034,True,False,0.485,-0.0375,0.77,2.75
34,0.07748710329759159,A,-0.03244196090073874,1.082324570423561,0.10945913114271522,"('NORMAL', 1.0176613958464742, 2.1256952990255926)",0.0,0.5197190117984346,2.598595058992173,True,False,0.5650000000000001,0.075,0.61,1.1
35,-0.5917958328590321,A,-2.8828775205926696,0.6808300497989374,-0.24474768523660886,"('NORMAL', 0.6655930671394787, 2.1256952990255926)",0.0,0.41971048886408646,2.098552444320432,True,False,0.225,-0.5875,0.5650000000000001,0.7
36,1.8341311755696401,A,2.4122299700989793,1.8546832225661924,0.43176281942386213,"('NORMAL', 1.3196122882486852, 2.1256952990255926)",0.0,0.6119427569455536,3.0597137847277676,True,True,0.9949999999999999,1.8375,0.7,1.85
37,0.1644970449781839,A,3.1440370406910523,-1.0012538969054126,0.39467458887754614,"('NORMAL', 1.4100006120272304, 2.1256952990255926)",0.0,0.6254876193065345,3.1274380965326727,True,True,0.61,0.1625,0.37,-1.0
38,-0.10115058671851045,A,1.9211857870484714,0.6758272867675182,0.32273146903615274,"('NORMAL', 1.2589615205931732, 2.1256952990255926)",0.0,0.5839937619062636,2.9199688095313183,True,True,0.445,-0.1,0.5599999999999999,0.7
39,0.5704380549667657,A,-0.8403584768576468,4.969523534736374,0.1821723855225764,"('NORMAL', 0.9178724998861427, 2.1256952990255926)",0.0,0.4955383404896758,2.477691702448379,True,False,0.8,0.575,0.93,4.95
40,-1.20463079794574,A,2.421448769191795,3.8394419152947603,0.5187253377508628,"('NORMAL', 1.3207509378063842, 2.1256952990255926)",0.0,0.5936778841615055,2.968389420807527,True,True,0.05,-1.2,0.865,3.85
41,-0.9571447840752592,A,-3.559583470969831,5.53064588558647,-0.11488043825128587,"('NORMAL', 0.5820104959898558, 2.1256952990255926)",0.0,0.39521544169407996,1.9760772084703997,True,False,0.10500000000000001,-0.9625,0.9550000000000001,5.55
42,-1.0080036838048936,A,-2.3341289000967747,-5.131171693886261,-0.43136584414864304,"('NORMAL', 0.7333711332112967, 2.1256952990255926)",0.0,0.4353610009626334,2.176805004813167,True,False,0.08499999999999999,-1.0125,0.06999999999999999,-5.15
43,-0.32613705691495876,A,-1.6939969432485245,3.133675394714279,0.0018676991206964977,"('NORMAL', 0.812436308859, 2.1256952990255926)",0.0,0.4610822795457836,2.305411397728918,True,False,0.33999999999999997,-0.325,0.805,3.15
44,-0.08381849945401229,A,-3.9675415387667763,5.899626719248611,-0.14712436626506553,"('NORMAL', 0.5316220160175777, 2.1256952990255926)",0.0,0.3872578076512443,1.9362890382562215,True,False,0.465,-0.0875,0.9650000000000001,5.9
45,0.38332603099417467,A,1.2707935262453165,-2.4477151287860197,0.11073061659178457,"('NORMAL', 1.1786290550910663, 2.1256952990255926)",0.0,0.5654097100413547,2.827048550206773,True,False,0.72,0.3875,0.225,-2.45
46,0.6193412808664781,A,0.5470761803360336,-6.2044349583139615,-0.13733028669354194,"('NORMAL', 1.0892399245197084, 2.1256952990255926)",0.0,0.5426566004030253,2.7132830020151264,True,False,0.825,0.625,0.03,-6.2
47,-0.8470411507480972,A,0.7981850215148719,-4.770084724554693,-0.04559777895709576,"('NORMAL', 1.1202553494209255, 2.1256952990255926)",0.0,0.5418779782962768,2.709389891481384,True,False,0.13999999999999999,-0.85,0.08,-4.75
48,-0.5277989524705032,A,-1.2419275698730177,1.3844453342249858,-0.02039400046832593,"('NORMAL', 0.8682731469179298, 2.1256952990255926)",0.0,0.47504034105787873,2.3752017052893937,True,False,0.255,-0.525,0.65,1.4
49,-1.195944838618154,A,-3.095378610019759,-1.3378449194378352,-0.3571994795553864,"('NORMAL', 0.6393462350900297, 2.1256952990255926)",0.0,0.4089644927080911,2.0448224635404557,True,False,0.05,-1.2,0.325,-1.35
50,0.0009613076013027646,A,-5.518866593426119,-0.9582427969664732,-0.6271588008012446,"('NORMAL', 0.34001185404842516, 2.1256952990255926)",0.0,0.3385030857743976,1.692515428871988,True,False,0.515,0.0,0.375,-0.95
51,0.03268274121077035,A,-2.165796052256604,-0.177799773028611,-0.19715997312816255,"('NORMAL', 0.7541625747873283, 2.1256952990255926)",0.0,0.4474958201368088,2.2374791006840438,True,False,0.54,0.0375,0.45999999999999996,-0.2
52,0.36986473320147556,A,1.0119958640565925,0.03679315642297715,0.18764396865499505,"('NORMAL', 1.1466639541470165, 2.1256952990255926)",0.0,0.5566818729240062,2.783409364620031,True,False,0.71,0.375,0.48,0.05
53,0.14892829449514025,A,0.5207901412605794,-7.895461689734948,-0.2136009482430342,"('NORMAL', 1.0859932340922909, 2.1256952990255926)",0.0,0.5388146824276451,2.6940734121382253,True,False,0.605,0.15,0.01,-7.9
54,0.05695129875336689,A,-3.120783379865793,1.2176222788002682,-0.24963598790116964,"('NORMAL', 0.6362083936361274, 2.1256952990255926)",0.0,0.415855046294924,2.07927523147462,True,False,0.5549999999999999,0.0625,0.625,1.2
55,-0.352379862914808,A,0.34300790695278055,8.097044126521725,0.4573268493222616,"('NORMAL', 1.064034662219399, 2.1256952990255926)",0.0,0.5296712450701017,2.648356225350508,True,True,0.325,-0.35,0.99,8.1
56,-1.0971750934352074,A,-3.4118135450416505,0.30066052040274127,-0.32370051699696906,"('NORMAL', 0.6002621314908925, 2.1256952990255926)",0.0,0.3991871920504946,1.9959359602524729,True,False,0.06,-1.1,0.515,0.3
57,0.29740315909762,A,-3.3033575585585355,-3.4442370036346523,-0.47291208664412787,"('NORMAL', 0.6136579501648307, 2.1256952990255926)",0.0,0.41131419543212966,2.056570977160648,True,False,0.6799999999999999,0.3,0.15,-3.45
58,-0.0868092432261068,A,-2.5590278160080415,6.251392489082548,0.034539135201675016,"('NORMAL', 0.7055929976264836, 2.1256952990255926)",0.0,0.43360746979275167,2.1680373489637583,True,False,0.45999999999999996,-0.0875,0.97,6.25
59,1.0215327890703287,A,-0.791787985636889,4.90927633730748,0.18530528247719477,"('NORMAL', 0.9238716292509259, 2.1256952990255926)",0.0,0.5000313548146065,2.5001567740730324,True,False,0.925,1.025,0.9199999999999999,4.9
60,-0.647426274480869,A,2.3469063360414735,-0.21047890692959903,0.3346916412849161,"('NORMAL', 1.3115439133683986, 2.1256952990255926)",0.0,0.5946528673519099,2.9732643367595495,True,True,0.21000000000000002,-0.65,0.45499999999999996,-0.2
61,0.10722968318646957,A,-2.1818436884452077,0.9595743430558468,-0.1498463685559529,"('NORMAL', 0.7521804691286302, 2.1256952990255926)",0.0,0.4474253254937851,2.2371266274689257,True,False,0.58,0.1125,0.595,0.95
62,-0.9671892928678413,A,-3.711556766756069,-8.190107970889349,-0.7264851424607192,"('NORMAL', 0.5632396860083322, 2.1256952990255926)",0.0,0.39020496950891914,1.9510248475445957,True,False,0.1,-0.9625,0.005,-8.2
63,-0.022272313224168665,A,-2.275610771704595,4.039686676423305,-0.027661797985120282,"('NORMAL', 0.7405989337458658, 2.1256952990255926)",0.0,0.44347501110014464,2.2173750555007232,True,False,0.495,-0.025,0.875,4.05
64,-0.4508336452139996,A,0.23409432456869572,5.3243220144006305,0.3244911606516321,"('NORMAL', 1.050582324104588, 2.1256952990255926)",0.0,0.5253782118477819,2.6268910592389094,True,True,0.27999999999999997,-0.45,0.945,5.3
65,0.14454824443975592,A,-1.24820290921986,-3.992998001688603,-0.2537975488754798,"('NORMAL', 0.8674980554662393, 2.1256952990255926)",0.0,0.47907177911421506,2.3953588955710754,True,False,0.6,0.15,0.12,-4.0
66,0.7634938248898606,A,-0.3345384884947231,-1.4742022386408105,-0.03685099636181766,"('NORMAL', 0.9803482844461604, 2.1256952990255926)",0.0,0.5138509451595652,2.569254725797826,True,False,0.865,0.7625,0.31,-1.45
67,-0.09097654412708985,A,-0.7016715581325708,2.4375035911758043,0.0890099078821931,"('NORMAL', 0.9350022580113668, 2.1256952990255926)",0.0,0.4960443715068661,2.4802218575343304,True,False,0.45499999999999996,-0.0875,0.745,2.45
68,0.3289904455579998,A,-3.6459063956312407,-2.4783658546548577,-0.47160138734100904,"('NORMAL', 0.5713484174484531, 2.1256952990255926)",0.0,0.4002560095147899,2.0012800475739496,True,False,0.6950000000000001,0.325,0.225,-2.5
69,-0.5323798183215522,A,-0.9034874072481993,4.239935474719943,0.14314588268161435,"('NORMAL', 0.9100752013504536, 2.1256952990255926)",0.0,0.48643587881140404,2.4321793940570204,True,False,0.255,-0.5375,0.885,4.25
70,-0.5585838465987114,A,-1.0004831853613203,-2.9605208023213025,-0.17985308570692157,"('NORMAL', 0.8980948773695067, 2.1256952990255926)",0.0,0.48299462474217725,2.4149731237108862,True,False,0.24500000000000002,-0.5625,0.185,-2.95
71,-0.12465707912566959,A,2.2867528064510303,-1.0693058269731113,0.29042505594921875,"('NORMAL', 1.3041141181019438, 2.1256952990255926)",0.0,0.5958881045650781,2.9794405228253904,True,False,0.43,-0.125,0.355,-1.05
72,-0.9610497618972784,A,-0.08566486320606193,0.5878799919085842,0.08177700722094391,"('NORMAL', 1.0110876291812856, 2.1256952990255926)",0.0,0.5113616708784923,2.5568083543924613,True,False,0.10500000000000001,-0.9625,0.545,0.6
73,0.2704857945368216,A,-3.0928608783970537,-1.1640656752396148,-0.3493831773125554,"('NORMAL', 0.6396572098677351, 2.1256952990255926)",0.0,0.41809873858087976,2.0904936929043987,True,False,0.6599999999999999,0.275,0.33999999999999997,-1.15
74,0.5514927285436549,A,-1.7048164554950689,2.4088969758919956,-0.030769310526935763,"('NORMAL', 0.8110999490240569, 2.1256952990255926)",0.0,0.46624297551813654,2.331214877590683,True,False,0.79,0.55,0.74,2.4
75,-0.41851970539314914,A,0.4225478111558189,4.682608826282687,0.318996142109266,"('NORMAL', 1.0738589436500252, 2.1256952990255926)",0.0,0.531934563409018,2.65967281704509,True,True,0.29,-0.4125,0.905,4.7
76,-0.9910682764955754,A,1.8036194151510128,-0.00868225698029268,0.27922247993222693,"('NORMAL', 1.2444404429545837, 2.1256952990255926)",0.0,0.5745852711179038,2.8729263555895193,True,False,0.09,-0.9875,0.48,-0.0
77,-0.8577428983731028,A,-3.7432854503907746,0.39199220961390924,-0.3589189308684605,"('NORMAL', 0.5593207534854194, 2.1256952990255926)",0.0,0.3898390543914414,1.949195271957207,True,False,0.13999999999999999,-0.8625,0.53,0.4
78,-0.17025921940056926,A,-2.436930610246501,-0.9506610257668067,-0.26263874717627916,"('NORMAL', 0.7206736960924071, 2.1256952990255926)",0.0,0.43715911075639746,2.185795553781987,True,False,0.40499999999999997,-0.175,0.375,-0.95
79,0.11700012772539883,A,-1.8818445169499385,-5.3616458411380945,-0.3878912109041072,"('NORMAL', 0.7892345279592876, 2.1256952990255926)",0.0,0.4575533870338413,2.2877669351692065,True,False,0.585,0.1125,0.06,-5.35
80,0.9529793895784839,A,-1.577287469743924,2.4218748828622507,-0.015137719222806037,"('NORMAL', 0.8268515476604268, 2.1256952990255926)",0.0,0.4730711276351036,2.365355638175518,True,False,0.9099999999999999,0.95,0.745,2.4
81,-0.574029172880712,A,-1.509277978834035,0.09584858564774212,-0.10773956066005022,"('NORMAL', 0.8352516631162719, 2.1256952990255926)",0.0,0.4657384355483094,2.328692177741547,True,False,0.23500000000000001,-0.575,0.485,0.1
82,1.1313509205285526,A,-1.8216725116800878,4.296321477584911,0.03708366795523188,"('NORMAL', 0.7966666052284171, 2.1256952990255926)",0.0,0.4659601979851169,2.3298009899255847,True,False,0.9400000000000001,1.1375,0.89,4.3
83,-1.4136498615008168,A,0.2282570321525168,-1.1412348060392652,0.04406074880640916,"('NORMAL', 1.0498613375247825, 2.1256952990255926)",0.0,0.5191043506333712,2.595521753166856,True,False,0.03,-1.4125,0.34500000000000003,-1.15
84,0.320320886648465,A,-4.380461397972848,0.43617584866715986,-0.4323022769843171,"('NORMAL', 0.4806206859835386, 2.1256952990255926)",0.0,0.37636168814874293,1.8818084407437148,True,False,0.6900000000000001,0.325,0.53,0.45
85,-0.022221109357448057,A,-1.5400698763006933,-4.030787973529509,-0.2899224662729039,"('NORMAL', 0.8314484366788444, 2.1256952990255926)",0.0,0.468177602446327,2.340888012231635,True,False,0.495,-0.025,0.11000000000000001,-4.05
86,-0.3729887035004839,A,-2.997193521320275,0.6426005876709195,-0.25991044059419144,"('NORMAL', 0.6514734554247745, 2.1256952990255926)",0.0,0.41728210727407644,2.086410536370382,True,False,0.315,-0.375,0.5549999999999999,0.65
87,0.08520280675916526,A,0.05587665244788849,-2.3201174816360672,-0.02731529374058826,"('NORMAL', 1.0285699696220312, 2.1256952990255926)",0.0,0.5227483655143894,2.613741827571947,True,False,0.5650000000000001,0.0875,0.23500000000000001,-2.3
88,0.6328119917770558,A,-0.8956998080996084,9.304310468057889,0.36318283073332336,"('NORMAL', 0.9110370778635226, 2.1256952990255926)",0.0,0.49406240294418247,2.4703120147209123,True,True,0.8300000000000001,0.6375,0.9949999999999999,9.3
89,-0.1676071597988584,A,-4.139037992782932,-0.22149596890710474,-0.43222831697334124,"('NORMAL', 0.5104398251978808, 2.1256952990255926)",0.0,0.3812004466561951,1.9060022332809756,True,False,0.41,-0.1625,0.45,-0.2
90,0.44014791672954623,A,-1.609013619686722,1.2689545680703613,-0.06876937282816244,"('NORMAL', 0.8229329280836084, 2.1256952990255926)",0.0,0.46876852543363245,2.3438426271681623,True,False,0.74,0.4375,0.63,1.25
91,-0.9451411637281487,A,-0.47910477592482625,2.164209631872054,0.10348618463902838,"('NORMAL', 0.9624923427358372, 2.1256952990255926)",0.0,0.49816677819876565,2.4908338909938283,True,False,0.11000000000000001,-0.95,0.725,2.15
92,-1.476903262241886,A,-2.1350689342453943,3.245390774447377,-0.04542021764161192,"('NORMAL', 0.7579578000634817, 2.1256952990255926)",0.0,0.43907774092195906,2.1953887046097953,True,False,0.025,-1.475,0.82,3.25
93,0.03346825599508888,A,-2.9280392851228902,2.6553234351970207,-0.16465545352677202,"('NORMAL', 0.6600149628018623, 2.1256952990255926)",0.0,0.4220889006134376,2.110444503067188,True,False,0.54,0.0375,0.76,2.65
94,-2.23016726508695,A,-2.5344014653333273,-0.08043780794733868,-0.236505541681209,"('NORMAL', 0.7086346935156327, 2.1256952990255926)",0.0,0.42110257690273767,2.105512884513688,True,False,0.0,-2.225,0.47000000000000003,-0.1
95,-0.44148811604324445,A,1.753598259054681,-1.4024882511848173,0.21300667927249847,"('NORMAL', 1.2382621363561594, 2.1256952990255926)",0.0,0.5763368660060068,2.881684330030034,True,False,0.27999999999999997,-0.4375,0.315,-1.4
96,-0.19575265425602328,A,-2.4311455950520635,-0.2114461163690604,-0.22997205015699904,"('NORMAL', 0.7213882257102141, 2.1256952990255926)",0.0,0.43719304276092363,2.185965213804618,True,False,0.4,-0.2,0.45499999999999996,-0.2
97,-1.0185040853929668,A,-2.6761492901340898,-4.147398232698171,-0.4292181317905156,"('NORMAL', 0.6911268710336362, 2.1256952990255926)",0.0,0.42391715042727085,2.1195857521363544,True,False,0.08,-1.0125,0.10500000000000001,-4.15
98,-0.46358416737392455,A,-2.0772672310861,1.3285633088276436,-0.12152379918541029,"('NORMAL', 0.7650971121445834, 2.1256952990255926)",0.0,0.44735193556179276,2.236759677808964,True,False,0.275,-0.4625,0.64,1.35
99,-0.44689735457047153,A,0.6100661625140926,-3.192732607478029,0.0004184024089699783,"('NORMAL', 1.0970200610238674, 2.1256952990255926)",0.0,0.5380689122848288,2.690344561424144,True,False,0.27999999999999997,-0.45,0.16499999999999998,-3.2
100,0.00034623001985968296,A,0.9755958490451495,0.16864572671793204,0.18904735388713684,"('NORMAL', 1.1421680474051803, 2.1256952990255926)",0.0,0.5531496219101375,2.7657481095506875,True,False,0.515,0.0,0.5,0.15
101,0.5572511413877603,A,-3.9277421823397383,-3.0839673717561773,-0.5311080170714485,"('NORMAL', 0.5365377885749465, 2.1256952990255926)",0.0,0.39244829413914173,1.9622414706957088,True,False,0.795,0.5625,0.175,-3.1
102,-0.8089296378578862,A,-3.37557841407397,-0.8802250122617468,-0.3705111449676878,"('NORMAL', 0.604737672766293, 2.1256952990255926)",0.0,0.4021390022711395,2.010695011355698,True,False,0.16,-0.8125,0.38,-0.9
103,-1.0938763506048788,A,2.9413143450441965,-2.5712518062772807,0.30279089546009663,"('NORMAL', 1.3849615472412582, 2.1256952990255926)",0.0,0.6113395477640031,3.0566977388200156,True,True,0.065,-1.1,0.215,-2.55
104,-0.5762997496763038,A,0.9349573804484868,-2.4284678421261816,0.07187765667575138,"('NORMAL', 1.1371486328559228, 2.1256952990255926)",0.0,0.5481714766932482,2.740857383466241,True,False,0.23500000000000001,-0.575,0.22999999999999998,-2.45
105,0.10021743545818844,A,0.4856206406208299,4.40817749571903,0.314575827095415,"('NORMAL', 1.0816493129432598, 2.1256952990255926)",0.0,0.5373249625074759,2.6866248125373793,True,True,0.575,0.1,0.8949999999999999,4.4
106,-0.2130885033356049,A,1.2532817384946955,1.6825595050561624,0.2873628872840098,"('NORMAL', 1.176466106405884, 2.1256952990255926)",0.0,0.5611026239581498,2.8055131197907492,True,False,0.39,-0.2125,0.6799999999999999,1.7
107,0.10074563676669013,A,-0.6248825852439225,-2.60808827826994,-0.12021996045854326,"('NORMAL', 0.9444867612677587, 2.1256952990255926)",0.0,0.49985149228765524,2.499257461438276,True,False,0.575,0.1,0.215,-2.6
108,0.731623557500273,A,-0.4246657451160616,0.913097225787888,0.055788253534132935,"('NORMAL', 0.9692163181395618, 2.1256952990255926)",0.0,0.5106050020050554,2.5530250100252774,True,False,0.8550000000000001,0.7375,0.585,0.9
109,-0.15275433808528405,A,0.6126219452553556,-5.54643702785382,-0.10111562569577781,"('NORMAL', 1.0973357356425044, 2.1256952990255926)",0.0,0.5400053805562451,2.7000269027812256,True,False,0.41500000000000004,-0.15,0.05500000000000001,-5.55
110,0.3669308477306282,A,0.1040283654093902,3.100512429972647,0.21290530355437376,"('NORMAL', 1.0345173740631148, 2.1256952990255926)",0.0,0.5261502601923951,2.6307513009619754,True,False,0.71,0.3625,0.8,3.1
111,-1.2278003779295874,A,-3.442631829946809,-1.7124517618225643,-0.4144421985280223,"('NORMAL', 0.5964556458388023, 2.1256952990255926)",0.0,0.3973809189950982,1.986904594975491,True,False,0.045,-1.225,0.29,-1.7
112,0.7191606312478215,A,2.8361781879453445,4.464419364462699,0.5947743171902021,"('NORMAL', 1.371975773544108, 2.1256952990255926)",0.0,0.6189155861006028,3.0945779305030143,True,True,0.85,0.725,0.9,4.45
113,-0.031410931145882656,A,-1.3928101282296923,-11.58908017364163,-0.5995400181795345,"('NORMAL', 0.8496370581380763, 2.1256952990255926)",0.0,0.4730830474309867,2.3654152371549335,True,False,0.49000000000000005,-0.0375,0.0,-11.6
114,-0.055024847522425466,A,0.6500851410294437,2.3749200062330242,0.24603908144592876,"('NORMAL', 1.1019629599554202, 2.1256952990255926)",0.0,0.541879378137834,2.7093968906891703,True,False,0.475,-0.05,0.74,2.35
115,-0.5665122776187945,A,-3.1903258416377738,0.4165283262522531,-0.2925141712802155,"('NORMAL', 0.6276189350156778, 2.1256952990255926)",0.0,0.40971455028722137,2.0485727514361067,True,False,0.24,-0.5625,0.53,0.4
116,-0.5218777314264124,A,-5.1266404172204325,3.1376700363994066,-0.4035945497435503,"('NORMAL', 0.3884572271993256, 2.1256952990255926)",0.0,0.3476736410154807,1.7383682050774034,True,False,0.26,-0.525,0.805,3.15
117,0.29945801921103476,A,-2.187587009211608,-1.4733881055145068,-0.2557903011444599,"('NORMAL', 0.7514710893510101, 2.1256952990255926)",0.0,0.44843767586309013,2.2421883793154507,True,False,0.6799999999999999,0.3,0.31,-1.45
