,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
53,0.3377153674352421,A,0.7637708442647886,6.983610030345227,0.43424514063645575,"('NORMAL', 1.1615594242000962, 2.915084857806493)",0.0,0.5344459576277962,2.6722297881389814,True,False,0.675,0.3333333333333333,0.9800000000000001,7.0
54,-0.20381401067057625,A,-0.04893018007123387,0.9996862100052343,-0.04465334687996415,"('NORMAL', 0.8620027391458855, 2.915084857806493)",0.0,0.4524975385475105,2.262487692737553,True,False,0.395,-0.2,0.6,1.0
55,-0.15232934220918998,A,-0.13588231613627147,5.103070811983493,0.0537695981313588,"('NORMAL', 0.8299527073899814, 2.915084857806493)",0.0,0.4462112349324743,2.2310561746623714,True,False,0.43,-0.15555555555555556,0.9349999999999999,5.1
56,0.2985510443788735,A,-0.15983851998712406,-2.785324602132163,-0.20366082589864198,"('NORMAL', 0.8211225954580968, 2.915084857806493)",0.0,0.4541678750621865,2.270839375310932,True,False,0.655,0.30000000000000004,0.195,-2.8
57,1.0402218195528259,A,-0.35778578098926506,2.606658548529093,-0.10420394650560656,"('NORMAL', 0.7481604315801723, 2.915084857806493)",0.0,0.4537079040735844,2.268539520367922,True,False,0.905,1.0444444444444445,0.76,2.6
58,-0.6617301337435202,A,-0.16878228260875905,-1.3979195731193612,-0.16308080107958192,"('NORMAL', 0.8178259786179278, 2.915084857806493)",0.0,0.43215285119504976,2.160764255975249,True,False,0.18,-0.6666666666666666,0.325,-1.4
59,-0.5674547864046567,A,-0.33513409651926584,0.11311428863664297,-0.17478942203953765,"('NORMAL', 0.756509705553674, 2.915084857806493)",0.0,0.4201443468437044,2.100721734218522,True,False,0.205,-0.5666666666666667,0.51,0.1
60,-0.5316862051993729,A,-1.5531401929465878,5.766374996975707,-0.43121434806204373,"('NORMAL', 0.30756002086528533, 2.915084857806493)",0.0,0.3218726570136772,1.6093632850683859,True,False,0.22000000000000003,-0.5333333333333333,0.95,5.75
61,-0.7375811588093621,A,-1.1246573489659197,4.513871011118953,-0.3177775540413334,"('NORMAL', 0.4654962071157155, 2.915084857806493)",0.0,0.35141366671149477,1.757068333557474,True,False,0.155,-0.7333333333333333,0.9099999999999999,4.5
62,0.06841604116750072,A,-0.10401135004896145,0.23075281422685723,-0.08857523777226942,"('NORMAL', 0.8417001528400346, 2.915084857806493)",0.0,0.45383198713361617,2.269159935668081,True,False,0.55,0.06666666666666667,0.525,0.25
63,0.048742840172897525,A,-0.3208532478305739,-0.06787431289467474,-0.17540185252673596,"('NORMAL', 0.7617735400571932, 2.915084857806493)",0.0,0.4349044407549352,2.174522203774676,True,False,0.54,0.044444444444444446,0.48,-0.05
64,-0.42723359037775116,A,-1.0664774748254746,-1.3766304779954956,-0.48285472807200847,"('NORMAL', 0.48694095704527507, 2.915084857806493)",0.0,0.36258770923762096,1.812938546188105,True,False,0.27,-0.4222222222222222,0.32999999999999996,-1.4
65,0.6096354671837269,A,-0.3081965522064314,9.700094517724459,0.13729559232893052,"('NORMAL', 0.7664387215586018, 2.915084857806493)",0.0,0.4483904402612865,2.2419522013064324,True,False,0.79,0.6111111111111112,0.9949999999999999,9.7
66,-0.5477604198797289,A,-1.1195712931019373,-0.9666062739665777,-0.488871088046453,"('NORMAL', 0.46737089656360914, 2.915084857806493)",0.0,0.35577747047914243,1.7788873523957123,True,False,0.21000000000000002,-0.5444444444444445,0.37,-0.95
67,-0.030700754980953163,A,0.23521486988504492,-1.4232727652004826,-0.019667925665547592,"('NORMAL', 0.966736886994422, 2.915084857806493)",0.0,0.4807355776184711,2.4036778880923553,True,False,0.505,-0.03333333333333333,0.325,-1.4
68,0.0612629916226384,A,-0.7008465322637423,2.751524301714626,-0.22209404903564783,"('NORMAL', 0.621710312352195, 2.915084857806493)",0.0,0.4031374973299118,2.0156874866495587,True,False,0.545,0.06666666666666667,0.78,2.75
69,0.42432629490434076,A,0.6716295806014765,0.5679382655536699,0.1989394855077921,"('NORMAL', 1.1275967113780738, 2.915084857806493)",0.0,0.5284657411568832,2.642328705784416,True,False,0.725,0.4222222222222222,0.5650000000000001,0.55
70,1.0601738204533864,A,1.8477387320312544,10.739484329605162,0.9396813838403739,"('NORMAL', 1.5611034353939117, 2.915084857806493)",0.0,0.6409351309326157,3.2046756546630784,True,True,0.9099999999999999,1.0555555555555556,1.0,10.75
71,-1.330729693922386,A,-0.3591500623592747,-0.26247082952063705,-0.19521198859329328,"('NORMAL', 0.7476575657138285, 2.915084857806493)",0.0,0.40148971657212595,2.0074485828606297,True,False,0.045,-1.3333333333333333,0.45,-0.25
72,-0.746611759949604,A,-1.1855731643225091,1.0913668168349921,-0.4475023757635667,"('NORMAL', 0.443043005791769, 2.915084857806493)",0.0,0.34636105261845984,1.731805263092299,True,False,0.15,-0.7444444444444445,0.605,1.1
73,0.8482329114196289,A,3.348454771934198,5.396611616241306,1.3068165547690511,"('NORMAL', 2.1142582963568235, 2.915084857806493)",0.0,0.749545970255667,3.7477298512783355,True,True,0.865,0.8444444444444444,0.945,5.4
74,0.4159620107556762,A,-2.062776380379048,-0.1716219945321581,-0.8004803606017554,"('NORMAL', 0.11971120276435865, 2.915084857806493)",0.0,0.301750473809125,1.508752369045625,True,False,0.7150000000000001,0.41111111111111115,0.47000000000000003,-0.15
75,-0.46273653859543984,A,0.2458240514778276,-5.135931846809894,-0.13301522778232502,"('NORMAL', 0.9706473672004345, 2.915084857806493)",0.0,0.47200361908959576,2.3600180954479786,True,False,0.255,-0.4666666666666667,0.06,-5.15
76,-0.12916128018851816,A,-0.4285245521466824,-1.3516619385928146,-0.25434022368827114,"('NORMAL', 0.722086548124646, 2.915084857806493)",0.0,0.421867598093831,2.109337990469155,True,False,0.445,-0.13333333333333333,0.32999999999999996,-1.35
77,1.064249335154442,A,2.0747004682755517,8.55260273388241,0.9517026161933064,"('NORMAL', 1.6447601594629333, 2.915084857806493)",0.0,0.6591650896744334,3.295825448372167,True,True,0.9099999999999999,1.0666666666666667,0.99,8.55
78,-0.36592621087106764,A,-0.10006637036267357,-0.9311315290292781,-0.12382447381288579,"('NORMAL', 0.8431542485062682, 2.915084857806493)",0.0,0.44453532933840256,2.2226766466920127,True,False,0.3,-0.36666666666666664,0.375,-0.95
79,0.10651554955972313,A,-0.40110388521704227,-0.7444623120932378,-0.2253948601142982,"('NORMAL', 0.7321936402058077, 2.915084857806493)",0.0,0.4293662737143241,2.1468313685716205,True,False,0.5700000000000001,0.1111111111111111,0.395,-0.75
80,-0.4899003669815011,A,-1.4796391033740766,-2.504789884678445,-0.6659323253998921,"('NORMAL', 0.3346520781912897, 2.915084857806493)",0.0,0.32842782305653406,1.6421391152826703,True,False,0.24500000000000002,-0.48888888888888893,0.22000000000000003,-2.5
81,-0.638298170105206,A,-0.13104244638039764,-2.5913692020155494,-0.1872623472835952,"('NORMAL', 0.8317366541265421, 2.915084857806493)",0.0,0.43587544496810293,2.1793772248405148,True,False,0.19,-0.6333333333333333,0.21000000000000002,-2.6
82,0.0534331697829168,A,1.7882267405973382,4.616023544434434,0.725242488230825,"('NORMAL', 1.539167675082199, 2.915084857806493)",0.0,0.6147345541347553,3.0736727706737765,True,True,0.54,0.05555555555555555,0.915,4.6
83,-0.1536348323016977,A,1.577077540164362,3.705602302062463,0.6211458597129058,"('NORMAL', 1.4613393561315422, 2.915084857806493)",0.0,0.5926975937067668,2.963487968533834,True,True,0.43,-0.15555555555555556,0.865,3.7
84,-0.49984400265474677,A,-0.3505374472965034,6.16291013337173,0.010583203192208825,"('NORMAL', 0.7508321235654807, 2.915084857806493)",0.0,0.42032592263815327,2.1016296131907666,True,False,0.24,-0.5,0.9650000000000001,6.15
85,0.32424423176367073,A,1.7050584466508851,5.357058222245035,0.7189339801935637,"('NORMAL', 1.5085123446590978, 2.915084857806493)",0.0,0.6136731958686467,3.068365979343233,True,True,0.67,0.3222222222222222,0.945,5.35
86,0.30451606419997806,A,-0.1452480536675268,-3.931238581300624,-0.2346061327336724,"('NORMAL', 0.8265005531488289, 2.915084857806493)",0.0,0.45554897022689067,2.2777448511344534,True,False,0.655,0.30000000000000004,0.11499999999999999,-3.95
87,-0.34015800788766754,A,1.785133172374624,-1.3447083959117194,0.5360770802208678,"('NORMAL', 1.5380274045349305, 2.915084857806493)",0.0,0.6060161415109939,3.0300807075549696,True,True,0.315,-0.34444444444444444,0.32999999999999996,-1.35
88,-1.3575622631503037,A,0.1743111018223502,-1.082565018493854,-0.030659097383256447,"('NORMAL', 0.944288126230183, 2.915084857806493)",0.0,0.44597752756517184,2.2298876378258594,True,False,0.04,-1.3555555555555554,0.36,-1.1
89,0.23113970744759724,A,1.6448716456714516,-0.9748442503850275,0.49767786537091857,"('NORMAL', 1.4863278536279134, 2.915084857806493)",0.0,0.6066865579831683,3.0334327899158415,True,True,0.62,0.23333333333333334,0.37,-0.95
90,-0.352301849728282,A,0.49490346468339214,3.5738942644730862,0.23069240226799523,"('NORMAL', 1.0624565333031426, 2.915084857806493)",0.0,0.49590235307289676,2.479511765364484,True,False,0.305,-0.35555555555555557,0.85,3.55
91,0.6735814902923232,A,-0.4712170530239239,2.551661686897009,-0.1464300706890488,"('NORMAL', 0.706350350363718, 2.915084857806493)",0.0,0.4359134997926625,2.1795674989633125,True,False,0.8150000000000001,0.6777777777777777,0.755,2.55
92,-0.5942035277372733,A,0.010235265411910222,-1.8925071081980689,-0.11478207362333173,"('NORMAL', 0.8838107647149025, 2.915084857806493)",0.0,0.4488910958782991,2.2444554793914957,True,False,0.195,-0.5888888888888889,0.27999999999999997,-1.9
93,-1.4775254701799128,A,0.2164032192470371,-0.8753943648292796,-0.009097457655051981,"('NORMAL', 0.9598030262796241, 2.915084857806493)",0.0,0.446911609800526,2.23455804900263,True,False,0.03,-1.4777777777777779,0.385,-0.9
94,-1.085723256553157,A,-1.3090587744745976,-0.7097546764632574,-0.5484077829619471,"('NORMAL', 0.39752695632046686, 2.915084857806493)",0.0,0.3296677819692402,1.648338909846201,True,False,0.075,-1.088888888888889,0.4,-0.7
95,-0.49046933670191395,A,-0.24571065950918092,3.7281215027695445,-0.02881491150270221,"('NORMAL', 0.789470643899704, 2.915084857806493)",0.0,0.4293992862424115,2.1469964312120577,True,False,0.24,-0.48888888888888893,0.865,3.75
96,0.4174749623988212,A,1.1881807667750033,-3.746893499725388,0.24719712712521463,"('NORMAL', 1.3179943562160163, 2.915084857806493)",0.0,0.5724226098890351,2.862113049445176,True,False,0.72,0.4222222222222222,0.13,-3.75
97,0.5822159285389626,A,0.4831230052260704,7.813951556421826,0.36026101472975064,"('NORMAL', 1.0581143271562585, 2.915084857806493)",0.0,0.5157812997347491,2.5789064986737453,True,False,0.78,0.5777777777777778,0.99,7.8
98,0.8914742634151637,A,0.7738783633978907,4.191783769280762,0.34977104129447173,"('NORMAL', 1.1652849946558586, 2.915084857806493)",0.0,0.547628858935266,2.73814429467633,True,False,0.875,0.8888888888888888,0.8949999999999999,4.2
99,-0.09952605613118733,A,-0.5807500807100044,-4.311631624984692,-0.4020664349747024,"('NORMAL', 0.6659771384505174, 2.915084857806493)",0.0,0.40969871260801727,2.0484935630400862,True,False,0.45999999999999996,-0.1,0.1,-4.3
100,-1.0999389445660663,A,0.03545640911931791,-3.187046983639944,-0.14662175020686738,"('NORMAL', 0.8931071258317591, 2.915084857806493)",0.0,0.43984319405806216,2.199215970290311,True,False,0.075,-1.1,0.16999999999999998,-3.2
101,-0.6147991267186956,A,-0.637909151991549,-3.294136691106076,-0.39036824364114325,"('NORMAL', 0.644908650284324, 2.915084857806493)",0.0,0.39375606607630576,1.9687803303815288,True,False,0.195,-0.6111111111111112,0.16,-3.3
102,-1.2675800255697593,A,0.5967282768281243,-0.7695883386114805,0.13000338656674265,"('NORMAL', 1.0999885435614836, 2.915084857806493)",0.0,0.4842086385007087,2.421043192503544,True,False,0.05,-1.2666666666666666,0.395,-0.75
103,0.316961136367719,A,1.5417232969276609,-0.30433856147231547,0.4820119909339482,"('NORMAL', 1.4483079957795124, 2.915084857806493)",0.0,0.5999569792787929,2.9997848963939644,True,True,0.665,0.3222222222222222,0.45,-0.3
104,0.022943343995141377,A,0.9572095961121855,-6.45830451032784,0.07920351935922788,"('NORMAL', 1.2328597788560685, 2.915084857806493)",0.0,0.5440202547107156,2.7201012735535777,True,False,0.525,0.022222222222222223,0.034999999999999996,-6.45
105,0.04084595179295697,A,-0.0494283837966132,0.3303401355512574,-0.06594905900732805,"('NORMAL', 0.8618191042641918, 2.915084857806493)",0.0,0.45789141609383177,2.289457080469159,True,False,0.53,0.044444444444444446,0.54,0.35
106,1.8092071004671977,A,2.5042400611896016,2.0379156968615457,0.8994947392298126,"('NORMAL', 1.8030858569825012, 2.915084857806493)",0.0,0.707011174793579,3.5350558739678952,True,True,0.9949999999999999,1.8111111111111111,0.7,2.05
107,-0.2212575560541085,A,-1.534003618798969,2.560095369877565,-0.525541397561908,"('NORMAL', 0.3146136464216678, 2.915084857806493)",0.0,0.32962940001072516,1.6481470000536258,True,False,0.385,-0.2222222222222222,0.755,2.55
108,-0.6420978550828464,A,-1.8400323486785803,-2.3531749298159568,-0.7897965811151135,"('NORMAL', 0.20181330643319084, 2.915084857806493)",0.0,0.297850327508811,1.4892516375440552,True,False,0.185,-0.6444444444444444,0.24,-2.35
109,-0.23728000360375698,A,-0.5503466186892388,0.7702434570225347,-0.23088029265488788,"('NORMAL', 0.677183670772232, 2.915084857806493)",0.0,0.4092487148766246,2.046243574383123,True,False,0.375,-0.23333333333333334,0.58,0.75
110,0.19886201756839975,A,0.32948556809276847,1.3545399818703452,0.10162339828209234,"('NORMAL', 1.0014844965177683, 2.915084857806493)",0.0,0.4939809363319859,2.4699046816599295,True,False,0.61,0.2,0.635,1.35
111,0.6165253266683013,A,-1.105469927586471,-3.1762188812169043,-0.5535506819951945,"('NORMAL', 0.4725685746543954, 2.915084857806493)",0.0,0.3815310486262573,1.9076552431312865,True,False,0.79,0.6111111111111112,0.16999999999999998,-3.2
112,-0.987637536376909,A,-1.8367537258419637,-2.4646734614614814,-0.792144007174363,"('NORMAL', 0.20302178699254814, 2.915084857806493)",0.0,0.2914155304528089,1.4570776522640445,True,False,0.1,-0.9888888888888889,0.225,-2.45
113,0.45190505518149027,A,1.144657370735665,2.0941297928885625,0.41594511087857217,"('NORMAL', 1.3019518955208333, 2.915084857806493)",0.0,0.5694913011875239,2.8474565059376196,True,False,0.735,0.4555555555555555,0.71,2.1
114,-0.16689435506397707,A,0.6381881307171122,2.542819198440584,0.24930956469705506,"('NORMAL', 1.1152703950934955, 2.915084857806493)",0.0,0.5123868720347916,2.561934360173958,True,False,0.41500000000000004,-0.16666666666666666,0.755,2.55
