,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
260,2.138786864043919,A,2.394595616086744,1.820381747800043,1.404992454628929,"('NORMAL', 1.197297808043372, 3.0)",0.5,0.6323756039796131,3.1618780198980656,True,True,0.985,2.1333333333333333,0.885,1.825
261,-1.443292925047047,A,-0.03392948702763521,-2.2914435094532135,-0.7751243321602829,"('NORMAL', -0.016964743513817604, 3.0)",0.5,0.007528238762716688,0.03764119381358344,False,False,0.08499999999999999,-1.45,0.08,-2.3
262,-1.607000513338008,A,-1.8822182624766182,-0.8971183513843054,-0.9264455379536413,"('NORMAL', -0.9411091312383091, 3.0)",0.5,0.0011100545610682744,0.005550272805341372,False,False,0.06,-1.5999999999999999,0.27999999999999997,-0.9
263,-0.5465097185780378,A,-1.493480535103205,0.5171932239742082,-0.3254291037096656,"('NORMAL', -0.7467402675516025, 3.0)",0.5,0.00978227295184797,0.04891136475923985,False,False,0.275,-0.5499999999999999,0.62,0.525
264,0.5703476862323736,A,0.04383305095127965,1.0104934449956862,0.35144216531565525,"('NORMAL', 0.021916525475639825, 3.0)",0.5,0.10638335854242353,0.5319167927121177,True,False,0.7,0.5666666666666667,0.735,1.0
265,-0.22261166217089873,A,0.18581563191314387,-1.8518824269401144,-0.5553555983423235,"('NORMAL', 0.09290781595657194, 3.0)",0.5,0.04817402291202544,0.2408701145601272,False,False,0.385,-0.21666666666666667,0.12,-1.85
266,0.44687076922012836,A,-1.3345826876276512,-0.12580548501009836,-0.4867960575459165,"('NORMAL', -0.6672913438138256, 3.0)",0.5,0.04315451560703765,0.21577257803518823,False,False,0.65,0.45,0.47000000000000003,-0.125
267,-0.21398907981518347,A,-0.36220321024578206,0.7407575664692415,0.12618478540781983,"('NORMAL', -0.18110160512289103, 3.0)",0.5,0.03468186583002264,0.1734093291501132,False,False,0.39,-0.21666666666666667,0.675,0.75
268,0.6327281100100048,A,2.166733196856296,1.793016164632918,1.319916453829738,"('NORMAL', 1.083366598428148, 3.0)",0.5,0.2752036738768697,1.3760183693843486,True,True,0.7150000000000001,0.6333333333333333,0.885,1.8
269,0.7946432426146772,A,0.045532602857021764,2.1186810681298445,0.7214045569956221,"('NORMAL', 0.022766301428510882, 3.0)",0.5,0.13220979230920094,0.6610489615460047,True,False,0.78,0.7999999999999999,0.9199999999999999,2.125
270,-0.17624046785654174,A,-2.867203055776956,-3.1837592236251444,-2.0169874264673666,"('NORMAL', -1.433601527888478, 3.0)",0.5,0.005911557010720214,0.02955778505360107,False,False,0.40499999999999997,-0.18333333333333335,0.034999999999999996,-3.175
271,-1.1372946438495821,A,-2.077032713246024,0.7726529046112622,-0.4347932695449206,"('NORMAL', -1.038516356623012, 3.0)",0.5,0.002226555345964165,0.011132776729820826,False,False,0.13,-1.1333333333333333,0.6799999999999999,0.775
272,-0.7925689336105622,A,-0.05469864875167252,-0.895970835620991,-0.3168898281242212,"('NORMAL', -0.02734932437583626, 3.0)",0.5,0.019636374887984087,0.09818187443992044,False,False,0.2,-0.7999999999999999,0.27999999999999997,-0.9
273,1.3148826291126152,A,0.7429660057730346,1.4097695092714422,0.7175785050148256,"('NORMAL', 0.3714830028865173, 3.0)",0.5,0.2695039509348188,1.347519754674094,True,False,0.9,1.3166666666666667,0.825,1.4
274,1.687746353937274,A,3.5901555768204085,-0.8763450095313385,0.90460352242969,"('NORMAL', 1.7950777884102043, 3.0)",0.5,0.6638056293668955,3.3190281468344773,True,False,0.9550000000000001,1.6833333333333333,0.28500000000000003,-0.875
275,-0.06404906215427697,A,1.368625261862228,0.0911661305086649,0.48659713079029765,"('NORMAL', 0.684312630931114, 3.0)",0.5,0.10938071553683426,0.5469035776841713,True,False,0.445,-0.06666666666666667,0.525,0.1
276,-1.1525986433412243,A,-1.5276466278614835,0.37148275165663347,-0.38538795873495,"('NORMAL', -0.7638233139307418, 3.0)",0.5,0.0035259401335896445,0.017629700667948223,False,False,0.125,-1.1500000000000001,0.5900000000000001,0.375
277,-0.3046916687565461,A,-0.2996016042598713,-0.7588022658105147,-0.352801290023462,"('NORMAL', -0.14980080212993566, 3.0)",0.5,0.0321323576505671,0.1606617882528355,False,False,0.355,-0.3,0.31,-0.75
278,0.7128992702944246,A,0.034410848636987956,1.3595118981945125,0.4646409156105002,"('NORMAL', 0.017205424318493978, 3.0)",0.5,0.12172406859377938,0.6086203429688969,True,False,0.75,0.7166666666666667,0.8150000000000001,1.35
279,-0.6259875906583512,A,-0.6147772521411978,-0.8052373702776031,-0.4733382074729337,"('NORMAL', -0.3073886260705989, 3.0)",0.5,0.01671741340435906,0.0835870670217953,False,False,0.24500000000000002,-0.6333333333333333,0.3,-0.8
280,-2.2717358521271884,A,-2.236974253640898,-2.097487710720748,-1.4448206547872153,"('NORMAL', -1.118487126820449, 3.0)",0.5,0.0001960953412630806,0.000980476706315403,False,False,0.015,-2.2666666666666666,0.1,-2.1
281,0.7330601455710097,A,0.6212962808037202,0.10193313491264311,0.24107647190545445,"('NORMAL', 0.3106481404018601, 3.0)",0.5,0.16222552126642675,0.8111276063321338,True,False,0.755,0.7333333333333334,0.525,0.1
282,-0.08338642539929869,A,-1.410389786820477,0.6231680128073451,-0.2624072580043773,"('NORMAL', -0.7051948934102386, 3.0)",0.5,0.02051507441500966,0.1025753720750483,False,False,0.43499999999999994,-0.08333333333333333,0.65,0.625
283,-0.380913287837561,A,1.3296285394427174,-0.7738475051027103,0.1852603447800024,"('NORMAL', 0.6648142697213587, 3.0)",0.5,0.07721928920182042,0.3860964460091021,False,False,0.325,-0.3833333333333333,0.305,-0.775
284,-1.8415883983380834,A,-4.50183286241453,-1.065708469974561,-1.8558471107963637,"('NORMAL', -2.250916431207265, 3.0)",0.5,3.895393083086507e-05,0.00019476965415432534,False,False,0.04,-1.8333333333333333,0.24500000000000002,-1.075
285,-1.206607650730921,A,-1.663540638162735,-0.7012763800312554,-0.7882723393979968,"('NORMAL', -0.8317703190813674, 3.0)",0.5,0.002847923293757715,0.014239616468788574,False,False,0.12,-1.2,0.325,-0.7
286,0.882614631538044,A,0.8202942251689262,-0.33788661029131173,0.16080253829253818,"('NORMAL', 0.4101471125844631, 3.0)",0.5,0.20001679729517385,1.0000839864758693,True,False,0.8099999999999999,0.8833333333333333,0.40499999999999997,-0.35
287,-0.894197907122369,A,-2.3378030753530505,-1.7993606810887472,-1.3790545854805991,"('NORMAL', -1.1689015376765253, 3.0)",0.5,0.0027257505732454224,0.013628752866227112,False,False,0.16999999999999998,-0.9,0.125,-1.8
288,-0.1370923309351845,A,-0.3293637887072025,-0.6517969471530386,-0.3270535786200804,"('NORMAL', -0.16468189435360125, 3.0)",0.5,0.039020542283908055,0.19510271141954028,False,False,0.42000000000000004,-0.13333333333333333,0.335,-0.65
289,-1.0368773668911662,A,-1.502411014251109,-0.5890006415859539,-0.6971372186123542,"('NORMAL', -0.7512055071255545, 3.0)",0.5,0.004392780601139679,0.021963903005698393,False,False,0.145,-1.0333333333333334,0.35,-0.6
290,-0.402481656715401,A,0.2578828387790541,-1.0888525186785125,-0.27698989329981943,"('NORMAL', 0.12894141938952705, 3.0)",0.5,0.04041711024458261,0.20208555122291305,False,False,0.32,-0.39999999999999997,0.24,-1.1
291,0.5787885574082245,A,0.8407656567856207,2.0119477037966105,0.9509044535274104,"('NORMAL', 0.4203828283928103, 3.0)",0.5,0.15599249065399912,0.7799624532699956,True,True,0.7,0.5833333333333334,0.9099999999999999,2.0
292,-0.5670135509279326,A,-0.2726274607609829,0.020939329281700836,-0.08389604382642735,"('NORMAL', -0.13631373038049144, 3.0)",0.5,0.02307582111006068,0.1153791055503034,False,False,0.265,-0.5666666666666667,0.5,0.025
293,-0.12226165074057903,A,0.7285262253319666,1.331812139284455,0.6867794548721405,"('NORMAL', 0.3642631126659833, 3.0)",0.5,0.07377805045048969,0.3688902522524484,False,False,0.425,-0.11666666666666665,0.8099999999999999,1.325
294,0.6681284407392135,A,0.2403528991654068,0.8096084100003486,0.34998710305525177,"('NORMAL', 0.1201764495827034, 3.0)",0.5,0.128647122807235,0.643235614036175,True,False,0.735,0.6666666666666666,0.6900000000000001,0.8
295,0.22354138983637084,A,0.6168579486207719,0.46450190194245133,0.3604532835210745,"('NORMAL', 0.30842897431038596, 3.0)",0.5,0.10013119882277599,0.50065599411388,True,False,0.5549999999999999,0.21666666666666667,0.615,0.475
296,0.49293735006930095,A,0.9254805489220179,-0.0743956572435801,0.2836949638928126,"('NORMAL', 0.46274027446100896, 3.0)",0.5,0.15005982383813365,0.7502991191906683,True,False,0.665,0.5,0.485,-0.075
297,0.09978815484190637,A,-1.167467679935382,0.016442636877106814,-0.38367501435275836,"('NORMAL', -0.583733839967691, 3.0)",0.5,0.030926799819968376,0.15463399909984188,False,False,0.5,0.09999999999999999,0.5,0.025
298,-1.1465659879543557,A,-1.1512687862680777,-0.840119611283715,-0.6637961325172642,"('NORMAL', -0.5756343931340389, 3.0)",0.5,0.004907916398081191,0.024539581990405956,False,False,0.13,-1.1500000000000001,0.29500000000000004,-0.85
299,-0.23260590343599605,A,-1.6000346711432873,-2.111747595272971,-1.237260755472086,"('NORMAL', -0.8000173355716437, 3.0)",0.5,0.014476609828117049,0.07238304914058524,False,False,0.385,-0.2333333333333333,0.095,-2.1
300,-0.30903725643147056,A,0.5439088043716649,-0.25115940553341654,0.09758313294608278,"('NORMAL', 0.27195440218583244, 3.0)",0.5,0.05377020288149181,0.26885101440745907,False,False,0.35,-0.31666666666666665,0.43499999999999994,-0.25
301,0.4983066741341041,A,-0.18958603598181667,0.4256980934509528,0.0787040191563787,"('NORMAL', -0.09479301799090833, 3.0)",0.5,0.08771373936590898,0.4385686968295449,False,False,0.67,0.5,0.605,0.425
302,0.13599396383919307,A,1.5183950324430715,-0.7082386988819023,0.2700521111870564,"('NORMAL', 0.7591975162215358, 3.0)",0.5,0.14206256331021905,0.7103128165510952,True,False,0.52,0.13333333333333333,0.325,-0.7
303,-0.6498652626897178,A,0.1855214690046052,-1.2526372236898515,-0.35570525156174876,"('NORMAL', 0.0927607345023026, 3.0)",0.5,0.028093525536412645,0.14046762768206322,False,False,0.23500000000000001,-0.65,0.21000000000000002,-1.25
304,0.1611371557450718,A,1.237103727548678,0.3097712826771038,0.515625003408594,"('NORMAL', 0.618551863774339, 3.0)",0.5,0.1276053621321136,0.638026810660568,True,False,0.53,0.16666666666666666,0.575,0.3
305,0.5611781496401625,A,0.8601543549262218,0.3379176134792584,0.3993573228018268,"('NORMAL', 0.4300771774631109, 3.0)",0.5,0.15490136618505912,0.7745068309252956,True,False,0.6950000000000001,0.5666666666666667,0.58,0.35
306,0.8663949928677365,A,0.45462667849856075,-0.370247533822179,0.028126381558793916,"('NORMAL', 0.22731333924928038, 3.0)",0.5,0.1694136857149946,0.847068428574973,True,False,0.805,0.8666666666666667,0.395,-0.375
307,-0.44518222740179625,A,0.30296962855149023,0.033089900478528944,0.11201984301000639,"('NORMAL', 0.15148481427574512, 3.0)",0.5,0.03941598240938571,0.19707991204692854,False,False,0.305,-0.45,0.505,0.025
308,0.4925788242907903,A,-0.14391685317734487,0.3561569705370761,0.07074670578657709,"('NORMAL', -0.07195842658867244, 3.0)",0.5,0.08929771835157663,0.44648859175788314,False,False,0.665,0.5,0.585,0.35
309,0.223908272348141,A,0.7907717628717332,-0.23064000863464226,0.186710584745697,"('NORMAL', 0.3953858814358666, 3.0)",0.5,0.10927593530066204,0.5463796765033102,True,False,0.5549999999999999,0.21666666666666667,0.44000000000000006,-0.225
310,-0.044261344551591156,A,1.7723003156571437,-0.2954525870801987,0.492282576192315,"('NORMAL', 0.8861501578285719, 3.0)",0.5,0.13525847789632672,0.6762923894816336,True,False,0.45,-0.049999999999999996,0.41500000000000004,-0.3
311,-1.4200168499677903,A,-1.0936129876708531,-0.7943272009300669,-0.6293133962003067,"('NORMAL', -0.5468064938354266, 3.0)",0.5,0.0032298714827575514,0.016149357413787757,False,False,0.08499999999999999,-1.4166666666666667,0.3,-0.8
312,0.15401777752236087,A,0.14448303934878345,1.7057833370072801,0.6167554587853545,"('NORMAL', 0.07224151967439173, 3.0)",0.5,0.0725158675274532,0.362579337637266,False,False,0.525,0.15,0.875,1.7
313,-0.24760809168044098,A,-0.2420044806178513,1.7439033828276962,0.5006329674032816,"('NORMAL', -0.12100224030892565, 3.0)",0.5,0.03587076390620325,0.17935381953101626,False,False,0.375,-0.25,0.875,1.75
314,0.35961342847484823,A,0.8786025697875547,-0.027054429292682036,0.28384938016495753,"('NORMAL', 0.43930128489377734, 3.0)",0.5,0.12993806479539782,0.6496903239769891,True,False,0.62,0.3666666666666667,0.495,-0.025
315,0.07310539981253747,A,-0.5026383272192171,-1.0423384360368286,-0.5149922544186819,"('NORMAL', -0.25131916360960854, 3.0)",0.5,0.04543470069613087,0.22717350348065435,False,False,0.49000000000000005,0.06666666666666667,0.25,-1.05
316,-2.0123119616452545,A,-1.6574303768102443,0.518841987774818,-0.37952946301180873,"('NORMAL', -0.8287151884051221, 3.0)",0.5,0.0006228475418379453,0.0031142377091897266,False,False,0.025,-2.0166666666666666,0.625,0.525
317,-0.4443064250868451,A,-1.3405054835039456,0.3172297961297303,-0.3410918957914051,"('NORMAL', -0.6702527417519728, 3.0)",0.5,0.012826375660147105,0.06413187830073552,False,False,0.305,-0.45,0.575,0.325
318,-0.4761333905026519,A,-0.593981707293013,-0.6589017998913516,-0.4176278357281215,"('NORMAL', -0.2969908536465065, 3.0)",0.5,0.020960624786771853,0.10480312393385927,False,False,0.29500000000000004,-0.48333333333333334,0.335,-0.65
319,0.41818446702841056,A,-0.11864122802052085,-0.027789907227652122,-0.048810378416057655,"('NORMAL', -0.059320614010260425, 3.0)",0.5,0.08367831534730374,0.4183915767365187,False,False,0.635,0.4166666666666667,0.49000000000000005,-0.025
320,0.35638748173246254,A,1.970492230957795,0.23718575697184213,0.7358926626432124,"('NORMAL', 0.9852461154788975, 3.0)",0.5,0.2080101248292474,1.040050624146237,True,False,0.615,0.35000000000000003,0.5599999999999999,0.225
321,-2.6384216213637655,A,-3.910845915493849,0.244361605270921,-1.2221614367409759,"('NORMAL', -1.9554229577469244, 3.0)",0.5,1.1166285603159132e-05,5.583142801579566e-05,False,False,0.01,-2.6333333333333333,0.5599999999999999,0.25
322,0.8114606305613642,A,1.0761195314339627,1.0028187330089504,0.6929794214809709,"('NORMAL', 0.5380597657169813, 3.0)",0.5,0.20931751048613045,1.0465875524306523,True,False,0.7849999999999999,0.8166666666666668,0.73,1.0
323,0.9183426591134765,A,-1.7256849467579876,-1.5335273368683866,-1.0864040945421247,"('NORMAL', -0.8628424733789938, 3.0)",0.5,0.05986658712335036,0.2993329356167518,False,False,0.825,0.9166666666666666,0.16499999999999998,-1.525
324,0.39657698611655556,A,-0.261220658102857,-1.587768725865033,-0.6163297946559633,"('NORMAL', -0.1306103290514285, 3.0)",0.5,0.07573168970328814,0.3786584485164407,False,False,0.63,0.39999999999999997,0.155,-1.6
325,-0.1494386354236203,A,-1.5073875557564562,-0.30036285319066447,-0.6025834696490402,"('NORMAL', -0.7536937778782281, 3.0)",0.5,0.017456702798558488,0.08728351399279244,False,False,0.41500000000000004,-0.15,0.41,-0.3
326,0.09662038351200737,A,-1.399227602470548,-0.9813416344902341,-0.7935230789869273,"('NORMAL', -0.699613801235274, 3.0)",0.5,0.026429197371354518,0.1321459868567726,False,False,0.5,0.09999999999999999,0.26,-0.975
327,-0.06087040749376483,A,1.0812335621828066,-0.06972756480150491,0.3371686657937672,"('NORMAL', 0.5406167810914033, 3.0)",0.5,0.09493633506725851,0.4746816753362926,False,False,0.445,-0.06666666666666667,0.485,-0.075
328,0.22764841967844882,A,1.4004095885182348,2.04567976885756,1.1486964524585983,"('NORMAL', 0.7002047942591174, 3.0)",0.5,0.14634443355486892,0.7317221677743446,True,True,0.5599999999999999,0.2333333333333333,0.915,2.05
329,1.6981386720692737,A,1.7850744442474853,0.06471242811803757,0.616595624121841,"('NORMAL', 0.8925372221237426, 3.0)",0.5,0.4632655358787784,2.316327679393892,True,False,0.96,1.7,0.515,0.075
330,-0.47460904024386025,A,-2.9040137209456414,0.8757294462709393,-0.6760947582249006,"('NORMAL', -1.4520068604728207, 3.0)",0.5,0.003464163399677589,0.017320816998387945,False,False,0.29500000000000004,-0.4666666666666666,0.71,0.875
331,0.26358893836818803,A,1.4876521201752013,-0.31832282773783876,0.3897764308124542,"('NORMAL', 0.7438260600876007, 3.0)",0.5,0.15713413577367197,0.7856706788683598,True,False,0.575,0.26666666666666666,0.41,-0.325
332,-1.1383575277155982,A,-1.1807730253227124,-2.941843868806007,-1.3742056313762399,"('NORMAL', -0.5903865126613562, 3.0)",0.5,0.004854446318738104,0.02427223159369052,False,False,0.13,-1.1333333333333333,0.05,-2.95
333,2.2284586681857643,A,0.8371526778118816,2.6235249445523015,1.1535592074547276,"('NORMAL', 0.4185763389059408, 3.0)",0.5,0.4762087535031386,2.3810437675156932,True,True,0.99,2.2333333333333334,0.9550000000000001,2.625
334,0.7872459389880375,A,0.14000261468129116,1.2181909134490927,0.4527311760434613,"('NORMAL', 0.07000130734064558, 3.0)",0.5,0.1371956597212971,0.6859782986064855,True,False,0.775,0.7833333333333333,0.79,1.225
335,-0.3665679210956308,A,1.2903543059267129,-0.1389296024034614,0.3838082345077505,"('NORMAL', 0.6451771529633564, 3.0)",0.5,0.07677806344172122,0.3838903172086061,False,False,0.32999999999999996,-0.3666666666666667,0.465,-0.15
336,0.6837859392322111,A,-0.12588482700612003,1.177221388021997,0.35044552033862564,"('NORMAL', -0.06294241350306001, 3.0)",0.5,0.10944343528365452,0.5472171764182726,True,False,0.74,0.6833333333333332,0.78,1.175
337,-0.769892878358426,A,-0.14966880650865944,-0.2638083100713027,-0.13782570552665405,"('NORMAL', -0.07483440325432972, 3.0)",0.5,0.018963578557572136,0.09481789278786068,False,False,0.205,-0.7666666666666666,0.425,-0.275
338,-0.8820702531165726,A,-0.8660866295829129,-0.9041387144964549,-0.5900751146931226,"('NORMAL', -0.43304331479145647, 3.0)",0.5,0.00945707332760648,0.0472853666380324,False,False,0.175,-0.8833333333333333,0.27999999999999997,-0.9
339,-2.104795416795003,A,-2.9581479324676856,-1.4204259095100111,-1.4595246139925655,"('NORMAL', -1.4790739662338428, 3.0)",0.5,0.00012754963897820826,0.0006377481948910413,False,False,0.02,-2.1,0.175,-1.425
340,-2.777165888644738,A,-1.0981241488521276,-3.152666734274779,-1.4169302943756357,"('NORMAL', -0.5490620744260638, 3.0)",0.5,0.00022545941814522408,0.0011272970907261204,False,False,0.005,-2.783333333333333,0.04,-3.15
341,-0.5675762361235162,A,-0.2951702257839136,-0.7724940004833556,-0.355888075422423,"('NORMAL', -0.1475851128919568, 3.0)",0.5,0.02270502378997674,0.11352511894988371,False,False,0.265,-0.5666666666666667,0.305,-0.775
342,0.11450492384205273,A,-0.025757593206621063,-0.28163467629028044,-0.1024640898323005,"('NORMAL', -0.012878796603310531, 3.0)",0.5,0.06309954164727638,0.3154977082363819,False,False,0.51,0.11666666666666665,0.42000000000000004,-0.275
343,-1.0954092409898322,A,-1.0613081539003932,-1.777553969404929,-0.9462873744351074,"('NORMAL', -0.5306540769501966, 3.0)",0.5,0.00575624191667734,0.028781209583386702,False,False,0.13999999999999999,-1.0999999999999999,0.13,-1.775
344,-0.9447823169305045,A,-1.2463315921032723,-2.318127056097879,-1.188152882733717,"('NORMAL', -0.6231657960516361, 3.0)",0.5,0.006330003345287882,0.03165001672643941,False,False,0.16499999999999998,-0.9500000000000001,0.075,-2.325
345,-0.3814323194969458,A,0.2685922693304257,-1.203305208017039,-0.3115709795622044,"('NORMAL', 0.13429613466521284, 3.0)",0.5,0.04175962756126983,0.20879813780634915,False,False,0.325,-0.3833333333333333,0.22000000000000003,-1.2
346,0.5672256487141346,A,-2.159777539652151,0.6363385950563457,-0.5078129815319351,"('NORMAL', -1.0798887698260755, 3.0)",0.5,0.02978764383011001,0.14893821915055006,False,False,0.6950000000000001,0.5666666666666667,0.655,0.625
347,0.179442598476137,A,0.006767901974490759,0.4034127294806899,0.1367268771517269,"('NORMAL', 0.0033839509872453793, 3.0)",0.5,0.0691192578971409,0.34559628948570453,False,False,0.5349999999999999,0.18333333333333335,0.6,0.4
348,-0.5233616548094381,A,-0.19265353042906264,-0.2620252918099955,-0.15155960741301938,"('NORMAL', -0.09632676521453132, 3.0)",0.5,0.025844500698113393,0.12922250349056696,False,False,0.27999999999999997,-0.5166666666666667,0.43,-0.25
349,0.07730904555936516,A,-0.7360047818265153,-1.2075175228840467,-0.647840768236854,"('NORMAL', -0.36800239091325765, 3.0)",0.5,0.03956389063471766,0.1978194531735883,False,False,0.495,0.08333333333333333,0.22000000000000003,-1.2
350,-0.5759182331632783,A,-0.16908639002578796,-0.5279581540946477,-0.23234818137347857,"('NORMAL', -0.08454319501289398, 3.0)",0.5,0.02446189870846671,0.12230949354233356,False,False,0.26,-0.5833333333333334,0.36,-0.525
351,-0.29634662279380886,A,-0.7893145298111279,-0.06592456580503128,-0.28507969853871973,"('NORMAL', -0.39465726490556396, 3.0)",0.5,0.023467357302564773,0.11733678651282387,False,False,0.36,-0.3,0.485,-0.075
352,0.7838123637040479,A,1.0029250532741476,1.6748557065050842,0.8925935865930773,"('NORMAL', 0.5014625266370738, 3.0)",0.5,0.19880879268156026,0.9940439634078013,True,False,0.77,0.7833333333333333,0.8699999999999999,1.675
353,-0.1786585931573377,A,0.7084872825945985,0.4700659266795244,0.39285106975804096,"('NORMAL', 0.35424364129729924, 3.0)",0.5,0.06856506661978923,0.34282533309894614,False,False,0.4,-0.18333333333333335,0.615,0.475
354,-1.1326898769015392,A,-0.6399704927075005,-1.9620256931576299,-0.8673320619550434,"('NORMAL', -0.31998524635375025, 3.0)",0.5,0.007619685680847255,0.03809842840423627,False,False,0.135,-1.1333333333333333,0.11000000000000001,-1.95
355,-0.12149343330221979,A,1.0069418613673702,0.3219758202868209,0.442972560551397,"('NORMAL', 0.5034709306836851, 3.0)",0.5,0.08574954782211264,0.4287477391105632,False,False,0.425,-0.11666666666666665,0.58,0.325
356,-0.42313504725462897,A,1.4211992942919411,-1.4330737189779306,-0.0039581415619964755,"('NORMAL', 0.7105996471459706, 3.0)",0.5,0.07751750717744388,0.3875875358872194,False,False,0.31,-0.4166666666666667,0.175,-1.425
357,-0.4149668239017915,A,1.034518549915275,-2.0558466863909652,-0.3404427121585634,"('NORMAL', 0.5172592749576375, 3.0)",0.5,0.0631472211451416,0.315736105725708,False,False,0.315,-0.4166666666666667,0.1,-2.05
358,-0.9940995910386717,A,-1.5961599414279823,-0.978580421423376,-0.8582467876171194,"('NORMAL', -0.7980799707139912, 3.0)",0.5,0.004362405068595532,0.02181202534297766,False,False,0.155,-1.0,0.265,-0.975
359,-1.1651170842118952,A,-2.0915832773880223,-1.939061245054094,-1.3435481741473723,"('NORMAL', -1.0457916386940111, 3.0)",0.5,0.0020889585421627332,0.010444792710813666,False,False,0.125,-1.1666666666666667,0.11499999999999999,-1.95
360,0.4631841178559461,A,0.1557236874157777,0.2862227445255475,0.14731547731377506,"('NORMAL', 0.07786184370788884, 3.0)",0.5,0.1010547468439541,0.5052737342197705,True,False,0.655,0.4666666666666666,0.5700000000000001,0.275
361,0.4647793089290513,A,2.018657633975394,1.2098386379969635,1.0761654239907859,"('NORMAL', 1.009328816987697, 3.0)",0.5,0.2306034858156445,1.1530174290782225,True,True,0.6599999999999999,0.4666666666666666,0.7849999999999999,1.2
362,0.4497109142093552,A,0.8987447886873214,0.8610155328341094,0.586586773840477,"('NORMAL', 0.4493723943436607, 3.0)",0.5,0.14256827484252876,0.7128413742126438,True,False,0.65,0.45,0.705,0.85
363,-0.3321835017071647,A,-0.20349433334936096,-0.2213660383478498,-0.14162012389907025,"('NORMAL', -0.10174716667468048, 3.0)",0.5,0.032996768472032256,0.16498384236016128,False,False,0.34500000000000003,-0.3333333333333333,0.445,-0.225
364,0.7298044709646287,A,-0.6222142639542865,-0.2939260130946628,-0.30538009234964975,"('NORMAL', -0.31110713197714324, 3.0)",0.5,0.08911860046797493,0.44559300233987464,False,False,0.755,0.7333333333333334,0.41500000000000004,-0.3
365,-0.09562989699874587,A,0.9754373895540434,0.4828264516635042,0.48608794707251585,"('NORMAL', 0.4877186947770217, 3.0)",0.5,0.08666760285519759,0.43333801427598795,False,False,0.43499999999999994,-0.09999999999999999,0.615,0.475
366,1.680446883841122,A,1.0566561495718783,2.27525178825297,1.1106359792749494,"('NORMAL', 0.5283280747859391, 3.0)",0.5,0.37725400882172266,1.8862700441086133,True,True,0.9550000000000001,1.6833333333333333,0.9400000000000001,2.275
367,-0.5112046513520072,A,1.6972239428383848,-1.7150706043747506,-0.0059488871787885715,"('NORMAL', 0.8486119714191924, 3.0)",0.5,0.08178942948201962,0.4089471474100981,False,False,0.28500000000000003,-0.5166666666666667,0.13999999999999999,-1.725
368,-1.216620762969526,A,0.5889147202567395,-1.5826624871855215,-0.33124925564292734,"('NORMAL', 0.29445736012836976, 3.0)",0.5,0.016988317747567927,0.08494158873783964,False,False,0.11499999999999999,-1.2166666666666666,0.155,-1.575
369,0.7991051705416141,A,2.8041335585611615,0.0901954004192278,0.9647763196601297,"('NORMAL', 1.4020667792805808, 3.0)",0.5,0.3755875197575017,1.8779375987875087,True,True,0.78,0.7999999999999999,0.52,0.1
370,-0.2147685736941888,A,1.5725463079680233,-1.5548295870080835,0.0059055736533132714,"('NORMAL', 0.7862731539840117, 3.0)",0.5,0.10419962953651252,0.5209981476825626,True,False,0.39,-0.21666666666666667,0.16,-1.55
371,-0.5826740081232887,A,-1.5592117803282253,1.0429175117403355,-0.1720980895292966,"('NORMAL', -0.7796058901641126, 3.0)",0.5,0.008787552386519959,0.043937761932599795,False,False,0.26,-0.5833333333333334,0.75,1.05
372,-1.0422706375678512,A,-0.42614566578069946,0.4328280166689831,0.002227450296094539,"('NORMAL', -0.21307283289034973, 3.0)",0.5,0.0103692815460813,0.051846407730406496,False,False,0.145,-1.05,0.605,0.425
373,-0.955762273968914,A,-1.8046272088746287,-0.3759230353292554,-0.7268500814012947,"('NORMAL', -0.9023136044373143, 3.0)",0.5,0.0038989410381192746,0.019494705190596373,False,False,0.16,-0.9500000000000001,0.39,-0.375
374,0.8896992408973793,A,-0.41375914832351623,1.331874579002104,0.3060384768928626,"('NORMAL', -0.20687957416175812, 3.0)",0.5,0.11629542821656758,0.5814771410828379,True,False,0.8150000000000001,0.8833333333333333,0.8099999999999999,1.325
375,1.075476697481747,A,1.2229209324136276,1.1198176508424822,0.78091286108537,"('NORMAL', 0.6114604662068138, 3.0)",0.5,0.2696129659679414,1.3480648298397069,True,False,0.8550000000000001,1.0833333333333333,0.765,1.125
376,-0.5478956538622016,A,-0.6951298611343123,-0.6145609764408058,-0.43656361252503934,"('NORMAL', -0.34756493056715615, 3.0)",0.5,0.017648614415238684,0.08824307207619342,False,False,0.275,-0.5499999999999999,0.34500000000000003,-0.625
377,-3.3208757804864275,A,-2.628549123097184,-3.374403529752124,-2.000984217616436,"('NORMAL', -1.314274561548592, 3.0)",0.5,1.003804475685488e-05,5.01902237842744e-05,False,False,0.0,-3.3166666666666664,0.03,-3.375
378,0.44010046333979724,A,1.4636474806238082,1.3076466742703827,0.9237647182980636,"('NORMAL', 0.7318237403119041, 3.0)",0.5,0.1810615987385582,0.905307993692791,True,True,0.645,0.43333333333333335,0.805,1.3
379,0.1606319630362889,A,2.0552454851903956,1.6040732593175173,1.219772914835971,"('NORMAL', 1.0276227425951978, 3.0)",0.5,0.1835554197922027,0.9177770989610134,True,True,0.53,0.16666666666666666,0.8550000000000001,1.6
