,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
34,0.36159851889364913,A,-2.534355132290484,5.773154800908561,-0.20235958371091187,False,0.705,0.3625,0.9400000000000001,5.75
35,-0.44470835149261845,A,-1.6950900211128357,-5.160165319582478,-0.0986987014188245,False,0.3,-0.45,0.05,-5.15
36,-0.25302266038760124,A,-0.5560349699980679,7.241285648164779,0.04199039670433376,False,0.375,-0.25,0.975,7.25
37,-0.6688530639409704,A,-1.7670137070247076,6.6914931886282165,-0.10758227424941899,False,0.2,-0.675,0.97,6.7
38,-0.4980643967287273,A,-2.2653904180529176,-1.0460990853562337,-0.16913871081631152,False,0.27,-0.5,0.33999999999999997,-1.05
39,0.16180541314095967,A,3.2800531450212085,-0.3744868320276876,0.5158004875290397,True,0.595,0.1625,0.41500000000000004,-0.35
40,0.7749185687915723,A,-1.173796664365353,0.15724119325892993,-0.03431174123931375,False,0.85,0.775,0.485,0.15
41,-0.4216673163300086,A,-4.3259346807883325,-3.166676680241549,-0.42364450812907417,False,0.315,-0.425,0.16,-3.15
42,0.6447432784723257,A,-2.4781550817404727,5.085168408998365,-0.19541809794284573,False,0.8150000000000001,0.65,0.9099999999999999,5.1
43,-0.7279195429330475,A,-2.6724598571009586,3.8490288206052443,-0.21941743281233775,False,0.185,-0.725,0.835,3.85
44,-0.11990168244677138,A,-2.965321573486853,0.6320603152234494,-0.2555899169366193,False,0.445,-0.125,0.525,0.65
45,0.20822681254659628,A,-3.5759768255028628,5.62717529291733,-0.3310143106796799,False,0.625,0.2125,0.9349999999999999,5.65
46,-0.7667267191762966,A,-0.30140036284863886,-6.859952940815056,0.07344130260720248,False,0.16999999999999998,-0.7625,0.02,-6.85
47,-0.05255505456596274,A,-1.8422730886574896,-0.21450944257253812,-0.11687785176945217,False,0.48,-0.05,0.43,-0.2
48,1.5379819138326052,A,2.4164251013795064,3.801204546504331,0.4091304451505732,True,0.975,1.5375,0.825,3.8
49,0.4707963479052321,A,0.3836964678278974,5.8525308231898645,0.15806026385985264,False,0.75,0.475,0.945,5.85
50,0.30734821581747457,A,-1.376936475130311,0.13918757244853847,-0.05940232552798426,False,0.67,0.3125,0.48,0.15
51,-1.0854406260762621,A,-5.949399421299974,0.8071415878386192,-0.6241649219175002,False,0.095,-1.0875,0.545,0.8
52,0.5610412787774848,A,-3.3272334670133583,5.8379641083316205,-0.30029105570112163,False,0.7849999999999999,0.5625,0.945,5.85
53,1.1711972791419205,A,-2.888816179361543,4.480986792263076,-0.24614043959089077,False,0.9400000000000001,1.175,0.875,4.5
54,-0.10557690942220546,A,-1.2057921137465826,2.2157004496295643,-0.038263623032107626,False,0.45499999999999996,-0.1,0.6950000000000001,2.2
55,0.9769403438024151,A,2.0952295827803624,-0.020955250389215974,0.3694583434477727,True,0.905,0.975,0.45999999999999996,-0.0
56,-0.02158288601599517,A,-1.1887489791776604,2.363931926780518,-0.036158559515338515,False,0.495,-0.025,0.705,2.35
57,0.12309341959221326,A,-0.944072711293142,-0.2587387767292547,-0.005937646639245406,False,0.575,0.125,0.425,-0.25
58,1.1735239460862001,A,-2.0249903221831236,2.1515773374692895,-0.13944596449685875,False,0.9400000000000001,1.175,0.6849999999999999,2.15
59,-1.2640333018007248,A,-2.5176202989343928,-0.4426227790901469,-0.2002925996702322,False,0.05500000000000001,-1.2625,0.40499999999999997,-0.45
60,0.5563405762352734,A,-0.6201174858734254,2.1537851408091546,0.03407531713452408,False,0.7849999999999999,0.5625,0.6849999999999999,2.15
61,0.593641340828308,A,-0.9710487104090272,-4.349185757761491,-0.009269556701775483,False,0.795,0.5875,0.08,-4.35
62,0.07149087351857103,A,0.9052863432448794,0.03971604835334501,0.22248384820792105,False,0.55,0.075,0.47000000000000003,0.05
63,-0.5030844648741716,A,-1.1669311749250275,-1.8181675335197336,-0.03346375806537658,False,0.265,-0.5,0.27999999999999997,-1.8
64,-0.5982896824649021,A,-4.654400765082969,1.8384494549848167,-0.46421462554195203,False,0.225,-0.6,0.6599999999999999,1.85
65,-0.17810461150615833,A,-1.1524088447712215,-2.6508609608924467,-0.031670048858796845,False,0.41,-0.175,0.205,-2.65
66,-1.6487352429787212,A,-3.501656873800805,-0.18140562563437213,-0.32183476578649317,False,0.015,-1.65,0.43499999999999994,-0.2
67,-0.2470152734937283,A,-3.35438460567857,-4.606949470447599,-0.3036445979272739,False,0.38,-0.25,0.06999999999999999,-4.6
68,0.1655992400385505,A,2.4386928965147754,3.054480671935384,0.41188082671615794,True,0.6,0.1625,0.77,3.05
69,-0.5844198484740625,A,-0.7158262989984292,1.4607151239944693,0.022253951180511062,False,0.22999999999999998,-0.5875,0.615,1.45
70,0.1308473100540324,A,0.1739272805577869,1.5348316966329818,0.13215085961975306,False,0.58,0.125,0.625,1.55
71,-0.5140837360309347,A,-1.5429910932445008,-6.686834918446236,-0.07991237413257705,False,0.26,-0.5125,0.025,-6.7
72,0.9375440397762485,A,0.12758241539540127,1.5658678614782024,0.12642662594381776,False,0.8949999999999999,0.9375,0.625,1.55
73,0.34083180241749556,A,-3.9045362179847105,4.807933568098176,-0.3715959529479134,False,0.6950000000000001,0.3375,0.8949999999999999,4.8
74,-0.928084582085932,A,0.5406566145570988,2.127015925833862,0.17744701910315555,False,0.125,-0.925,0.6799999999999999,2.15
75,1.0640121398390525,A,-0.7937661174865289,-0.06504494820172657,0.012627302529735202,False,0.9199999999999999,1.0625,0.45499999999999996,-0.05
76,1.8684729462191696,A,-1.7303958424788857,0.8435897280841804,-0.10305946006839607,False,0.99,1.8625,0.5549999999999999,0.85
77,0.380570752051936,A,-3.502767088466941,4.237402496169884,-0.32197189269703963,False,0.7150000000000001,0.375,0.86,4.25
78,-1.0992955220820064,A,-1.9280661997655189,-2.0307867054669426,-0.12747449098821137,False,0.08499999999999999,-1.1,0.26,-2.05
79,0.8788454896569772,A,-1.1454817207215222,-5.319649267296694,-0.030814452955696604,False,0.885,0.875,0.04,-5.3
80,1.0909273990068158,A,3.18139900649966,1.0567645398851944,0.503615333035295,True,0.925,1.0875,0.575,1.05
81,-0.12819572030810136,A,1.324622867047274,2.2396622862023463,0.2742777253222195,True,0.44000000000000006,-0.125,0.7,2.25
82,0.04507832256554327,A,-1.8583868349578465,-1.2719402708393446,-0.11886812294393483,False,0.5349999999999999,0.05,0.315,-1.25
83,-0.4964423611908877,A,-0.46562858238082333,-4.431702499114361,0.05315683956062487,False,0.27,-0.5,0.075,-4.45
84,-1.1501718101077127,A,-1.1166350501798337,0.37035109145198475,-0.027251489024853963,False,0.075,-1.15,0.495,0.35
85,-0.04798482798085288,A,-2.3851983252731275,0.5301297480873732,-0.18393664915856994,False,0.485,-0.05,0.52,0.55
86,0.09270033128388482,A,-3.104845508012371,1.693047815203492,-0.2728230581230604,False,0.5599999999999999,0.0875,0.64,1.7
87,1.7348282642877857,A,1.4479232373606792,11.689421224476494,0.2895070312988422,True,0.985,1.7375,1.0,11.7
88,0.9414068647941094,A,-0.7287663319272553,-0.552517290350035,0.02065567762853585,False,0.8949999999999999,0.9375,0.395,-0.55
89,0.28728014738983015,A,-5.014306100649389,2.637801994894422,-0.508667926566338,False,0.6599999999999999,0.2875,0.73,2.65
90,-0.82028045172063,A,-1.5118911114102858,5.921678922730187,-0.07607109500245934,False,0.155,-0.825,0.945,5.9
91,1.0761154958228438,A,-2.5618790218635468,10.25786596841827,-0.20575916584444076,False,0.925,1.075,0.9949999999999999,10.25
92,0.7369680640412145,A,-3.184621263345675,4.579869449064341,-0.2826764704396574,False,0.8400000000000001,0.7375,0.8800000000000001,4.6
93,0.3236987176288969,A,0.004584500703440908,1.2311488478322608,0.11123467743166676,False,0.6799999999999999,0.325,0.5900000000000001,1.25
94,-0.6717551715557312,A,-2.900493683539136,-2.106811499285316,-0.24758277333013112,False,0.2,-0.675,0.25,-2.1
95,1.5720869784260996,A,1.3825733515616272,3.320340442477339,0.28143541396434896,True,0.975,1.575,0.795,3.3
96,-1.684299985999666,A,-2.3174809799134186,-9.37405514819559,-0.17557261773038926,False,0.015,-1.6875,0.005,-9.35
97,1.1487331980276785,A,0.5271479867495023,5.017450925665867,0.17577851619693327,False,0.9349999999999999,1.15,0.905,5.0
98,-0.5159896113630712,A,-4.617586443673974,-2.1034877099835803,-0.45966754621336414,False,0.26,-0.5125,0.25,-2.1
99,0.04854781559729359,A,-2.152637754510784,5.5707368115900495,-0.15521219292834654,False,0.5349999999999999,0.05,0.93,5.55
100,-1.4002289117581284,A,-3.436273831259965,-0.07326049255592015,-0.3137590531344872,False,0.034999999999999996,-1.4,0.45499999999999996,-0.05
101,0.5238880217950582,A,-2.5535521473800156,1.8974646789711942,-0.20473068134746564,False,0.77,0.525,0.665,1.9
102,0.21008337800084495,A,-0.24307064736892717,3.9081424497762693,0.08064583153369263,False,0.625,0.2125,0.8400000000000001,3.9
103,0.5555427154977735,A,0.11588535239867331,5.978681473484674,0.12498187641912281,False,0.78,0.55,0.95,6.0
104,0.6724121425786128,A,-3.672149677761769,-3.660157916724605,-0.34289299190320405,False,0.825,0.675,0.125,-3.65
105,-1.136066535309764,A,-3.3774568280304718,-2.0938864578716796,-0.306494337411954,False,0.08,-1.1375,0.255,-2.1
106,0.3169021570367038,A,-3.5931655209324025,-0.6996093050807071,-0.33313735298174335,False,0.6799999999999999,0.3125,0.38,-0.7
107,0.968944961850203,A,2.32897693400018,5.108963987016476,0.39832938352578184,True,0.9,0.975,0.915,5.1
108,-0.17447807610718383,A,-4.457432853240038,4.474808525254135,-0.4398863563777326,False,0.41,-0.175,0.875,4.45
109,0.215878329000849,A,0.07100830495673702,0.6434304679207927,0.11943893859108973,False,0.63,0.2125,0.53,0.65
110,-0.036142475524691256,A,0.6277022895534964,4.625472785722692,0.1881983673358678,False,0.485,-0.0375,0.885,4.65
111,0.5378368528677772,A,-0.46870188116369726,-0.9829652097183837,0.05277724453262129,False,0.775,0.5375,0.35,-1.0
112,-0.8726423218815,A,-3.29570811879635,2.146391530440102,-0.2963972379226668,False,0.13999999999999999,-0.875,0.6799999999999999,2.15
113,-1.1232523303536168,A,-2.0737297898822904,5.399327028163764,-0.1454659648005207,False,0.08499999999999999,-1.125,0.93,5.4
114,-1.0253476791110816,A,-1.7417842411794604,1.038923008804261,-0.1044660852711751,False,0.10500000000000001,-1.025,0.5700000000000001,1.05
115,0.19292972552622203,A,-1.2701348810010469,-3.2320152261569817,-0.04621084725706458,False,0.615,0.1875,0.155,-3.25
116,-0.8055122130530408,A,-5.444802607392287,7.366985522849756,-0.5618402163687964,False,0.16,-0.8,0.9800000000000001,7.35
117,0.4292476268854993,A,-2.5383980727338304,6.899763576370877,-0.2028589429334388,False,0.74,0.425,0.975,6.9
118,0.8374757781050299,A,-1.9176517963451187,-1.6757805264384615,-0.12618816771237595,False,0.8699999999999999,0.8375,0.29500000000000004,-1.7
119,-0.6837207029822558,A,-1.3570381202002737,-3.3269479384357235,-0.05694460269316459,False,0.2,-0.6875,0.145,-3.35
120,0.016554167231631396,A,-1.1895107624966783,0.2756636813688907,-0.036252650321584444,False,0.52,0.0125,0.495,0.3
121,-0.3079057686533888,A,-1.254841007769806,2.233840223173113,-0.04432184177870127,False,0.355,-0.3125,0.6950000000000001,2.25
122,0.2766485723440144,A,2.742886563824281,4.379253175229333,0.4494529639598023,True,0.6599999999999999,0.275,0.8699999999999999,4.4
123,-0.9365648599489338,A,1.3114298781790763,-5.383694626342749,0.272648208203096,False,0.125,-0.9375,0.04,-5.4
124,-1.0646116197540065,A,0.06621271385223482,-2.2832849601197713,0.11884661657223775,False,0.095,-1.0625,0.23500000000000001,-2.3
125,0.35461680817150854,A,0.0887850579872248,-0.8628460987661631,0.1216346141635476,False,0.7,0.35,0.365,-0.85
126,-0.21906577513949504,A,-3.5033316511972172,-1.560815520234827,-0.3220416240250196,False,0.395,-0.225,0.305,-1.55
127,2.01635615702864,A,1.4052306487479653,-1.1130388124260118,0.2842339044358452,True,0.9949999999999999,2.0125,0.335,-1.1
128,0.01421005758694897,A,-1.6625665677591441,4.249321558121604,-0.09468160381173049,False,0.515,0.0125,0.865,4.25
129,1.8038778986345274,A,4.206561928795959,-4.061041431544277,0.6302371735038602,True,0.99,1.8,0.095,-4.05
130,0.2195533031145994,A,-4.912835343164929,4.644612509893403,-0.4961348805626432,False,0.63,0.225,0.885,4.65
131,-0.47530971244718684,A,-1.94928817158632,1.6130473457407706,-0.13009569886832356,False,0.28500000000000003,-0.475,0.635,1.6
132,-0.58681050284199,A,-4.4652632906848835,3.0210363989857325,-0.44085352401457945,False,0.225,-0.5875,0.765,3.0
133,-0.6995261871443816,A,-1.6445582916565922,2.366778244646939,-0.09245733192852229,False,0.19,-0.7,0.71,2.35
134,0.6484432038365566,A,-1.1044810596237742,-1.7032979939235966,-0.02575030260874886,False,0.8150000000000001,0.65,0.29,-1.7
135,-0.3611787519668886,A,-1.827188345882935,-1.1761204496865463,-0.11501467680324232,False,0.325,-0.3625,0.325,-1.2
136,0.5290650114375083,A,-0.5950472454736936,0.8037400084358834,0.03717183956170364,False,0.77,0.525,0.545,0.8
137,0.04361138469507653,A,0.23682132042276863,6.664771443258129,0.13991914591747542,False,0.53,0.0375,0.9650000000000001,6.65
138,0.5629264886902381,A,2.2021363967368144,1.1265970433030712,0.382662817826806,True,0.7849999999999999,0.5625,0.58,1.15
139,0.42551465450727943,A,-4.022105928705011,1.6883228015051301,-0.3861174429774354,False,0.735,0.425,0.64,1.7
140,0.46093876477543727,A,-0.8056312655470299,6.248145823611737,0.01116179216823343,False,0.75,0.4625,0.95,6.25
141,-0.7502051242973301,A,-5.018808077291367,-0.36173218497318765,-0.5092239831264768,False,0.175,-0.75,0.42000000000000004,-0.35
142,0.647168829311758,A,2.2155517539719924,-2.2541267280547856,0.3843198005236213,True,0.8150000000000001,0.65,0.24,-2.25
143,-0.17574652506589947,A,-2.668910151347578,3.2511144305723487,-0.21897899491545386,False,0.41,-0.175,0.7849999999999999,3.25
144,1.1217773903569546,A,-1.8446195226765973,2.082496629325671,-0.11716766891712267,False,0.93,1.125,0.675,2.1
145,1.2765344633797404,A,-2.5333432254911763,0.4071496255026935,-0.202234599185502,False,0.95,1.275,0.5,0.4
146,0.9317901625740064,A,-1.051071112557399,1.5782423321455301,-0.01915343332115827,False,0.89,0.9375,0.63,1.6
147,1.9430890377251617,A,2.9393192379378954,-1.868035465173398,0.47371512384041387,True,0.9949999999999999,1.9375,0.27,-1.85
148,0.45265724240800365,A,-0.04872517138609023,-6.828110026298384,0.10465019349458464,False,0.74,0.45,0.02,-6.85
149,1.3824968272824427,A,-0.7721682892193824,1.3465359437369728,0.015294933894303498,False,0.9650000000000001,1.3875,0.605,1.35
150,0.9012668605753584,A,-2.1821435994242755,3.9963009364823447,-0.1588565740372124,False,0.885,0.9,0.845,4.0
151,0.8803921757064029,A,2.245670699285264,5.690901153537644,0.3880399080358946,True,0.885,0.875,0.9400000000000001,5.7
152,1.4125717537930906,A,2.266969555910367,-0.21297516976616593,0.39067061225577193,True,0.9650000000000001,1.4125,0.43499999999999994,-0.2
153,1.0760761324171944,A,-0.650760197742482,5.298348901671059,0.030290517187685526,False,0.9199999999999999,1.075,0.925,5.3
154,-0.025808223628480443,A,-1.9933948756310578,6.53001056235891,-0.1355434886017225,False,0.49000000000000005,-0.025,0.9650000000000001,6.55
155,-0.1454201248949615,A,1.5967430426095521,-3.659792170385535,0.30788834145837934,True,0.425,-0.15,0.125,-3.65
156,0.5148284930421818,A,3.297482978209006,-3.339477329431362,0.5179533136889592,True,0.765,0.5125,0.145,-3.35
157,0.22851922181585485,A,-2.366149957110955,2.94470828404677,-0.18158391147935843,False,0.635,0.225,0.76,2.95
158,0.418923089282136,A,2.534458232000331,2.6865863230675293,0.42370917396569485,True,0.73,0.425,0.735,2.7
159,1.3325504789815554,A,1.668076887324473,4.127210517253085,0.3166990607197335,True,0.96,1.3375,0.8550000000000001,4.15
160,-0.12482374950552863,A,-0.557861437416264,-0.861604240458597,0.04176480264409421,False,0.44000000000000006,-0.125,0.365,-0.85
161,-0.21052559492641904,A,-2.411073953731504,1.1813909180274667,-0.18713264818216072,False,0.4,-0.2125,0.58,1.2
162,-1.2286840027324415,A,-0.6164344091328542,-1.1305142215990682,0.03453022819825382,False,0.06,-1.225,0.32999999999999996,-1.15
163,0.9749195314077528,A,-1.7279918574573543,-1.8432436548325275,-0.10276253457366266,False,0.9,0.975,0.275,-1.85
164,-0.05168657717818202,A,0.605504502189748,1.091653841457323,0.18545663270111157,False,0.48,-0.05,0.575,1.1
165,0.4271954346897522,A,-0.46385564786826927,3.570176419912592,0.053375821564487225,False,0.735,0.425,0.8099999999999999,3.55
166,0.33067983344002916,A,0.39839052142559017,3.805587801473142,0.15987518329364953,False,0.6849999999999999,0.325,0.8300000000000001,3.8
167,-0.6337169855312094,A,-2.31157032582743,0.8523818658922974,-0.17484256996679623,False,0.21000000000000002,-0.6375,0.5549999999999999,0.85
168,0.3186529111604653,A,-2.4704900089009527,-0.9701745415745295,-0.19447135512845326,False,0.6799999999999999,0.3125,0.35,-0.95
169,-0.6093524724947855,A,-3.1960860536658333,-1.0618039648713216,-0.2840925310670481,False,0.22000000000000003,-0.6125,0.33999999999999997,-1.05
170,-1.7224970644374809,A,-3.215026970380462,-2.3065685648259135,-0.2864319970020783,False,0.01,-1.725,0.22999999999999998,-2.3
171,0.5004132356051076,A,-0.4676048748600701,2.1099756645876564,0.052912740027190826,False,0.76,0.5,0.675,2.1
172,-0.11725609726699125,A,-4.425017296355871,-1.1061307420757118,-0.4358825854812074,False,0.45,-0.1125,0.335,-1.1
173,-0.5055780417865534,A,0.23792474376917538,-2.4616221963502514,0.14005543400583612,False,0.265,-0.5,0.22999999999999998,-2.45
174,0.016262649533595665,A,-0.7277459732319674,-0.5706140211809171,0.020781706080331634,False,0.52,0.0125,0.395,-0.55
175,-0.06176994249676929,A,-0.2807060156109439,-0.1792982519416964,0.0759973415328623,False,0.475,-0.0625,0.44000000000000006,-0.2
176,0.49393200322094827,A,-1.716052773791587,-1.611415742022473,-0.1012878921393836,False,0.76,0.5,0.3,-1.6
177,-0.6076472124185139,A,-0.29925261692686217,-4.96796048266609,0.07370657901894107,False,0.22000000000000003,-0.6125,0.06,-4.95
178,-0.4953241467299126,A,0.5776603518878465,-1.0760000219208818,0.18201749392538136,False,0.275,-0.5,0.335,-1.1
179,0.1276267491367928,A,-2.210835789558378,0.6805486244692521,-0.16240045749499127,False,0.58,0.125,0.5349999999999999,0.7
180,0.9265598077308853,A,3.1304600416097,-0.9375685152611358,0.49732366432035274,True,0.89,0.925,0.35,-0.95
181,-0.5863356217039326,A,-3.244972403703324,-3.9526202760107028,-0.2901306733768307,False,0.22999999999999998,-0.5875,0.11000000000000001,-3.95
182,-0.5406441450751951,A,-1.8463248367785932,2.5091472775468056,-0.11737829886234938,False,0.24500000000000002,-0.5375,0.72,2.5
183,-0.07714140725593455,A,-2.5616114511606565,-7.28074490206516,-0.20572611715128325,False,0.465,-0.075,0.015,-7.3
184,-0.2756498211079623,A,-4.688198620957606,-3.792652369427186,-0.468389129537036,False,0.37,-0.275,0.12,-3.8
185,0.06696637836737933,A,-0.41546047143055903,-2.136142923219271,0.05935329712185302,False,0.545,0.0625,0.24500000000000002,-2.15
186,0.1940833352009155,A,1.7132438837335455,1.3509384303799217,0.3222778112669571,True,0.62,0.2,0.605,1.35
187,0.24175659770133753,A,0.7053867524525094,3.626453181731263,0.19779347602947114,False,0.64,0.2375,0.8150000000000001,3.65
188,-0.6805469871523722,A,-3.0100323696456854,2.339842334481384,-0.26111232042519367,False,0.2,-0.675,0.705,2.35
189,0.5204403246569976,A,0.5784238964896247,5.947656242894347,0.1821118022744781,False,0.765,0.525,0.95,5.95
190,-0.206527736585216,A,-3.478641508695166,4.9163377826507295,-0.31899204896036737,False,0.4,-0.2125,0.9,4.9
191,0.5945800455196791,A,0.8750525458577412,4.620326153821913,0.21874955487146477,False,0.795,0.6,0.885,4.6
192,-0.7235006903301969,A,-1.2425527645788588,4.220728324752874,-0.042804073300030776,False,0.19,-0.725,0.86,4.2
193,1.407357881576244,A,-0.9791227451568025,0.03151644169706902,-0.01026681198436068,False,0.9650000000000001,1.4125,0.47000000000000003,0.05
194,-0.5384576688237908,A,0.9640843732366582,-1.7735827880213717,0.2297462204724274,False,0.25,-0.5375,0.27999999999999997,-1.75
195,-0.2373899091712258,A,-2.438752357337247,3.1341064162694505,-0.1905513149419189,False,0.385,-0.2375,0.78,3.15
196,-0.1463000932590164,A,-6.009217205001959,-0.898463637983297,-0.6315532479097532,False,0.425,-0.15,0.355,-0.9
197,1.3927185690741788,A,2.625439459991041,-2.684769516537241,0.43494661758145625,True,0.9650000000000001,1.3875,0.205,-2.7
198,-0.4257395078428567,A,-1.8016394311106523,-2.615135537772936,-0.11185903145157992,False,0.31,-0.425,0.21000000000000002,-2.6
199,-0.014812504231344822,A,-1.669067345260306,2.367136759756917,-0.09548454000242883,False,0.495,-0.0125,0.71,2.35
200,-0.023852529709257754,A,-1.326491886215156,1.168490494794934,-0.05317171910319299,False,0.49000000000000005,-0.025,0.58,1.15
201,-0.08053600482661452,A,1.4228609749867087,-5.219771926804977,0.28641149426850365,True,0.465,-0.075,0.045,-5.2
202,0.3944076668921118,A,-0.9682787072557429,1.8322573920700078,-0.008927422890900878,False,0.72,0.4,0.655,1.85
203,0.878212504733057,A,-2.0353250969829313,4.493491364799646,-0.14072245253355892,False,0.885,0.875,0.875,4.5
204,0.4201793065700195,A,0.8726123450556293,3.8878911422788587,0.2184481562254972,False,0.73,0.425,0.8400000000000001,3.9
205,-0.6867598696247362,A,-0.7370473936171946,-1.9857504211147043,0.019632851647017578,False,0.195,-0.6875,0.26,-2.0
206,0.5100945552446949,A,0.07231657121976476,4.259505893449142,0.11960052762093529,False,0.765,0.5125,0.865,4.25
207,1.0396695779606344,A,0.48030871568773637,-0.3737968636427562,0.1699932165347469,False,0.9099999999999999,1.0375,0.41500000000000004,-0.35
208,0.019978302649369756,A,0.45095850815665794,1.4446492432084854,0.1663680588013838,False,0.525,0.025,0.615,1.45
209,-0.17243723875741587,A,-1.5219861071366076,2.2695815859429045,-0.0773179669977184,False,0.41500000000000004,-0.175,0.7,2.25
210,-0.2968632812391786,A,0.25519329019770387,-5.568695006202834,0.14218833901385117,False,0.36,-0.3,0.034999999999999996,-5.55
211,-0.07442706116447267,A,-1.2945557591769252,0.845036019195303,-0.04922716444259248,False,0.465,-0.075,0.5549999999999999,0.85
212,-2.2331791619733905,A,-3.3138819782351887,3.3187080004358447,-0.29864196164463697,False,0.005,-2.2375,0.79,3.3
213,-0.19437538390228773,A,0.33969741879762005,-2.2608698732585744,0.15262577101397293,False,0.40499999999999997,-0.2,0.23500000000000001,-2.25
214,-0.8508815806288774,A,1.2017475471930965,0.48359523826345985,0.2591009189729915,False,0.145,-0.85,0.51,0.5
215,-0.35849639820969115,A,1.314407389441332,-1.85390903872393,0.27301597214367845,False,0.32999999999999996,-0.3625,0.275,-1.85
216,0.5977083230178338,A,-2.0479753971495023,0.03148264000039336,-0.1422849400706453,False,0.8,0.6,0.465,0.05
217,1.1597760499463348,A,-0.7773909103467445,-2.5138260495945275,0.014649867744490615,False,0.9400000000000001,1.1625,0.22000000000000003,-2.5
