,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
62,0.7554692194264259,A,-0.7385106366012697,1.8285313666962824,0.058308672834887255,False,0.8400000000000001,0.75,0.65,1.85
63,-1.152588063616454,A,1.4308188680878047,1.479991544143651,0.29957806635640427,False,0.065,-1.15,0.625,1.5
64,0.49985281826003497,A,-0.7105176847891779,2.8318794231290636,0.10502773899261839,False,0.745,0.5,0.76,2.85
65,-0.08922058818326555,A,2.621730544959349,2.757740098867778,0.49559139368275196,True,0.45499999999999996,-0.0875,0.75,2.75
66,0.29489235628172916,A,-0.048989553237463734,-1.9362401026219482,-0.023098373309376887,False,0.64,0.3,0.22999999999999998,-1.95
67,-0.5818772289321286,A,-0.7250835545066432,-2.8347887248463595,-0.1418691833800938,False,0.23500000000000001,-0.5875,0.145,-2.85
68,-0.7451025310267922,A,-1.308620892666257,2.8523812360580525,0.03523698938474621,False,0.16499999999999998,-0.75,0.76,2.85
69,-0.7284951995531732,A,-1.7204453271505968,-2.361125867555099,-0.23899733703638906,False,0.16999999999999998,-0.725,0.185,-2.35
70,-0.9037992796276396,A,-2.9921758046966573,-1.0811081858634835,-0.33389597148074024,False,0.11499999999999999,-0.9,0.335,-1.1
71,1.463423007680227,A,2.985873526610648,-3.031581733921106,0.2881396832602459,False,0.985,1.4625,0.135,-3.05
72,-0.19080387017176784,A,-2.6146263425494998,-1.6364959750475727,-0.3133105612150709,False,0.41,-0.1875,0.265,-1.65
73,0.19904594452565627,A,-2.169215346885844,3.961357141698711,-0.01847809086408536,False,0.595,0.2,0.86,3.95
74,-0.23516283908257005,A,-1.7922086557937649,-2.8579136574840454,-0.2689717630446588,False,0.385,-0.2375,0.145,-2.85
75,-0.08556525010426161,A,2.024898208414938,1.1842032413424435,0.35698269246138054,True,0.45999999999999996,-0.0875,0.6,1.2
76,0.6636196275892088,A,-1.4932293104984815,7.4822695406828705,0.21373989776297053,False,0.805,0.6625,0.9800000000000001,7.5
77,-0.6337421561953289,A,1.4201071669858947,4.958461216578282,0.4488127237201547,True,0.215,-0.6375,0.9099999999999999,4.95
78,-1.2857800963044639,A,-0.5007966238009597,-3.442223151200308,-0.14164665332425488,False,0.045,-1.2875,0.12,-3.45
79,0.5136148666447754,A,-4.350447506022131,-1.9241654093971836,-0.5308787348070632,False,0.75,0.5125,0.22999999999999998,-1.9
80,-0.6547025491387036,A,-0.4938627346174682,5.828264424971423,0.2602722748075414,False,0.205,-0.65,0.95,5.85
81,-0.6799215033860612,A,-2.2963526543855473,3.128379231382558,-0.069541750881153,False,0.195,-0.675,0.805,3.15
82,0.44002808322571146,A,1.0440206981332023,1.4675802606468078,0.2533331812443413,False,0.7150000000000001,0.4375,0.625,1.45
83,0.3525199155270908,A,0.7533738422346616,2.252004557429503,0.25292660056182115,False,0.67,0.35,0.7,2.25
84,-1.4186053883434129,A,-0.2786516523170255,-3.3316257481977063,-0.11061066906257769,False,0.03,-1.4125,0.125,-3.35
85,0.3863452079406355,A,0.3602715113818139,8.776715793332643,0.48877375504028187,True,0.6849999999999999,0.3875,0.9949999999999999,8.8
86,0.1101063552971083,A,-0.5628988206002032,-4.568164240508222,-0.19770055003166648,False,0.5599999999999999,0.1125,0.065,-4.55
87,0.3638952193641176,A,4.977952850049711,-1.545025311648499,0.5878612392529468,True,0.675,0.3625,0.275,-1.55
88,0.2514070380774279,A,0.22173179916623742,0.7015514278587394,0.12302017591491204,False,0.615,0.25,0.54,0.7
89,-0.2530272370407259,A,0.236285013070819,0.22114156773035543,0.10395437792011783,False,0.375,-0.25,0.485,0.2
90,0.6941381694190393,A,1.8235375471706536,7.364436957047369,0.600583675522734,True,0.82,0.7,0.9800000000000001,7.35
91,-0.21662468010105912,A,-1.2279288847507202,0.08076186126433083,-0.07514531727054637,False,0.395,-0.2125,0.465,0.1
92,-0.17177704181298512,A,0.5588687140536245,-4.05347074322528,-0.04287253505783796,False,0.42000000000000004,-0.175,0.08499999999999999,-4.05
93,0.2826748068629403,A,-1.0722647164432408,-0.365589278103915,-0.07606245581393285,False,0.635,0.2875,0.41,-0.35
94,-0.7067008741735261,A,4.374365786134975,0.553404735944699,0.6073266968076712,True,0.18,-0.7125,0.52,0.55
95,1.1918253305354818,A,-1.3746812502600645,7.52163462963523,0.2294518894563649,False,0.945,1.1875,0.985,7.5
96,1.1902796148332986,A,-0.8005134564084682,4.4119627048478245,0.16275728158777672,False,0.945,1.1875,0.875,4.4
97,-1.0111226293445295,A,-0.4263489564259826,-0.05241750905352749,0.013815113616258392,False,0.09,-1.0125,0.44000000000000006,-0.05
98,-0.5589347403067241,A,0.9802073416543865,-1.3602747975934029,0.12344158332875302,False,0.24500000000000002,-0.5625,0.29500000000000004,-1.35
99,0.030806958037756044,A,-3.4502452342159495,2.0976588936615586,-0.25049254272145927,False,0.52,0.025,0.6799999999999999,2.1
100,-0.8619897674461716,A,-0.413974610934592,4.864630514419118,0.22801978638652215,False,0.125,-0.8625,0.905,4.85
101,0.5084912631826038,A,-2.8183384611305957,-1.1721963979607404,-0.3172946811870165,False,0.75,0.5125,0.325,-1.15
102,0.3281333602017785,A,-4.927941335915314,-0.5068291291582683,-0.5377982393934195,False,0.6599999999999999,0.325,0.395,-0.5
103,0.012383675315546546,A,-3.4368216346498786,2.9458158086798325,-0.21220967928126389,False,0.51,0.0125,0.775,2.95
104,0.5344027214588665,A,-0.49327666033347417,3.707319087430025,0.168576107138104,False,0.76,0.5375,0.845,3.7
105,-1.4109467779935236,A,-4.484211326880668,0.4643300725144961,-0.44334426542586247,False,0.03,-1.4125,0.51,0.45
106,0.26281106695681355,A,3.092522784111473,4.293584404378386,0.6176751345057527,True,0.625,0.2625,0.8699999999999999,4.3
107,0.6108545211178263,A,-3.5725984937976114,1.4158900626587905,-0.2944486173323265,False,0.79,0.6125,0.625,1.4
108,0.18680722609758443,A,-4.207431973976279,2.3838141180081522,-0.3275883388574428,False,0.595,0.1875,0.71,2.4
109,-0.29974466671205163,A,-2.2289056959444355,0.3724094408665674,-0.18081212413756523,False,0.355,-0.3,0.5,0.35
110,0.0008045806171411095,A,1.008558980493279,-3.0937936968992568,0.05178897163984495,False,0.505,0.0,0.13,-3.1
111,1.2065025932912927,A,-1.0618836259054338,-2.012842928892651,-0.14610626834719553,False,0.95,1.2125,0.225,-2.0
112,0.9233837223644623,A,1.1557556295818905,0.7951441840098725,0.2374430746877243,False,0.89,0.925,0.545,0.8
113,1.0368166379000536,A,-1.8438324958090915,2.5061619945003075,-0.042988523977450226,False,0.915,1.0375,0.73,2.5
114,-1.1640164336240915,A,-4.263198357409563,2.028863196474369,-0.34953565342614024,False,0.065,-1.1625,0.665,2.05
115,-0.1412153426036373,A,-1.3202856648379646,-1.8052910513708536,-0.16766160884723,False,0.43499999999999994,-0.1375,0.24,-1.8
116,-0.5993527757202052,A,1.8175908967734218,-2.6238682944719685,0.1677241056530761,False,0.22999999999999998,-0.6,0.16499999999999998,-2.6
117,1.054903877310309,A,-1.9779107218422969,1.3504447570817275,-0.10883612302200163,False,0.915,1.05,0.615,1.35
118,-0.4203039505516277,A,1.431474515012945,0.8679111031824467,0.27317309769277803,False,0.305,-0.425,0.5549999999999999,0.85
119,-0.150279302507302,A,-0.2077215037723066,-1.3124930424147352,-0.014868491888756219,False,0.43,-0.15,0.305,-1.3
120,0.0184707210845854,A,-0.12311698373420636,6.555702235897313,0.33555678844677683,False,0.515,0.0125,0.9650000000000001,6.55
121,-0.06102564441016532,A,-2.20180589828499,1.0377572374769084,-0.14882261724419207,False,0.475,-0.0625,0.58,1.05
122,-0.8938705561818343,A,0.9425075133036118,4.613878254303278,0.3774660034847615,True,0.12,-0.9,0.885,4.6
123,-0.7965414132158167,A,-4.584181077710454,0.2817288485788868,-0.46305815578690723,False,0.145,-0.8,0.49000000000000005,0.3
124,-0.608770384267857,A,-0.6436334709411041,-0.05422889326891356,-0.01193974418894955,False,0.225,-0.6125,0.44000000000000006,-0.05
125,-0.27505509001400047,A,-2.846518366517618,0.02591830814229107,-0.2687867258248312,False,0.365,-0.275,0.45,0.05
126,-1.3952073560263647,A,-2.0134374386590377,-2.6115457435595264,-0.2844549185089712,False,0.034999999999999996,-1.4,0.16499999999999998,-2.6
127,-1.316228735419876,A,-2.8273330258085023,0.9316450877443636,-0.2273321639710813,False,0.04,-1.3125,0.5650000000000001,0.95
128,-1.2420598051187957,A,-2.3129117198185103,-1.3508157322071705,-0.26529665654377443,False,0.05500000000000001,-1.2375,0.29500000000000004,-1.35
129,-1.1120159434599315,A,-2.544976121861503,-2.187198656550743,-0.32890686148812415,False,0.06999999999999999,-1.1125,0.21000000000000002,-2.2
130,-1.2926331840762115,A,-2.2298557889947137,4.246787952995396,-0.013294434257023015,False,0.045,-1.2875,0.8699999999999999,4.25
131,0.3908962256271017,A,0.7520294237606229,2.785036902970098,0.2758300597998364,False,0.6900000000000001,0.3875,0.75,2.8
132,-0.1599092323793952,A,-1.2269733872624875,-3.980675503568376,-0.2507557100148097,False,0.425,-0.1625,0.09,-4.0
133,-1.0994418819427805,A,-1.7765955989929747,-4.1625626477451965,-0.3235740840784508,False,0.075,-1.1,0.08499999999999999,-4.15
134,-0.6912496725689063,A,-0.49885472625496347,-2.511301976121417,-0.1011396792760952,False,0.19,-0.6875,0.16999999999999998,-2.5
135,-0.5937973142986086,A,-2.862008572365653,0.6141898053073,-0.24516487980441395,False,0.22999999999999998,-0.6,0.53,0.6
136,0.9742783560076419,A,-1.318119557144013,5.665328784156151,0.15582032169369445,False,0.9,0.975,0.9400000000000001,5.65
137,-0.8946528811922692,A,-0.03297486019616269,-1.123783216342067,0.013946071753397824,False,0.12,-0.9,0.32999999999999996,-1.1
138,0.5500700193608895,A,-0.29958453768296056,2.6506396322414845,0.145746089119249,False,0.77,0.55,0.74,2.65
139,1.1720127030048566,A,1.7859656925726806,2.0960277182798763,0.36819932177693915,True,0.9400000000000001,1.175,0.6799999999999999,2.1
140,0.9608036268589294,A,0.32560272255367695,-1.1842994938139673,0.05370082875296993,False,0.9,0.9625,0.32,-1.2
141,-0.8949924107946216,A,0.8122260708710057,-6.2881459580470835,-0.109619418721607,False,0.12,-0.9,0.025,-6.3
142,-2.058147832054207,A,-2.252080256492862,-6.337742407928148,-0.4738739969919658,False,0.005,-2.0625,0.02,-6.35
143,0.16025363743271967,A,-2.679671571886045,2.9166960708653087,-0.12399724682126549,False,0.585,0.1625,0.77,2.9
144,1.4414303899557355,A,-0.7654016878728866,1.093844232629655,0.023343777989116236,False,0.9800000000000001,1.4375,0.585,1.1
145,-0.08650119711044776,A,-2.45591802106451,2.5567721262777887,-0.11312888732851083,False,0.45499999999999996,-0.0875,0.73,2.55
146,-0.11571060466370109,A,0.35192650813670556,-1.4276885515962752,0.046280967275473844,False,0.445,-0.1125,0.28500000000000003,-1.45
147,-0.0068147779616067085,A,0.7886111759514106,-3.027257778081052,0.028676527005824265,False,0.495,-0.0125,0.135,-3.05
148,1.0794153821664108,A,-2.271002440844345,-1.4490905334499893,-0.26459622738823796,False,0.9199999999999999,1.075,0.27999999999999997,-1.45
149,1.1640193194510886,A,0.7563160473087025,3.3999857965432696,0.30294316327973503,False,0.9349999999999999,1.1625,0.82,3.4
150,-1.682614592527151,A,-5.986032024124471,1.314018054395298,-0.5840514016538307,False,0.015,-1.6875,0.61,1.3
151,-0.6845856175073044,A,-1.8757445348772515,0.04942686854409428,-0.15305336639879924,False,0.19,-0.6875,0.45499999999999996,0.05
152,1.5511911975348314,A,-1.5600673727407948,5.382571878697501,0.11499553565283042,False,0.99,1.55,0.93,5.4
153,-0.3466551129382365,A,-5.175043162410071,0.4674621813463806,-0.524844268790843,False,0.335,-0.35,0.51,0.45
154,0.09743287004118817,A,-3.681677570390235,1.9657059117860705,-0.2835499903413777,False,0.55,0.1,0.655,1.95
155,-0.6370939142360751,A,-2.3575927972301414,3.5728984905858714,-0.05754579482160162,False,0.21000000000000002,-0.6375,0.8400000000000001,3.55
156,-0.07519925395566616,A,-1.8002238629056786,-1.1754349009430076,-0.19712431490003113,False,0.465,-0.075,0.32,-1.2
157,-1.5264145826142057,A,-1.483650561010817,-1.5764225340034332,-0.1770641293827266,False,0.02,-1.525,0.27,-1.6
158,0.7190092161473746,A,-0.11547888611858903,3.836617089301629,0.21881467051729084,False,0.825,0.725,0.85,3.85
159,-1.2712365273549688,A,-1.9685017158204179,4.367321585270526,0.02280478873573232,False,0.05,-1.275,0.8699999999999999,4.35
160,-0.157334017383288,A,-2.5838482016715227,-1.0905829634295865,-0.2860538842942372,False,0.425,-0.1625,0.335,-1.1
161,0.506566697264692,A,-0.013575402849325346,-0.7359557119996148,0.03301835845330992,False,0.75,0.5125,0.37,-0.75
162,0.21658150566398904,A,-2.3396916484337122,-2.3105871247043757,-0.3099869795591507,False,0.605,0.2125,0.19,-2.3
163,-0.10847081942128806,A,-5.196944126610233,3.025044310636303,-0.41677522762063535,False,0.45,-0.1125,0.7849999999999999,3.05
164,0.8118294682194226,A,0.8357027548613287,-1.4768795460315474,0.1013204388274929,False,0.8550000000000001,0.8125,0.27999999999999997,-1.5
165,-0.6967375364856727,A,-4.1324402090735,3.176481009982875,-0.2844308195566475,False,0.185,-0.7,0.805,3.2
166,0.929360922440509,A,0.6077155224250759,4.00297643979917,0.3114722210601024,False,0.89,0.925,0.86,4.0
167,0.6137149098748935,A,0.4707837053641608,5.224628848417066,0.3481473645314611,True,0.79,0.6125,0.9199999999999999,5.2
168,-0.35220605998925303,A,-1.916314282107364,-2.7872586058393085,-0.2805803289942309,False,0.335,-0.35,0.155,-2.8
169,2.2320237189804653,A,2.3598994621849765,5.092711352316564,0.5656763750539168,True,1.0,2.2375,0.915,5.1
170,0.2043874081318555,A,1.4976477983650016,2.060320040709706,0.332583891046267,False,0.6,0.2,0.67,2.05
171,0.9000258856229588,A,2.2835287221292706,-1.6937160148692656,0.26302815755655323,False,0.885,0.9,0.255,-1.7
172,-0.04383768760391535,A,-2.2924332660797786,4.744388975813066,0.0008401398467685284,False,0.48,-0.05,0.8949999999999999,4.75
173,-1.698313685330481,A,-3.320824852422925,-1.3496288615020262,-0.3843502833241011,False,0.01,-1.7,0.3,-1.35
174,0.8875145058288788,A,1.180478065338005,2.4823579573695005,0.31336399288629657,False,0.8800000000000001,0.8875,0.725,2.5
175,-0.8793353901193028,A,-2.3866029012903227,-2.8623001495051987,-0.33940104947534505,False,0.125,-0.875,0.145,-2.85
176,-0.20068017510388697,A,-0.5597579460778841,0.0752713249673248,0.003574810141475773,False,0.40499999999999997,-0.2,0.45999999999999996,0.1
177,-0.4178977120736806,A,-2.1506909415843443,-3.840384417705179,-0.3538414325277567,False,0.31,-0.4125,0.095,-3.85
178,0.4358184015075123,A,-1.0858150563947717,-0.8237469392980895,-0.09748647755054428,False,0.7150000000000001,0.4375,0.36,-0.8
179,-0.8769335825353628,A,-2.3943729243367793,1.3811606022805067,-0.15672045281519464,False,0.125,-0.875,0.62,1.4
180,-0.21779917271127786,A,-0.8764742537514068,-3.858370280441715,-0.20404557540253707,False,0.395,-0.2125,0.095,-3.85
181,-0.2043611277429835,A,-1.696485311667878,-0.5564922609572843,-0.15808619406370425,False,0.4,-0.2,0.39,-0.55
182,1.3293794023314784,A,0.6783216594557729,-0.5450256804738098,0.1230405872834577,False,0.97,1.325,0.39,-0.55
183,-0.6703694200775758,A,-5.9823221320338025,0.5543200434304032,-0.616482314273923,False,0.2,-0.675,0.52,0.55
184,0.528209862583078,A,1.2830881920503785,-0.4072282746647552,0.2004677602077064,False,0.755,0.525,0.40499999999999997,-0.4
185,-0.4523048083055127,A,-3.2133536856097833,2.7127518480882564,-0.19588630918166733,False,0.29500000000000004,-0.45,0.745,2.7
186,1.2937519950084022,A,2.415680031538508,5.595383825686681,0.5940167286330081,True,0.9650000000000001,1.3,0.9349999999999999,5.6
187,1.409986210712831,A,0.9207201572365982,-6.151698218113818,-0.09089509837772183,False,0.975,1.4125,0.025,-6.15
188,0.641851457777862,A,0.9816291627686227,5.094208726980839,0.4028711190738142,True,0.8,0.6375,0.915,5.1
189,0.4674429198412652,A,-1.2205173049587117,2.8429871550437036,0.04524173317059797,False,0.73,0.4625,0.76,2.85
190,1.6648846928887093,A,2.041149363055017,2.5055847525874957,0.416074357684763,True,0.9949999999999999,1.6625,0.725,2.5
191,0.546908326645915,A,-2.69214996615842,3.853296584607043,-0.08494859310754266,False,0.77,0.55,0.85,3.85
192,0.13021620457708294,A,-1.5282576824615115,1.0066725805946901,-0.07057442011156438,False,0.5700000000000001,0.125,0.575,1.0
193,-0.6410814767012362,A,-0.9566555718307213,-2.45885720175371,-0.1529688617120017,False,0.205,-0.6375,0.175,-2.45
194,1.321645400098767,A,0.9504117159164114,-2.5909949040089186,0.06667195164095109,False,0.9650000000000001,1.325,0.16499999999999998,-2.6
195,0.7832335716805969,A,5.8651061199917605,3.543396050508851,0.9128531239111118,True,0.85,0.7875,0.835,3.55
196,-0.26687087459583336,A,-2.4554571719552336,-1.7554850959173822,-0.29964977587605696,False,0.37,-0.2625,0.25,-1.75
197,0.5767153366665306,A,-0.745676831703045,0.1208979771348424,-0.016421107357073268,False,0.78,0.575,0.475,0.1
198,0.7674385856369182,A,1.1350445746014923,1.0317754446723846,0.24523380711959078,False,0.845,0.7625,0.58,1.05
199,0.4004294787703564,A,-0.4440707924908739,-2.4877230743484855,-0.09364569669357363,False,0.6950000000000001,0.4,0.175,-2.5
200,-2.109866825930641,A,-4.804083454804439,2.8649239940738043,-0.37727873862847217,False,0.005,-2.1125,0.76,2.85
201,0.4542629669776378,A,-0.6567248852552249,7.69723600738938,0.3218903291791992,False,0.725,0.45,0.985,7.7
202,0.786561703843837,A,2.1609623754617564,7.174904932753365,0.632256781991589,True,0.85,0.7875,0.975,7.15
203,-0.7939542149312524,A,-2.995976865111591,0.5928940838968011,-0.2619172841955863,False,0.15,-0.8,0.53,0.6
204,1.1421577303693995,A,-0.8873355933336036,-1.3396987704920271,-0.09635550098790854,False,0.9349999999999999,1.1375,0.3,-1.35
205,0.648363427951163,A,2.4207668754144254,2.2977239813736636,0.4519403519728846,True,0.8,0.65,0.7,2.3
206,0.9304242631936778,A,1.7602031501070141,-6.619811590779085,-0.011947016512651969,False,0.89,0.925,0.015,-6.6
207,-0.7945787742229837,A,-4.467345864625071,-1.2825641236474719,-0.5169328966693156,False,0.15,-0.8,0.31,-1.3
208,-0.18043209323675696,A,-1.089125861210413,5.085394876255106,0.15778889490226158,False,0.41500000000000004,-0.175,0.915,5.1
209,0.893086078391274,A,-3.4770236828606835,-0.30639069876922487,-0.3576712420833959,False,0.8800000000000001,0.8875,0.42000000000000004,-0.3
210,-0.035704480531447744,A,0.6125036422133169,3.050865971825993,0.2708437504107866,False,0.49000000000000005,-0.0375,0.79,3.05
211,0.31652090094366814,A,-1.799451003844871,5.607508845344297,0.09643978641447953,False,0.65,0.3125,0.9400000000000001,5.6
212,-0.06573411964012324,A,-3.5342651120188697,-2.3540878014902114,-0.4530317001904063,False,0.475,-0.0625,0.185,-2.35
213,0.25417155728171276,A,3.1491954853227777,-3.1536265930216403,0.30215899265157997,False,0.62,0.25,0.13,-3.15
214,0.6155560678838325,A,-0.6615213979048229,3.4838425865714373,0.13902564814015067,False,0.79,0.6125,0.825,3.5
215,-0.003445814523213912,A,-0.3296023793784245,3.936587407973975,0.1978370663237378,False,0.5,-0.0,0.86,3.95
216,-0.12870921082456172,A,-2.173740421103608,0.9618066629798785,-0.1487922222032081,False,0.445,-0.125,0.5650000000000001,0.95
217,0.3921891002142978,A,-1.91232156036089,-0.03638711763690328,-0.1610885215929694,False,0.6900000000000001,0.3875,0.445,-0.05
218,-0.6858330592465106,A,-2.37407030023142,3.105847809424749,-0.07970048700748021,False,0.19,-0.6875,0.8,3.1
