,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
17,1.33197939654928,A,1.6715446954496893,1.5706498224984946,0.5875095523063606,"('NORMAL', 1.4961593785461733, 2.915084857806493)",0.0,0.6243273249086149,3.1216366245430742,True,False,0.97,1.3375,0.63,1.55
18,-1.1953468139203391,A,-2.3174370950110346,1.6067033102367316,-0.8352791060142818,"('NORMAL', 0.02584480269304179, 2.915084857806493)",0.0,0.24636890809089484,1.2318445404544742,True,False,0.065,-1.2,0.635,1.6
19,-0.7509489039009253,A,-1.6697374605981945,2.6292180670045138,-0.5718127819291873,"('NORMAL', 0.26458297280184806, 2.915084857806493)",0.0,0.3011060150084116,1.5055300750420582,True,False,0.16,-0.75,0.745,2.65
20,-0.5838807736670248,A,-0.9816578590370177,-0.534131323257845,-0.4259962584336042,"('NORMAL', 0.5182049547176302, 2.915084857806493)",0.0,0.3581861759299383,1.7909308796496914,True,False,0.225,-0.5875,0.4,-0.55
21,-1.581726067128347,A,-2.0534048629497996,-4.714619512074396,-0.9404666457567538,"('NORMAL', 0.12316548744097389, 2.915084857806493)",0.0,0.25764653585801567,1.2882326792900782,True,False,0.025,-1.5875,0.06999999999999999,-4.7
22,-0.8636891481169227,A,-1.3201337024097637,-2.4621117532913788,-0.6076480142982058,"('NORMAL', 0.39344480482793853, 2.915084857806493)",0.0,0.3256102207574272,1.628051103787136,True,False,0.13,-0.8625,0.2,-2.45
23,-0.3552921193972329,A,-1.2070551968478729,1.8686024603422986,-0.4306489183274271,"('NORMAL', 0.4351248584548904, 2.915084857806493)",0.0,0.34488837184254495,1.7244418592127246,True,False,0.32999999999999996,-0.35,0.67,1.85
24,-0.0651966940022327,A,1.337965915503657,4.187531963453894,0.5509963053617294,"('NORMAL', 1.3732042566343967, 2.915084857806493)",0.0,0.5661319591547225,2.830659795773612,True,False,0.465,-0.0625,0.8699999999999999,4.2
25,-0.03531650012481851,A,0.7856761718720355,-1.8370386947423287,0.1637730745551664,"('NORMAL', 1.1696335955454744, 2.915084857806493)",0.0,0.5195318239098186,2.5976591195490926,True,False,0.485,-0.0375,0.26,-1.85
26,-1.0978603240213691,A,-1.6896710669212345,0.7799026980453783,-0.6372742842020276,"('NORMAL', 0.25723556600340824, 2.915084857806493)",0.0,0.29288671045179515,1.4644335522589758,True,False,0.08,-1.1,0.54,0.8
27,-0.45472562966209074,A,-0.030650125504806558,4.473132612572558,0.07145923523362038,"('NORMAL', 0.8687406567620259, 2.915084857806493)",0.0,0.4400811985081762,2.200405992540881,True,False,0.28500000000000003,-0.45,0.8800000000000001,4.45
28,0.5106416956275902,A,0.21054233619004964,2.512091245641042,0.09568559584805651,"('NORMAL', 0.9576427402119697, 2.915084857806493)",0.0,0.4822204758069514,2.411102379034757,True,False,0.775,0.5125,0.74,2.5
29,0.2240467110359077,A,-1.126138511316018,-2.2951375442269653,-0.5331305199775608,"('NORMAL', 0.4649502596266188, 2.915084857806493)",0.0,0.36346377654350936,1.8173188827175468,True,False,0.625,0.225,0.215,-2.3
30,0.06263277547654707,A,0.6563240631829858,6.00490176799678,0.36501217132153785,"('NORMAL', 1.1219551901745435, 2.915084857806493)",0.0,0.5105881984068115,2.552940992034057,True,False,0.5349999999999999,0.0625,0.95,6.0
31,-0.4595014493517392,A,0.015541002993858188,0.5286714771473269,-0.036499919383199554,"('NORMAL', 0.885766427516133, 2.915084857806493)",0.0,0.44391163598321204,2.21955817991606,True,False,0.28500000000000003,-0.4625,0.52,0.55
32,-0.3862085426824565,A,-0.8156091854895646,1.0496937212348398,-0.31675303889322387,"('NORMAL', 0.5794094920764483, 2.915084857806493)",0.0,0.3758556513192648,1.879278256596324,True,False,0.32,-0.3875,0.575,1.05
33,1.1074934099017555,A,1.256350611838719,-0.5308691361373485,0.3729969428571321,"('NORMAL', 1.3431213490417355, 2.915084857806493)",0.0,0.5849793162828089,2.9248965814140444,True,False,0.9349999999999999,1.1125,0.40499999999999997,-0.55
34,1.2896074860664706,A,2.3019314982845027,2.6912655042688236,0.8478908891916042,"('NORMAL', 1.728516143585812, 2.915084857806493)",0.0,0.6738545503608793,3.369272751804396,True,True,0.96,1.2875,0.755,2.7
35,-0.1925066625228448,A,1.9998031649668992,1.8821601422502972,0.714514427724863,"('NORMAL', 1.6171534661934497, 2.915084857806493)",0.0,0.618780479374643,3.093902396873215,True,True,0.40499999999999997,-0.1875,0.67,1.9
36,-0.5350660683222306,A,-0.2204307816500235,2.494659488586313,-0.05870661533007881,"('NORMAL', 0.7987886540698665, 2.915084857806493)",0.0,0.4222121338827405,2.1110606694137024,True,False,0.25,-0.5375,0.74,2.5
37,-0.035862240330435884,A,0.7759577508069071,-0.7270226556652281,0.19532494999000116,"('NORMAL', 1.1660514442855945, 2.915084857806493)",0.0,0.5186835887944278,2.5934179439721388,True,False,0.48,-0.0375,0.375,-0.75
38,-0.0035245667311669554,A,-0.7619276940664877,2.393752071855129,-0.25518558971451033,"('NORMAL', 0.5991961653276612, 2.915084857806493)",0.0,0.38845660400690685,1.9422830200345342,True,False,0.505,-0.0,0.725,2.4
39,0.8762817838565476,A,1.0454442858986734,-2.4360124751795884,0.2376035264526026,"('NORMAL', 1.2653825521610749, 2.915084857806493)",0.0,0.5620452856434783,2.8102264282173914,True,False,0.89,0.875,0.205,-2.45
40,0.6213864069487213,A,2.1622764505210306,-0.6775436353336898,0.6917530111154727,"('NORMAL', 1.6770401371499988, 2.915084857806493)",0.0,0.6491313860171577,3.2456569300857883,True,True,0.82,0.625,0.385,-0.7
41,-0.11038032572762674,A,-0.4959710041710398,4.0345569210233965,-0.10848101059229229,"('NORMAL', 0.6972261936005563, 2.915084857806493)",0.0,0.40830105699724495,2.0415052849862247,True,False,0.445,-0.1125,0.86,4.05
42,0.12505408149413558,A,-0.06610556651893429,3.4950163263060836,0.027943318138923864,"('NORMAL', 0.8556719955209448, 2.915084857806493)",0.0,0.4498980002998977,2.2494900014994883,True,False,0.5700000000000001,0.125,0.82,3.5
43,1.2408764780603865,A,0.8513512815047735,1.2933736370436422,0.28598129762135305,"('NORMAL', 1.1938410439712077, 2.915084857806493)",0.0,0.5535722109865995,2.7678610549329976,True,False,0.96,1.2375,0.605,1.3
44,1.8236890883797998,A,2.3506584413365075,0.8483331406278515,0.8071401710484378,"('NORMAL', 1.7464766002560979, 2.915084857806493)",0.0,0.6883003582062238,3.441501791031119,True,True,0.9949999999999999,1.825,0.545,0.85
45,0.15651809490666407,A,-0.6508939407088257,-4.740375729772765,-0.44063220293202315,"('NORMAL', 0.6401225356520032, 2.915084857806493)",0.0,0.4011380604797994,2.005690302398997,True,False,0.5900000000000001,0.1625,0.06999999999999999,-4.75
46,-0.11646423613276617,A,0.5372885073558363,7.300652092603869,0.36340159333459865,"('NORMAL', 1.0780794038282682, 2.915084857806493)",0.0,0.4963324979936985,2.4816624899684925,True,False,0.445,-0.1125,0.9800000000000001,7.3
47,1.3283322655421619,A,0.9114111870763187,3.7187693774495294,0.3839418145526815,"('NORMAL', 1.215978762122086, 2.915084857806493)",0.0,0.5606273646562776,2.8031368232813882,True,False,0.9650000000000001,1.325,0.8400000000000001,3.7
48,-0.8479953629759597,A,-0.24780090625874618,-0.20852086799010494,-0.15376213624038912,"('NORMAL', 0.7887001915826829, 2.915084857806493)",0.0,0.41305744487052176,2.065287224352609,True,False,0.135,-0.85,0.43499999999999994,-0.2
49,0.04364869781496077,A,0.8584211025757275,4.152923189746677,0.37872377310930294,"('NORMAL', 1.196446937283169, 2.915084857806493)",0.0,0.52754873311792,2.6377436655896003,True,False,0.53,0.0375,0.865,4.15
50,0.4273695726286261,A,1.8647444488730474,1.1886388458159807,0.6444226188878126,"('NORMAL', 1.5673716398277133, 2.915084857806493)",0.0,0.6209087774151465,3.1045438870757325,True,True,0.73,0.425,0.5900000000000001,1.2
51,-0.8129970721565906,A,-1.2277888653417586,2.9993786973057865,-0.40237411433676123,"('NORMAL', 0.42748255357639514, 2.915084857806493)",0.0,0.33385607897171665,1.6692803948585833,True,False,0.145,-0.8125,0.78,3.0
52,0.6757830291512735,A,0.7041406294000533,2.652101156085552,0.2763001323090913,"('NORMAL', 1.1395800874464062, 2.915084857806493)",0.0,0.5283949579056405,2.6419747895282026,True,False,0.8300000000000001,0.675,0.75,2.65
53,0.38877025546641314,A,1.1066375480048152,4.259994836467315,0.4707064213949563,"('NORMAL', 1.2879380186798302, 2.915084857806493)",0.0,0.5564761314674447,2.7823806573372236,True,False,0.705,0.3875,0.8699999999999999,4.25
54,0.2739687923040216,A,0.17813119178116554,0.3352242441370858,0.015435796382077701,"('NORMAL', 0.9456961882977883, 2.915084857806493)",0.0,0.4741487800238593,2.3707439001192965,True,False,0.65,0.275,0.495,0.35
55,0.29245775401898655,A,-0.3419614208564429,1.8466813420734178,-0.12253249017171038,"('NORMAL', 0.7539931950719682, 2.915084857806493)",0.0,0.4301121387411516,2.150560693705758,True,False,0.6599999999999999,0.2875,0.665,1.85
56,-0.3545564796750033,A,0.1972871418850039,5.605654925551214,0.18855590249670567,"('NORMAL', 0.952756955714512, 2.915084857806493)",0.0,0.46178400102073014,2.3089200051036505,True,False,0.32999999999999996,-0.35,0.9400000000000001,5.6
57,-0.96458959073692,A,-0.31804919480269955,-1.0321916259983142,-0.204825118767014,"('NORMAL', 0.7628070970536699, 2.915084857806493)",0.0,0.4046271651521801,2.0231358257609005,True,False,0.11000000000000001,-0.9625,0.34500000000000003,-1.05
58,0.01323620421796988,A,0.4711352801282009,2.466851376580363,0.1872807897903704,"('NORMAL', 1.0536957241471228, 2.915084857806493)",0.0,0.49353560567012844,2.467678028350642,True,False,0.51,0.0125,0.735,2.45
59,0.06833275636263207,A,1.817932447456202,7.332357686973289,0.821546731818331,"('NORMAL', 1.5501170190689417, 2.915084857806493)",0.0,0.6093545651590981,3.0467728257954905,True,True,0.54,0.0625,0.9800000000000001,7.35
60,-0.9956477178802079,A,0.0771911486793333,-3.3865627045643034,-0.13801863830416836,"('NORMAL', 0.9084902985605164, 2.915084857806493)",0.0,0.43730620281995236,2.186531014099762,True,False,0.1,-1.0,0.15,-3.4
61,0.9084494568668606,A,0.8672307731740625,1.7372076329767632,0.3056526815058973,"('NORMAL', 1.1996941286140927, 2.915084857806493)",0.0,0.5475549406527458,2.737774703263729,True,False,0.8949999999999999,0.9125,0.65,1.75
62,0.5183634885412746,A,0.3032462451968063,12.801045112778015,0.45339415907733327,"('NORMAL', 0.9918128407065758, 2.915084857806493)",0.0,0.4903723833728114,2.451861916864057,True,False,0.78,0.5125,1.0,12.8
63,-0.46387526099152376,A,-0.45067204562041224,0.38817150641838716,-0.20735434848313125,"('NORMAL', 0.7139231159046969, 2.915084857806493)",0.0,0.40440841469807176,2.0220420734903586,True,False,0.27999999999999997,-0.4625,0.5,0.4
64,-0.902871883795256,A,-1.4546221896503675,-1.609987902219484,-0.628771161834613,"('NORMAL', 0.3438731613706595, 2.915084857806493)",0.0,0.3144421646347282,1.572210823173641,True,False,0.12,-0.9,0.28500000000000003,-1.6
65,-1.3392868865373042,A,0.26814987731765383,-2.774752831629427,-0.05055048753261005,"('NORMAL', 0.9788765316525649, 2.915084857806493)",0.0,0.445974074251293,2.2298703712564647,True,False,0.045,-1.3375,0.19,-2.75
66,0.24275792318466843,A,2.2724287354665607,2.232573523418068,0.8228877073701081,"('NORMAL', 1.7176416035458217, 2.915084857806493)",0.0,0.6500788238233401,3.2503941191167005,True,True,0.63,0.2375,0.71,2.25
67,-0.21046179374096047,A,0.08282705473884239,5.936763929293884,0.15814416888404045,"('NORMAL', 0.9105676594668138, 2.915084857806493)",0.0,0.45518434188915835,2.2759217094457918,True,False,0.395,-0.2125,0.945,5.95
68,-0.5335835025646263,A,-0.3748860953147857,1.57809958497157,-0.14275919584188163,"('NORMAL', 0.7418573590856802, 2.915084857806493)",0.0,0.4092405464472848,2.046202732236424,True,False,0.25,-0.5375,0.635,1.6
69,0.34460806716172293,A,0.3436401634321557,3.987779797060389,0.18975481591584326,"('NORMAL', 1.0067017947998944, 2.915084857806493)",0.0,0.4899659325039173,2.4498296625195866,True,False,0.6849999999999999,0.35,0.8550000000000001,4.0
70,0.8314017495990643,A,-0.2789797252932108,6.1916033161618715,0.037032062187665256,"('NORMAL', 0.7772078673525025, 2.915084857806493)",0.0,0.44738052403514106,2.236902620175705,True,False,0.875,0.8375,0.96,6.2
71,0.49340483078426456,A,0.3796204150069332,1.3409770678885273,0.11909186464240987,"('NORMAL', 1.0199638980413204, 2.915084857806493)",0.0,0.49639114850223676,2.481955742511184,True,False,0.765,0.4875,0.61,1.35
72,-1.2293863367154065,A,-0.6874431856638482,3.227784018755651,-0.20228353020586234,"('NORMAL', 0.6266507048900007, 2.915084857806493)",0.0,0.36844391688714395,1.8422195844357199,True,False,0.06,-1.225,0.795,3.25
73,0.6188599983148043,A,2.6383777384078617,-2.1998586355512444,0.8136753757238733,"('NORMAL', 1.8525281939860778, 2.915084857806493)",0.0,0.6863809814596583,3.4319049072982915,True,True,0.8150000000000001,0.625,0.225,-2.2
74,0.042018782908715545,A,0.5491446693013459,0.6264017924151842,0.1570612063039706,"('NORMAL', 1.0824495134547012, 2.915084857806493)",0.0,0.5008975714191908,2.504487857095954,True,False,0.53,0.0375,0.525,0.65
75,1.7654475490226071,A,1.94085552504781,-1.2313417676201837,0.5952411985079082,"('NORMAL', 1.595425722438779, 2.915084857806493)",0.0,0.65516518431877,3.2758259215938503,True,False,0.99,1.7625,0.325,-1.25
76,0.6996845991327648,A,1.11829024177695,6.092640832590275,0.532686010483169,"('NORMAL', 1.2922331311674566, 2.915084857806493)",0.0,0.5643408865108825,2.8217044325544127,True,False,0.835,0.7,0.9550000000000001,6.1
77,0.28507204724216795,A,0.4821754093665934,-4.136409167724072,-0.01711116516467915,"('NORMAL', 1.0577650490503672, 2.915084857806493)",0.0,0.5005649689941397,2.5028248449706987,True,False,0.655,0.2875,0.11000000000000001,-4.15
78,-0.712044978246407,A,-2.2766876486062184,2.7472099832607735,-0.7847499980110518,"('NORMAL', 0.040864802320572435, 2.915084857806493)",0.0,0.25782255642517016,1.2891127821258508,True,False,0.175,-0.7125,0.76,2.75
79,0.3897577200649125,A,1.788962507054134,-5.230435593640989,0.41484931165394245,"('NORMAL', 1.5394388741507026, 2.915084857806493)",0.0,0.6138623428005439,3.069311714002719,True,False,0.705,0.3875,0.05,-5.25
80,1.0935842087870025,A,0.5509277499874278,-1.1246907282713419,0.1024507283841701,"('NORMAL', 1.0831067462174422, 2.915084857806493)",0.0,0.5245507871557605,2.622753935778803,True,False,0.9349999999999999,1.0875,0.335,-1.1
81,-1.5543454576252052,A,-2.7505520460653634,0.18760992632270246,-1.0346583053863032,"('NORMAL', -0.13379875022514387, 2.915084857806493)",0.0,0.21197507566592821,1.059875378329641,True,False,0.025,-1.55,0.48,0.2
82,0.29688600554155203,A,2.178261212453474,3.8998446152931394,0.8418756235821072,"('NORMAL', 1.6829320237755578, 2.915084857806493)",0.0,0.6436521040597258,3.218260520298629,True,True,0.6599999999999999,0.3,0.85,3.9
83,-0.19790350166461698,A,-0.07728931934033063,1.6366574065140604,-0.03468011835892727,"('NORMAL', 0.8515497318331633, 2.915084857806493)",0.0,0.4417884806059391,2.2089424030296954,True,False,0.4,-0.2,0.64,1.65
84,-0.580587667399325,A,-1.052626792195811,-0.7914575836774789,-0.4594483149054916,"('NORMAL', 0.4920462349396517, 2.915084857806493)",0.0,0.35254896561301585,1.7627448280650793,True,False,0.22999999999999998,-0.575,0.37,-0.8
85,-1.8272405929354594,A,-0.9986713309618692,1.3884108880867017,-0.3714132559776304,"('NORMAL', 0.5119338918070903, 2.915084857806493)",0.0,0.331172172110499,1.655860860552495,True,False,0.005,-1.825,0.615,1.4
86,0.005789135263054008,A,0.3342933783607138,6.106861165662762,0.25327536690470787,"('NORMAL', 1.0032566263208675, 2.915084857806493)",0.0,0.48158972821478163,2.407948641073908,True,False,0.505,0.0,0.9550000000000001,6.1
87,-0.06817554022570187,A,0.235487448042827,-0.6057494312839045,0.006222239113163313,"('NORMAL', 0.9668373576557332, 2.915084857806493)",0.0,0.47144388769722223,2.357219438486111,True,False,0.465,-0.0625,0.39,-0.6
88,-0.6745395393686877,A,1.5777439190426485,6.653710701799345,0.7143965635698979,"('NORMAL', 1.4615849793580327, 2.915084857806493)",0.0,0.5730495988237694,2.865247994118847,True,True,0.185,-0.675,0.97,6.65
89,0.9120177576660083,A,1.6017035949720346,2.6474612214090483,0.596552140110543,"('NORMAL', 1.4704163710770772, 2.915084857806493)",0.0,0.6095890045894277,3.0479450229471383,True,False,0.9,0.9125,0.75,2.65
90,0.45128930652324356,A,0.9653970138892507,-1.3285594115662371,0.2439696147520102,"('NORMAL', 1.23587761155839, 2.915084857806493)",0.0,0.5457986546396862,2.728993273198431,True,False,0.745,0.45,0.31,-1.35
91,-0.07710040559690236,A,-1.09783747773337,0.5510959097414981,-0.4332293716082689,"('NORMAL', 0.47538184953454626, 2.915084857806493)",0.0,0.3594287992874642,1.7971439964373208,True,False,0.465,-0.075,0.52,0.55
92,-0.12819976010371859,A,-1.3334494031642652,-2.238295962414891,-0.6053398619878652,"('NORMAL', 0.3885367180189535, 2.915084857806493)",0.0,0.33954127618437235,1.6977063809218618,True,False,0.43499999999999994,-0.125,0.22000000000000003,-2.25
93,0.40756152550332825,A,-0.525834751666312,2.1235045756251205,-0.17943502568613615,"('NORMAL', 0.6862185967905381, 2.915084857806493)",0.0,0.41709444671453466,2.0854722335726734,True,False,0.72,0.4125,0.6900000000000001,2.1
94,-0.7347137733974781,A,-0.03416602272975955,2.291440147501799,0.0013717789346415026,"('NORMAL', 0.8674447182973751, 2.915084857806493)",0.0,0.4335997894894985,2.1679989474474928,True,False,0.16499999999999998,-0.7375,0.72,2.3
95,0.018708269476559243,A,0.2996050842909552,1.1203888795847035,0.08356964884239476,"('NORMAL', 0.9904707308063245, 2.915084857806493)",0.0,0.4788943890860512,2.394471945430256,True,False,0.515,0.0125,0.585,1.1
96,0.4980248899378897,A,0.8536233052492905,0.8116970093897743,0.2715954309148554,"('NORMAL', 1.1946784981897847, 2.915084857806493)",0.0,0.5372638826533103,2.6863194132665513,True,False,0.77,0.5,0.54,0.8
97,0.7130032492653804,A,1.8433196094195852,1.8661482400012,0.6581501287327891,"('NORMAL', 1.559474573511424, 2.915084857806493)",0.0,0.6252329905257203,3.126164952628602,True,True,0.8400000000000001,0.7125,0.67,1.85
98,0.8378493413963586,A,0.3174208323763943,2.4069562708303285,0.13052044962982862,"('NORMAL', 0.9970375078601559, 2.915084857806493)",0.0,0.4987366066216947,2.4936830331084736,True,False,0.875,0.8375,0.73,2.4
99,1.0691609824824364,A,0.5942560207373239,2.5127852623708464,0.23267977641014195,"('NORMAL', 1.0990772849104065, 2.915084857806493)",0.0,0.5277294612891588,2.638647306445794,True,False,0.93,1.075,0.745,2.5
100,-0.7925043641412666,A,-1.4957214888786416,1.0099829366198605,-0.5607820766899458,"('NORMAL', 0.32872420810714975, 2.915084857806493)",0.0,0.31348924915986054,1.5674462457993026,True,False,0.15,-0.7875,0.5700000000000001,1.0
101,0.11739872189327814,A,1.4993636545890567,1.3394895087124083,0.5187538702608064,"('NORMAL', 1.4326944876639032, 2.915084857806493)",0.0,0.5837956221655027,2.9189781108275135,True,False,0.5599999999999999,0.1125,0.61,1.35
102,-0.7255419785631716,A,-1.1339403732599622,0.39111974775963176,-0.4511640834777678,"('NORMAL', 0.4620745404738247, 2.915084857806493)",0.0,0.3430595153204238,1.715297576602119,True,False,0.16999999999999998,-0.725,0.5,0.4
103,0.3837487897324255,A,0.8488566614320459,6.081683960261808,0.43616201302134044,"('NORMAL', 1.1929215420915753, 2.915084857806493)",0.0,0.5343098522550257,2.6715492612751284,True,False,0.7,0.3875,0.9550000000000001,6.1
104,0.011318955256197675,A,-0.5094837036953911,2.3899079314677656,-0.1651932500923751,"('NORMAL', 0.6922454942357987, 2.915084857806493)",0.0,0.409818063738822,2.04909031869411,True,False,0.51,0.0125,0.725,2.4
105,0.4422235537409851,A,1.196720418199793,-1.35243027015452,0.3257908052556634,"('NORMAL', 1.3211420201117503, 2.915084857806493)",0.0,0.5653251796940084,2.8266258984700423,True,False,0.735,0.4375,0.31,-1.35
106,0.532989435953965,A,1.0671738014555427,-0.7556048793611766,0.2983770643150691,"('NORMAL', 1.273391920247411, 2.915084857806493)",0.0,0.5563040656436112,2.7815203282180563,True,False,0.79,0.5375,0.375,-0.75
107,-0.0272327609340652,A,-0.4377035136207622,8.053185682152204,0.03910618446855729,"('NORMAL', 0.7187032384091672, 2.915084857806493)",0.0,0.41500930878016185,2.0750465439008092,True,False,0.49000000000000005,-0.025,0.99,8.05
108,0.4426316953627122,A,0.46997882264303403,-0.3915885218045513,0.09668418663704421,"('NORMAL', 1.0532694609085034, 2.915084857806493)",0.0,0.5030378578136538,2.515189289068269,True,False,0.74,0.4375,0.42000000000000004,-0.4
109,0.4070531884768186,A,-0.7288512939802839,0.6185215744726107,-0.29938700691778247,"('NORMAL', 0.6113879264632462, 2.915084857806493)",0.0,0.4000610970791635,2.0003054853958173,True,False,0.7150000000000001,0.4125,0.525,0.6
110,0.4987629369498143,A,0.6729267076686589,5.046924326289107,0.34071453968929666,"('NORMAL', 1.1280748245743217, 2.915084857806493)",0.0,0.521761319211412,2.60880659605706,True,False,0.775,0.5,0.9099999999999999,5.05
111,-0.4332588307987894,A,0.18308846171203547,2.688755591142457,0.09145928933185513,"('NORMAL', 0.9475234080292063, 2.915084857806493)",0.0,0.4588159722881143,2.2940798614405717,True,False,0.3,-0.4375,0.755,2.7
112,-0.5839227524422101,A,-1.1835518487487486,1.6153036930910947,-0.43025062699533195,"('NORMAL', 0.4437880504940552, 2.915084857806493)",0.0,0.34204088226288,1.7102044113144,True,False,0.22000000000000003,-0.5875,0.635,1.6
113,-0.7831414438328737,A,-1.5946809337628647,0.9838267174028283,-0.5969323454088051,"('NORMAL', 0.29224835490081, 2.915084857806493)",0.0,0.3061394872818529,1.5306974364092647,True,False,0.15,-0.7875,0.5650000000000001,1.0
114,0.4245892064056348,A,-0.6879570378034175,1.6850355592545898,-0.25114067648692934,"('NORMAL', 0.6264613020974263, 2.915084857806493)",0.0,0.4038564659816595,2.0192823299082976,True,False,0.725,0.425,0.65,1.7
115,0.2639106495026465,A,2.3269577249931475,1.8443324912463384,0.8301036321302494,"('NORMAL', 1.7377406594751352, 2.915084857806493)",0.0,0.6548658393271299,3.27432919663565,True,True,0.64,0.2625,0.665,1.85
116,-0.02380803725546338,A,0.19911854553015892,1.380466102163606,0.055904927403453285,"('NORMAL', 0.9534320000278707, 2.915084857806493)",0.0,0.4693096450484835,2.3465482252424175,True,False,0.49000000000000005,-0.025,0.615,1.4
117,-0.8571939581016718,A,-0.21050357050249224,0.368868625014661,-0.1222316592213135,"('NORMAL', 0.8024477640920511, 2.915084857806493)",0.0,0.4159947234385053,2.0799736171925263,True,False,0.135,-0.8625,0.5,0.35
118,0.11103941707322107,A,0.8870638215453358,2.941017682806544,0.35071259311292036,"('NORMAL', 1.2070044703593519, 2.915084857806493)",0.0,0.5315116934692864,2.657558467346432,True,False,0.5599999999999999,0.1125,0.77,2.95
119,-0.21077681053724226,A,-0.7961619701780954,-8.267106671492972,-0.6037561513773348,"('NORMAL', 0.5865776180881002, 2.915084857806493)",0.0,0.3811919550180928,1.905959775090464,True,False,0.395,-0.2125,0.01,-8.25
