,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
17,-0.26165353992999635,A,-1.0122485811173039,-0.7547703079283586,-0.40407060053009697,False,0.355,-0.26666666666666666,0.375,-0.75
18,1.091889743325321,A,2.5848527456840307,1.0423201774469437,0.9217992052094226,True,0.9349999999999999,1.088888888888889,0.5900000000000001,1.05
19,-1.0727333675987165,A,-1.2385086799872007,2.1133281486230775,-0.4874687053040865,False,0.05500000000000001,-1.0777777777777777,0.725,2.1
20,0.12995126372175814,A,-2.257450486468626,-3.0757282651288884,-0.8630444959979626,False,0.5349999999999999,0.13333333333333333,0.155,-3.1
21,0.9391159723837585,A,1.835704091183988,1.2849883570348517,0.6456675395231388,True,0.9,0.9444444444444444,0.62,1.3
22,-0.6490678962297802,A,-0.916004426797547,-0.778294985812888,-0.3685955870127621,False,0.175,-0.6444444444444444,0.375,-0.8
23,0.8059366914560807,A,1.4118314848429918,1.0097939731747472,0.4894306589992894,False,0.8550000000000001,0.8111111111111111,0.585,1.0
24,0.6421551776733833,A,1.1665326014646396,7.234505921444083,0.3990149733388061,False,0.8,0.6444444444444444,0.99,7.25
25,-0.16929804564093395,A,-2.2760800603164886,0.31661624807120714,-0.8699112443085087,False,0.38,-0.16666666666666666,0.505,0.3
26,1.642740820574005,A,1.8412123599463994,3.0329289643998614,0.6476978540932523,True,0.9949999999999999,1.6444444444444446,0.8099999999999999,3.05
27,-0.5472663926120797,A,-0.6951240403357865,0.17571212156223903,-0.287180411713782,False,0.22000000000000003,-0.5444444444444445,0.485,0.2
28,0.5603221073760027,A,-1.2807700796202666,2.836832305825668,-0.5030460017522796,False,0.765,0.5555555555555556,0.8,2.85
29,0.3267998923405395,A,-0.12575237857973282,1.54174944198064,-0.07731345885888971,False,0.645,0.3222222222222222,0.655,1.55
30,-0.6274280620654675,A,-0.21743139676113,3.948319961398731,-0.11110579079040339,False,0.185,-0.6222222222222222,0.885,3.95
31,0.22419261775414318,A,0.5111097515906795,-1.1575894849760122,0.1574300726953819,False,0.595,0.2222222222222222,0.335,-1.15
32,1.5311237580943335,A,2.6884601490132045,-1.2106287735170325,0.9599882678031589,True,0.99,1.5333333333333334,0.325,-1.2
33,0.711904544863456,A,1.8589103303836136,-2.197919982534172,0.654221219017876,True,0.825,0.7111111111111111,0.23500000000000001,-2.2
34,-0.7489760424476161,A,-0.17105242018526035,1.8149946078370456,-0.09401078037051977,False,0.13999999999999999,-0.7444444444444445,0.6950000000000001,1.8
35,-0.6208883958783423,A,-0.7774298575150824,0.041894107323426466,-0.3175178384139036,False,0.19,-0.6222222222222222,0.475,0.05
36,0.8930900222000547,A,0.8760503029878248,1.7939174573322094,0.2919449539922272,False,0.89,0.8888888888888888,0.6900000000000001,1.8
37,-0.730509547107085,A,-0.8680546369922723,-6.036589050156946,-0.35092158433158,False,0.145,-0.7333333333333333,0.025,-6.05
38,0.1591486417981743,A,0.15038875211561767,3.2947008704345992,0.024470492731183652,False,0.55,0.15555555555555556,0.835,3.3
39,-0.5805953916895763,A,-0.5370018182715507,0.6606404152650662,-0.22889751645883047,False,0.205,-0.5777777777777778,0.54,0.65
40,-0.8890236490210386,A,-0.1527516977376403,5.704118566445093,-0.08726524469830238,False,0.1,-0.8888888888888888,0.96,5.7
41,-1.4209601308932742,A,0.0863133610699458,-2.5164262610928025,0.0008526909068591284,False,0.025,-1.4222222222222223,0.205,-2.5
42,-0.4662562375692668,A,-3.2052417123376227,-1.355600462688587,-1.212394612760451,False,0.265,-0.4666666666666667,0.305,-1.35
43,0.6859740159630286,A,0.7745217628525871,5.135685563459234,0.2545221478057171,False,0.8150000000000001,0.6888888888888889,0.9400000000000001,5.15
44,-0.5258852859192417,A,-0.3864970788375162,-1.4546662711739131,-0.173422379256141,False,0.23500000000000001,-0.5222222222222223,0.29500000000000004,-1.45
45,-0.418958338944604,A,0.31106581480980955,-1.3668369995287288,0.08369508679914793,False,0.29,-0.4222222222222222,0.305,-1.35
46,0.11524847816909595,A,-1.7751886212593173,1.0521826014444293,-0.685285687599525,False,0.53,0.1111111111111111,0.5900000000000001,1.05
47,0.22285217107224276,A,1.9524760654190478,3.055921809790288,0.6887089833771918,True,0.595,0.2222222222222222,0.8150000000000001,3.05
48,1.385246651541635,A,1.845208133945731,4.086384442432697,0.6491706722362386,True,0.9800000000000001,1.3888888888888888,0.89,4.1
49,-0.3118853864958833,A,0.8512782401668899,-5.668089497031818,0.2828141213755751,False,0.32999999999999996,-0.3111111111111111,0.034999999999999996,-5.65
50,0.3020696095415472,A,-0.8969277065043808,-0.5237133374833212,-0.36156402322533354,False,0.635,0.30000000000000004,0.4,-0.5
51,0.8643403370943583,A,0.4681626173602843,3.2620679112632622,0.141600018619658,False,0.875,0.8666666666666667,0.8300000000000001,3.25
52,-0.041588438872363825,A,-0.5071370402983667,2.4420709885319853,-0.21788953982088285,False,0.45,-0.044444444444444446,0.765,2.45
53,0.8767411028108636,A,-0.09155766196493176,4.52862268800725,-0.06470949301072716,False,0.875,0.8777777777777778,0.9099999999999999,4.55
54,-0.5251960976662577,A,-0.18107936602280933,-5.981097773229296,-0.09770665199658085,False,0.23500000000000001,-0.5222222222222223,0.03,-6.0
55,0.6834759556171911,A,-0.10103069467511505,3.3058752705815064,-0.06820119560626779,False,0.8150000000000001,0.6888888888888889,0.835,3.3
56,-0.4028043145743483,A,-2.32127731758575,-2.2321894544025564,-0.8865706801350893,False,0.29500000000000004,-0.4,0.23500000000000001,-2.25
57,-0.599084301325529,A,-0.6168391492288404,3.604588070350473,-0.258325074058725,False,0.195,-0.6000000000000001,0.8550000000000001,3.6
58,0.8577140202298655,A,0.8289132261305519,3.2310144846237168,0.2745705123910904,False,0.8699999999999999,0.8555555555555556,0.825,3.25
59,-0.710077379810051,A,-1.3491240219509613,2.6479143122312148,-0.5282408517177986,False,0.15,-0.7111111111111111,0.7849999999999999,2.65
60,-0.09860755241665153,A,0.7102827545140035,3.7757901069746134,0.23084403763623917,False,0.42000000000000004,-0.1,0.8699999999999999,3.8
61,0.1586871914712585,A,-0.5479565310855368,3.558910355810243,-0.23293535738435356,False,0.55,0.15555555555555556,0.85,3.55
62,-0.5705812951904641,A,-1.1051735999356085,-0.7062856656774088,-0.438322200764702,False,0.21000000000000002,-0.5666666666666667,0.385,-0.7
63,0.42934425252871405,A,1.7924026354042373,-1.089940288347172,0.6297068846660823,True,0.705,0.43333333333333335,0.33999999999999997,-1.1
64,0.5848065270922037,A,-1.0136382992199162,2.6127481695143824,-0.4045828422223213,False,0.78,0.5888888888888889,0.78,2.6
65,-0.47846898244741753,A,-0.8974558113174901,-1.0944894555212148,-0.36175867946722207,False,0.26,-0.47777777777777775,0.335,-1.1
66,-1.9365034105268868,A,-1.6194269751366381,2.4030031239635883,-0.6278728863677097,False,0.005,-1.9333333333333331,0.76,2.4
67,-0.8682793263466836,A,-0.15014221433733566,2.059154305075875,-0.08630340489043714,False,0.11000000000000001,-0.8666666666666667,0.72,2.05
68,0.1729696034618221,A,-1.369831038297416,3.3549833884932903,-0.5358733327758545,False,0.5599999999999999,0.17777777777777778,0.8400000000000001,3.35
69,-0.07671246384780205,A,0.4769073825842248,1.5399801291076176,0.14482328622191204,False,0.43499999999999994,-0.07777777777777778,0.655,1.55
70,-0.32491171568953603,A,0.2336572825866411,1.6723606592493958,0.055162769731344055,False,0.325,-0.3222222222222222,0.675,1.65
71,0.1845655557053966,A,-0.21200589191399435,5.799595750116306,-0.10910598249917927,False,0.5700000000000001,0.18888888888888888,0.9650000000000001,5.8
72,0.2092000672145116,A,-1.7573297482530434,-2.0114959555004335,-0.6787030149605503,False,0.5900000000000001,0.2111111111111111,0.25,-2.0
73,-0.30974705291092236,A,0.19637216671616414,1.5883878239696032,0.04141970139800794,False,0.32999999999999996,-0.3111111111111111,0.665,1.6
74,0.5953651278812818,A,0.47890694413835916,3.9806831983595496,0.14556031252406013,False,0.7849999999999999,0.6000000000000001,0.885,4.0
75,0.14297211150591185,A,-1.986115247342687,-5.019589703709117,-0.7630319669903072,False,0.545,0.14444444444444446,0.06,-5.0
76,0.33176363175550044,A,-0.3467405541848975,3.258228159597675,-0.15876836458457788,False,0.65,0.3333333333333333,0.8300000000000001,3.25
77,-0.8784453559795389,A,-2.0222998240902497,0.030221896101586543,-0.7763693832553418,False,0.10500000000000001,-0.8777777777777778,0.475,0.05
78,-0.4542876729679668,A,-2.037501802861196,0.23169014878558913,-0.7819727407392452,False,0.27,-0.4555555555555555,0.495,0.25
79,0.0741456010366696,A,1.0540820717700108,0.8344121987854711,0.357566387820615,False,0.51,0.07777777777777778,0.5599999999999999,0.85
80,-1.6018255373809624,A,-4.224381653981052,5.1937306770974,-1.5880434348773784,False,0.015,-1.6,0.9400000000000001,5.2
81,-0.034151454126903916,A,-0.4166514592113303,-0.2881775173627459,-0.18453710158840755,False,0.45,-0.03333333333333333,0.43,-0.3
82,-0.03624598183078251,A,-1.786215484289077,2.4291840912489913,-0.6893501226584575,False,0.45,-0.03333333333333333,0.765,2.45
83,0.2920717841641007,A,1.6841917640891788,0.9464773619124978,0.5898210115992308,False,0.63,0.2888888888888889,0.58,0.95
84,0.0356442134645445,A,0.6895095254068394,4.238081039211841,0.2231871509548206,False,0.495,0.03333333333333333,0.8949999999999999,4.25
85,-0.702463525148247,A,0.36767852132899925,-2.711279513700648,0.10456218821653651,False,0.155,-0.7,0.19,-2.7
86,0.4983430942705148,A,2.8675921282601124,0.33943518199450373,1.0260152325584253,True,0.73,0.5,0.51,0.35
87,-0.39899830312785295,A,-0.54734763223605,1.4759210809228667,-0.23271092094903026,False,0.29500000000000004,-0.4,0.645,1.5
88,-0.3899489994787892,A,0.1393242276960483,3.326785771216504,0.020392175911618328,False,0.3,-0.3888888888888889,0.835,3.35
89,0.2618286710268124,A,0.38248947051510374,0.4527992722001377,0.11002141455911511,False,0.615,0.26666666666666666,0.52,0.45
90,-0.08146216928441063,A,-0.6155318437038856,0.009335540368480971,-0.2578432091444677,False,0.425,-0.07777777777777778,0.47000000000000003,0.0
91,-0.4505317448253195,A,-0.8203198589799777,2.172379900138932,-0.33332683369761335,False,0.275,-0.4555555555555555,0.735,2.15
92,-1.3479413502374653,A,-2.8531496970183783,-4.779869015744313,-1.082615624196656,False,0.03,-1.3444444444444443,0.06999999999999999,-4.8
93,-0.2682448784978094,A,-0.014794519810977014,0.40557887385234914,-0.03641506282126026,False,0.34500000000000003,-0.26666666666666666,0.515,0.4
94,-0.13269887414652495,A,-0.8973873019746447,3.0350709862634986,-0.3617334273375662,False,0.4,-0.13333333333333333,0.8150000000000001,3.05
95,0.6607868956179301,A,1.3977144561014296,7.941129086827729,0.48422720753804344,False,0.805,0.6555555555555556,0.9949999999999999,7.95
96,-0.2976591127650065,A,-0.44204072334469796,3.945518383659266,-0.19389543087803915,False,0.335,-0.30000000000000004,0.8800000000000001,3.95
97,-0.822787729432009,A,1.4863175014918575,0.031764349466115394,0.5168857544920711,False,0.12,-0.8222222222222223,0.475,0.05
98,0.2689155479874678,A,1.4783028992445226,0.19031628896837752,0.5139316205493938,False,0.62,0.26666666666666666,0.49000000000000005,0.2
99,0.22218161454935811,A,-1.6706909834045394,0.11116497498514952,-0.6467684899408322,False,0.5900000000000001,0.2222222222222222,0.48,0.1
100,0.3581292618456573,A,1.270205850904056,1.8106136591971576,0.4372283064107591,False,0.665,0.35555555555555557,0.6950000000000001,1.8
101,-0.6367206213334912,A,0.4316096795707546,0.8533787825953513,0.12812682670117828,False,0.18,-0.6333333333333333,0.5650000000000001,0.85
102,0.22572840276432435,A,-0.04399163810968085,-0.41775908317001775,-0.04717694413898223,False,0.595,0.2222222222222222,0.41500000000000004,-0.4
103,0.9015098976292881,A,1.8359801714334447,2.2329554852315745,0.6457693010342724,True,0.89,0.8999999999999999,0.745,2.25
104,-0.44381267689578635,A,-1.4700505743494199,4.349028984213605,-0.5728136479697928,False,0.27999999999999997,-0.4444444444444444,0.9,4.35
105,0.24695454932199945,A,0.898004708433929,-1.0632106495644393,0.3000372151323484,False,0.61,0.24444444444444446,0.33999999999999997,-1.05
106,-0.2870618401813384,A,0.6781434145944175,7.347181306084007,0.2189976712138425,False,0.33999999999999997,-0.2888888888888889,0.99,7.35
107,0.12827544973310387,A,0.40665700592700615,-2.458283328252344,0.1189294220269714,False,0.5349999999999999,0.13333333333333333,0.215,-2.45
108,-1.2269781278942185,A,-1.0905759937503605,1.6694331139759397,-0.4329416113626494,False,0.04,-1.2222222222222223,0.675,1.65
109,0.18364764967564395,A,-1.5861884592346303,3.594211197924657,-0.6156213703223572,False,0.5700000000000001,0.18888888888888888,0.8550000000000001,3.6
110,0.16577712064550212,A,0.5409091509773994,-3.265877212436692,0.1684139511815513,False,0.5549999999999999,0.16666666666666666,0.145,-3.25
111,0.689728333227609,A,0.6557139031383656,2.317791385813903,0.21073028887031747,False,0.82,0.6888888888888889,0.755,2.3
112,0.8831364682808251,A,1.8091524528143976,-1.6060560614258574,0.6358807661162136,True,0.8800000000000001,0.8777777777777778,0.28500000000000003,-1.6
113,0.40829431653346926,A,1.4897974983578894,-0.5234104998266077,0.5181684603014297,False,0.6900000000000001,0.41111111111111115,0.40499999999999997,-0.5
114,-0.05724565677918726,A,-0.22494151912044152,-3.695650934115067,-0.1138739764957738,False,0.44000000000000006,-0.05555555555555555,0.11499999999999999,-3.7
115,-0.5395916222542368,A,0.35447584475154414,-0.02617528499036792,0.09969576143601595,False,0.225,-0.5444444444444445,0.45999999999999996,-0.05
116,-0.7935666779456371,A,-1.0067874581896101,-3.328552355258132,-0.402057663629679,False,0.13,-0.7888888888888889,0.13999999999999999,-3.35
117,0.5043089682322053,A,-0.3703190897286033,-0.27548902630658245,-0.16745927026133145,False,0.735,0.5,0.43,-0.3
118,1.1993529293032323,A,2.991870391446782,2.2711368645322363,1.0718234491469416,True,0.9550000000000001,1.2000000000000002,0.75,2.25
119,0.1766389163216817,A,-0.05854141182622183,-0.24646556146075735,-0.05253990278220134,False,0.5650000000000001,0.17777777777777778,0.43499999999999994,-0.25
120,-1.371874620007012,A,-0.8111309642245407,1.587476424798874,-0.32993986263466973,False,0.03,-1.3666666666666667,0.665,1.6
121,0.12364280315525573,A,-0.16642876326142741,1.1358412361178165,-0.09230652837691249,False,0.5349999999999999,0.12222222222222223,0.6,1.15
122,-0.7575598056412225,A,1.3003756928464474,-2.432931080565028,0.4483487277837431,False,0.13999999999999999,-0.7555555555555555,0.22000000000000003,-2.45
123,0.37510150108923557,A,0.04313492440840222,-2.4642952226373342,-0.015062619846837292,False,0.675,0.37777777777777777,0.21000000000000002,-2.45
124,0.7648601021391545,A,-1.2234464218410253,6.1148599644795185,-0.48191684799790757,False,0.8400000000000001,0.7666666666666667,0.97,6.1
125,-0.4495332545916476,A,-1.954959151740678,-0.05524578589164847,-0.7515480184799741,False,0.275,-0.4444444444444444,0.45499999999999996,-0.05
126,-1.1144673505683023,A,-0.7295783176623852,1.789092894749753,-0.29988005007135227,False,0.05,-1.1111111111111112,0.6900000000000001,1.8
127,-0.9376216420653084,A,-1.1733675644816333,-8.074173049996846,-0.4634580838858057,False,0.09,-0.9333333333333333,0.005,-8.05
128,1.0576081204925791,A,0.00881647908695049,8.505304348123204,-0.02771219134837108,False,0.93,1.0555555555555556,1.0,8.5
129,-0.7043730519737375,A,0.3213595522273931,1.8095181449156013,0.08748929618894055,False,0.155,-0.7,0.6950000000000001,1.8
130,0.04588031271922115,A,0.013987527958302055,2.244262270152582,-0.025806173991716523,False,0.5,0.044444444444444446,0.745,2.25
131,0.8784326281665502,A,2.7427664088331056,1.1341382075495101,0.9800052269089176,True,0.8800000000000001,0.8777777777777778,0.6,1.15
132,-0.2821525457976969,A,-0.8119413348638904,0.00991933199173689,-0.3302385603539044,False,0.34500000000000003,-0.2777777777777778,0.47000000000000003,0.0
133,0.17334644663914928,A,-0.09641200780814702,-1.3688402535203952,-0.06649877554557851,False,0.5650000000000001,0.17777777777777778,0.305,-1.35
134,-0.7933030543424229,A,-0.5010304780791306,5.467089673029877,-0.21563869789907505,False,0.13,-0.7888888888888889,0.95,5.45
135,-1.2872795850985037,A,-1.5518660191873441,-1.0689005052111318,-0.6029703263890277,False,0.034999999999999996,-1.2888888888888888,0.33999999999999997,-1.05
136,-0.06873288977972487,A,1.3209333016309208,-2.0695555488956656,0.45592613811757327,False,0.43499999999999994,-0.06666666666666667,0.24500000000000002,-2.05
137,-0.6199422658292347,A,0.9114593219876533,-5.603024975986806,0.30499650435944387,False,0.19,-0.6222222222222222,0.04,-5.6
138,-0.588614558834879,A,0.13491369709860512,-2.752723857364329,0.01876648099363829,False,0.2,-0.5888888888888889,0.185,-2.75
139,0.6457852272485323,A,1.9724806385955187,-3.2272598113410913,0.6960825481288345,True,0.8,0.6444444444444444,0.145,-3.25
140,-0.29867696870741933,A,-0.8203267403454745,-4.296698035829454,-0.3333293701273398,False,0.335,-0.30000000000000004,0.08499999999999999,-4.3
141,0.14744133907024834,A,-0.6589189621179382,6.5130688127489655,-0.2738354387307249,False,0.545,0.14444444444444446,0.9800000000000001,6.5
142,-0.35611940741451975,A,0.44306008369966876,1.767596835590979,0.13234737644908948,False,0.31,-0.35555555555555557,0.6849999999999999,1.75
143,0.7953131477812481,A,1.693556314864486,6.231569030992191,0.5932727284093146,False,0.85,0.8,0.975,6.25
144,-0.8243117723208746,A,0.42643362568859233,1.6404363828076645,0.12621896452779258,False,0.11499999999999999,-0.8222222222222223,0.67,1.65
145,0.18680297400337045,A,1.3129474907152208,1.1185762266437236,0.45298261648570226,False,0.575,0.18888888888888888,0.595,1.1
146,-1.0591469101904574,A,-0.638296238525182,-1.6519331948644775,-0.26623402747215974,False,0.06,-1.0555555555555556,0.27999999999999997,-1.65
147,-0.15044701595088186,A,0.8500027955518189,0.0795415207766115,0.28234400020011197,False,0.39,-0.15555555555555556,0.475,0.1
148,0.16557453154318166,A,-0.3375446935300702,-1.9750648868774185,-0.15537882593322563,False,0.5549999999999999,0.16666666666666666,0.255,-2.0
149,-0.4623642996876284,A,-1.7356971412439726,-1.4329285206893165,-0.6707293667791516,False,0.265,-0.4666666666666667,0.3,-1.45
150,-0.45235135815044586,A,-1.109129507040241,-1.9661389398973652,-0.43978032421128466,False,0.275,-0.4555555555555555,0.255,-1.95
151,-1.509591324917143,A,-1.3712717550487121,-6.492760503744744,-0.5364043722617133,False,0.025,-1.511111111111111,0.015,-6.5
152,1.722128222276751,A,1.4680268012957298,1.0940876992268542,0.5101439129611725,False,0.9949999999999999,1.7222222222222223,0.595,1.1
153,0.3842005767182825,A,0.7724499834257683,-3.8852437730541713,0.2537585024322313,False,0.6799999999999999,0.3888888888888889,0.11000000000000001,-3.9
154,0.3360723302893855,A,0.9887201764863642,5.087271216211623,0.333474388310677,False,0.655,0.3333333333333333,0.9400000000000001,5.1
155,-0.31051530652594833,A,-0.6826379233750948,1.3397698839343575,-0.28257810447662823,False,0.32999999999999996,-0.3111111111111111,0.625,1.35
156,0.0055930104530296405,A,0.13763440838729543,-0.18435056388335053,0.019769318728825716,False,0.475,0.011111111111111112,0.445,-0.2
157,0.00029709002594699067,A,-0.5698025134527916,2.338354291808643,-0.24098765443299353,False,0.465,0.0,0.755,2.35
158,-0.9369656863843857,A,-0.30020450012334154,0.7027923619856383,-0.1416154563529531,False,0.09,-0.9333333333333333,0.545,0.7
159,0.5015432874016729,A,-0.18699895936894007,-1.3865021987144468,-0.09988857832192864,False,0.73,0.5,0.3,-1.4
160,0.04736444326708898,A,-0.25624057654076643,5.723432643534486,-0.12541061986818003,False,0.5,0.044444444444444446,0.96,5.7
161,-0.04998846941834056,A,0.8588326643838139,5.346910945761737,0.285598636477871,False,0.445,-0.044444444444444446,0.945,5.35
162,0.08877761193542014,A,0.9277916184282147,6.058738965099344,0.31101649010396093,False,0.515,0.08888888888888889,0.9650000000000001,6.05
163,-0.6313203120237956,A,-0.5621794495125335,-3.4363594408429305,-0.23817783914358168,False,0.185,-0.6333333333333333,0.135,-3.45
164,-0.6484099229146718,A,-1.2130150419870762,0.8993323738921348,-0.4780719044380748,False,0.175,-0.6444444444444444,0.5700000000000001,0.9
165,-0.09372831888348412,A,0.9729031034344273,-5.869571709294671,0.32764431079284745,False,0.42000000000000004,-0.08888888888888889,0.03,-5.85
166,-0.4841472841119488,A,-0.9384141844160144,2.956833952549728,-0.3768556882111591,False,0.255,-0.48888888888888893,0.805,2.95
167,0.46749596421045914,A,-1.5809504500248939,3.764525491575192,-0.6136906717897277,False,0.7150000000000001,0.4666666666666667,0.865,3.75
168,0.8950657504658636,A,0.7407864414263683,3.6631359453131185,0.24208751224716996,False,0.89,0.8999999999999999,0.86,3.65
169,-0.6525610941051022,A,-0.07865720580082847,0.5810384848315601,-0.059954462847742966,False,0.16999999999999998,-0.6555555555555556,0.53,0.6
170,0.17081348986476488,A,-1.4121662745222259,0.800676399039335,-0.551477844945446,False,0.5599999999999999,0.16666666666666666,0.5599999999999999,0.8
171,-0.517681886791284,A,0.43152112539578025,7.395644844155486,0.1280941861675642,False,0.24,-0.5222222222222223,0.99,7.4
172,1.3205566222386425,A,0.4590561095714738,2.588750881431519,0.13824341489461026,False,0.97,1.3222222222222222,0.78,2.6
173,0.0016577595915848856,A,-0.07497132156935891,3.8420950904392397,-0.05859586820000681,False,0.47000000000000003,0.0,0.875,3.85
174,0.05253552656150945,A,-2.293266713520851,-3.93901290766687,-0.8762461407918511,False,0.5,0.05555555555555555,0.10500000000000001,-3.95
175,0.49270878507643107,A,0.006173131488852901,-1.6939588239378656,-0.02868651329484463,False,0.725,0.48888888888888893,0.275,-1.7
176,-0.820830266570438,A,-0.4920305730745421,3.7684356646782855,-0.21232138731591207,False,0.12,-0.8222222222222223,0.8699999999999999,3.75
177,0.16862686216260037,A,2.024042611393428,4.619955680790198,0.7150879796266184,True,0.5549999999999999,0.16666666666666666,0.9199999999999999,4.6
178,0.032543994741256466,A,0.04974808300210977,3.426675480635365,-0.012625049563611317,False,0.49000000000000005,0.03333333333333333,0.845,3.45
179,0.23023413206572385,A,-0.07695780506290534,1.0480669719187232,-0.05932807400807484,False,0.6,0.23333333333333334,0.5900000000000001,1.05
180,0.8793320486051015,A,1.7115794564248643,2.151686668336961,0.5999159494443816,False,0.8800000000000001,0.8777777777777778,0.73,2.15
181,-0.5928095896069198,A,-0.8046008463470468,3.467345976327749,-0.3275329006574857,False,0.2,-0.5888888888888889,0.845,3.45
182,-0.6589148518796867,A,-1.7736513532738698,-0.8163332415717149,-0.6847190599123791,False,0.16999999999999998,-0.6555555555555556,0.37,-0.8
183,1.0372113734428021,A,1.2344443575846624,-3.9795620728933354,0.42404683613994454,False,0.925,1.0333333333333334,0.1,-4.0
184,1.0631191063579568,A,1.5475099647645485,7.901923284491758,0.539440926565645,False,0.93,1.0666666666666667,0.9949999999999999,7.9
185,-0.5141717882664542,A,-0.0510342852106464,2.7445296229758402,-0.04977282128986377,False,0.24,-0.5111111111111111,0.79,2.75
186,0.5530443627184716,A,-1.314453907193892,2.34916169756828,-0.5154616569880247,False,0.76,0.5555555555555556,0.76,2.35
187,-1.0190207704498275,A,-0.8572929939646357,-0.033686391110731795,-0.3469549077622606,False,0.065,-1.0222222222222221,0.45999999999999996,-0.05
188,1.373021738131637,A,0.9409979684905718,2.8474363433919585,0.3158842709088113,False,0.975,1.3777777777777778,0.8,2.85
189,0.005386225259480262,A,0.872540385605919,2.238606809056922,0.29065121966157725,False,0.47000000000000003,0.0,0.745,2.25
190,-0.012805776874177551,A,0.9433860031283662,0.004959866530884708,0.3167644860414018,False,0.45999999999999996,-0.011111111111111112,0.465,0.0
191,0.47634101595236344,A,0.5194198076973741,-4.440726096639435,0.1604931091446957,False,0.72,0.47777777777777775,0.08499999999999999,-4.45
192,0.7886971830551506,A,0.16662844496527018,2.9653373643137946,0.030456345351850572,False,0.845,0.7888888888888889,0.805,2.95
193,-1.8320531921715881,A,-1.4762205557091874,-2.487756643256203,-0.5750878658034522,False,0.01,-1.8333333333333333,0.21000000000000002,-2.5
194,0.4214696251401369,A,0.1541353806893922,3.7056471798480177,0.02585147737631342,False,0.6950000000000001,0.4222222222222222,0.865,3.7
195,0.8189470044249963,A,1.285793410031878,-1.1656670162891976,0.4429737864834977,False,0.8550000000000001,0.8222222222222223,0.32999999999999996,-1.15
196,1.5394263242706436,A,2.129206581637039,1.543056020430856,0.7538507833760703,True,0.99,1.5444444444444445,0.655,1.55
197,0.1862370574133491,A,-0.6396728691706717,-2.015557637554481,-0.26674144520679816,False,0.5700000000000001,0.18888888888888888,0.25,-2.0
198,-0.5881377125604702,A,0.809342830394553,0.16873206613121738,0.2673569828195429,False,0.205,-0.5888888888888889,0.485,0.15
199,0.0033261676470968814,A,0.6975334774949061,1.5241903476855074,0.22614473119227488,False,0.47000000000000003,0.0,0.65,1.5
200,0.20608526032318447,A,-0.2685088350196598,2.968822093537787,-0.1299326257858273,False,0.585,0.2111111111111111,0.8099999999999999,2.95
201,-0.9496441023590136,A,-0.9729874915085484,0.8390398479378269,-0.3895992002209564,False,0.08499999999999999,-0.9444444444444444,0.5650000000000001,0.85
202,0.9023254026512078,A,1.6320510315150276,4.576310827000949,0.5706022527463407,False,0.8949999999999999,0.8999999999999999,0.915,4.6
203,1.027279490586286,A,2.6009453067545825,1.6355394171497477,0.9277308259456772,True,0.9199999999999999,1.0222222222222221,0.67,1.65
