,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
21,-0.8225679018011474,A,0.3123622060944222,1.3275612880896324,0.0946597826573994,"('NORMAL', 0.9951729287903882, 2.915084857806493)",0.0,0.46270752580191965,2.3135376290095984,True,False,0.125,-0.8222222222222223,0.63,1.35
22,-1.5164848146637164,A,-2.3761168838177618,-2.0694492162255047,-0.9722083506766984,"('NORMAL', 0.004215787239313706, 2.915084857806493)",0.0,0.23794955123772743,1.1897477561886372,True,False,0.015,-1.511111111111111,0.22999999999999998,-2.05
23,-0.7686247865300838,A,-1.1139980665854305,4.958052544557608,-0.2999586363891815,"('NORMAL', 0.4694251541692335, 2.915084857806493)",0.0,0.3451230462207142,1.725615231103571,True,False,0.13999999999999999,-0.7666666666666667,0.9099999999999999,4.95
24,0.964004162391774,A,1.2872519109729321,0.12291731132098993,0.40465458402110227,"('NORMAL', 1.3545113811142018, 2.915084857806493)",0.0,0.5858929306434925,2.929464653217462,True,False,0.9199999999999999,0.9666666666666666,0.485,0.1
25,0.37678602824440943,A,-0.2709916683488346,-0.6282886350700531,-0.17528409681426496,"('NORMAL', 0.780152216856967, 2.915084857806493)",0.0,0.43946549894478026,2.1973274947239014,True,False,0.725,0.37777777777777777,0.395,-0.65
26,0.13712175130767773,A,-0.8420025267343012,-1.641934179940077,-0.41109540250370097,"('NORMAL', 0.569681066032889, 2.915084857806493)",0.0,0.3862787465106148,1.931393732553074,True,False,0.5900000000000001,0.13333333333333333,0.27999999999999997,-1.65
27,-0.3923873340805248,A,-1.8846807842957836,4.8073630083485135,-0.5798195053488487,"('NORMAL', 0.1853561629501086, 2.915084857806493)",0.0,0.29328589266296246,1.4664294633148123,True,False,0.29,-0.3888888888888889,0.905,4.8
28,0.5399091921980329,A,0.9667742920170186,5.556878031337582,0.46169682933859485,"('NORMAL', 1.2363852679510825, 2.915084857806493)",0.0,0.5493559358010383,2.7467796790051913,True,False,0.8,0.5444444444444445,0.9400000000000001,5.55
29,-0.20526133992942291,A,-0.6200888137881595,5.656012126775923,-0.10162978425350429,"('NORMAL', 0.6514771192278861, 2.915084857806493)",0.0,0.397310372345685,1.986551861728425,True,False,0.38,-0.2,0.945,5.65
30,0.5733952791263345,A,0.16569168624950126,0.5255887591728428,0.017001331691237055,"('NORMAL', 0.9411110617516231, 2.915084857806493)",0.0,0.48124446719545955,2.4062223359772976,True,False,0.8099999999999999,0.5777777777777778,0.54,0.55
31,-0.7085831457694624,A,-2.1813734710146973,6.528799546264945,-0.631417026679894,"('NORMAL', 0.07599703203728947, 2.915084857806493)",0.0,0.2657932622087865,1.3289663110439327,True,False,0.16,-0.7111111111111111,0.97,6.55
32,0.09178484014495639,A,0.6822375533655394,-0.6328058122153711,0.16484267880092338,"('NORMAL', 1.1315067460171273, 2.915084857806493)",0.0,0.5149521170439119,2.5747605852195594,True,False,0.5599999999999999,0.08888888888888889,0.395,-0.65
33,-0.3521368401712398,A,-0.00017260299930682566,-7.6782827575780415,-0.30103855786994227,"('NORMAL', 0.8799744873307417, 2.915084857806493)",0.0,0.4464177027338295,2.2320885136691477,True,False,0.31,-0.35555555555555557,0.015,-7.7
34,-0.1802151845658133,A,0.7703190715350025,5.579685890651566,0.3922888159861877,"('NORMAL', 1.1639730611899715, 2.915084857806493)",0.0,0.5164545527781741,2.5822727638908702,True,False,0.4,-0.17777777777777778,0.945,5.6
35,0.15723836997998158,A,-0.20449702393704294,8.194545474191406,0.12681259778323456,"('NORMAL', 0.8046617408484356, 2.915084857806493)",0.0,0.44027355679200997,2.20136778396005,True,False,0.605,0.15555555555555556,0.99,8.2
36,-0.07137511555396477,A,0.7197531322830754,4.326648398700631,0.3347052177119402,"('NORMAL', 1.1453347616365344, 2.915084857806493)",0.0,0.51453486532759,2.5726743266379497,True,False,0.475,-0.06666666666666667,0.8800000000000001,4.35
37,0.7129386600122297,A,0.10306482685131457,5.358580617828794,0.14712665601338684,"('NORMAL', 0.9180271799366541, 2.915084857806493)",0.0,0.4789739920926698,2.3948699604633488,True,False,0.865,0.7111111111111111,0.93,5.35
38,0.8003899369094574,A,0.6902808826629991,0.43336638068525896,0.20135160066798985,"('NORMAL', 1.134471468576835, 2.915084857806493)",0.0,0.531461539377895,2.657307696889475,True,False,0.89,0.8,0.53,0.45
39,-0.024954729911227918,A,-1.4023169049407267,2.6439198028363435,-0.47588921299577647,"('NORMAL', 0.36315257314602645, 2.915084857806493)",0.0,0.337578960966463,1.687894804832315,True,False,0.5,-0.022222222222222223,0.76,2.65
40,1.5667997439454104,A,1.6417525397561556,-0.8707055365857908,0.4998500310803452,"('NORMAL', 1.4851781700415265, 2.915084857806493)",0.0,0.6282842963271301,3.1414214816356507,True,False,0.985,1.5666666666666667,0.365,-0.85
41,-0.07483853748651514,A,0.5998703518134234,0.496136827183969,0.17105863007000444,"('NORMAL', 1.101146693408233, 2.915084857806493)",0.0,0.5041355728943222,2.520677864471611,True,False,0.475,-0.07777777777777778,0.54,0.5
42,-0.5169385805693729,A,-0.3690188779823706,1.4214160602681432,-0.1456081714311467,"('NORMAL', 0.7440199799289685, 2.915084857806493)",0.0,0.4115407483582082,2.057703741791041,True,False,0.22999999999999998,-0.5222222222222223,0.645,1.4
43,0.17033131298374776,A,1.6877439937520575,4.230698810636224,0.6772166864522977,"('NORMAL', 1.5021303419808834, 2.915084857806493)",0.0,0.6021687999553827,3.0108439997769136,True,True,0.615,0.16666666666666666,0.8800000000000001,4.25
44,-1.0909635570025424,A,-1.9964803602786807,-2.0163038115400065,-0.8350147316702249,"('NORMAL', 0.14414751503525636, 2.915084857806493)",0.0,0.2718909337528935,1.3594546687644677,True,False,0.06,-1.088888888888889,0.23500000000000001,-2.0
45,0.5007932204391863,A,0.5727426492343091,5.563077457889381,0.3212369888851114,"('NORMAL', 1.0911475862157998, 2.915084857806493)",0.0,0.5146682569517027,2.5733412847585138,True,False,0.78,0.5,0.9400000000000001,5.55
46,0.31972606558851946,A,-0.5570715413566074,4.1009378568786365,-0.12819743377939877,"('NORMAL', 0.6747049049270324, 2.915084857806493)",0.0,0.4139937927741344,2.069968963870672,True,False,0.7,0.3222222222222222,0.8699999999999999,4.1
47,0.5236271922666885,A,1.8261194520409765,3.747177111344993,0.7113567450320469,"('NORMAL', 1.5531346994710828, 2.915084857806493)",0.0,0.621202843330344,3.10601421665172,True,True,0.79,0.5222222222222223,0.845,3.75
48,-0.7196357782348857,A,0.4942136606675569,-3.2464859119267566,0.015263148730031458,"('NORMAL', 1.0622022757125489, 2.915084857806493)",0.0,0.48062452507743925,2.403122625387196,True,False,0.155,-0.7222222222222222,0.145,-3.25
49,-0.4648651508795637,A,-0.9979777271879416,2.3814371921552118,-0.3398356805623043,"('NORMAL', 0.5121895499655484, 2.915084857806493)",0.0,0.36075280043445845,1.8037640021722923,True,False,0.26,-0.4666666666666667,0.745,2.4
50,-0.5295518422229386,A,1.0647578653391212,-3.98805200216999,0.19553094240209795,"('NORMAL', 1.272501420798454, 2.915084857806493)",0.0,0.5339649414130432,2.669824707065216,True,False,0.225,-0.5333333333333333,0.1,-4.0
51,-1.2145977584609209,A,-0.5759129939430402,-1.2758311605596888,-0.3045602502094117,"('NORMAL', 0.6677600593941883, 2.915084857806493)",0.0,0.3792866376844848,1.896433188422424,True,False,0.04,-1.2111111111111112,0.32,-1.3
52,-1.0434819276011293,A,-0.19503827281663655,-0.705455822210691,-0.15060603206330142,"('NORMAL', 0.808148179336312, 2.915084857806493)",0.0,0.41467391016217314,2.073369550810866,True,False,0.06999999999999999,-1.0444444444444445,0.385,-0.7
53,1.0290871669940533,A,1.8559965596923436,1.0037826955811775,0.6354677180777563,"('NORMAL', 1.5641472207538798, 2.915084857806493)",0.0,0.63436030848162,3.1718015424080996,True,True,0.93,1.0333333333333334,0.6,1.0
54,-0.20790007623304796,A,-0.11821921710606902,9.246592361935146,0.19080282200647528,"('NORMAL', 0.8364632189247669, 2.915084857806493)",0.0,0.43954739401252174,2.197736970062609,True,False,0.38,-0.2111111111111111,0.9949999999999999,9.25
55,0.16542916595829096,A,-0.4308966245278867,-2.463900665342262,-0.29027810568036744,"('NORMAL', 0.721212216583348, 2.915084857806493)",0.0,0.42125150493845254,2.106257524692263,True,False,0.61,0.16666666666666666,0.195,-2.45
56,0.69464304614694,A,0.77171741601478,1.1687679962261748,0.25362350118489935,"('NORMAL', 1.1644884825126751, 2.915084857806493)",0.0,0.5360938982636094,2.680469491318047,True,False,0.86,0.7,0.615,1.15
57,0.4523156407926582,A,1.0750308546049485,-1.321519432871102,0.283327149748192,"('NORMAL', 1.2762879825449254, 2.915084857806493)",0.0,0.556655623552887,2.783278117764435,True,False,0.76,0.4555555555555555,0.315,-1.3
58,-0.5791179210783686,A,-1.511308219465713,-0.5694528055064847,-0.6161771941258595,"('NORMAL', 0.3229790334295236, 2.915084857806493)",0.0,0.3178669275378433,1.5893346376892166,True,False,0.205,-0.5777777777777778,0.41,-0.55
59,0.8553471507350034,A,-0.33202645945567655,2.8680421138896195,-0.08676212268896777,"('NORMAL', 0.7576551617906475, 2.915084857806493)",0.0,0.4448530729141791,2.224265364570895,True,False,0.9,0.8555555555555556,0.78,2.85
60,0.011021077881783614,A,1.3373179797176373,-1.0929290173096253,0.3841664531713491,"('NORMAL', 1.372965431420233, 2.915084857806493)",0.0,0.5692178345819965,2.8460891729099824,True,False,0.52,0.011111111111111112,0.335,-1.1
61,-0.9878793587061347,A,-2.696633027395481,2.6851022140485235,-0.9366152226971056,"('NORMAL', -0.11392452586653401, 2.915084857806493)",0.0,0.22588172700611686,1.1294086350305843,True,False,0.08499999999999999,-0.9888888888888889,0.76,2.7
62,-0.6590725449511657,A,-1.3435901883959662,1.1748802757677508,-0.5012740435800688,"('NORMAL', 0.3847988858803304, 2.915084857806493)",0.0,0.3292641913420271,1.6463209567101356,True,False,0.18,-0.6555555555555556,0.62,1.15
63,0.07951453263792463,A,-0.131242621133651,0.4229765537723302,-0.09223118377436515,"('NORMAL', 0.8316628709224848, 2.915084857806493)",0.0,0.4447970489748351,2.2239852448741755,True,False,0.5549999999999999,0.07777777777777778,0.525,0.4
64,0.9204103226239108,A,-0.28088720498242103,-4.222557994975821,-0.2922156657521461,"('NORMAL', 0.7765047818691602, 2.915084857806493)",0.0,0.4506620565498842,2.253310282749421,True,False,0.9099999999999999,0.9222222222222223,0.095,-4.2
65,0.14458190907464757,A,-0.33687136749432034,-6.506617037619386,-0.38426211252173753,"('NORMAL', 0.7558693579735127, 2.915084857806493)",0.0,0.428747917716955,2.1437395885847748,True,False,0.595,0.14444444444444446,0.03,-6.5
66,-1.473174395891275,A,-1.403109178298055,2.6084012510608923,-0.47729263713741343,"('NORMAL', 0.3628605459755526, 2.915084857806493)",0.0,0.30838677793413016,1.5419338896706507,True,False,0.02,-1.4777777777777779,0.755,2.6
67,0.6206616812701691,A,1.6446267466794,5.028293236856911,0.6869894531987857,"('NORMAL', 1.486237585339779, 2.915084857806493)",0.0,0.6083030662902273,3.0415153314511367,True,True,0.835,0.6222222222222222,0.915,5.05
68,-1.6768306478995545,A,-2.8959556354918683,-0.7114839539687858,-1.1149286857366967,"('NORMAL', -0.18739363436986745, 2.915084857806493)",0.0,0.2021046709124148,1.010523354562074,True,False,0.01,-1.6777777777777778,0.385,-0.7
69,1.926567386216911,A,1.830302702242667,11.044635688419445,0.9430848611054639,"('NORMAL', 1.5546766202090252, 2.915084857806493)",0.0,0.6510600721286186,3.2553003606430932,True,True,0.99,1.9222222222222223,1.0,11.05
70,-1.3018223910788593,A,-2.2814420868291845,1.8321056721208209,-0.8153187093012546,"('NORMAL', 0.03911234513063566, 2.915084857806493)",0.0,0.24811220025403935,1.2405610012701969,True,False,0.034999999999999996,-1.2999999999999998,0.6849999999999999,1.85
71,-0.5193245587309805,A,0.8171911764971664,-0.3997671697465376,0.22036874384854188,"('NORMAL', 1.1812498357522407, 2.915084857806493)",0.0,0.5129106764292296,2.564553382146148,True,False,0.225,-0.5222222222222223,0.43,-0.4
72,1.5337096447260516,A,1.7278168243755265,2.8552621462614773,0.6481262455717585,"('NORMAL', 1.5169009451213342, 2.915084857806493)",0.0,0.6345910919812492,3.172955459906246,True,True,0.9800000000000001,1.5333333333333334,0.775,2.85
73,-0.6183962411083175,A,-2.027652351845695,-3.659988684275793,-0.8980002991944666,"('NORMAL', 0.13265770736830818, 2.915084857806493)",0.0,0.27848613775932685,1.3924306887966342,True,False,0.19,-0.6222222222222222,0.11499999999999999,-3.65
74,1.5105941022477474,A,-0.12790225480702389,2.7557049758659233,-0.017441200871947973,"('NORMAL', 0.8328941097590405, 2.915084857806493)",0.0,0.47692215115446357,2.384610755772318,True,False,0.9800000000000001,1.511111111111111,0.77,2.75
75,-0.04085338270162957,A,-0.9818913668536529,-4.450184181391697,-0.5496310935085978,"('NORMAL', 0.518118885147898, 2.915084857806493)",0.0,0.37099953032698263,1.8549976516349131,True,False,0.49000000000000005,-0.044444444444444446,0.08499999999999999,-4.45
76,-0.11293607636351854,A,1.2113142476048322,3.3083847267962736,0.47804901788070836,"('NORMAL', 1.3265212174154475, 2.915084857806493)",0.0,0.5557619092147645,2.7788095460738225,True,False,0.445,-0.1111111111111111,0.8150000000000001,3.3
77,-1.0974733000676236,A,-0.28771225057664696,-2.7889907513533734,-0.24942291547380696,"('NORMAL', 0.7739891113183318, 2.915084857806493)",0.0,0.40571896702340327,2.0285948351170164,True,False,0.06,-1.1,0.18,-2.8
78,-0.13575351145175377,A,1.4766027099415195,5.3884018951837085,0.6383722134421919,"('NORMAL', 1.4243049410494037, 2.915084857806493)",0.0,0.5777831521486267,2.8889157607431337,True,True,0.425,-0.13333333333333333,0.93,5.4
79,0.6024731621992228,A,0.16496084201888328,4.611628046126848,0.1456549994240439,"('NORMAL', 0.9408416769859353, 2.915084857806493)",0.0,0.4818311348704257,2.4091556743521285,True,False,0.825,0.6000000000000001,0.8949999999999999,4.6
80,0.14199054483408802,A,-0.2534063806072927,-1.925479372249809,-0.2099331400051724,"('NORMAL', 0.7866340476210965, 2.915084857806493)",0.0,0.4357753130326498,2.1788765651632493,True,False,0.5900000000000001,0.14444444444444446,0.255,-1.95
81,0.1602204552086824,A,0.8364400945009767,-1.9887088344470387,0.17710881536995277,"('NORMAL', 1.1883448705749329, 2.915084857806493)",0.0,0.529739182267789,2.648695911338945,True,False,0.605,0.15555555555555556,0.24500000000000002,-2.0
82,-0.5026394125919087,A,-1.0130165182374093,1.2358085181609493,-0.3813485883868525,"('NORMAL', 0.5066463424893648, 2.915084857806493)",0.0,0.35874650884150405,1.7937325442075203,True,False,0.24,-0.5,0.625,1.25
83,-1.0391042468596658,A,-1.4597664760203073,-2.790487369440468,-0.6678522532738899,"('NORMAL', 0.3419770085102547, 2.915084857806493)",0.0,0.3126585392181649,1.5632926960908244,True,False,0.06999999999999999,-1.0444444444444445,0.18,-2.8
84,-0.8591786813624626,A,-1.7795160979927651,1.6272947159618552,-0.6426105780281831,"('NORMAL', 0.22411923063472972, 2.915084857806493)",0.0,0.29209580901618637,1.4604790450809317,True,False,0.11000000000000001,-0.8555555555555556,0.6599999999999999,1.65
85,1.2705056748037098,A,0.38015106050119873,5.787972240157201,0.2595839992312164,"('NORMAL', 1.0201594907629254, 2.915084857806493)",0.0,0.5152930854422747,2.5764654272113736,True,False,0.95,1.2666666666666666,0.9550000000000001,5.8
86,0.6016345960204862,A,0.5465706220750454,3.6280390186516067,0.250844026714959,"('NORMAL', 1.0815007352063735, 2.915084857806493)",0.0,0.5146691929036298,2.5733459645181487,True,False,0.825,0.6000000000000001,0.8400000000000001,3.65
87,0.44025765869209893,A,1.7082359094279265,2.3529299953671727,0.6252879668241648,"('NORMAL', 1.5096835382319755, 2.915084857806493)",0.0,0.6096929997930252,3.048464998965126,True,True,0.755,0.4444444444444444,0.74,2.35
88,-0.41513637890011945,A,0.7450877134896823,-3.296669860065573,0.10323305479353333,"('NORMAL', 1.1546729351299025, 2.915084857806493)",0.0,0.5090320608814365,2.545160304407182,True,False,0.27999999999999997,-0.41111111111111115,0.13999999999999999,-3.3
89,0.762922953131822,A,-0.12926373065405827,2.6462253649753986,-0.021381281941664217,"('NORMAL', 0.8323922779915068, 2.915084857806493)",0.0,0.46013910106404965,2.300695505320248,True,False,0.8800000000000001,0.7666666666666667,0.76,2.65
90,-0.32236385953361907,A,-0.8145950581764959,1.998882331793057,-0.2864441272315462,"('NORMAL', 0.5797832932739723, 2.915084857806493)",0.0,0.3787101866793452,1.893550933396726,True,False,0.32999999999999996,-0.3222222222222222,0.705,2.0
91,0.46138472080247706,A,0.8518092642416746,2.3338372036304627,0.3189714104107214,"('NORMAL', 1.1940098536396713, 2.915084857806493)",0.0,0.5377685152491289,2.6888425762456447,True,False,0.765,0.4666666666666667,0.74,2.35
92,0.3973346776715562,A,0.5704397870707036,-10.193776008675005,-0.17671383237137123,"('NORMAL', 1.0902987651423555, 2.915084857806493)",0.0,0.5121577998804892,2.5607889994024458,True,False,0.735,0.4,0.0,-10.2
93,-0.16748749969640261,A,0.1819157046405165,-0.966053571332612,-0.024268585192388982,"('NORMAL', 0.9470911368615833, 2.915084857806493)",0.0,0.46610806799024507,2.3305403399512254,True,False,0.40499999999999997,-0.16666666666666666,0.355,-0.95
94,-0.3978062290723973,A,-1.2303237084461105,-0.6952943808932455,-0.5198459123261744,"('NORMAL', 0.4265482257304415, 2.915084857806493)",0.0,0.34352985233845934,1.7176492616922967,True,False,0.29,-0.4,0.385,-0.7
95,-0.9086478962958713,A,0.7066179334883993,1.7270345815079307,0.2479985891282023,"('NORMAL', 1.1404932067588647, 2.915084857806493)",0.0,0.49468382278414214,2.473419113920711,True,False,0.1,-0.911111111111111,0.67,1.75
96,-0.35897880385860154,A,-1.0314102633440998,0.8761882459702932,-0.3992605290133271,"('NORMAL', 0.4998665192273061, 2.915084857806493)",0.0,0.36027283402301424,1.8013641701150713,True,False,0.305,-0.35555555555555557,0.585,0.9
97,-0.4493947931293472,A,-0.4330142020892569,7.180878802551867,0.013258818670976402,"('NORMAL', 0.7204316902943015, 2.915084857806493)",0.0,0.4076427329257274,2.038213664628637,True,False,0.265,-0.4444444444444444,0.9800000000000001,7.2
98,-0.23789079748622186,A,0.5414096421351667,-4.9588632572019105,-0.021915057557818283,"('NORMAL', 1.0795984291969964, 2.915084857806493)",0.0,0.4954545934022754,2.477272967011377,True,False,0.365,-0.23333333333333334,0.06,-4.95
99,0.163810187328994,A,0.6105486952230558,0.5331342874328338,0.1760376929441056,"('NORMAL', 1.1050826662418753, 2.915084857806493)",0.0,0.5103908270951636,2.551954135475818,True,False,0.61,0.16666666666666666,0.545,0.55
100,0.31256893259828605,A,1.3416403261693872,-0.5639252994523909,0.40239944787050025,"('NORMAL', 1.3745586221951553, 2.915084857806493)",0.0,0.5762147000271991,2.8810735001359955,True,False,0.6950000000000001,0.3111111111111111,0.41,-0.55
101,-1.0599116839132356,A,0.9075936601225227,-2.40538046725385,0.1893621433097945,"('NORMAL', 1.2145716447626382, 2.915084857806493)",0.0,0.5086095995715361,2.5430479978576805,True,False,0.06999999999999999,-1.0555555555555556,0.2,-2.4
102,-0.1245430040325835,A,-1.8695220959551797,4.161034424053228,-0.5948000560070568,"('NORMAL', 0.19094356384306443, 2.915084857806493)",0.0,0.29960930165406074,1.4980465082703036,True,False,0.44000000000000006,-0.12222222222222223,0.875,4.15
103,-1.9110717590518926,A,-1.6018280817993762,4.191882128546299,-0.49826946664523125,"('NORMAL', 0.2896139593367608, 2.915084857806493)",0.0,0.285060153323927,1.425300766619635,True,False,0.005,-1.911111111111111,0.875,4.2
104,0.9401388819795093,A,2.457510667691991,1.8765372159832943,0.8777224983144057,"('NORMAL', 1.7858616850034212, 2.915084857806493)",0.0,0.6802136178602759,3.4010680893013796,True,True,0.915,0.9444444444444444,0.6900000000000001,1.9
105,2.2238445349463243,A,1.6874637289172552,0.06711609254221429,0.5457555928428854,"('NORMAL', 1.5020270380568859, 2.915084857806493)",0.0,0.6458017862780044,3.2290089313900223,True,False,1.0,2.2222222222222223,0.48,0.05
106,-0.20876344354634577,A,-0.9163296856571844,-2.942146310062112,-0.47864928015150576,"('NORMAL', 0.5422845245376606, 2.915084857806493)",0.0,0.3727928712090183,1.8639643560450914,True,False,0.38,-0.2111111111111111,0.16499999999999998,-2.95
107,0.26357853713665935,A,-1.3590311574874838,3.9593005767744978,-0.41893745627963747,"('NORMAL', 0.379107438008884, 2.915084857806493)",0.0,0.3469523512007566,1.7347617560037831,True,False,0.6599999999999999,0.26666666666666666,0.8550000000000001,3.95
108,-0.13535344114866096,A,-0.8299262768101773,4.065160824815949,-0.22672573936499413,"('NORMAL', 0.5741322987578781, 2.915084857806493)",0.0,0.3814414215283397,1.9072071076416985,True,False,0.425,-0.13333333333333333,0.865,4.05
109,-0.5543504690117621,A,-2.995538274024281,-1.6726739977586105,-1.1808017330079508,"('NORMAL', -0.22409919298792502, 2.915084857806493)",0.0,0.21397434392611947,1.0698717196305974,True,False,0.21000000000000002,-0.5555555555555556,0.275,-1.65
110,-0.7649960125280371,A,-1.8337482265907012,-0.3515713674525665,-0.7244027714339398,"('NORMAL', 0.20412959584928814, 2.915084857806493)",0.0,0.2898917352547292,1.449458676273646,True,False,0.13999999999999999,-0.7666666666666667,0.44000000000000006,-0.35
111,0.5501553535733996,A,1.7295477268239314,-0.14179446520119066,0.554186970552998,"('NORMAL', 1.5175389453010681, 2.915084857806493)",0.0,0.6138164472461711,3.0690822362308556,True,False,0.8,0.5555555555555556,0.45999999999999996,-0.15
112,-0.7411709342554287,A,0.004595557297394026,1.7844336228994122,-0.0007877584070458455,"('NORMAL', 0.8817320023941118, 2.915084857806493)",0.0,0.4382157139502457,2.1910785697512285,True,False,0.15,-0.7444444444444445,0.6799999999999999,1.8
113,1.9584401269304434,A,1.539181635171583,8.878558084172901,0.7708251275355344,"('NORMAL', 1.447371154619749, 2.915084857806493)",0.0,0.6282121577851341,3.14106078892567,True,True,0.9949999999999999,1.9555555555555557,0.9949999999999999,8.9
114,-0.6423362898125585,A,1.214288138247802,0.7542943698743024,0.3985290327507675,"('NORMAL', 1.3276173755302345, 2.915084857806493)",0.0,0.5442711251326915,2.7213556256634575,True,False,0.185,-0.6444444444444444,0.575,0.75
