,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
37,0.22831330516883605,A,1.5423373359856756,6.1368364630122265,0.30116848205371294,False,0.625,0.23333333333333334,0.97,6.15
38,-0.5489295703683034,A,0.21313754135222995,1.8977030255364515,0.13699387069542077,False,0.24500000000000002,-0.5444444444444445,0.6900000000000001,1.9
39,-0.5813716408926867,A,-3.0012914889090494,-1.0261228461155498,-0.26003270041346915,False,0.225,-0.5777777777777778,0.39,-1.05
40,0.6869444546590289,A,2.4102446677810123,4.410639958545811,0.4083670758751977,True,0.85,0.6888888888888889,0.905,4.4
41,0.7571565955833829,A,1.6753729605195922,4.816716432331364,0.31760022695981754,True,0.8699999999999999,0.7555555555555555,0.925,4.8
42,0.5124183396586437,A,-1.4170443397730879,-0.3111116268315405,-0.06435620312917269,False,0.77,0.5111111111111111,0.465,-0.3
43,0.2581033050023367,A,-2.5901826743835246,6.219759249619507,-0.20925505951764803,False,0.635,0.25555555555555554,0.975,6.2
44,0.13465409707787732,A,0.3960526332889237,-1.6371029820034269,0.15958642168099654,False,0.5900000000000001,0.13333333333333333,0.335,-1.65
45,1.170329675406636,A,4.4195849947114185,1.138628048529022,0.6565484768897195,True,0.945,1.1666666666666667,0.6,1.15
46,0.320294730801942,A,0.5694231210807608,-3.705925446843441,0.1810000816658536,False,0.6799999999999999,0.3222222222222222,0.145,-3.7
47,-0.09209480805995907,A,-2.5279236706555155,-1.9383306874279216,-0.20156520899113703,False,0.48,-0.08888888888888889,0.3,-1.95
48,0.054548581613493415,A,-0.2861639621045674,1.615388916621604,0.07532320943622584,False,0.5599999999999999,0.05555555555555555,0.655,1.6
49,0.1176870947602139,A,-1.2626209092239893,1.1825256466875254,-0.04528276751973976,False,0.58,0.12222222222222223,0.61,1.2
50,0.6465365354061963,A,-2.374425713239262,1.133701375451317,-0.18260608215042406,False,0.8300000000000001,0.6444444444444444,0.6,1.15
51,-0.4279331093569448,A,-3.693221144238278,0.5228066884113158,-0.34549561028570547,False,0.31,-0.43333333333333335,0.5349999999999999,0.5
52,-0.5028007676841877,A,-2.525066063320235,1.172110822754254,-0.20121225484866845,False,0.265,-0.5,0.61,1.15
53,0.8844437240831782,A,-2.323040584922893,4.812129363169114,-0.17625930606379198,False,0.8949999999999999,0.8888888888888888,0.9199999999999999,4.8
54,-0.5851535154365531,A,-1.174391304572962,-6.293827424562689,-0.034385187552935195,False,0.225,-0.5888888888888889,0.03,-6.3
55,-0.678953236355438,A,0.13003707749918825,1.788502644170299,0.12672981076112827,False,0.185,-0.6777777777777777,0.6799999999999999,1.8
56,-0.006278812650246037,A,-0.6691139681552113,-4.1330471465661605,0.02802357196497721,False,0.525,-0.011111111111111112,0.12,-4.15
57,0.059989356923856756,A,1.1301086759192953,-1.0620416639104917,0.250252524700732,False,0.5650000000000001,0.05555555555555555,0.385,-1.05
58,0.3948421164670044,A,-0.9921492088753945,2.515223119399108,-0.01187576093771385,False,0.7150000000000001,0.4,0.75,2.5
59,-0.2538849489449691,A,-2.301047561745394,2.78364561278421,-0.17354286264622767,False,0.4,-0.25555555555555554,0.78,2.8
60,0.06009949591939175,A,-1.4280644219350431,0.36833142717069456,-0.06571733613068234,False,0.5650000000000001,0.05555555555555555,0.525,0.35
61,-0.2334185203850542,A,0.3883245535429173,3.6949618354699627,0.15863189663971305,False,0.41,-0.23333333333333334,0.86,3.7
62,0.16141863829566053,A,3.0112314227278354,1.9908865394572866,0.4825972761229229,True,0.6,0.16666666666666666,0.7,2.0
63,-0.1750220644226246,A,-3.824940558482828,0.9352244373969669,-0.36176478496452374,False,0.43499999999999994,-0.17777777777777778,0.58,0.95
64,0.2547557132564943,A,-3.355238039497023,-4.37748829265448,-0.3037500088414421,False,0.635,0.25555555555555554,0.10500000000000001,-4.4
65,-0.19413546244659688,A,1.9187071515587661,0.1526765432248908,0.34765537473017794,True,0.425,-0.18888888888888888,0.505,0.15
66,0.6127572582427849,A,-0.08335363617949709,1.9718219194337052,0.10037309777703704,False,0.8099999999999999,0.6111111111111112,0.6950000000000001,1.95
67,-0.2732974540439033,A,-1.2899884385975395,2.6967227352133314,-0.0486630369998282,False,0.385,-0.2777777777777778,0.765,2.7
68,0.654428691270473,A,0.467151789962965,-1.198116446701313,0.16836815371405184,False,0.835,0.6555555555555556,0.375,-1.2
69,0.7310050289599723,A,-4.0484948277988355,0.19490808344634303,-0.3893768380438457,False,0.865,0.7333333333333333,0.51,0.2
70,0.3862938930160112,A,1.20829305092556,1.9073986789229487,0.2599093794736326,False,0.71,0.3888888888888889,0.6900000000000001,1.9
71,-1.101532924571995,A,-4.7709170305309145,0.8094026040055753,-0.4786060004684816,False,0.06999999999999999,-1.1,0.5700000000000001,0.8
72,-0.9903628876221756,A,-4.018152827989759,3.5661751374400485,-0.3856291802074538,False,0.09,-0.9888888888888889,0.85,3.55
73,0.0807975563343155,A,-0.6459052779616565,-0.43645525726983003,0.03089016712098431,False,0.5700000000000001,0.07777777777777778,0.45499999999999996,-0.45
74,-0.74932828285793,A,-2.547382254843118,-4.237678315275922,-0.2039686140394076,False,0.16,-0.7444444444444445,0.11000000000000001,-4.25
75,-0.41703346164179156,A,-2.708915805262184,1.5936104309377246,-0.22392024807399502,False,0.315,-0.4222222222222222,0.65,1.6
76,-1.605266643461226,A,0.7444124857396996,1.8493450628414654,0.2026136953984966,False,0.015,-1.6,0.6849999999999999,1.85
77,-0.2480217883307794,A,0.9684022734655562,5.807861733018496,0.23027954104231113,False,0.4,-0.24444444444444446,0.96,5.8
78,0.40875693921539363,A,1.0962974519629878,-3.2223683947790724,0.24607636956213919,False,0.72,0.41111111111111115,0.18,-3.2
79,0.6196101133893575,A,0.2162420087694606,4.2267041351385775,0.13737731548209325,False,0.8150000000000001,0.6222222222222222,0.9,4.25
80,0.07376433158058632,A,0.5949332373666123,5.740783976911245,0.1841509348662857,False,0.5700000000000001,0.07777777777777778,0.9550000000000001,5.75
81,0.42801639260185576,A,-1.5831682701670475,-0.9952759245464441,-0.08487481276171592,False,0.73,0.43333333333333335,0.395,-1.0
82,-0.2845589950570942,A,1.0850278555073318,5.391413234623493,0.2446844180844591,False,0.38,-0.2888888888888889,0.945,5.4
83,0.9049342666060595,A,-0.7857454325371188,5.934723473069599,0.013617968372231696,False,0.9,0.8999999999999999,0.97,5.95
84,0.33678192658921263,A,-1.9358182366460257,2.082318815711417,-0.12843197506790413,False,0.6900000000000001,0.3333333333333333,0.71,2.1
85,0.6030240269543535,A,-0.14483699249409165,0.7897954158914329,0.09277905046473242,False,0.805,0.6000000000000001,0.5650000000000001,0.8
86,1.0260516068008643,A,2.685871958545915,1.5048183252047005,0.4424108693844691,True,0.915,1.0222222222222221,0.64,1.5
87,0.588385328888474,A,2.8446583718850746,-1.1931658466192019,0.46202319388540886,True,0.8,0.5888888888888889,0.375,-1.2
88,-0.4643452278227568,A,-3.83093083733213,1.8454476947886942,-0.36250466749082455,False,0.29500000000000004,-0.4666666666666667,0.6849999999999999,1.85
89,-1.1466032309945713,A,-6.224399233041744,5.345834046280181,-0.6581312130639407,False,0.06,-1.1444444444444446,0.945,5.35
90,-1.3768120891538145,A,-3.753077966839152,-7.073632850088294,-0.35288875812346204,False,0.03,-1.3777777777777778,0.02,-7.05
91,-1.3739137587720807,A,-1.3763217797805092,2.2684791876172032,-0.059326402126126304,False,0.03,-1.3777777777777778,0.725,2.25
92,-0.056602283869727384,A,-0.16041430678668028,2.1598864743922888,0.09085503608381164,False,0.505,-0.05555555555555555,0.7150000000000001,2.15
93,0.3144118606834899,A,-1.822536891156353,3.5489329245665604,-0.11444015762631311,False,0.6799999999999999,0.3111111111111111,0.85,3.55
94,1.363413330762182,A,0.9672981822641383,3.9904646813301614,0.2301431704645931,False,0.9650000000000001,1.3666666666666667,0.885,4.0
95,0.26905376146684945,A,3.283443402761248,6.98201621234166,0.5162192313846456,True,0.645,0.26666666666666666,0.9800000000000001,7.0
96,-0.5859946562269,A,-2.859158125752874,0.7866414472800826,-0.2424772585969535,False,0.225,-0.5888888888888889,0.5650000000000001,0.8
97,0.6462476690204995,A,3.105995533072692,-1.3242956732837567,0.49430195818004846,True,0.8300000000000001,0.6444444444444444,0.36,-1.3
98,0.12873329768301153,A,-3.9349497870026195,3.7628367375372465,-0.37535245057429983,False,0.585,0.13333333333333333,0.865,3.75
99,0.4346155888402325,A,1.088277478167292,-3.5692800139339136,0.24508579155699053,False,0.735,0.43333333333333335,0.155,-3.55
100,1.1354374032593728,A,0.22493564865331694,9.889242618569632,0.13845110059324328,False,0.9400000000000001,1.1333333333333333,0.9949999999999999,9.9
101,0.4114584150988566,A,0.06817030351218012,3.248591448801338,0.11908840604806982,False,0.725,0.41111111111111115,0.82,3.25
102,0.2770017291042984,A,-1.2252856881467091,-2.291135096866946,-0.04067134985695813,False,0.65,0.2777777777777778,0.255,-2.3
103,0.4708774644701388,A,-0.28710059506496866,0.5078567846026227,0.07520752227400983,False,0.745,0.4666666666666667,0.5349999999999999,0.5
104,1.1866826445092689,A,-4.378958173612721,3.0855407325691546,-0.43019364495744983,False,0.95,1.1888888888888889,0.8099999999999999,3.1
105,1.1847741043449098,A,2.8754582818260297,2.413525417458346,0.4658274099745493,True,0.95,1.1888888888888889,0.74,2.4
106,0.2927048931474109,A,-3.3313464726855053,3.0348684833868074,-0.3007990689512481,False,0.6599999999999999,0.2888888888888889,0.805,3.05
107,-0.7446406245111367,A,-1.573303920613613,-2.730834773023139,-0.08365642876799581,False,0.16499999999999998,-0.7444444444444445,0.22000000000000003,-2.75
108,-1.509436397141224,A,-2.175279024444453,4.6634097658516325,-0.15800870381183138,False,0.02,-1.511111111111111,0.915,4.65
109,-0.63153455758958,A,-1.6690521610776936,1.8165351213787102,-0.09548266454526336,False,0.205,-0.6333333333333333,0.6799999999999999,1.8
110,-1.1990750730980546,A,-3.7649287142031236,0.900261697338639,-0.354352489799197,False,0.05500000000000001,-1.2000000000000002,0.575,0.9
111,-0.5576594415963431,A,-0.8444415327228467,5.035523985731066,0.006368185852594232,False,0.24,-0.5555555555555556,0.93,5.05
112,0.10028748401888979,A,-0.5196352319061259,1.1239861484235947,0.04648626924277045,False,0.575,0.1,0.6,1.1
113,-0.1755392055774324,A,1.192001570501688,-2.4317052946635145,0.2578971556696273,False,0.43499999999999994,-0.17777777777777778,0.24500000000000002,-2.45
114,0.008977953216696826,A,-1.583153426246982,-2.2129228276915565,-0.0848729793316946,False,0.53,0.011111111111111112,0.265,-2.2
115,1.2727011550495577,A,1.1472797465856925,2.94327160885232,0.25237339010008225,False,0.96,1.2777777777777777,0.795,2.95
116,-0.0923881981918326,A,-1.6817043499895077,1.3226412309013655,-0.09704538536858517,False,0.48,-0.08888888888888889,0.62,1.3
117,0.3784020693717197,A,0.4655601726247359,9.663733552096604,0.16817156689618604,False,0.71,0.37777777777777777,0.9949999999999999,9.65
118,0.6281554872589094,A,-0.6592059245349821,5.0414901895694895,0.029247352782006845,False,0.82,0.6333333333333333,0.9349999999999999,5.05
119,0.5100674728575892,A,1.2523586402202178,-5.550041780413736,0.26535209096511275,False,0.77,0.5111111111111111,0.05500000000000001,-5.55
120,-0.49544381628165846,A,-4.169160649927491,0.6284230333028998,-0.40428074077704157,False,0.27,-0.5,0.5549999999999999,0.65
121,0.5645797570079194,A,-0.1838261672441187,-0.5714781053572924,0.0879633465821333,False,0.79,0.5666666666666667,0.44000000000000006,-0.55
122,0.16925514272368358,A,0.9379633927517746,-1.3792966974704988,0.22651991707039756,False,0.605,0.16666666666666666,0.36,-1.4
123,-0.8655005486569388,A,-0.9172994316132635,-4.752330717705631,-0.002630775238890542,False,0.12,-0.8666666666666667,0.09,-4.75
124,-0.08112914948857279,A,-2.658756725525778,2.337343993933854,-0.2177249059929462,False,0.49000000000000005,-0.07777777777777778,0.73,2.35
125,0.7444969587703915,A,2.336032119230702,5.396711287374764,0.3992007967609916,True,0.8699999999999999,0.7444444444444445,0.945,5.4
126,-1.25031264975861,A,-4.764909160672631,-4.424782177753115,-0.4778639452085747,False,0.05,-1.2555555555555555,0.1,-4.4
127,-0.642139052892227,A,-0.7553995267366517,-0.8521193425545295,0.017366108652738535,False,0.205,-0.6444444444444444,0.41,-0.85
128,-0.7836532392239618,A,-3.4105759542893943,3.37130700824223,-0.3105850088851498,False,0.15,-0.7888888888888889,0.8300000000000001,3.35
129,-1.5320890356919075,A,0.3542729874853774,1.9530980864878986,0.15442605591794292,False,0.015,-1.5333333333333334,0.6950000000000001,1.95
130,1.020303114082809,A,-1.0783961937663313,1.6812388259035607,-0.02252845986413736,False,0.915,1.0222222222222221,0.665,1.7
131,0.31316713312194394,A,0.5739720049158339,2.9730098140954877,0.1815619319149676,False,0.6799999999999999,0.3111111111111111,0.795,2.95
132,-0.734561575535828,A,-4.176114061273079,3.780455925985035,-0.4051395835258031,False,0.16499999999999998,-0.7333333333333333,0.865,3.8
133,-0.35052348187238164,A,-4.467515986357658,1.9739121869527911,-0.4411317631762762,False,0.35,-0.35555555555555557,0.6950000000000001,1.95
134,1.0599176463455762,A,1.6472680305438243,3.298170693877146,0.31412887827720953,False,0.93,1.0555555555555556,0.825,3.3
135,0.4871178798538915,A,-1.124235329331263,-2.7421015696040443,-0.028190228920043716,False,0.76,0.48888888888888893,0.22000000000000003,-2.75
136,1.7107966979551088,A,3.5272366012534926,6.84953352381446,0.5463310729421422,True,0.99,1.7111111111111112,0.9800000000000001,6.85
137,0.35966929759603194,A,-0.13737412672043187,1.4911137868662627,0.09370081790176965,False,0.6950000000000001,0.35555555555555557,0.64,1.5
138,0.3019445525045077,A,1.5438327298994914,1.6609049728827407,0.30135318394399274,False,0.67,0.30000000000000004,0.665,1.65
139,-0.3261516315654797,A,2.3586205202894126,-2.2275472944832964,0.4019907776050992,True,0.36,-0.3222222222222222,0.26,-2.25
140,0.8415983178091101,A,-1.1582035177151462,2.552418746407037,-0.032385771342623736,False,0.89,0.8444444444444444,0.755,2.55
141,0.7584568218942799,A,2.1906767255388306,-0.8293121371159454,0.38124738948200887,True,0.8699999999999999,0.7555555555555555,0.41,-0.85
142,-0.4709575440895809,A,-2.213397374465197,5.289793341802372,-0.16271684876155343,False,0.28500000000000003,-0.4666666666666667,0.9400000000000001,5.3
143,0.05102209710387763,A,-0.25059044454747187,-0.04848073960299473,0.07971703227848267,False,0.5599999999999999,0.05555555555555555,0.49000000000000005,-0.05
144,-0.02520560350716673,A,-5.330511569440117,1.0126622885819965,-0.5477236879031057,False,0.515,-0.022222222222222223,0.585,1.0
145,-0.893451682036778,A,-1.743546897997905,1.6813786031338247,-0.10468379783725776,False,0.11499999999999999,-0.8888888888888888,0.665,1.7
146,-0.12831616205149024,A,1.3171603308664277,2.9776208940263245,0.27335599859446635,False,0.45999999999999996,-0.13333333333333333,0.8,3.0
147,1.512146252261931,A,-0.23165164429820329,0.9948205532130874,0.08205623680068429,False,0.975,1.511111111111111,0.585,1.0
148,-0.08325715076461246,A,-0.7292950953083475,-0.9268633432778453,0.020590368016736478,False,0.485,-0.07777777777777778,0.4,-0.95
149,-0.928491430210216,A,-2.3297617739781367,-4.058850431245708,-0.17708946613864704,False,0.11000000000000001,-0.9333333333333333,0.125,-4.05
150,0.22944433685045318,A,-0.17153152154940143,-2.0454816176325994,0.0894819058588256,False,0.625,0.23333333333333334,0.28500000000000003,-2.05
151,1.5107661145966385,A,3.377586956986589,5.7425756181565575,0.5278472661535617,True,0.975,1.511111111111111,0.96,5.75
152,0.4720825333665057,A,-3.264120130846877,2.622312749764723,-0.29249568326840564,False,0.75,0.4666666666666667,0.76,2.6
153,-0.7631336371422998,A,-2.3757269456514525,-2.810312958148621,-0.18276680240212792,False,0.155,-0.7666666666666667,0.215,-2.8
154,-0.087306511566523,A,-1.449833302605729,2.714402048878428,-0.06840609483967725,False,0.485,-0.08888888888888889,0.77,2.7
155,-0.2899169878378921,A,-0.16197844595587496,3.4902003105464585,0.09066184320095866,False,0.375,-0.2888888888888889,0.835,3.5
156,-0.17053968545631015,A,-2.7929747526586297,-3.7914681926055405,-0.23430269402058376,False,0.43499999999999994,-0.16666666666666666,0.13999999999999999,-3.8
157,0.8639705399105689,A,0.9744972921783134,-3.0279061129222384,0.23103236039454733,False,0.89,0.8666666666666667,0.195,-3.05
158,0.40869018336671165,A,-0.7720122391468096,-1.4190262313093065,0.015314208242765264,False,0.72,0.41111111111111115,0.355,-1.4
159,0.6999112923610038,A,0.581565684174867,-3.804004017553294,0.18249985663190235,False,0.85,0.7,0.135,-3.8
160,-0.17749880984096242,A,-0.11982092754362747,4.574749911839531,0.0958688814724846,False,0.43,-0.17777777777777778,0.9099999999999999,4.55
161,-0.3469018491103286,A,-0.28698438612726107,-1.27624824113628,0.07522187568969763,False,0.35,-0.34444444444444444,0.365,-1.3
162,-1.06625773092499,A,0.5722660897249507,-2.015072920000388,0.18135122772692594,False,0.075,-1.0666666666666667,0.28500000000000003,-2.0
163,-0.5061186016276128,A,-0.5614845964834078,-1.3073034538842698,0.04131729224412335,False,0.265,-0.5111111111111111,0.365,-1.3
164,-0.02336851803180712,A,-5.2016580193982715,-3.7050037073646958,-0.5318084872044101,False,0.52,-0.022222222222222223,0.145,-3.7
165,-0.9826354262632537,A,2.4319406674243362,-6.671917975133319,0.41104683276641407,True,0.095,-0.9777777777777779,0.025,-6.65
166,-0.08239984902035492,A,-1.0825896144821827,-0.4567660431488026,-0.023046405487561535,False,0.485,-0.07777777777777778,0.45,-0.45
167,0.6316347038025094,A,-4.275923043933504,3.43294106748551,-0.41746737728901273,False,0.825,0.6333333333333333,0.835,3.45
168,-0.750493601494271,A,1.9483310656971797,3.3415660259553617,0.35131433902600573,True,0.16,-0.7555555555555555,0.8300000000000001,3.35
169,0.5317994755085359,A,-2.395439049278226,5.741123165209896,-0.18520152061758807,False,0.78,0.5333333333333333,0.96,5.75
170,-0.055682375050642156,A,1.4865598824220205,2.4187861721092854,0.29427919287511084,False,0.505,-0.05555555555555555,0.74,2.4
171,-0.14390585147194046,A,-1.125182710888371,-3.5086401934021234,-0.02830724368304186,False,0.45,-0.14444444444444446,0.16,-3.5
172,0.7769452267681455,A,-2.3748336752206614,1.386290070195454,-0.18265647111378056,False,0.875,0.7777777777777778,0.63,1.4
173,-0.48144451441398045,A,-1.129722890661251,-0.2995240541223124,-0.028868018859745017,False,0.27999999999999997,-0.47777777777777775,0.47000000000000003,-0.3
174,0.10507725325814057,A,0.7593934406971151,0.31810930885690814,0.20446405112969654,False,0.575,0.1,0.52,0.3
175,-1.3797978748563315,A,-2.4708071749196097,3.692967984582136,-0.19451052953102183,False,0.03,-1.3777777777777778,0.86,3.7
176,-1.0632921895586644,A,0.14284249402940397,1.542736802870008,0.12831145732067276,False,0.08,-1.0666666666666667,0.645,1.55
177,-0.3873477405239065,A,-0.880595937721407,0.3152451764917792,0.0019026153540930633,False,0.32999999999999996,-0.3888888888888889,0.52,0.3
178,-0.5735569343763572,A,-3.536408849095753,0.6901744095955064,-0.32612711676413864,False,0.22999999999999998,-0.5777777777777778,0.5599999999999999,0.7
179,0.8690070324662603,A,0.2655411422912698,1.2100814411769145,0.1434664422777196,False,0.8949999999999999,0.8666666666666667,0.615,1.2
180,0.019204411403782127,A,0.0037504295057385617,-2.4102937701183227,0.11113165806973127,False,0.5349999999999999,0.022222222222222223,0.25,-2.4
181,-0.79189681913494,A,-2.413486634705425,0.6593323061905472,-0.1874306477476318,False,0.145,-0.7888888888888889,0.5549999999999999,0.65
182,-0.27361642917727125,A,-3.751026197359929,-3.3013343710406473,-0.352635336133624,False,0.385,-0.2777777777777778,0.175,-3.3
183,0.03489195767097998,A,-2.9696246800756043,0.08816424280351609,-0.25612141028674906,False,0.545,0.03333333333333333,0.5,0.1
184,0.894876709583439,A,0.23626874981584578,9.883400326988987,0.13985089578306684,False,0.8949999999999999,0.8999999999999999,0.9949999999999999,9.9
185,0.49388569419772116,A,-1.0047303409943145,1.1053117777674608,-0.013429705261517043,False,0.76,0.48888888888888893,0.595,1.1
186,1.0346281751850577,A,2.858750901155468,-6.166042461277897,0.4637638167213161,True,0.925,1.0333333333333334,0.034999999999999996,-6.15
187,1.2083000396755075,A,3.0424078489149284,4.398712227718684,0.4864479971909456,True,0.95,1.2111111111111112,0.9,4.4
188,0.13770914692326958,A,-1.0200021441928497,3.7730012209698063,-0.0153159847847179,False,0.5900000000000001,0.13333333333333333,0.865,3.75
189,0.026675883653887317,A,-0.7430015863795385,5.621612060162727,0.018897426252989635,False,0.545,0.022222222222222223,0.9550000000000001,5.6
190,0.3211693460132029,A,1.2275618342389505,3.1881412579548325,0.2622893414812971,False,0.6799999999999999,0.3222222222222222,0.8150000000000001,3.2
191,0.49603333835344043,A,2.9440711777502866,6.00815419421261,0.474302054319223,True,0.76,0.5,0.97,6.0
192,0.647061174203437,A,0.3779692840544913,-1.1921453848817443,0.15735287722469612,False,0.8300000000000001,0.6444444444444444,0.375,-1.2
193,0.7141213986194418,A,-1.7458364617365145,-2.4744379001209063,-0.10496659071646515,False,0.8550000000000001,0.7111111111111111,0.24500000000000002,-2.45
194,0.15249139107592694,A,-3.1189463826665973,1.4619374500545905,-0.27456471172962604,False,0.595,0.15555555555555556,0.635,1.45
195,0.6400695956079787,A,-0.6843755402782079,1.1847672714829218,0.02613855612151594,False,0.825,0.6444444444444444,0.61,1.2
196,0.9330048405234255,A,0.44517656679457823,7.028966194870968,0.1656539088445087,False,0.905,0.9333333333333333,0.985,7.05
197,0.6982395520063037,A,-0.8526668376146319,-3.302091543826374,0.005352246609024992,False,0.85,0.7,0.175,-3.3
198,0.8537447347007576,A,0.5048499851733332,-0.39172080010835875,0.17302440371691766,False,0.89,0.8555555555555556,0.45999999999999996,-0.4
199,-0.0038185575387911165,A,-3.1149428326309194,-4.606234593833432,-0.2740702177688124,False,0.53,-0.0,0.095,-4.6
200,-0.3290315786000875,A,5.653342239426405,-3.996403000165011,0.8089346094932219,True,0.36,-0.3333333333333333,0.13,-4.0
201,-0.03593303859031626,A,1.2260335913673712,6.735351004220687,0.26210058228910066,False,0.51,-0.03333333333333333,0.9800000000000001,6.75
202,-0.35757883742114877,A,-0.19366778142418226,2.0394029727937,0.08674777072237644,False,0.34500000000000003,-0.35555555555555557,0.705,2.05
203,0.03952386609680501,A,-3.2324791687703973,-6.0693459194477,-0.28858758557467923,False,0.55,0.044444444444444446,0.034999999999999996,-6.05
204,-1.2863269799152097,A,-3.2571396880393757,4.429045029365163,-0.29163350175915675,False,0.045,-1.2888888888888888,0.905,4.45
205,-1.1681940314549981,A,0.10673468359806448,-2.0292029494616184,0.12385164189751525,False,0.05500000000000001,-1.1666666666666667,0.28500000000000003,-2.05
