,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
32,2.1362120555074124,A,1.9366112312444614,13.58511265877376,0.34986677691064355,True,1.0,2.1333333333333333,1.0,13.6
33,-1.0361230698669912,A,-2.3051333877118565,-2.7033844232570843,-0.1740475188257049,False,0.1,-1.0333333333333334,0.205,-2.7
34,0.380082660343329,A,-0.11834168313431526,-0.05643086853180862,0.09605158867495579,False,0.6849999999999999,0.37777777777777777,0.47000000000000003,-0.05
35,-0.6764811420040319,A,-2.088545312735884,1.0676476779551916,-0.1472958873722658,False,0.2,-0.6777777777777777,0.595,1.05
36,-0.4804344665574046,A,-3.6323239397654,-0.712542586574075,-0.3379739608560964,False,0.265,-0.47777777777777775,0.395,-0.7
37,0.65784481341927,A,-3.8634565992821135,-1.7719586999551127,-0.36652205024158213,False,0.805,0.6555555555555556,0.28500000000000003,-1.75
38,-0.20528082610408446,A,-0.8820460250298886,3.1648250854187787,0.0017235094579992306,False,0.395,-0.2,0.805,3.15
39,0.4170537790304529,A,-3.1633725166131494,1.525774294539356,-0.28005195548656475,False,0.7,0.4222222222222222,0.65,1.55
40,0.13574093530171358,A,0.4165872548722881,1.6093995562716854,0.1621227322728652,False,0.5700000000000001,0.13333333333333333,0.665,1.6
41,0.10491393010697321,A,-6.912820457076338,2.658283179260488,-0.7431607830074474,False,0.55,0.1,0.775,2.65
42,-0.4546214442999621,A,1.3043101597999656,3.9119108293638782,0.2717688242289258,False,0.27999999999999997,-0.4555555555555555,0.8699999999999999,3.9
43,0.9975633914472373,A,-0.6209949672444661,-0.51954325502709,0.03396693601405868,False,0.905,1.0,0.42000000000000004,-0.5
44,-1.1401821277245272,A,-1.9515092968139416,-1.2924065272165268,-0.13037003864214472,False,0.075,-1.1444444444444446,0.32999999999999996,-1.3
45,1.277848206884751,A,2.6702955417373744,5.094392243891125,0.4404869658552768,True,0.95,1.2777777777777777,0.9349999999999999,5.1
46,-0.21718016538131596,A,0.7346121651407485,-2.918411056917146,0.20140321986877147,False,0.385,-0.2222222222222222,0.19,-2.9
47,1.3884550015485597,A,-0.9122720616597737,1.2119280779821056,-0.002009825317290409,False,0.9650000000000001,1.3888888888888888,0.62,1.2
48,-0.9925028726792905,A,0.6237729034615292,-2.3350329089584925,0.18771303365079656,False,0.11000000000000001,-0.9888888888888889,0.23500000000000001,-2.35
49,0.4554092918656037,A,1.7612175932964287,-0.5779996315047085,0.32820322981930794,True,0.72,0.4555555555555555,0.41,-0.6
50,-1.4744220516488837,A,-3.5138176185321024,2.26553242256018,-0.3233367864369242,False,0.02,-1.4777777777777779,0.73,2.25
51,-1.4887980598272277,A,-3.6424083236981755,0.33263013417365705,-0.3392195221476611,False,0.02,-1.488888888888889,0.51,0.35
52,0.30001808580621236,A,0.5342189785591873,5.513346584566342,0.17665188176391552,False,0.6599999999999999,0.30000000000000004,0.945,5.5
53,-0.23459561281298566,A,-2.511325705252006,-4.37980469069165,-0.1995151300410338,False,0.38,-0.23333333333333334,0.095,-4.4
54,-0.2109354844272406,A,-1.479917160946473,3.452704379137625,-0.07212186862416807,False,0.39,-0.2111111111111111,0.835,3.45
55,0.021581089252981696,A,-0.3319330262710974,-0.6392070658798215,0.06967009516995032,False,0.515,0.022222222222222223,0.40499999999999997,-0.65
56,-0.9413778518041542,A,-4.523759209571674,4.524947621868231,-0.4480785813671751,False,0.12,-0.9444444444444444,0.915,4.5
57,-1.398529798800034,A,-0.6178007450038675,2.7402934925152502,0.03436146676636512,False,0.03,-1.4,0.78,2.75
58,-1.1700383844374114,A,-1.7663050870614705,-3.837968537125759,-0.10749474985501652,False,0.06999999999999999,-1.1666666666666667,0.125,-3.85
59,-0.7302484428834263,A,-2.90475929249996,-0.5091360123558992,-0.24810963520309948,False,0.175,-0.7333333333333333,0.425,-0.5
60,0.24713202198129194,A,-0.6648674844685919,1.703113409025377,0.028548071601303383,False,0.63,0.24444444444444446,0.67,1.7
61,0.12742514047551157,A,0.3816540419065934,1.4230681791991702,0.1578079959290178,False,0.5650000000000001,0.12222222222222223,0.64,1.4
62,-0.175362125638864,A,0.4664863151511075,2.2794548233962404,0.1682859583442914,False,0.41,-0.17777777777777778,0.735,2.3
63,-0.10500471122348062,A,-6.234404380549885,-5.82956314630549,-0.659366987558011,False,0.45499999999999996,-0.1,0.045,-5.85
64,0.7280438696015076,A,3.7316980042706343,1.5433928987017085,0.5715848922051577,True,0.8300000000000001,0.7333333333333333,0.65,1.55
65,-0.7843420405374582,A,-0.7886318859725485,2.288368414194,0.01326145133628364,False,0.16,-0.7888888888888889,0.735,2.3
66,-0.10129671319510695,A,1.653358018993818,2.6817744059499784,0.31488107632222195,True,0.45499999999999996,-0.1,0.775,2.7
67,0.9123901543590751,A,-2.382710193108563,0.9772227376295158,-0.18362933032450549,False,0.8800000000000001,0.911111111111111,0.585,1.0
68,-0.24231304111453272,A,-3.783260245612541,-4.909663422562654,-0.3566166881965292,False,0.375,-0.24444444444444446,0.06999999999999999,-4.9
69,0.6482386579789141,A,3.7232601269284507,4.013168131097329,0.5705426973154692,True,0.8,0.6444444444444444,0.8800000000000001,4.0
70,-0.16474702145725367,A,1.7317768469729453,-1.6542362549526932,0.3245668892892608,True,0.42000000000000004,-0.16666666666666666,0.29500000000000004,-1.65
71,-0.8987400609105305,A,1.2091416790316898,-0.8421959866007986,0.26001419681567106,False,0.13,-0.8999999999999999,0.385,-0.85
72,0.5302370896577068,A,0.21366895720102091,3.7296635386953767,0.13705950792377208,False,0.75,0.5333333333333333,0.8550000000000001,3.75
73,-1.0904236080010141,A,0.48809153810798045,0.02077828154430139,0.17095450305560925,False,0.08499999999999999,-1.088888888888889,0.48,0.0
74,-1.3951687767824164,A,-0.5608198595125358,1.914407446988332,0.04139939648028786,False,0.03,-1.4,0.6950000000000001,1.9
75,0.4038298422681491,A,2.5591005723458813,0.9097294284703139,0.42675284480097747,True,0.6950000000000001,0.4,0.58,0.9
76,1.463593115465412,A,2.304227163235929,0.4012250473977037,0.3952724435436716,True,0.975,1.4666666666666666,0.52,0.4
77,0.18817942803784427,A,-3.1499813756239416,0.03199023982595631,-0.27839796383201926,False,0.605,0.18888888888888888,0.48,0.05
78,1.1413357096973247,A,-0.2657057096094084,-5.320225013897613,0.0778500873864205,False,0.9349999999999999,1.1444444444444446,0.05500000000000001,-5.3
79,-0.08705117008309624,A,-1.2992259983444656,2.1646762941351825,-0.04980400375853043,False,0.465,-0.08888888888888889,0.725,2.15
80,0.747251787698592,A,1.7209010080034612,2.312955237709044,0.3232235723227525,True,0.8400000000000001,0.7444444444444445,0.74,2.3
81,1.1888463576988564,A,-1.379637710831022,1.8131437143391969,-0.05973596560462426,False,0.9400000000000001,1.1888888888888889,0.6849999999999999,1.8
82,-0.5259537048007307,A,-3.317916359932895,-4.092427745168985,-0.2991402637433629,False,0.25,-0.5222222222222223,0.10500000000000001,-4.1
83,0.2662096869355344,A,0.11030826509094921,7.5479173007091,0.1242930287793973,False,0.645,0.26666666666666666,0.985,7.55
84,0.8652819550017368,A,-2.318900064987794,4.806240480891673,-0.1757478944205532,False,0.875,0.8666666666666667,0.925,4.8
85,-0.23535218107786568,A,-1.9328447738431662,-2.614054480333692,-0.12806471116821144,False,0.375,-0.23333333333333334,0.215,-2.6
86,-0.4014378836655824,A,-1.5575739235606902,2.283532671399667,-0.08171355594838117,False,0.305,-0.4,0.735,2.3
87,-0.5803875901539957,A,-3.0123346866403846,-0.46025421423680596,-0.2613966885084227,False,0.24,-0.5777777777777778,0.43,-0.45
88,-0.15401240491746207,A,-3.835213946650337,2.0842361332881234,-0.36303369090066917,False,0.43,-0.15555555555555556,0.7150000000000001,2.1
89,-0.884585071913264,A,0.6928972957948836,-0.3538108321174064,0.19625085489672606,False,0.135,-0.8888888888888888,0.43499999999999994,-0.35
90,-0.8846205144765241,A,-5.043317723208874,-5.691929879193588,-0.5122512643593524,False,0.135,-0.8888888888888888,0.045,-5.7
91,-0.06111196806195249,A,-0.9257879828359815,4.909343170902762,-0.0036792290556991684,False,0.475,-0.06666666666666667,0.93,4.9
92,0.20045120632900149,A,-1.752021693712833,1.5723265217490225,-0.10573055265805799,False,0.615,0.2,0.6599999999999999,1.55
93,0.5292707429796728,A,1.554914616202506,-2.810881844573724,0.3027219506141801,True,0.75,0.5333333333333333,0.2,-2.8
94,0.637521524575928,A,1.8295023193363702,3.5585253467008395,0.3366373406313747,True,0.795,0.6333333333333333,0.8400000000000001,3.55
95,0.43425436817529,A,0.44869338851098606,4.318705358857871,0.166088285106707,False,0.705,0.43333333333333335,0.905,4.3
96,0.247930593289871,A,0.7198670061918642,2.0432806976944153,0.19958198821524348,False,0.63,0.24444444444444446,0.71,2.05
97,-0.31347873251983854,A,-5.982525593930716,-4.841938677588596,-0.6282564637153527,False,0.335,-0.3111111111111111,0.075,-4.85
98,-1.1135659572870942,A,-3.935343870211166,-4.8103400987606895,-0.37540112531670283,False,0.08,-1.1111111111111112,0.075,-4.8
99,1.718299163760694,A,-2.248584402729935,3.3656060730733603,-0.16706293481538828,False,0.985,1.7222222222222223,0.8300000000000001,3.35
100,-1.4820089242619496,A,-1.4768511545697716,0.3071018716046785,-0.07174317430947642,False,0.02,-1.4777777777777779,0.505,0.3
101,0.6611344995667394,A,-0.015941406478277798,1.50393200735788,0.10869944318927481,False,0.805,0.6666666666666666,0.645,1.5
102,-1.205941878400934,A,-0.8379668747156092,-0.003852714995161932,0.007167895923501383,False,0.06,-1.2111111111111112,0.475,-0.0
103,-0.02072383519943034,A,-1.521390430999448,1.2707091270139035,-0.07724439273242852,False,0.495,-0.022222222222222223,0.625,1.25
104,0.4997732614542268,A,-0.9274069272959404,6.574814587944987,-0.0038791911521405932,False,0.735,0.5,0.97,6.55
105,0.44579506913739525,A,1.5245388613479398,7.353783176701223,0.29897012356146946,True,0.7150000000000001,0.4444444444444444,0.9800000000000001,7.35
106,1.5602030262128432,A,0.6428343301037109,3.2587424409178096,0.19006738423341746,False,0.9800000000000001,1.5555555555555556,0.8150000000000001,3.25
107,-0.6250720282076001,A,-4.58036712241862,-0.7690378865509898,-0.4550704437861836,False,0.225,-0.6222222222222222,0.39,-0.75
108,-0.9800925263755639,A,0.753938000612766,1.0014886372774607,0.20379022860937074,False,0.11000000000000001,-0.9777777777777779,0.5900000000000001,1.0
109,1.4595690837822854,A,0.6986640008349513,4.341377417741099,0.19696312295649665,False,0.975,1.4555555555555555,0.905,4.35
110,-0.22943679810435208,A,-1.2917757413039195,3.791646181250485,-0.04888379367492268,False,0.38,-0.23333333333333334,0.86,3.8
111,-0.3410896888399347,A,-0.9096629640715439,2.548716338462641,-0.0016875655755473622,False,0.325,-0.34444444444444444,0.765,2.55
112,-0.5806154052139014,A,0.1505298072257123,-2.0732332144308483,0.1292609471276144,False,0.24,-0.5777777777777778,0.26,-2.05
113,0.994960728923357,A,-0.3006710339946944,5.094198563725449,0.07353138483685083,False,0.905,1.0,0.9349999999999999,5.1
114,0.001588318583318561,A,1.7463175058326632,2.5565842068000677,0.3263628623452497,True,0.505,0.0,0.765,2.55
115,1.2316376786856078,A,3.639696039889511,-2.500253899049686,0.5602213734870137,True,0.945,1.2333333333333334,0.22999999999999998,-2.5
116,0.7566349158364224,A,-0.7318639913358543,3.7160080737179797,0.020273073725360136,False,0.845,0.7555555555555555,0.85,3.7
117,-0.28270103200182034,A,-4.605561896273863,3.2062587663550572,-0.4581823478224653,False,0.355,-0.2777777777777778,0.8099999999999999,3.2
118,-1.770372036518643,A,-1.0812366116538037,-4.074638550377869,-0.022879290871374695,False,0.01,-1.7666666666666666,0.11000000000000001,-4.05
119,0.2608036461830203,A,0.48348846143967616,8.176813177003439,0.17038595923990718,False,0.64,0.25555555555555554,0.99,8.2
120,0.1721235640803714,A,-2.8682428078500517,0.008991351942933073,-0.24359934284541596,False,0.595,0.16666666666666666,0.475,0.0
121,-0.025150924820583634,A,-1.3766777430955512,1.5627615140240187,-0.05937036853293797,False,0.49000000000000005,-0.022222222222222223,0.655,1.55
122,-0.06576963967600905,A,-2.6345727018232536,2.549078369126244,-0.21473784362017734,False,0.47000000000000003,-0.06666666666666667,0.765,2.55
123,-0.2584996104235308,A,-4.749682357935686,3.879918001557754,-0.47598322386656106,False,0.365,-0.25555555555555554,0.865,3.9
124,-0.3367593473029671,A,-3.3965778838454157,4.192112018365171,-0.30885605302449987,False,0.325,-0.3333333333333333,0.8949999999999999,4.2
125,0.8280035983955405,A,-0.5044911709327564,2.380223305192305,0.04835677082930949,False,0.86,0.8333333333333334,0.75,2.4
126,-0.475945807156856,A,-3.400538668248298,0.39017865612060026,-0.3093452648364807,False,0.27,-0.47777777777777775,0.52,0.4
127,-0.03448864140504778,A,0.3846879965713057,5.096223805228793,0.15818273141270422,False,0.485,-0.03333333333333333,0.9400000000000001,5.1
128,0.8202885968978612,A,1.760502092393803,-1.4618351632708868,0.3281148555334486,True,0.86,0.8222222222222223,0.315,-1.45
129,0.14820555820482167,A,-1.3071785499862243,3.895697535689283,-0.0507862541924861,False,0.575,0.14444444444444446,0.865,3.9
130,-0.43621769576276026,A,-0.5407658720272132,-1.741751280344527,0.043876342094393096,False,0.28500000000000003,-0.43333333333333335,0.29,-1.75
131,0.5450189090464289,A,0.6779092014354736,-0.5806191633544061,0.19439961735035244,False,0.755,0.5444444444444445,0.41,-0.6
132,0.8811620962985465,A,-1.6179648370468136,-1.0975744889716545,-0.08917267141859589,False,0.8800000000000001,0.8777777777777778,0.355,-1.1
133,-0.04031995352425916,A,-0.7587087675377879,3.0549149811757847,0.016957371512835974,False,0.485,-0.044444444444444446,0.8,3.05
134,-0.9724354903041662,A,-1.6051641479871153,-2.6283460787510258,-0.08759160876723288,False,0.11499999999999999,-0.9777777777777779,0.215,-2.65
135,0.5602185724142382,A,-4.980960267716099,1.1805635329459712,-0.5045492536743135,False,0.76,0.5555555555555556,0.615,1.2
136,-1.4018281818967093,A,-2.8986081129563805,1.6826691052246932,-0.24734987920927556,False,0.03,-1.4,0.67,1.7
137,-0.8690820884858218,A,-3.741178288657275,-3.6610897229112003,-0.35141898281301887,False,0.13999999999999999,-0.8666666666666667,0.135,-3.65
138,-0.7188063054341018,A,-5.739228214527195,3.801548982368276,-0.5982058626925929,False,0.18,-0.7222222222222222,0.86,3.8
139,-0.6853730306568456,A,-0.5354193776800453,4.24239470014065,0.04453670830504065,False,0.195,-0.6888888888888889,0.8949999999999999,4.25
140,1.1493311064444278,A,-1.5212839965753366,0.45808666715868074,-0.07723124660474767,False,0.9400000000000001,1.1444444444444446,0.525,0.45
141,-0.6039226530017001,A,-5.18642644122448,0.8710293540032212,-0.529927176029708,False,0.23500000000000001,-0.6000000000000001,0.5700000000000001,0.85
142,-0.9871676680009216,A,-3.435150908010717,-2.4123806103502647,-0.31362035653765136,False,0.11000000000000001,-0.9888888888888889,0.22999999999999998,-2.4
143,-0.16269325321126968,A,-0.1923068345758675,7.449012734056542,0.0869158665352132,False,0.42000000000000004,-0.16666666666666666,0.985,7.45
144,-0.13263032235389594,A,-3.5015254223794976,0.8922511135742769,-0.32181852971265923,False,0.44000000000000006,-0.13333333333333333,0.575,0.9
145,0.5109376576319707,A,-2.931529925598381,0.8878843996411998,-0.2514161797139348,False,0.745,0.5111111111111111,0.575,0.9
146,-1.097380789925013,A,-3.700379884749573,-0.9708563298019519,-0.34637981403445856,False,0.08499999999999999,-1.1,0.37,-0.95
147,0.648541631727715,A,-0.972294295662338,0.1063005765727979,-0.009423403757501463,False,0.8,0.6444444444444444,0.485,0.1
148,-0.2364228134008169,A,-2.000229000573309,5.1354284258721,-0.13638759782510493,False,0.375,-0.23333333333333334,0.9400000000000001,5.15
149,-0.0513682214277435,A,1.8899766455022535,-0.389465798394533,0.34410675872451885,True,0.475,-0.05555555555555555,0.43499999999999994,-0.4
150,0.17309714738054355,A,-0.7934616698992265,3.949504788601252,0.01266490602961998,False,0.6,0.17777777777777778,0.875,3.95
151,0.374387102712323,A,-0.6700340563057788,3.2811778514227186,0.02790992831626114,False,0.6849999999999999,0.37777777777777777,0.82,3.3
152,-0.754728420198528,A,-3.3685858369318846,-3.566754597434219,-0.3053986469658273,False,0.16999999999999998,-0.7555555555555555,0.145,-3.55
153,1.7222600170089601,A,-1.8189301159725633,5.313894450203053,-0.11399467086318979,False,0.985,1.7222222222222223,0.945,5.3
154,1.3553823995535546,A,-1.5638477488798517,-2.8993124513196484,-0.08248846039665275,False,0.96,1.3555555555555554,0.195,-2.9
155,0.25064389671982557,A,0.602998019740572,6.140741961883411,0.18514704735236923,False,0.635,0.25555555555555554,0.96,6.15
156,0.7284588235263416,A,1.1396662542226095,-0.8725753916419863,0.2514330181899789,False,0.8300000000000001,0.7333333333333333,0.38,-0.85
157,-0.35727105337747506,A,-3.2332708764386764,-3.304547716702157,-0.28868537245312587,False,0.32,-0.35555555555555557,0.16,-3.3
158,-0.6197724782359668,A,-1.2302345101646313,2.0438957414503225,-0.041282598019013246,False,0.225,-0.6222222222222222,0.71,2.05
159,0.7148176739809252,A,-3.541719874505862,1.1439169692370654,-0.32678310206908606,False,0.82,0.7111111111111111,0.61,1.15
160,-0.8173565750998163,A,-0.4895921377406491,4.866415789414117,0.05019700808619461,False,0.155,-0.8222222222222223,0.93,4.85
161,0.8170892689981255,A,-1.341376149294543,5.023363473194666,-0.05501013204628769,False,0.86,0.8222222222222223,0.9349999999999999,5.0
162,0.007522371190607796,A,-0.4324597389242118,-2.947278800254515,0.05725365179733977,False,0.51,0.011111111111111112,0.185,-2.95
163,-1.2807532979657847,A,0.12382552100498012,0.8240101213872584,0.12596259737644075,False,0.045,-1.2777777777777777,0.5650000000000001,0.8
164,1.026370580876391,A,0.0879752275597594,2.5302981757042726,0.12153458887296897,False,0.9099999999999999,1.0222222222222221,0.76,2.55
165,-0.6759557356443016,A,-2.002532159297661,1.6545403970398262,-0.13667206987362127,False,0.2,-0.6777777777777777,0.665,1.65
166,0.7824626437476028,A,-2.72550565257841,3.9703557281549324,-0.22596932432771646,False,0.85,0.7777777777777778,0.875,3.95
167,0.2554371258683688,A,-2.823839542035712,4.302962555022283,-0.2381149236199988,False,0.635,0.25555555555555554,0.9,4.3
168,-0.1727361889386034,A,-1.6263911592690339,3.190209442152346,-0.09021343909069311,False,0.41500000000000004,-0.17777777777777778,0.8099999999999999,3.2
169,-0.00914105070665146,A,-0.6447382856702372,2.723329976671894,0.03103430685578974,False,0.5,-0.011111111111111112,0.78,2.7
170,0.04785476411278516,A,3.042637331509566,2.0019131878935235,0.48647634147443125,True,0.525,0.044444444444444446,0.705,2.0
171,-1.7737570085753411,A,-1.2706598416886212,0.567179263579086,-0.04627568718346907,False,0.01,-1.7777777777777777,0.54,0.55
172,0.1407719103446554,A,0.5698221855332285,1.6751768091585246,0.18104937166097343,False,0.575,0.14444444444444446,0.67,1.7
173,0.8124434072277701,A,-1.3826228845544648,-1.7454061668033187,-0.060104675965445796,False,0.8550000000000001,0.8111111111111111,0.29,-1.75
174,0.18505950031074578,A,1.4385440368267073,-4.844954643392188,0.2883485699383054,False,0.605,0.18888888888888888,0.075,-4.85
175,0.18022840268471424,A,-2.015748558734425,4.824422159007849,-0.13830447852268,False,0.6,0.17777777777777778,0.925,4.8
176,1.4577745135011868,A,-0.8915837509399551,3.874042625957716,0.0005454680146818995,False,0.975,1.4555555555555555,0.865,3.85
177,-1.1704272188751095,A,-1.0638278172235582,-0.21381285964881203,-0.02072906328983183,False,0.06999999999999999,-1.1666666666666667,0.45499999999999996,-0.2
178,-0.316512611409079,A,-0.27875933112038986,2.759123453767481,0.07623778406901395,False,0.335,-0.3111111111111111,0.78,2.75
179,-0.2193600560201873,A,-1.6189012407028711,3.2106819227844547,-0.08928833025854485,False,0.385,-0.2222222222222222,0.8150000000000001,3.2
180,0.3705567908422777,A,2.0600756030143272,-1.8855549893125414,0.3651163393419282,True,0.6799999999999999,0.36666666666666664,0.27,-1.9
181,-0.45002033006656245,A,-0.9583067808971955,3.3402472278627005,-0.007695751669600758,False,0.27999999999999997,-0.4555555555555555,0.825,3.35
182,0.471781938175299,A,3.4052593298588665,1.87039282721868,0.5312651880340873,True,0.725,0.4666666666666667,0.6900000000000001,1.85
183,-0.03544865230216984,A,-1.2467669991728279,2.687196485673509,-0.04332458972610225,False,0.485,-0.03333333333333333,0.775,2.7
184,-0.16266543487871962,A,-3.678005167002194,3.442356138713264,-0.3436162260432037,False,0.42000000000000004,-0.16666666666666666,0.835,3.45
185,0.18373465592323676,A,0.7865091815949785,6.4280573343880905,0.20781322124059515,False,0.605,0.18888888888888888,0.9650000000000001,6.45
186,-0.19680176764669263,A,0.25533908978232234,-0.8000207239396819,0.14220634728487075,False,0.4,-0.2,0.39,-0.8
187,0.6904989441929591,A,1.117463299550481,7.560265298446016,0.24869064532096438,False,0.8099999999999999,0.6888888888888889,0.985,7.55
188,0.02946512062739484,A,-3.199287972667533,0.12361694809533091,-0.28448801247610883,False,0.515,0.03333333333333333,0.49000000000000005,0.1
189,-0.8074176072786124,A,2.735659066008117,4.154385181561495,0.4485602677301968,True,0.155,-0.8111111111111111,0.89,4.15
190,-0.9737428233239993,A,-1.5958081280432461,-2.523755144412383,-0.08643601053110109,False,0.11499999999999999,-0.9777777777777779,0.225,-2.5
191,0.5321123421330328,A,4.029255552903556,3.329339028117593,0.6083373767456837,True,0.755,0.5333333333333333,0.82,3.35
192,-0.22612070270090665,A,0.02048449457843804,1.9518440929078693,0.11319854721675558,False,0.38,-0.2222222222222222,0.7,1.95
193,-0.18622879928178224,A,-1.2848234543247752,2.835787061053023,-0.04802508980101253,False,0.40499999999999997,-0.18888888888888888,0.7849999999999999,2.85
194,0.8371615156113559,A,-2.2748328285196635,0.3881960186653022,-0.17030497948030196,False,0.865,0.8333333333333334,0.52,0.4
195,-0.6720285583259784,A,-1.0989422558876858,-2.900689542006609,-0.025066183521134246,False,0.2,-0.6666666666666666,0.19,-2.9
196,-1.7551751425780233,A,-2.073064005306946,1.13299187527733,-0.14538373117067302,False,0.015,-1.7555555555555555,0.605,1.15
197,0.5611808647940268,A,-0.9091037840643716,6.94772032924689,-0.0016184990885320307,False,0.76,0.5666666666666667,0.975,6.95
198,-1.2407332976403027,A,-0.46457732658393114,6.446407520879564,0.053286684233028334,False,0.05,-1.2444444444444445,0.97,6.45
199,0.12430973740963347,A,-0.3221647289328503,3.0697313120480767,0.07087661538279855,False,0.5599999999999999,0.12222222222222223,0.8,3.05
200,-0.6185965957083321,A,-0.11388027474647244,0.7161851395024887,0.09660263449300506,False,0.225,-0.6222222222222222,0.5549999999999999,0.7
201,0.6242004794823783,A,-0.7263195760328924,1.118663851989801,0.020957885919319106,False,0.79,0.6222222222222222,0.605,1.1
202,-0.6315322569328182,A,-0.24234688218234512,-7.555247411407675,0.08073522657325065,False,0.22000000000000003,-0.6333333333333333,0.01,-7.55
203,-0.9588331224303184,A,0.8815779110700723,-5.5143031950733805,0.21955552798553735,False,0.12,-0.9555555555555555,0.05,-5.5
204,0.34240842628984,A,2.0692990578116848,1.3958467091431948,0.36625556394371545,True,0.675,0.34444444444444444,0.635,1.4
205,0.9882038363411109,A,1.551726526468288,2.274807756501761,0.3023281773114729,True,0.905,0.9888888888888889,0.735,2.25
