,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
29,0.5118601027695358,A,2.7073154421828693,3.678893525645493,1.0237583610742786,"('NORMAL', 1.8779382148913206, 2.915084857806493)",0.0,0.6855158096283283,3.4275790481416415,True,True,0.765,0.51,0.85,3.6666666666666665
30,0.5290619722610255,A,-0.32892742508087625,4.818868570913011,-0.0241072950996143,"('NORMAL', 0.7587974471285338, 2.915084857806493)",0.0,0.43197982355339404,2.15989911776697,True,False,0.77,0.53,0.915,4.833333333333333
31,-0.7052355528312817,A,-0.31938874357772196,-1.1430301262985565,-0.20880024560903176,"('NORMAL', 0.7623133474723377, 2.915084857806493)",0.0,0.4057609393017103,2.0288046965085513,True,False,0.15,-0.71,0.32,-1.1333333333333333
32,-0.1385481611409635,A,-0.09084068259677422,-4.096402582976404,-0.22039554041181147,"('NORMAL', 0.8465547812504663, 2.915084857806493)",0.0,0.43748122833248504,2.187406141662425,True,False,0.41500000000000004,-0.13999999999999999,0.08499999999999999,-4.1000000000000005
33,-0.893269985807667,A,0.2774493593405999,5.798825233924047,0.22326551748939577,"('NORMAL', 0.982304264513848, 2.915084857806493)",0.0,0.4521803031720738,2.260901515860369,True,False,0.10500000000000001,-0.89,0.95,5.8
34,-1.1365001893721678,A,-0.4085831867644688,-2.193484280390594,-0.2737813556366522,"('NORMAL', 0.7294368148653962, 2.915084857806493)",0.0,0.3890128753287033,1.9450643766435167,True,False,0.06,-1.1400000000000001,0.22999999999999998,-2.1999999999999997
35,-1.5188635779253012,A,-1.8460049195579178,4.9779071785668565,-0.5606329133055963,"('NORMAL', 0.19961185290933514, 2.915084857806493)",0.0,0.2697255022214342,1.348627511107171,True,False,0.02,-1.52,0.9199999999999999,4.966666666666667
36,-0.5199414305640928,A,-0.14465945058377438,-0.3694820496063738,-0.12202259144726638,"('NORMAL', 0.8267175086875839, 2.915084857806493)",0.0,0.4245153356112298,2.122576678056149,True,False,0.225,-0.52,0.42000000000000004,-0.3666666666666667
37,1.1087204349164252,A,1.354601294541888,5.7141145446574475,0.605098235990804,"('NORMAL', 1.379335956792378, 2.915084857806493)",0.0,0.5888565604626104,2.944282802313052,True,False,0.9349999999999999,1.1099999999999999,0.945,5.7
38,0.052334280370636206,A,1.375647663572656,-6.775853581210136,0.21855251233902998,"('NORMAL', 1.387093521198594, 2.915084857806493)",0.0,0.5674690640344209,2.8373453201721044,True,False,0.52,0.05,0.02,-6.766666666666667
39,0.5039333277605688,A,-0.7835619379767579,-5.319106440186265,-0.5062489658866047,"('NORMAL', 0.591221913794375, 2.915084857806493)",0.0,0.3932365657757134,1.966182828878567,True,False,0.765,0.5,0.05,-5.333333333333333
40,0.5493415589207545,A,0.8382924680993441,6.41785567893174,0.4429971865730931,"('NORMAL', 1.1890276442862893, 2.915084857806493)",0.0,0.5325916263722398,2.662958131861199,True,False,0.78,0.55,0.9650000000000001,6.433333333333334
41,0.5965581373097718,A,-0.34571139179971166,3.03431633700264,-0.08640120972334671,"('NORMAL', 0.7526109784496464, 2.915084857806493)",0.0,0.4320427167719241,2.1602135838596204,True,False,0.8,0.6,0.795,3.033333333333333
42,-0.11417488058880232,A,0.3658761015342363,0.8221397643401988,0.09781630963683179,"('NORMAL', 1.0148978271752342, 2.915084857806493)",0.0,0.477115756735627,2.385578783678135,True,False,0.43,-0.11000000000000001,0.58,0.8333333333333334
43,-0.30136461458832436,A,-1.0850334860438076,3.283839748374316,-0.3424407196779828,"('NORMAL', 0.48010132347531137, 2.915084857806493)",0.0,0.35155854489314287,1.7577927244657143,True,False,0.335,-0.3,0.82,3.3000000000000003
44,-0.3124808541694107,A,0.22748909533663403,3.1173406284643854,0.12083061267563555,"('NORMAL', 0.9638892131956975, 2.915084857806493)",0.0,0.4608132174690337,2.3040660873451686,True,False,0.32999999999999996,-0.31,0.8,3.1333333333333333
45,0.18417708694940757,A,-2.0721809184005293,1.5026863489566715,-0.7510130158399025,"('NORMAL', 0.11624474689704534, 2.915084857806493)",0.0,0.28535360356562367,1.4267680178281184,True,False,0.605,0.18,0.645,1.5
46,1.327250923043972,A,-0.1374559208739008,-4.889943867377502,-0.2620717705324829,"('NORMAL', 0.8293726861956253, 2.915084857806493)",0.0,0.4660277829665327,2.3301389148326637,True,False,0.97,1.33,0.05,-4.8999999999999995
47,0.12553636640674104,A,-0.8663745907966337,7.20596233289206,-0.14064420674813938,"('NORMAL', 0.560697670540794, 2.915084857806493)",0.0,0.37828743945505805,1.8914371972752901,True,False,0.5700000000000001,0.13,0.985,7.2
48,0.5292692750969062,A,1.0111863598827358,-2.868257082750754,0.21173733339787018,"('NORMAL', 1.2527552877097339, 2.915084857806493)",0.0,0.546960731351255,2.734803656756275,True,False,0.77,0.53,0.16999999999999998,-2.8666666666666667
49,0.043273216301071046,A,0.5745965855591892,-2.3827106494715093,0.07120913709511993,"('NORMAL', 1.0918309359387026, 2.915084857806493)",0.0,0.49860025214587345,2.4930012607293675,True,False,0.515,0.04,0.205,-2.3666666666666667
50,0.4785903572916379,A,1.9180174973752073,3.6785374557109023,0.7419955323943315,"('NORMAL', 1.5870077634871822, 2.915084857806493)",0.0,0.6220680824802789,3.1103404124013947,True,True,0.75,0.48,0.85,3.6666666666666665
51,-0.12074437916987481,A,2.0663167278136907,-0.043792412146712506,0.6774936197213839,"('NORMAL', 1.6416699634057035, 2.915084857806493)",0.0,0.6214676778824002,3.107338389412001,True,False,0.43,-0.12,0.45499999999999996,-0.03333333333333333
52,-0.2504878286931124,A,-2.0544438640357683,-2.792634723245165,-0.8801989059588693,"('NORMAL', 0.12278251792111294, 2.915084857806493)",0.0,0.2784186914207126,1.392093457103563,True,False,0.36,-0.25,0.175,-2.8000000000000003
53,0.33234200118019486,A,1.2288854792581616,1.552130334718146,0.4289114972866351,"('NORMAL', 1.3329978671904263, 2.915084857806493)",0.0,0.5611737739065092,2.805868869532546,True,False,0.6799999999999999,0.32999999999999996,0.65,1.5666666666666667
54,0.2552828569342444,A,0.5617630205555577,1.978517817376087,0.20422477891100127,"('NORMAL', 1.0871005614531326, 2.915084857806493)",0.0,0.5022359090348185,2.511179545174093,True,False,0.64,0.26,0.6950000000000001,1.9666666666666668
55,-0.48043217229106494,A,0.12333088453348151,-5.378312469786515,-0.18438808791182273,"('NORMAL', 0.9254971262965067, 2.915084857806493)",0.0,0.44817022561244024,2.240851128062201,True,False,0.24500000000000002,-0.48,0.045,-5.366666666666667
56,1.6988150925745071,A,2.114734461625558,6.190306652350888,0.8914628938030533,"('NORMAL', 1.6595164474191448, 2.915084857806493)",0.0,0.663408218220779,3.317041091103895,True,True,0.99,1.7,0.96,6.2
57,0.29763077285050926,A,-0.15429411623257244,3.1711757489271317,-0.01375406249341349,"('NORMAL', 0.8231662291678888, 2.915084857806493)",0.0,0.44172084577024784,2.208604228851239,True,False,0.6599999999999999,0.3,0.805,3.1666666666666665
58,-0.1807229417088027,A,0.2502841078079205,-8.993254758631714,-0.2531216955950339,"('NORMAL', 0.9722913170041021, 2.915084857806493)",0.0,0.4657019623967835,2.328509811983918,True,False,0.395,-0.18,0.0,-9.0
59,-0.8857953327764574,A,-0.8916694984456207,2.448471771055649,-0.29977244218758053,"('NORMAL', 0.5513741204809506, 2.915084857806493)",0.0,0.35489765041904353,1.7744882520952177,True,False,0.11000000000000001,-0.89,0.745,2.433333333333333
60,-0.44078333590146124,A,0.179310169650862,-4.29497107709306,-0.13022602814243928,"('NORMAL', 0.9461307524140168, 2.915084857806493)",0.0,0.45383495523956086,2.2691747761978043,True,False,0.27,-0.44000000000000006,0.08,-4.3
61,-0.4295378465702016,A,0.03349131026506408,3.1719872487073073,0.0533043303150007,"('NORMAL', 0.8923828022724711, 2.915084857806493)",0.0,0.4416339501669725,2.2081697508348626,True,False,0.275,-0.43,0.8099999999999999,3.1666666666666665
62,-0.018573752218786804,A,0.40554827506057456,0.7623707825122386,0.11009216813140402,"('NORMAL', 1.0295207505315258, 2.915084857806493)",0.0,0.4826632833008433,2.4133164165042165,True,False,0.485,-0.02,0.5650000000000001,0.7666666666666666
63,-0.023866046887075727,A,-0.11501854408771409,7.1849035507490475,0.12689906064877127,"('NORMAL', 0.8376429676522946, 2.915084857806493)",0.0,0.4379575331791663,2.1897876658958317,True,False,0.48,-0.02,0.985,7.2
64,0.7755593147972043,A,2.075299487640688,7.738658476045172,0.9262365009254072,"('NORMAL', 1.6449809543800433, 2.915084857806493)",0.0,0.6411437955743897,3.205718977871949,True,True,0.8699999999999999,0.78,0.985,7.733333333333333
65,-0.7018511764078544,A,0.18453146846845492,0.6901319370267903,0.028917808882702498,"('NORMAL', 0.9480552915971112, 2.915084857806493)",0.0,0.44848709977421775,2.242435498871089,True,False,0.155,-0.7,0.5599999999999999,0.7000000000000001
66,0.15418676308490484,A,2.206445433029398,2.7301492588957257,0.8150325061848117,"('NORMAL', 1.6933205571153038, 2.915084857806493)",0.0,0.638705288248887,3.1935264412444346,True,True,0.585,0.15,0.77,2.733333333333333
67,-0.1303710729336021,A,1.2309083117590618,-1.175309932592958,0.3435828276004798,"('NORMAL', 1.3337434710228868, 2.915084857806493)",0.0,0.5511019465651685,2.7555097328258427,True,False,0.42000000000000004,-0.13,0.315,-1.1666666666666667
68,0.6331593583039927,A,0.7590281515600498,3.186001011513184,0.31273758874612134,"('NORMAL', 1.15981129633718, 2.915084857806493)",0.0,0.52765342705032,2.6382671352516,True,False,0.82,0.63,0.8099999999999999,3.1999999999999997
69,0.2990978251997437,A,-0.11087119332275308,1.2208699031732257,-0.059785762930265544,"('NORMAL', 0.8391716560748591, 2.915084857806493)",0.0,0.44545568661593815,2.227278433079691,True,False,0.6599999999999999,0.3,0.615,1.2333333333333334
70,0.7447987980505029,A,0.7340574860130035,-0.0909186127944277,0.20043711444596976,"('NORMAL', 1.1506072599561727, 2.915084857806493)",0.0,0.527998456937425,2.639992284687125,True,False,0.86,0.74,0.45499999999999996,-0.09999999999999999
71,-0.42617488094536427,A,1.1698124500332328,-0.8001438505681723,0.33361024580044013,"('NORMAL', 1.3112239056955608, 2.915084857806493)",0.0,0.5393020080113454,2.6965100400567272,True,False,0.275,-0.43,0.365,-0.7999999999999999
72,-0.9945135309707045,A,-1.3987423678635778,1.7123039381551617,-0.5040057127311046,"('NORMAL', 0.3644701259057378, 2.915084857806493)",0.0,0.3128831231094248,1.5644156155471238,True,False,0.08499999999999999,-0.99,0.67,1.7
73,-0.6899191045684189,A,-0.24774363543271483,-0.1437852143009286,-0.15169928247639328,"('NORMAL', 0.7887213012629744, 2.915084857806493)",0.0,0.41210341488834945,2.0605170744417474,True,False,0.16,-0.6900000000000001,0.445,-0.13333333333333333
74,0.6218378051419607,A,0.07342581753323285,0.34909510877915406,-0.021502712315854093,"('NORMAL', 0.9071024202602783, 2.915084857806493)",0.0,0.468407560342874,2.34203780171437,True,False,0.8150000000000001,0.62,0.515,0.3333333333333333
75,0.03134439917645597,A,2.474159832821881,2.7230485334048926,0.9103730994065276,"('NORMAL', 1.7919984666314557, 2.915084857806493)",0.0,0.6575956492190655,3.287978246095328,True,True,0.51,0.03,0.765,2.733333333333333
76,0.6960173612002961,A,1.1578213248568057,4.956364567199379,0.510947696192873,"('NORMAL', 1.306804049438021, 2.915084857806493)",0.0,0.5631613712465033,2.8158068562325167,True,False,0.8400000000000001,0.7,0.915,4.966666666666667
77,0.4629237212871198,A,-1.1046948304309112,0.487124385411046,-0.4376955070541301,"('NORMAL', 0.4728542707807219, 2.915084857806493)",0.0,0.36597988059983166,1.8298994029991582,True,False,0.745,0.45999999999999996,0.54,0.5
78,1.053196192876662,A,-0.10978912188107204,4.349838282896462,0.03931946152966018,"('NORMAL', 0.8395705010674892, 2.915084857806493)",0.0,0.46229731520270945,2.3114865760135475,True,False,0.9199999999999999,1.05,0.885,4.333333333333333
79,0.6886832800365953,A,2.2381951062327703,2.6263626829137436,0.8230915555736725,"('NORMAL', 1.705023294741514, 2.915084857806493)",0.0,0.6524024809630469,3.262012404815234,True,True,0.8400000000000001,0.6900000000000001,0.76,2.6333333333333333
80,-0.2406418308187154,A,-1.007920023400743,-1.949968079257621,-0.4800405815412458,"('NORMAL', 0.5085248796794894, 2.915084857806493)",0.0,0.35902552018188805,1.7951276009094403,True,False,0.365,-0.24,0.25,-1.9333333333333333
81,1.2322564910787381,A,0.9637831641119836,6.084378291455944,0.47727173692182073,"('NORMAL', 1.2352827562856918, 2.915084857806493)",0.0,0.5584961158254331,2.7924805791271656,True,False,0.96,1.23,0.9550000000000001,6.1000000000000005
82,-0.09027513631342558,A,0.967453162789371,4.656865049650882,0.43354374968313925,"('NORMAL', 1.2366354956142163, 2.915084857806493)",0.0,0.5294221517845754,2.647110758922877,True,False,0.45,-0.09,0.905,4.666666666666667
83,0.4691384014497562,A,-0.5281828504315269,4.695311072093163,-0.09913271061149669,"('NORMAL', 0.685353101779181, 2.915084857806493)",0.0,0.4138271084463785,2.0691355422318924,True,False,0.75,0.47000000000000003,0.905,4.7
84,0.0574560744123658,A,0.8765633747519604,-1.6892269287913626,0.20088006981557502,"('NORMAL', 1.203134069143134, 2.915084857806493)",0.0,0.5249082975849777,2.6245414879248887,True,False,0.525,0.06,0.275,-1.7
85,0.21373369355485194,A,-0.18701313737101993,6.483778886643508,0.07907903845397332,"('NORMAL', 0.8111061957522062, 2.915084857806493)",0.0,0.4370810733763313,2.1854053668816564,True,False,0.625,0.21000000000000002,0.97,6.5
86,-0.24447198134411102,A,-1.9936645443982008,1.54938689420176,-0.7215120305757785,"('NORMAL', 0.14518540774810074, 2.915084857806493)",0.0,0.2829544745387078,1.414772372693539,True,False,0.365,-0.24,0.645,1.5333333333333332
87,-0.3324923952544767,A,-0.7705533586813709,-1.276687831177814,-0.3740670399173156,"('NORMAL', 0.5960167974899809, 2.915084857806493)",0.0,0.3763924559324735,1.8819622796623676,True,False,0.32,-0.32999999999999996,0.305,-1.2666666666666666
88,1.7359704195325132,A,1.0611176220094216,0.2227930779446181,0.32708368022332024,"('NORMAL', 1.2711596491112258, 2.915084857806493)",0.0,0.5778535387401846,2.889267693700923,True,False,0.9949999999999999,1.7399999999999998,0.5,0.2333333333333333
89,0.8137961463573999,A,0.4041635546326402,-0.3129668265461052,0.07567096643515575,"('NORMAL', 1.0290103509519783, 2.915084857806493)",0.0,0.5011520619217068,2.505760309608534,True,False,0.875,0.8099999999999999,0.425,-0.3
90,-0.6737220008384124,A,-0.7882445927518485,1.6361375931639952,-0.28848253596011364,"('NORMAL', 0.5894959155494173, 2.915084857806493)",0.0,0.3677133557135397,1.8385667785676985,True,False,0.16999999999999998,-0.67,0.6599999999999999,1.6333333333333335
91,0.06274178344089579,A,-0.5396380597907817,-4.595461268507116,-0.3963457162611621,"('NORMAL', 0.6811307808524123, 2.915084857806493)",0.0,0.4040166427985111,2.0200832139925557,True,False,0.525,0.06,0.06999999999999999,-4.6000000000000005
92,0.17099833000459333,A,0.7867861214687482,2.5680215478800617,0.3031489531525576,"('NORMAL', 1.1700427162575346, 2.915084857806493)",0.0,0.5197233720106089,2.5986168600530446,True,False,0.6,0.16999999999999998,0.75,2.566666666666667
93,-0.2519754777021331,A,0.6636227144022024,-1.0166791135335838,0.14608663229535498,"('NORMAL', 1.1246454288959498, 2.915084857806493)",0.0,0.49966531817369386,2.4983265908684693,True,False,0.355,-0.25,0.335,-1.0333333333333334
94,0.3125514497845801,A,-0.44324047728814514,-0.5165440849478351,-0.23324532005625742,"('NORMAL', 0.7166623470705326, 2.915084857806493)",0.0,0.4175557164943462,2.087778582471731,True,False,0.67,0.31,0.4,-0.5
95,-0.5373573750743915,A,-0.336744407761472,3.7187827791985115,-0.061605393346502266,"('NORMAL', 0.7559161545636098, 2.915084857806493)",0.0,0.4079584100115742,2.039792050057871,True,False,0.22000000000000003,-0.54,0.8550000000000001,3.733333333333333
96,0.32380367639258795,A,2.105501941810224,1.032816921629692,0.7254483905220167,"('NORMAL', 1.6561133964228225, 2.915084857806493)",0.0,0.6340937979403972,3.170468989701986,True,True,0.6799999999999999,0.32,0.6,1.0333333333333334
97,-0.9778624728563813,A,-0.4955887335765543,-3.0784344984576046,-0.3327594569305243,"('NORMAL', 0.697367096230981, 2.915084857806493)",0.0,0.38522597770564504,1.9261298885282252,True,False,0.09,-0.9800000000000001,0.155,-3.0666666666666664
98,0.42888090789893,A,-0.5053513693491507,1.423229135162859,-0.19421687144090669,"('NORMAL', 0.6937686476971922, 2.915084857806493)",0.0,0.41486857739411487,2.0743428869705745,True,False,0.72,0.43,0.635,1.4333333333333333
99,-0.20439057708162509,A,-1.384941272454078,-1.3646860193562471,-0.5961582508950343,"('NORMAL', 0.36955712625050074, 2.915084857806493)",0.0,0.3298142955598764,1.649071477799382,True,False,0.385,-0.2,0.3,-1.3666666666666665
100,0.21807436083865125,A,-2.226261922425748,-0.12349459601074378,-0.8573205272500788,"('NORMAL', 0.05945142018341354, 2.915084857806493)",0.0,0.27479520580633043,1.373976029031652,True,False,0.63,0.22000000000000003,0.45,-0.13333333333333333
101,-0.36162883108125743,A,0.8762043138948847,-1.8966768189490375,0.19420685298280704,"('NORMAL', 1.203001721481623, 2.915084857806493)",0.0,0.5155180638159749,2.5775903190798743,True,False,0.305,-0.36,0.255,-1.9000000000000001
102,0.4876830218177816,A,-0.18237496359132527,6.336826814477552,0.07609836492123168,"('NORMAL', 0.8128157985711344, 2.915084857806493)",0.0,0.44353334847039916,2.217666742351996,True,False,0.76,0.49000000000000005,0.9650000000000001,6.333333333333333
103,-1.394875030167142,A,-0.13651016273937677,-0.4175701064563859,-0.12063076077858671,"('NORMAL', 0.8297212869272074, 2.915084857806493)",0.0,0.40608054147238204,2.03040270736191,True,False,0.025,-1.3900000000000001,0.41,-0.43333333333333335
104,-0.5180654540039443,A,-0.23866149609589127,-1.121471694230532,-0.17930329005909643,"('NORMAL', 0.7920689229239192, 2.915084857806493)",0.0,0.4166216160152494,2.083108080076247,True,False,0.225,-0.52,0.325,-1.1333333333333333
105,0.19541321663314468,A,-0.3060082276967958,-3.2612401030801306,-0.2708534042117161,"('NORMAL', 0.7672453247451364, 2.915084857806493)",0.0,0.4265791720776311,2.1328958603881554,True,False,0.615,0.2,0.13999999999999999,-3.266666666666667
106,-0.2103516087405878,A,-0.7293406820383994,0.7300245373142427,-0.29604378237820295,"('NORMAL', 0.6112075409832181, 2.915084857806493)",0.0,0.3823838957610727,1.9119194788053635,True,False,0.38,-0.21000000000000002,0.5650000000000001,0.7333333333333334
107,0.6893197368627395,A,0.3975454082506136,4.233932583928586,0.21676321291133552,"('NORMAL', 1.0265709422001277, 2.915084857806493)",0.0,0.49779853415067277,2.4889926707533636,True,False,0.8400000000000001,0.6900000000000001,0.8800000000000001,4.233333333333333
108,-1.705595074460541,A,0.3298896011958221,-7.040352796244219,-0.16309127183350816,"('NORMAL', 1.0016334206773037, 2.915084857806493)",0.0,0.43866011623073986,2.193300581153699,True,False,0.01,-1.7100000000000002,0.015,-7.033333333333334
109,-0.06339316597177615,A,-2.0090069070617598,-3.3978659188672062,-0.8830745573100839,"('NORMAL', 0.13953030560995572, 2.915084857806493)",0.0,0.28527248236037306,1.4263624118018652,True,False,0.45999999999999996,-0.06,0.125,-3.4
110,-1.7812742615257464,A,-3.425811417716033,-1.0142107364776232,-1.313619587915314,"('NORMAL', -0.38269527289007543, 2.915084857806493)",0.0,0.16617057551112913,0.8308528775556456,True,False,0.005,-1.78,0.335,-1.0
111,-0.23258623777966406,A,-0.12007055078704626,-2.9361482425524073,-0.1942235465075831,"('NORMAL', 0.8357808285206748, 2.915084857806493)",0.0,0.4329220099214669,2.1646100496073344,True,False,0.37,-0.22999999999999998,0.16499999999999998,-2.9333333333333336
112,-0.33325161832914124,A,-0.8505467297794849,0.4380305749149466,-0.34852248726733254,"('NORMAL', 0.5665317244373909, 2.915084857806493)",0.0,0.3698384296910736,1.849192148455368,True,False,0.315,-0.32999999999999996,0.53,0.43333333333333335
113,0.6669632470981871,A,1.7086499799054926,2.8343892085016416,0.6406258152282956,"('NORMAL', 1.5098361621070837, 2.915084857806493)",0.0,0.608832132968339,3.0441606648416952,True,False,0.8300000000000001,0.67,0.775,2.8333333333333335
114,-0.15077407164250392,A,-0.012881308849134993,0.02729768097948601,-0.06246402964104777,"('NORMAL', 0.8752901351745305, 2.915084857806493)",0.0,0.4438506949763813,2.2192534748819064,True,False,0.41,-0.15,0.465,0.03333333333333333
