,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
71,1.9379543642582844,A,0.5362613656356927,7.524017650190766,0.16670080559896427,False,0.9949999999999999,1.9333333333333331,0.985,7.5
72,-0.12765701467739038,A,-0.7357137894756112,-0.8767079233523074,-0.3021415478947555,False,0.42000000000000004,-0.12222222222222223,0.365,-0.9
73,-0.2585766550171652,A,-1.2086802041744629,2.537722603141187,-0.4764741094230445,False,0.36,-0.25555555555555554,0.745,2.55
74,-0.2549186468525606,A,0.6361781074912372,6.891084811371757,0.20352951268238112,False,0.365,-0.25555555555555554,0.97,6.9
75,0.7654448340578197,A,1.5015594101153642,4.051762104968954,0.522503829878265,False,0.85,0.7666666666666667,0.8699999999999999,4.05
76,-0.519863143998247,A,1.5112493837721308,0.15234868448016792,0.526075495595378,False,0.25,-0.5222222222222223,0.505,0.15
77,0.6400149900575725,A,1.8551242177978888,-0.570391722075998,0.6528256808046095,True,0.8,0.6444444444444444,0.40499999999999997,-0.55
78,-0.5030822072536256,A,-0.4689594059187726,5.344308871216104,-0.20381749456007323,False,0.255,-0.5,0.93,5.35
79,0.7710060679472135,A,2.214558356570489,1.0737906499262238,0.7853109316925391,True,0.85,0.7666666666666667,0.61,1.05
80,-0.48012816355345583,A,-0.24475335271023732,5.350433962554278,-0.12117649860081679,False,0.265,-0.47777777777777775,0.93,5.35
81,-0.03691843038977894,A,-0.518457040885586,1.0509673612366643,-0.22206202361157276,False,0.47000000000000003,-0.03333333333333333,0.605,1.05
82,0.36659465547087516,A,0.26529364025941427,-3.2791176341519095,0.06682373993793127,False,0.6900000000000001,0.36666666666666664,0.145,-3.3
83,-0.8002597828862535,A,-1.3293503104871063,-1.006552253161377,-0.5209523811979413,False,0.145,-0.8,0.34500000000000003,-1.0
84,0.869538157358509,A,0.3255268763341972,-3.57455184488263,0.08902534666457597,False,0.875,0.8666666666666667,0.125,-3.55
85,0.0756189280061034,A,-0.8116639730750406,-0.2644113892472918,-0.3301363264750971,False,0.54,0.07777777777777778,0.445,-0.25
86,0.4920826949304371,A,-1.8469515221212816,3.655647951253223,-0.7117370590736131,False,0.745,0.48888888888888893,0.845,3.65
87,0.5382471371597098,A,-0.13186010728363362,1.641481320567805,-0.07956473073989388,False,0.77,0.5333333333333333,0.6599999999999999,1.65
88,0.4515422327423799,A,0.3894722450850738,-3.1308370135363326,0.11259522305698186,False,0.725,0.4555555555555555,0.16,-3.15
89,0.7494207200669764,A,1.290006467903156,0.3360237948469948,0.44452669414827234,False,0.8400000000000001,0.7444444444444445,0.525,0.35
90,0.18545767043033437,A,0.4706063538783414,2.6072213433344698,0.14250076512861334,False,0.605,0.18888888888888888,0.755,2.6
91,1.1232934863022914,A,3.152360870122794,0.49161761572521756,1.130979269473645,True,0.9400000000000001,1.1222222222222222,0.55,0.5
92,0.23685496846143567,A,1.2357810474230402,-1.7926107697537637,0.4245395319345109,False,0.63,0.23333333333333334,0.255,-1.8
93,1.0294459574117925,A,1.0507194747247017,9.179803357129405,0.3563269548755307,False,0.9199999999999999,1.0333333333333334,0.9949999999999999,9.2
94,-0.2841193852744339,A,0.7820317145478632,0.24923575096835782,0.25729027060535564,False,0.34500000000000003,-0.2888888888888889,0.515,0.25
95,0.033900532879781724,A,-0.6887079598955154,2.7023144250868816,-0.28481548324663875,False,0.51,0.03333333333333333,0.765,2.7
96,0.494036619026812,A,-0.2734639471834687,2.8218701211910937,-0.13175905017734954,False,0.75,0.48888888888888893,0.775,2.8
97,-0.0187549261273628,A,-0.06821223162731989,1.4678070870228364,-0.05610450850389386,False,0.48,-0.022222222222222223,0.645,1.45
98,-0.27709142730563785,A,-0.2841322514979086,0.9997384157071797,-0.13569132266118708,False,0.35,-0.2777777777777778,0.6,1.0
99,-0.5843366602889961,A,-0.8772731342603752,1.7460978397782447,-0.3543194667017546,False,0.215,-0.5888888888888889,0.675,1.75
100,0.3895251702309768,A,0.44238715778430027,2.611170394191884,0.13209934002430518,False,0.705,0.3888888888888889,0.76,2.6
101,-1.2085159542344455,A,-0.33007450825884554,1.9091278145755401,-0.1526253607971172,False,0.05500000000000001,-1.2111111111111112,0.6950000000000001,1.9
102,0.7870237067764654,A,1.2652752266421223,4.213875909686878,0.43541090811184663,False,0.8550000000000001,0.7888888888888889,0.8800000000000001,4.2
103,2.2586138907413407,A,3.6857127164729055,2.816753651215422,1.3275695360980946,True,1.0,2.2555555555555555,0.775,2.8
104,-0.05810087832564241,A,1.5664778182871606,6.992194711631137,0.5464323627195119,False,0.45999999999999996,-0.05555555555555555,0.975,7.0
105,-0.7054026080982623,A,-0.8478593290073021,-4.239054725889687,-0.343477715882455,False,0.18,-0.7,0.09,-4.25
106,-0.5544085574672063,A,-0.028469146468434903,2.355802946642629,-0.04145544754848357,False,0.23500000000000001,-0.5555555555555556,0.73,2.35
107,1.2267938307395694,A,1.6532764871186667,-3.23108964222617,0.5784258273807964,False,0.96,1.2222222222222223,0.15,-3.25
108,-0.05307216928299111,A,-1.315850183849464,3.414224939353182,-0.5159763161232257,False,0.45999999999999996,-0.05555555555555555,0.825,3.4
109,0.18164056928987546,A,0.9572307974285257,-4.665182907478394,0.3218675935331163,False,0.6,0.17777777777777778,0.065,-4.65
110,-0.4130488216439472,A,0.24726478117877337,3.0844655714567564,0.06017841145945589,False,0.29500000000000004,-0.41111111111111115,0.795,3.1
111,0.12761160800412785,A,-0.7662190970197285,-0.031795271073334214,-0.3133856198607541,False,0.5650000000000001,0.12222222222222223,0.475,-0.05
112,-0.4054843131909316,A,-1.065024088682849,3.1576446762979105,-0.4235233336078045,False,0.29500000000000004,-0.4,0.805,3.15
113,-0.042106210361265654,A,0.35221428797628024,3.0818350779875487,0.09886216527903628,False,0.465,-0.044444444444444446,0.795,3.1
114,-0.9580303269626149,A,-2.1653195826178306,-0.05895780068049383,-0.8290856017402123,False,0.1,-0.9555555555555555,0.47000000000000003,-0.05
115,-0.17208044574575018,A,-2.01332646800895,0.026997078119234297,-0.7730618584448232,False,0.395,-0.16666666666666666,0.485,0.05
116,-0.28587043587539085,A,-1.8985408170478753,-1.4248843757376655,-0.7307525613428766,False,0.33999999999999997,-0.2888888888888889,0.29,-1.4
117,0.4508874219797388,A,0.08978770515192414,1.761018760089184,0.0021333131341849127,False,0.725,0.4555555555555555,0.6799999999999999,1.75
118,-1.0751513156989845,A,0.4884364789956288,3.308631528519368,0.14907284146947947,False,0.06999999999999999,-1.0777777777777777,0.8150000000000001,3.3
119,1.0267112488692947,A,-0.30133130551973974,5.502706302455117,-0.14203079001088964,False,0.9199999999999999,1.0222222222222221,0.9349999999999999,5.5
120,-0.04596715322707656,A,-0.4605480892032207,-0.6328321617065952,-0.2007171340624224,False,0.465,-0.044444444444444446,0.395,-0.65
121,0.8810091364063043,A,1.4833158806441635,3.0709165610854328,0.5157793751914427,False,0.875,0.8777777777777778,0.79,3.05
122,-0.13880310057604603,A,-0.3835189146215132,6.260549607013285,-0.1723246459281662,False,0.41500000000000004,-0.13333333333333333,0.9550000000000001,6.25
123,-1.0196401664531893,A,0.44480917702712186,-0.1620754047841002,0.13299208167688265,False,0.08,-1.0222222222222221,0.45499999999999996,-0.15
124,0.4219643483530367,A,0.09015249575419382,-2.7148731950729,0.0022677727451397693,False,0.71,0.4222222222222222,0.185,-2.7
125,0.01589413960588935,A,0.5015573664185644,-4.665152609323903,0.15390912126203327,False,0.495,0.011111111111111112,0.065,-4.65
126,0.6458521306151421,A,2.3977830696795333,1.602666925547089,0.8528464534101302,True,0.805,0.6444444444444444,0.6599999999999999,1.6
127,1.0248109934559526,A,2.1961949935609884,-8.331701991905701,0.7785423070878544,True,0.9199999999999999,1.0222222222222221,0.005,-8.35
128,-0.9185668999927739,A,-1.303819537094919,3.4047679890046236,-0.5115418924508868,False,0.10500000000000001,-0.9222222222222223,0.825,3.4
129,-0.027079586448412872,A,1.8802470796289468,4.065724903914336,0.662085815815926,True,0.475,-0.022222222222222223,0.8699999999999999,4.05
130,1.2141591789068593,A,0.7403609843640946,5.640340954625579,0.24193069134576686,False,0.96,1.2111111111111112,0.9400000000000001,5.65
131,-0.10766903880619515,A,0.18739857060314385,-5.638588527642314,0.03811208811324816,False,0.43499999999999994,-0.1111111111111111,0.04,-5.65
132,0.6369831501029807,A,1.2847804393076105,2.5456777547448697,0.44260041159761465,False,0.8,0.6333333333333333,0.75,2.55
133,-0.25094094192664806,A,-1.5599658465249533,-5.319814706196253,-0.605955873784822,False,0.365,-0.25555555555555554,0.045,-5.3
134,-0.24592316683226506,A,-0.8030755670344478,4.943330180935281,-0.32697069192268413,False,0.37,-0.24444444444444446,0.915,4.95
135,0.5172285702072588,A,0.43040926058450224,3.3961550370601756,0.12768435951899196,False,0.76,0.5222222222222223,0.82,3.4
136,0.050728473719301476,A,-1.1457190598130085,2.6210276902529537,-0.4532670121912601,False,0.52,0.05555555555555555,0.76,2.6
137,0.45390303780872027,A,1.502524476411052,4.3076472655473825,0.5228595474813404,False,0.73,0.4555555555555555,0.885,4.3
138,0.19527403848657662,A,1.2151852292406302,2.2849284336136875,0.4169480378475648,False,0.61,0.2,0.725,2.3
139,-1.5043148040289234,A,-2.757922731544035,5.212249422542687,-1.0475155403391616,False,0.03,-1.5,0.925,5.2
140,0.18516587195581474,A,1.0331968521511656,-4.36441508296201,0.3498682221135374,False,0.605,0.18888888888888888,0.08,-4.35
141,-0.15954446985527768,A,0.5016098958781122,-5.639979446543156,0.15392848330329892,False,0.40499999999999997,-0.15555555555555556,0.034999999999999996,-5.65
142,-0.2762586393126647,A,1.190387249084703,5.890683825968743,0.40780765225789645,False,0.35,-0.2777777777777778,0.95,5.9
143,1.0906956430127612,A,1.0782213545019355,1.2172138041070082,0.3664639815214099,False,0.9349999999999999,1.088888888888889,0.625,1.2
144,0.26259282369745457,A,-0.7996755917905061,2.5849648201300446,-0.32571748159952296,False,0.645,0.26666666666666666,0.755,2.6
145,1.0007036603064274,A,1.140009004247488,3.801497095615486,0.38923853573117007,False,0.9099999999999999,1.0,0.8550000000000001,3.8
146,-1.5801271934443128,A,-2.0928233176264746,0.20194667767278207,-0.8023639166809805,False,0.025,-1.5777777777777777,0.505,0.2
147,-0.8022143218346706,A,-0.04043063442750572,2.3580205543862465,-0.045864379706853295,False,0.145,-0.8,0.73,2.35
148,-0.038223689670942355,A,1.457618688856129,-2.5864047584156746,0.5063075456296245,False,0.465,-0.03333333333333333,0.195,-2.6
149,-0.5989621133923051,A,-0.6598252456871352,-4.50026603995985,-0.27416948937613855,False,0.21000000000000002,-0.6000000000000001,0.075,-4.5
150,0.6489597463759351,A,2.157794062962937,3.1070247581930044,0.7643879561906752,True,0.805,0.6444444444444444,0.8,3.1
151,-1.777642054423343,A,-1.887234496271229,-0.9097526918265598,-0.7265851198476738,False,0.01,-1.7777777777777777,0.365,-0.9
152,0.4418751609646931,A,0.48601868421982836,2.7461490076976927,0.14818165692991045,False,0.72,0.4444444444444444,0.765,2.75
153,0.15286432242730866,A,0.8724420842472421,1.4961577851670542,0.290614986374969,False,0.585,0.15555555555555556,0.65,1.5
154,-0.43339031456029764,A,0.6042906803101372,-0.32356466303769804,0.19177599977265905,False,0.28500000000000003,-0.43333333333333335,0.43499999999999994,-0.3
155,-0.5007888156330057,A,-0.582629771634406,-0.6817541678793403,-0.24571570426209052,False,0.26,-0.5,0.39,-0.7
156,-1.3667692172618047,A,-1.2924459787313147,0.11495600217649327,-0.507349667587561,False,0.04,-1.3666666666666667,0.495,0.1
157,0.29167068894042986,A,1.6418881823977045,5.463736521021937,0.5742281670992853,False,0.65,0.2888888888888889,0.9349999999999999,5.45
158,1.2800952456905663,A,-0.3865935455704208,-2.0013474206942776,-0.1734579363107793,False,0.9650000000000001,1.2777777777777777,0.24,-2.0
159,0.047859739557436165,A,-0.6452751970669508,4.70249447821658,-0.2688064294050982,False,0.52,0.044444444444444446,0.9,4.7
160,-0.6449508837804541,A,0.29901327399008726,0.3187260256230089,0.0792525931067273,False,0.2,-0.6444444444444444,0.52,0.3
161,-0.719639853626084,A,-1.031336268953095,3.616972246179438,-0.41110620688744176,False,0.16999999999999998,-0.7222222222222222,0.8400000000000001,3.6
162,0.8502126352986563,A,1.4535396991855642,3.009893853870488,0.5048040546932336,False,0.8699999999999999,0.8555555555555556,0.7849999999999999,3.0
163,1.3506867821094914,A,0.8592566918789315,-1.3343063961062338,0.28575493044946165,False,0.975,1.3555555555555554,0.305,-1.35
164,-0.9966456433581146,A,-1.9817937163418717,1.0806571216258598,-0.7614390767856702,False,0.08499999999999999,-1.0,0.61,1.1
165,0.20455448111895339,A,-0.1461330165974775,1.3208934719959229,-0.084825638837835,False,0.615,0.2,0.635,1.3
166,-0.2782568750979942,A,2.2688197828629284,-3.9681716799890703,0.8053113654310794,True,0.35,-0.2777777777777778,0.1,-3.95
167,-0.08233466990155286,A,-1.9954930190848832,-0.4925376201042087,-0.7664885569688697,False,0.45,-0.07777777777777778,0.41500000000000004,-0.5
168,-0.4580137734548406,A,0.006386121771807418,-0.792556448503712,-0.028608006364005283,False,0.275,-0.4555555555555555,0.375,-0.8
169,-1.2363512414713658,A,-0.6581015863712515,6.823158096503595,-0.2735341589712694,False,0.045,-1.2333333333333334,0.97,6.8
170,-0.8938128493053719,A,2.215482965365339,-2.0944315589102755,0.7856517369053582,True,0.11000000000000001,-0.8888888888888888,0.22999999999999998,-2.1
171,0.17048973422168673,A,-0.1605867620837828,-1.594153553620139,-0.090153202055849,False,0.595,0.16666666666666666,0.275,-1.6
172,-0.5817696838051579,A,-0.1295629788964312,-0.7024185469235025,-0.07871802310177262,False,0.22000000000000003,-0.5777777777777778,0.385,-0.7
173,0.2959059507395414,A,0.22070970706923643,0.3493805731600971,0.050390371659554296,False,0.65,0.30000000000000004,0.525,0.35
174,-0.8882793661050588,A,-0.523226877671595,3.7250344903862134,-0.22382015661876795,False,0.11499999999999999,-0.8888888888888888,0.85,3.75
175,-1.3680873924396049,A,-0.716196682280628,0.12255846321180108,-0.2949476601573143,False,0.034999999999999996,-1.3666666666666667,0.5,0.1
176,0.321666440021566,A,0.13028897161701725,-0.5271870675477013,0.017061835136101627,False,0.67,0.3222222222222222,0.41,-0.55
177,-0.15158124877658066,A,0.723444308701443,1.7103513036744415,0.23569530695237162,False,0.41,-0.15555555555555556,0.67,1.7
178,0.4811745649900059,A,0.1376016356575515,-0.7609092688702204,0.019757238898742705,False,0.735,0.47777777777777775,0.38,-0.75
179,1.4093038861392302,A,1.7884052177772363,6.663594543824555,0.6282334606918722,True,0.975,1.411111111111111,0.97,6.65
180,0.7461027421136447,A,0.8374353872762007,1.3541947343857235,0.27771172947565614,False,0.8400000000000001,0.7444444444444445,0.635,1.35
181,-0.5989430512684435,A,0.09469505604783957,0.23361210625897944,0.003942133011063071,False,0.21000000000000002,-0.6000000000000001,0.51,0.25
182,0.47277996186594784,A,-0.5315407049884566,-2.701618202550543,-0.22688458311335358,False,0.735,0.47777777777777775,0.185,-2.7
183,-0.8189645371615433,A,0.9004658504471568,-6.709908010032103,0.30094437720161304,False,0.135,-0.8222222222222223,0.02,-6.7
184,-0.2913531562672979,A,0.46116810994593666,1.855898998774398,0.13902188546627495,False,0.33999999999999997,-0.2888888888888889,0.6900000000000001,1.85
185,0.4833766234344359,A,1.9622852246089166,0.3878567618740552,0.6923245801613681,True,0.74,0.48888888888888893,0.53,0.4
186,0.793392930230947,A,0.1431311971078072,-0.12614786196734662,0.021795401824888195,False,0.86,0.7888888888888889,0.45999999999999996,-0.15
187,-0.11291608828030768,A,-1.3032242620106276,3.50527990869075,-0.5113224776530632,False,0.43,-0.1111111111111111,0.8300000000000001,3.5
188,-1.5749212506273007,A,-0.9869227066033385,0.7433463947554257,-0.39473563627100716,False,0.025,-1.5777777777777777,0.575,0.75
189,1.269882841686231,A,1.4023495322622581,5.0206972884871455,0.4859356685933816,False,0.9650000000000001,1.2666666666666666,0.9199999999999999,5.0
190,-0.1115799307984696,A,-1.0264887809788357,0.09123985228225938,-0.40931945212163395,False,0.43,-0.1111111111111111,0.49000000000000005,0.1
191,-0.7876705437120677,A,-2.1977162379654693,-0.22331124079213338,-0.8410268130740003,False,0.15,-0.7888888888888889,0.45,-0.2
192,-0.05041218627958156,A,-0.9152020103341112,4.671447108575021,-0.36829982115468884,False,0.45999999999999996,-0.05555555555555555,0.9,4.65
193,0.41546874977743736,A,0.35595627509849437,6.134716865721268,0.10024143911317697,False,0.71,0.41111111111111115,0.9550000000000001,6.15
194,-2.0215960956923453,A,-1.7198173266499492,-1.326298159618822,-0.6648761631081613,False,0.005,-2.022222222222222,0.305,-1.35
195,0.23315998222237191,A,1.336061274697402,-0.6456008135232189,0.46150221754615156,False,0.63,0.23333333333333334,0.39,-0.65
196,-1.1226014988554875,A,-2.389743171570296,0.9208612347398355,-0.9118067800597478,False,0.065,-1.1222222222222222,0.595,0.9
197,0.8250723385022184,A,1.0711990733724657,-3.125998676716771,0.36387561114451594,False,0.865,0.8222222222222223,0.16,-3.15
198,0.13073502199189876,A,0.9385128102434852,-1.2241850331767623,0.3149682566009167,False,0.5700000000000001,0.13333333333333333,0.315,-1.2
199,0.10652500723589503,A,-0.7196394001375703,-3.104957313973143,-0.2962166251492621,False,0.5549999999999999,0.1111111111111111,0.16,-3.1
200,-0.22988898911420644,A,-0.5149462586213355,-1.768549937023643,-0.22076797049051855,False,0.375,-0.23333333333333334,0.255,-1.75
201,-0.5087899217959063,A,-1.4522939118575429,3.3299178988816567,-0.5662686495085951,False,0.255,-0.5111111111111111,0.82,3.35
202,0.43735861995639547,A,0.3642057763377858,4.692586747618619,0.10328215540440068,False,0.72,0.43333333333333335,0.9,4.7
203,-1.069482847996956,A,-0.9603312013845379,-0.48540559530984373,-0.3849341681844453,False,0.075,-1.0666666666666667,0.41500000000000004,-0.5
204,-0.7100119046487708,A,1.3179086291160225,-0.33802326306544656,0.4548112621117534,False,0.175,-0.7111111111111111,0.43499999999999994,-0.35
205,0.18417447193209255,A,-0.4770779527360892,-0.008103108530911146,-0.20680994184293433,False,0.6,0.18888888888888888,0.48,-0.0
206,-0.0025593582493759212,A,0.44449422006066414,1.399341258895709,0.13287599044285978,False,0.485,-0.0,0.64,1.4
