,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
76,0.5644153503768721,A,2.104733473358328,5.700399282502223,0.37063220575826117,True,0.78,0.5666666666666667,0.945,5.7
77,0.0362808460452367,A,2.0933765172363454,1.3996794368947676,0.36922946415006386,True,0.515,0.03333333333333333,0.62,1.4000000000000001
78,-0.4352692756926479,A,-0.7282334311220725,3.3428725551315996,0.02072149826959871,False,0.265,-0.43333333333333335,0.8099999999999999,3.3333333333333335
79,0.44896095033694877,A,-0.5289009396194662,-4.495220374207428,0.04534182581978854,False,0.73,0.4444444444444444,0.075,-4.5
80,-0.8970593206435827,A,-0.43747867335911045,1.0447854593653512,0.05663374377929086,False,0.11499999999999999,-0.8999999999999999,0.5900000000000001,1.0333333333333334
81,1.0761125693307845,A,-0.8002982910537213,0.8448025763827891,0.011820488489401666,False,0.93,1.0777777777777777,0.5650000000000001,0.8333333333333334
82,0.3990840063412816,A,-5.9601795036513785,-4.066193743157868,-0.6254964116134795,False,0.7,0.4,0.095,-4.066666666666666
83,0.9229534852618705,A,2.1246306809665723,-1.0384282261355726,0.37308978688292543,True,0.8949999999999999,0.9222222222222223,0.335,-1.0333333333333334
84,0.40143657038158426,A,-0.598113816814392,2.1485336726124418,0.036793075466122,False,0.705,0.4,0.7150000000000001,2.1333333333333333
85,-1.4674542267489896,A,0.004142979613860565,-0.5636942184565512,0.11118014345296695,False,0.03,-1.4666666666666666,0.39,-0.5666666666666667
86,0.47871759299307903,A,4.9306705711174095,-1.1801384824577315,0.7196746346096141,True,0.74,0.47777777777777775,0.32,-1.1666666666666667
87,-0.33902862874031436,A,-7.4482613249073015,3.253121160277278,-0.8092951570394092,False,0.32,-0.34444444444444444,0.8,3.266666666666667
88,-0.10089789112050265,A,0.6302286979828234,-2.1776447192992343,0.18851041381954295,False,0.45,-0.1,0.24,-2.1666666666666665
89,0.27554060127779934,A,-0.5714517177531807,-0.3443384845698171,0.04008621451793608,False,0.645,0.2777777777777778,0.42000000000000004,-0.3333333333333333
90,0.8971348542361834,A,1.2030362129228578,-6.205773045088172,0.25926008706510867,False,0.89,0.8999999999999999,0.025,-6.2
91,-1.0415024693075012,A,-1.90149076274618,0.5142598984660252,-0.12419205590061803,False,0.08499999999999999,-1.0444444444444445,0.52,0.5
92,0.0928804924588081,A,-2.4032310963572168,3.7401626410178674,-0.18616394651175666,False,0.5549999999999999,0.08888888888888889,0.8400000000000001,3.733333333333333
93,-0.1637736174555364,A,-2.21594157852342,1.5245277737640064,-0.16303109325223225,False,0.41500000000000004,-0.16666666666666666,0.63,1.5333333333333332
94,-0.6953720679884668,A,0.9070920198355698,-7.091993797517803,0.22270687431258362,False,0.16499999999999998,-0.7,0.015,-7.1000000000000005
95,0.5671673637665611,A,-0.5809863706333076,-0.2902076919638321,0.038908552636440885,False,0.78,0.5666666666666667,0.425,-0.3
96,-0.5585671921492797,A,-4.376052845394772,-1.2721186496205577,-0.4298347966240571,False,0.205,-0.5555555555555556,0.305,-1.2666666666666666
97,-0.638391322383508,A,0.5872802178798076,2.7982711472360977,0.18320568080814006,False,0.18,-0.6333333333333333,0.77,2.8000000000000003
98,-0.7405619543557799,A,-0.8841150346925538,2.703585480579195,0.0014679580663754562,False,0.15,-0.7444444444444445,0.765,2.6999999999999997
99,-1.0947647716470095,A,-6.591976502754845,1.8186115815492423,-0.7035321043693238,False,0.06999999999999999,-1.1,0.6799999999999999,1.8333333333333333
100,0.12735235950763635,A,1.3778714380226016,-6.278200986025329,0.2808546624241919,False,0.575,0.12222222222222223,0.02,-6.266666666666667
101,-1.7225798553131004,A,-6.158973361192212,1.1794722973490819,-0.6500502103982455,False,0.015,-1.7222222222222223,0.595,1.1666666666666667
102,-0.6653215569781099,A,-3.7880151772009394,0.3132477491960417,-0.3572039882011729,False,0.175,-0.6666666666666666,0.495,0.3
103,-1.1624192684119399,A,-0.07217933018867972,3.821316661256704,0.10175327956057921,False,0.05500000000000001,-1.1666666666666667,0.845,3.8333333333333335
104,0.649115810340788,A,0.6504813909428345,5.856886304346977,0.19101190231592477,False,0.8150000000000001,0.6444444444444444,0.95,5.866666666666667
105,0.43241705210762793,A,0.2571814566978774,2.5916051670636997,0.14243390515356874,False,0.72,0.43333333333333335,0.755,2.6
106,-0.41985187963428267,A,-4.837256782134334,0.7930276267620555,-0.4867998799597891,False,0.27,-0.4222222222222222,0.5599999999999999,0.7999999999999999
107,-0.10844187667974942,A,0.6685243080545513,-5.1494752792102245,0.19324045284425437,False,0.44000000000000006,-0.1111111111111111,0.05,-5.133333333333334
108,0.5779032412401292,A,-1.4362661633971672,2.0352569764332777,-0.06673036496385092,False,0.7849999999999999,0.5777777777777778,0.705,2.033333333333333
109,-0.5002920412656693,A,0.022063259599662266,4.51659814860395,0.11339354659520269,False,0.24,-0.5,0.89,4.5
110,0.6867838028375649,A,3.3541373742877187,0.6771810600259366,0.5249509174318385,True,0.8300000000000001,0.6888888888888889,0.54,0.6666666666666666
111,-0.22304367801179625,A,1.930642079583126,-1.5301642774447175,0.3491295038851021,True,0.38,-0.2222222222222222,0.29,-1.5333333333333332
112,-0.3278455504972096,A,0.44454458364455024,0.7118768587415458,0.16557585015953166,False,0.325,-0.3333333333333333,0.545,0.7000000000000001
113,-0.8901883526894835,A,-2.7139314153643053,5.240785071013649,-0.22453974549083563,False,0.11499999999999999,-0.8888888888888888,0.93,5.233333333333333
114,0.2859132107920997,A,-1.1187749465523213,2.6325463103236446,-0.027515795908377872,False,0.655,0.2888888888888889,0.76,2.6333333333333333
115,0.37702954034148234,A,-0.2857029923048298,1.670409333120703,0.07538014560039422,False,0.6849999999999999,0.37777777777777777,0.6599999999999999,1.6666666666666667
116,0.5712726388653281,A,1.1582189976756494,4.552565205051633,0.25372453934302935,False,0.78,0.5666666666666667,0.8949999999999999,4.566666666666666
117,-0.025398841284835758,A,-1.6763063278532804,5.540213977884763,-0.09637865476127044,False,0.48,-0.022222222222222223,0.9400000000000001,5.533333333333334
118,0.08367615689966153,A,-3.267276481884788,1.8374459657783142,-0.292885536401886,False,0.55,0.08888888888888889,0.6849999999999999,1.8333333333333333
119,0.48964318715263816,A,0.5564907425842395,3.7738695639340154,0.17940275354243912,False,0.745,0.48888888888888893,0.845,3.766666666666667
120,-0.3992260998190779,A,-0.5033819370861339,0.7384375940833521,0.048493776595041595,False,0.28500000000000003,-0.4,0.5549999999999999,0.7333333333333334
121,-0.4837569885612477,A,-2.00434840943536,-6.208127677330351,-0.13689640195800026,False,0.24500000000000002,-0.48888888888888893,0.025,-6.2
122,-1.0749426805007014,A,-2.841322581196054,-0.4559859071367367,-0.2402743214555232,False,0.075,-1.0777777777777777,0.40499999999999997,-0.4666666666666666
123,-0.11922167921761509,A,-0.8235215782957183,4.342651214853764,0.008952090395442992,False,0.44000000000000006,-0.12222222222222223,0.8800000000000001,4.333333333333333
124,-0.05699540785903399,A,0.24253400662390565,-4.637892904805841,0.1406247419013675,False,0.465,-0.05555555555555555,0.065,-4.633333333333334
125,-0.6450594469084894,A,-6.256287011656625,0.2063130618254435,-0.6620697960236387,False,0.18,-0.6444444444444444,0.49000000000000005,0.19999999999999998
126,-0.8151497555912071,A,-1.6020755465913632,2.1551765946825023,-0.08721012365428331,False,0.135,-0.8111111111111111,0.72,2.1666666666666665
127,-0.5360305153201794,A,-1.6319435032684007,1.0436141195636237,-0.09089923058863339,False,0.215,-0.5333333333333333,0.5900000000000001,1.0333333333333334
128,-0.464000464333078,A,-1.1984060461319443,-1.0743523237357637,-0.037351341232941614,False,0.25,-0.4666666666666667,0.32999999999999996,-1.0666666666666667
129,-0.34768779489346857,A,0.11874191082971658,-2.1928240386524416,0.12533470100736924,False,0.31,-0.34444444444444444,0.23500000000000001,-2.1999999999999997
130,-0.13324305032425535,A,-2.447231038620277,1.8515859402294417,-0.1915985496842747,False,0.43,-0.13333333333333333,0.6849999999999999,1.8666666666666665
131,0.8726323859536093,A,-1.955549283852088,-0.6227102233630467,-0.13086903307816414,False,0.8800000000000001,0.8777777777777778,0.38,-0.6333333333333333
132,-0.12293631742293953,A,1.4209316587241712,-5.540565887562162,0.2861731969494188,False,0.43499999999999994,-0.12222222222222223,0.04,-5.533333333333334
133,-0.13547330262386595,A,-1.8924333456407738,-2.9664418886058423,-0.1230733392568195,False,0.43,-0.13333333333333333,0.16499999999999998,-2.966666666666667
134,-0.5405484303901462,A,-0.7965942785614226,-1.4917819698077945,0.012277985408859958,False,0.21000000000000002,-0.5444444444444445,0.29,-1.5
135,-0.6971751137270722,A,-0.40035562030193345,-3.663577667753967,0.0612189557487044,False,0.16499999999999998,-0.7,0.12,-3.6666666666666665
136,0.10168563908563166,A,2.1841886082715845,-5.12834026097589,0.38044601700580344,True,0.5599999999999999,0.1,0.05,-5.133333333333334
137,-0.2108278203623138,A,1.1557258031462883,-8.873567912494064,0.25341659523669485,False,0.385,-0.2111111111111111,0.005,-8.866666666666667
138,0.8505228753643681,A,0.7333172377554149,-2.992599083939538,0.2012432783753386,False,0.875,0.8555555555555556,0.16,-3.0
139,-0.4170825107855929,A,-3.001815704197986,-2.062843765812838,-0.2600974482728028,False,0.275,-0.4222222222222222,0.24500000000000002,-2.066666666666667
140,0.5028479706922313,A,2.2913372092272284,-0.3682952694379874,0.3936803554329536,True,0.755,0.5,0.41500000000000004,-0.3666666666666667
141,-0.8188214340863335,A,-2.1120869146075196,-4.064764672629415,-0.15020360173818112,False,0.135,-0.8222222222222223,0.095,-4.066666666666666
142,0.280638674615557,A,1.567625569187216,7.226882734670706,0.3042919296155941,True,0.65,0.2777777777777778,0.9800000000000001,7.233333333333333
143,-1.150493611002189,A,0.4029379794003436,1.3158595825894273,0.16043685742923663,False,0.06,-1.1555555555555557,0.615,1.3
144,-0.35886388818679227,A,5.427732921168587,4.1773874386404355,0.7810687293649445,True,0.305,-0.35555555555555557,0.875,4.166666666666667
145,-0.017200179868877813,A,-1.9386978633856746,1.5518781733930738,-0.12878764891223327,False,0.49000000000000005,-0.022222222222222223,0.635,1.5666666666666667
146,-0.30619450044805446,A,-1.487520037371005,-4.080201295786455,-0.07306092931861158,False,0.33999999999999997,-0.3111111111111111,0.09,-4.066666666666666
147,-0.12815465275026183,A,-0.6528692326495941,2.480499836499613,0.03003002212320074,False,0.43499999999999994,-0.13333333333333333,0.745,2.466666666666667
148,0.36832411237498497,A,0.17439565630254678,0.5265788779563233,0.13220871052085617,False,0.6799999999999999,0.36666666666666664,0.525,0.5333333333333333
149,0.9190446440251829,A,-0.9408530895361096,-0.575752826045286,-0.005539978694354352,False,0.8949999999999999,0.9222222222222223,0.385,-0.5666666666666667
150,-0.8491696696662071,A,-5.39897731718629,-1.3689912934065225,-0.5561801574067612,False,0.125,-0.8444444444444444,0.305,-1.3666666666666665
151,0.32856144172912227,A,-0.7508608876127678,-2.53257288071976,0.01792669353792102,False,0.665,0.3333333333333333,0.2,-2.533333333333333
152,-0.4068195651807202,A,-2.0753134179746873,-1.6192896008521838,-0.14566156483571108,False,0.27999999999999997,-0.41111111111111115,0.275,-1.6333333333333335
153,0.6872721251623375,A,1.4131394358725156,7.05527583031235,0.285210749344888,False,0.835,0.6888888888888889,0.97,7.066666666666666
154,-0.02346990008867511,A,0.08724540216995624,5.805319459263137,0.12144444531425486,False,0.48,-0.022222222222222223,0.945,5.8
155,1.1401059430567577,A,1.822447825335491,-5.912396219796907,0.33576601277261353,True,0.9400000000000001,1.1444444444444446,0.03,-5.8999999999999995
156,0.3814489442706577,A,-1.6314591805685692,2.149564647870702,-0.09083941001738603,False,0.6900000000000001,0.37777777777777777,0.72,2.1333333333333333
157,-0.18003830624090345,A,-3.2520965550603598,4.1055447264601295,-0.2910106048852624,False,0.41,-0.17777777777777778,0.8699999999999999,4.1000000000000005
158,-0.38109284479736694,A,-1.5856631940438304,0.10956657236451617,-0.08518297046644406,False,0.29,-0.37777777777777777,0.465,0.09999999999999999
159,-0.1827548997948825,A,-5.793986200374026,7.889810133216337,-0.6049692334675978,False,0.40499999999999997,-0.17777777777777778,0.985,7.8999999999999995
160,-1.5125449776241562,A,-1.5795689936602515,-3.8017945251377547,-0.08443025218921205,False,0.025,-1.511111111111111,0.11000000000000001,-3.8000000000000003
161,-0.5961583851720241,A,-3.0506408952076587,0.20797964562051008,-0.266128036594341,False,0.195,-0.6000000000000001,0.49000000000000005,0.19999999999999998
162,-0.031518004455481405,A,2.3759135203880932,5.580120134851264,0.40412670298056375,True,0.475,-0.03333333333333333,0.945,5.566666666666666
163,0.919016702320013,A,0.19593379551767853,-0.8259196680453132,0.13486896945958118,False,0.8949999999999999,0.9222222222222223,0.36,-0.8333333333333334
164,-1.5793465558110469,A,-2.888784688872862,4.058645589446489,-0.24613655007874854,False,0.02,-1.5777777777777777,0.865,4.066666666666666
165,0.2804040575744549,A,-3.331429164040597,-3.6865970534625747,-0.30080928248057576,False,0.65,0.2777777777777778,0.12,-3.6999999999999997
166,0.23484502333816348,A,-1.6247879988593623,-1.3746196781519093,-0.09001542654339549,False,0.62,0.23333333333333334,0.305,-1.3666666666666665
167,-0.3490863019004201,A,-0.6010540225831067,1.7667077870131327,0.03642991927143927,False,0.31,-0.34444444444444444,0.67,1.7666666666666666
168,-0.3522695695589417,A,-2.3883594190693143,2.1678871441423384,-0.18432708808848203,False,0.31,-0.35555555555555557,0.725,2.1666666666666665
169,0.7117312208167711,A,-2.3850482028727487,3.3846194701962156,-0.18391810695984417,False,0.8400000000000001,0.7111111111111111,0.8150000000000001,3.4
170,-1.3496275819277448,A,-1.0372809231682312,-3.7984076362784274,-0.017450153654200284,False,0.04,-1.3444444444444443,0.11000000000000001,-3.8000000000000003
171,-0.8388384399778599,A,-1.6876097254484532,-0.723178794215179,-0.09777478114852098,False,0.13,-0.8333333333333334,0.365,-0.7333333333333334
172,0.43148763062638534,A,1.0842508820460581,1.1296963279872865,0.24458845108494912,False,0.72,0.43333333333333335,0.595,1.1333333333333333
173,-1.3774023552207726,A,-2.886400006234403,4.660470529227938,-0.24584200869605904,False,0.034999999999999996,-1.3777777777777778,0.9,4.666666666666667
174,-1.0460948741839116,A,-1.9479014285988752,-3.8358571762443576,-0.1299244168744978,False,0.08,-1.0444444444444445,0.11000000000000001,-3.8333333333333335
175,0.46398877113007286,A,-0.3720509057585796,1.4242929057569573,0.06471498059652948,False,0.735,0.4666666666666667,0.62,1.4333333333333333
176,0.38477507379415254,A,-2.8130045168643063,1.6978543595425908,-0.23677664772366272,False,0.6950000000000001,0.3888888888888889,0.665,1.7
177,0.07032421986596676,A,-1.9763522227674672,2.2795670172582896,-0.1334384845822433,False,0.5349999999999999,0.06666666666666667,0.735,2.2666666666666666
178,-1.1258184685631814,A,-6.343823690433069,4.196969250719581,-0.6728817900336751,False,0.065,-1.1222222222222222,0.8800000000000001,4.2
179,0.9639708172837796,A,-0.7436840474589347,5.211257964999867,0.018813132843579407,False,0.9099999999999999,0.9666666666666666,0.925,5.2
180,0.03506070080138352,A,-0.425500601910028,-0.08543116562476064,0.05811320174559101,False,0.515,0.03333333333333333,0.45,-0.09999999999999999
181,0.27673161512952066,A,-1.7538955290924887,1.5707093819077398,-0.10596199731855707,False,0.645,0.2777777777777778,0.64,1.5666666666666667
182,-0.3100607700004448,A,-2.0765599923013136,4.120087433760834,-0.14581553405571052,False,0.335,-0.3111111111111111,0.8699999999999999,4.133333333333334
183,-0.9180159241802631,A,-2.7935220562113776,-3.033045110560579,-0.23437029360074482,False,0.10500000000000001,-0.9222222222222223,0.155,-3.033333333333333
184,1.0709252889583016,A,-1.1113408898510313,0.4188627242791514,-0.02659758679137573,False,0.93,1.0666666666666667,0.51,0.43333333333333335
185,-0.18783038295423382,A,-0.019554228767048626,2.9625489292124234,0.10825320952480974,False,0.4,-0.18888888888888888,0.78,2.966666666666667
186,-0.6342530116147046,A,-2.8000784892935147,0.7352133737273331,-0.23518010402766665,False,0.185,-0.6333333333333333,0.55,0.7333333333333334
187,-1.2993409877164273,A,-2.8968862415257184,-1.8689569224366247,-0.2471372042042995,False,0.04,-1.2999999999999998,0.26,-1.8666666666666665
188,-0.8609246018725971,A,-1.0317803388193003,-0.4884635427623252,-0.016770755191023223,False,0.12,-0.8555555555555556,0.4,-0.5
189,0.08977922828945088,A,5.123295697165434,0.8550334830903437,0.7434665094913715,True,0.5549999999999999,0.08888888888888889,0.5650000000000001,0.8666666666666667
190,-0.4046580990512991,A,-0.7022602883659852,-3.7173774627053264,0.02392954166153288,False,0.27999999999999997,-0.4,0.11499999999999999,-3.733333333333333
191,-0.018426401660840627,A,0.2771481792655337,1.7881194436453132,0.14490007233993055,False,0.485,-0.022222222222222223,0.675,1.8
