,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
25,0.24889319372076024,A,-0.9490852209904265,-0.5179592499192336,-0.06809883161025732,"('NORMAL', 0.9044432388869157, 2.1256952990255926)",0.0,0.4903387224018392,2.451693612009196,True,False,0.635,0.24444444444444446,0.40499999999999997,-0.5
26,1.1173593149766785,A,-0.265331816264631,-0.633863787371836,0.007685470445543199,"('NORMAL', 0.9888962684006037, 2.1256952990255926)",0.0,0.5189293124385039,2.5946465621925197,True,False,0.9400000000000001,1.1222222222222222,0.395,-0.65
27,0.3455890960732811,A,0.3235745096074616,-2.5681912448216435,-0.006414698902460909,"('NORMAL', 1.0616343680955056, 2.1256952990255926)",0.0,0.5339198631533689,2.6695993157668445,True,False,0.6799999999999999,0.34444444444444444,0.195,-2.55
28,0.5718059322745632,A,-0.49163935260722513,1.2571564887994318,0.06276015598180383,"('NORMAL', 0.9609441486541935, 2.1256952990255926)",0.0,0.5078387523593482,2.539193761796741,True,False,0.7849999999999999,0.5666666666666667,0.61,1.25
29,1.436718045741826,A,-0.8064191612622336,-1.3174910840265073,-0.0858327714952631,"('NORMAL', 0.9220644761188656, 2.1256952990255926)",0.0,0.5026682086900922,2.513341043450461,True,False,0.975,1.4333333333333333,0.315,-1.3
30,-0.8936660696324028,A,-1.5533051623219358,2.8687373342249094,0.007030345142808544,"('NORMAL', 0.8298136952746354, 2.1256952990255926)",0.0,0.46274873586332965,2.3137436793166484,True,False,0.10500000000000001,-0.8888888888888888,0.775,2.85
31,0.6483832208048642,A,0.9311035779066015,-0.07640654799637359,0.1731872059635076,"('NORMAL', 1.1366726347876714, 2.1256952990255926)",0.0,0.5562200778642807,2.781100389321404,True,False,0.8099999999999999,0.6444444444444444,0.45999999999999996,-0.1
32,0.8176267328261221,A,-2.791509425704742,3.0673857272735776,-0.1306933315493972,"('NORMAL', 0.6768782941830999, 2.1256952990255926)",0.0,0.43199770565501283,2.159988528275064,True,False,0.8699999999999999,0.8222222222222223,0.79,3.05
33,0.24432988051859342,A,-2.2549041527675366,2.3388513108215414,-0.09880372572950916,"('NORMAL', 0.7431564883966121, 2.1256952990255926)",0.0,0.4463392990813001,2.2316964954065006,True,False,0.635,0.24444444444444446,0.725,2.35
34,0.3736336731107357,A,-1.1431120681495306,3.183293202271245,0.06911247924358528,"('NORMAL', 0.880478232005309, 2.1256952990255926)",0.0,0.4845726857811059,2.4228634289055293,True,False,0.6950000000000001,0.37777777777777777,0.795,3.2
35,-0.31698888364716976,A,-2.040710496487376,1.266966022226029,-0.11986897980284589,"('NORMAL', 0.7696123759292343, 2.1256952990255926)",0.0,0.44999878944102223,2.249993947205111,True,False,0.32999999999999996,-0.3222222222222222,0.61,1.25
36,-0.35305748953736127,A,-3.0665777011154987,0.1876908005731851,-0.28779181728114395,"('NORMAL', 0.6429035468239113, 2.1256952990255926)",0.0,0.4156076132251343,2.0780380661256714,True,False,0.315,-0.35555555555555557,0.48,0.2
37,-0.2242771743973713,A,-0.4418417594286166,7.929612664197781,0.35733711779909005,"('NORMAL', 0.96709484213134, 2.1256952990255926)",0.0,0.5044897457456456,2.5224487287282282,True,True,0.37,-0.2222222222222222,0.99,7.95
38,0.8224261285863249,A,-0.9718044334590393,-1.6281149124537992,-0.11881586885299794,"('NORMAL', 0.9016371010192601, 2.1256952990255926)",0.0,0.49319584211837075,2.4659792105918537,True,False,0.875,0.8222222222222223,0.28500000000000003,-1.65
39,0.46420780557789204,A,7.531065383923108,3.238117604344103,1.0965110733323729,"('NORMAL', 1.9518594628755759, 2.1256952990255926)",0.0,0.7572851409026187,3.7864257045130936,True,True,0.735,0.4666666666666667,0.8,3.25
40,0.07178614644649196,A,-2.6733520177144245,-4.742722488571952,-0.45464504694913765,"('NORMAL', 0.6914723729771484, 2.1256952990255926)",0.0,0.43128685464784766,2.1564342732392383,True,False,0.5349999999999999,0.06666666666666667,0.075,-4.75
41,0.5657608649468304,A,0.9965049397480118,10.22782573743513,0.6267415210790941,"('NORMAL', 1.1447506101273965, 2.1256952990255926)",0.0,0.5578908439883605,2.7894542199418026,True,True,0.78,0.5666666666666667,0.9949999999999999,10.25
42,-0.4826236692061105,A,-2.02958165432997,1.6718705522072097,-0.1010351712963569,"('NORMAL', 0.7709869422987421, 2.1256952990255926)",0.0,0.44933320067235627,2.2466660033617813,True,False,0.25,-0.47777777777777775,0.655,1.65
43,-0.3310241756570838,A,0.6666753765880504,1.21664147222337,0.19788513928901325,"('NORMAL', 1.1040120841624608, 2.1256952990255926)",0.0,0.5412058084894911,2.7060290424474553,True,False,0.32,-0.3333333333333333,0.6,1.2
44,0.12730214647679147,A,-1.1018784774407462,-1.468684357648646,-0.12728873586754474,"('NORMAL', 0.8855711523900796, 2.1256952990255926)",0.0,0.4844091948759086,2.422045974379543,True,False,0.5650000000000001,0.12222222222222223,0.305,-1.45
45,0.1885240929355489,A,0.49433792254035197,-0.5482549438488482,0.10115953215150043,"('NORMAL', 1.0827260181737424, 2.1256952990255926)",0.0,0.5386784122871895,2.6933920614359472,True,False,0.6,0.18888888888888888,0.4,-0.55
46,1.1701033626550148,A,1.4492164001744883,7.613217066235002,0.5671139798277368,"('NORMAL', 1.2006667548432164, 2.1256952990255926)",0.0,0.5767366265743331,2.8836831328716657,True,True,0.95,1.1666666666666667,0.985,7.6
47,0.2786111410826768,A,3.422917956553239,0.5042131330035253,0.4927658789882225,"('NORMAL', 1.4444462733655588, 2.1256952990255926)",0.0,0.6355652481071035,3.1778262405355173,True,True,0.645,0.2777777777777778,0.515,0.5
48,-0.10253677713801633,A,-4.1647110176074715,-1.3060938385530327,-0.48218861514673605,"('NORMAL', 0.5072688505332912, 2.1256952990255926)",0.0,0.3812486482395908,1.906243241197954,True,False,0.43499999999999994,-0.1,0.32,-1.3
49,0.33595130247248123,A,0.39479610773961904,3.0873503007300584,0.24669581759805329,"('NORMAL', 1.0704312233469675, 2.1256952990255926)",0.0,0.5362569147106482,2.681284573553241,True,False,0.67,0.3333333333333333,0.79,3.1
50,-0.12596602979395263,A,0.4612500267189408,6.788168341308542,0.4146693150728924,"('NORMAL', 1.0786392040927621, 2.1256952990255926)",0.0,0.5355855814499284,2.677927907249642,True,True,0.42000000000000004,-0.12222222222222223,0.9650000000000001,6.8
51,-0.5382808655526371,A,-3.1041771249958514,-3.916227877652421,-0.4697962492062965,"('NORMAL', 0.6382594964503143, 2.1256952990255926)",0.0,0.41322239742809364,2.0661119871404683,True,False,0.225,-0.5333333333333333,0.10500000000000001,-3.9
52,0.30038260044215476,A,0.803588444923433,4.444881124811967,0.3537380753933029,"('NORMAL', 1.120922747160292, 2.1256952990255926)",0.0,0.5497681928521252,2.748840964260626,True,True,0.65,0.30000000000000004,0.89,4.45
53,-0.1359744615438657,A,1.8817226772999367,-3.0347062587634483,0.1575271185657366,"('NORMAL', 1.2540872791645232, 2.1256952990255926)",0.0,0.5829696877762451,2.9148484388812257,True,False,0.41,-0.13333333333333333,0.16499999999999998,-3.05
54,0.22330510731008274,A,-1.1673625008676267,6.070051643610906,0.19114611989918304,"('NORMAL', 0.877482967197988, 2.1256952990255926)",0.0,0.4828042830298678,2.414021415149339,True,False,0.62,0.2222222222222222,0.95,6.05
55,0.7122613484388948,A,-1.0256241235029648,7.169641686797673,0.2554705029966253,"('NORMAL', 0.8949896227905849, 2.1256952990255926)",0.0,0.49068102456031526,2.453405122801576,True,False,0.8300000000000001,0.7111111111111111,0.975,7.15
56,0.6073570593587033,A,1.8095420056958584,3.6781758796465316,0.4394390041559124,"('NORMAL', 1.2451719650364106, 2.1256952990255926)",0.0,0.5851787952993207,2.9258939764966034,True,True,0.8,0.6111111111111112,0.8300000000000001,3.7
57,-1.6562660990144942,A,-2.016726014294226,-4.823035126518758,-0.3805264575235348,"('NORMAL', 0.7725747921578465, 2.1256952990255926)",0.0,0.44241301342863726,2.212065067143186,True,False,0.005,-1.6555555555555557,0.065,-4.8
58,-1.0432807537720248,A,-0.9722451436039974,3.447503959061269,0.1007352216715594,"('NORMAL', 0.9015826672034694, 2.1256952990255926)",0.0,0.48139336082910233,2.4069668041455117,True,False,0.065,-1.0444444444444445,0.8150000000000001,3.45
59,-0.11304002081516475,A,0.526150190861665,4.842719787904697,0.33816622972062865,"('NORMAL', 1.086655274564816, 2.1256952990255926)",0.0,0.537851062728985,2.689255313644925,True,True,0.43,-0.1111111111111111,0.905,4.85
60,0.24595582090679372,A,1.572459901690516,-3.882396477720686,0.08430516612515039,"('NORMAL', 1.2158890367345618, 2.1256952990255926)",0.0,0.5750903402128292,2.8754517010641463,True,False,0.635,0.24444444444444446,0.10500000000000001,-3.9
61,0.1426061401808513,A,-2.0342269211910633,4.304556489799864,0.01232243635543673,"('NORMAL', 0.7704131874090299, 2.1256952990255926)",0.0,0.4531001504431883,2.2655007522159414,True,False,0.575,0.14444444444444446,0.8800000000000001,4.3
62,1.2057045214662476,A,-2.2607004785862888,5.627925842727199,0.04281735696392878,"('NORMAL', 0.7424405617598177, 2.1256952990255926)",0.0,0.4521730056877471,2.2608650284387357,True,False,0.9550000000000001,1.2111111111111112,0.9400000000000001,5.65
63,0.5402720204750896,A,-1.900317742287315,-2.09300337935382,-0.2486521757151891,"('NORMAL', 0.786952828396481, 2.1256952990255926)",0.0,0.460097889989758,2.30048944994879,True,False,0.775,0.5444444444444445,0.24,-2.1
64,1.0303829747348594,A,-0.027756572154816972,-2.2678772232953652,-0.03493798034535862,"('NORMAL', 1.0182401063454751, 2.1256952990255926)",0.0,0.5263965900514598,2.631982950257299,True,False,0.915,1.0333333333333334,0.225,-2.25
65,-0.9689824045120775,A,-3.5012290786475813,5.054217324285504,-0.12859800005317296,"('NORMAL', 0.5892180728486804, 2.1256952990255926)",0.0,0.3975380127816144,1.987690063908072,True,False,0.08499999999999999,-0.9666666666666666,0.915,5.05
66,0.3951355893202593,A,0.8182588160571692,2.7918610246496556,0.28395163381368727,"('NORMAL', 1.1227347414813016, 2.1256952990255926)",0.0,0.5508542644112986,2.7542713220564927,True,True,0.705,0.4,0.77,2.8
67,0.6079207674188126,A,-3.2358358636447146,2.3839677645507953,-0.2127682911968919,"('NORMAL', 0.6219978160491666, 2.1256952990255926)",0.0,0.4159540997791462,2.079770498895731,True,False,0.8,0.6111111111111112,0.73,2.4
68,-0.6127492254068525,A,0.2261345899691416,1.164542896430914,0.14357237371135037,"('NORMAL', 1.049599186475713, 2.1256952990255926)",0.0,0.5245939757148399,2.6229698785741995,True,False,0.195,-0.6111111111111112,0.6,1.15
69,0.02832470671929763,A,-2.7910588348765573,10.07300206639701,0.17246690307711499,"('NORMAL', 0.6769339484003195, 2.1256952990255926)",0.0,0.4271011854665414,2.135505927332707,True,False,0.505,0.03333333333333333,0.9949999999999999,10.05
70,0.07485047352623773,A,-4.847905763323864,3.01400214476818,-0.37600715810229296,"('NORMAL', 0.4228848231561674, 2.1256952990255926)",0.0,0.36044494720229414,1.8022247360114707,True,False,0.54,0.07777777777777778,0.7849999999999999,3.0
71,0.4846626996272425,A,-1.7719279729866284,-0.9720087753222728,-0.18497910027301112,"('NORMAL', 0.8028107457407533, 2.1256952990255926)",0.0,0.46406747636986645,2.320337381849332,True,False,0.75,0.48888888888888893,0.355,-0.95
72,0.12736405105893067,A,0.3971907074399755,1.9139700010892884,0.19621098150866445,"('NORMAL', 1.0707269896243563, 2.1256952990255926)",0.0,0.5350242094360713,2.6751210471803564,True,False,0.5650000000000001,0.12222222222222223,0.6849999999999999,1.9
73,-0.40564260862523127,A,-2.1318047827647653,8.669916172266209,0.18966456492051323,"('NORMAL', 0.7583609680468884, 2.1256952990255926)",0.0,0.4463904134478379,2.2319520672391895,True,False,0.28500000000000003,-0.41111111111111115,0.99,8.65
74,0.7927394613416476,A,-1.6106939675438587,1.702673876663419,-0.05020251641966705,"('NORMAL', 0.822725381815917, 2.1256952990255926)",0.0,0.4714398808069078,2.3571994040345388,True,False,0.865,0.7888888888888889,0.6599999999999999,1.7
75,0.7388258120973897,A,0.21343529945862072,2.604864053121789,0.2043890446975092,"('NORMAL', 1.0480306479516264, 2.1256952990255926)",0.0,0.5326876579998745,2.6634382899993723,True,False,0.845,0.7333333333333333,0.75,2.6
76,0.09890918242809955,A,0.45763195273299173,7.247099807412479,0.4340980269841071,"('NORMAL', 1.0781923217708518, 2.1256952990255926)",0.0,0.5368794810493855,2.6843974052469277,True,True,0.55,0.1,0.9800000000000001,7.25
77,-0.9677740829447216,A,0.21882853060828744,2.0622299558691877,0.18154860106539583,"('NORMAL', 1.0486967868056472, 2.1256952990255926)",0.0,0.5221070484855215,2.6105352424276074,True,False,0.08499999999999999,-0.9666666666666666,0.7,2.05
78,-1.496682298737699,A,-0.9479311967444248,-4.9774164530184875,-0.2609066039576883,"('NORMAL', 0.9045857768882382, 2.1256952990255926)",0.0,0.47935140726190373,2.3967570363095185,True,False,0.015,-1.5,0.06,-5.0
79,-0.37567783584527675,A,2.32564997450838,-2.6117737685543005,0.22828467328434324,"('NORMAL', 1.3089184578818145, 2.1256952990255926)",0.0,0.5961158386966916,2.9805791934834582,True,False,0.305,-0.37777777777777777,0.19,-2.6
80,-0.08736792090449687,A,0.827139689022176,5.603882376690573,0.40666680087381435,"('NORMAL', 1.123831652474998, 2.1256952990255926)",0.0,0.5481254711154078,2.740627355577039,True,True,0.44000000000000006,-0.08888888888888889,0.9400000000000001,5.6
81,-1.0008327309697127,A,-2.380177482329449,2.598643930888136,-0.10236699922603078,"('NORMAL', 0.7276834945867854, 2.1256952990255926)",0.0,0.4343702320826348,2.171851160413174,True,False,0.075,-1.0,0.75,2.6
82,-0.4894091625078848,A,-2.979609548648852,1.2297345482261326,-0.2324294397071497,"('NORMAL', 0.6536453199489198, 2.1256952990255926)",0.0,0.41763937770826054,2.0881968885413027,True,False,0.25,-0.48888888888888893,0.605,1.25
83,-0.4309252754759351,A,-0.19583475200647857,4.502302470576886,0.23812076011584143,"('NORMAL', 0.9974801197984072, 2.1256952990255926)",0.0,0.5114961735514398,2.5574808677571994,True,False,0.275,-0.43333333333333335,0.89,4.5
84,0.04980328372795993,A,-0.5370955983793376,-1.5994485111318677,-0.06620608743683573,"('NORMAL', 0.9553296717985891, 2.1256952990255926)",0.0,0.5030031304170901,2.5150156520854505,True,False,0.525,0.044444444444444446,0.29500000000000004,-1.6
85,0.5988530257275129,A,-0.016965915192773462,0.2072493725886274,0.07342668136317063,"('NORMAL', 1.019572902152544, 2.1256952990255926)",0.0,0.5240381026438702,2.620190513219351,True,False,0.795,0.6000000000000001,0.48,0.2
86,-0.7750954062508241,A,-2.651463164146899,2.2572681979243376,-0.14919485638114255,"('NORMAL', 0.694175950002992, 2.1256952990255926)",0.0,0.4267463460685491,2.1337317303427454,True,False,0.135,-0.7777777777777778,0.72,2.25
87,-0.3858591637896156,A,-0.8363283899823919,3.7054593056097813,0.12795725808709638,"('NORMAL', 0.9183702715147244, 2.1256952990255926)",0.0,0.49013703314481005,2.4506851657240505,True,False,0.29500000000000004,-0.3888888888888889,0.8300000000000001,3.7
88,0.4070252595605193,A,3.6973850787183062,5.465002534826023,0.7398345517664452,"('NORMAL', 1.4783467699605835, 2.1256952990255926)",0.0,0.6450224066173907,3.225112033086954,True,True,0.71,0.41111111111111115,0.93,5.45
89,0.492874558631754,A,-4.1539275167223,3.0073426710856195,-0.2942879596754779,"('NORMAL', 0.5086007624656076, 2.1256952990255926)",0.0,0.38519879920225497,1.9259939960112749,True,False,0.755,0.48888888888888893,0.7849999999999999,3.0
90,-1.3304595942198978,A,-4.932202971560258,1.0018142802487444,-0.47302844169666886,"('NORMAL', 0.41247294869103807, 2.1256952990255926)",0.0,0.34949693856825137,1.7474846928412568,True,False,0.03,-1.3333333333333333,0.575,1.0
91,0.6309943091139388,A,-1.6278414599480193,2.183066012163264,-0.03144405089383145,"('NORMAL', 0.8206074286589963, 2.1256952990255926)",0.0,0.4698422249757498,2.349211124878749,True,False,0.805,0.6333333333333333,0.7150000000000001,2.2
92,-0.12418385718835825,A,-2.515390692375214,0.3111722683376176,-0.21731552793741957,"('NORMAL', 0.710982787665677, 2.1256952990255926)",0.0,0.4353291800538982,2.176645900269491,True,False,0.425,-0.12222222222222223,0.495,0.3
93,-0.8282862030348634,A,-2.602598186983956,0.34273670510670007,-0.22625515158991802,"('NORMAL', 0.7002114524663146, 2.1256952990255926)",0.0,0.428039737047324,2.14019868523662,True,False,0.12,-0.8333333333333334,0.5,0.35
94,-0.6722751797770238,A,-0.8921597390613816,-1.0568943089317981,-0.08468967148978042,"('NORMAL', 0.9114743254924186, 2.1256952990255926)",0.0,0.4864411500260306,2.4322057501301533,True,False,0.16999999999999998,-0.6777777777777777,0.33999999999999997,-1.05
95,-1.366616734646396,A,-5.1293151653904525,4.697347657482646,-0.33642916902509323,"('NORMAL', 0.3881268587001224, 2.1256952990255926)",0.0,0.3431245737993006,1.715622868996503,True,False,0.025,-1.3666666666666667,0.8949999999999999,4.7
96,1.6068517435083143,A,1.8371537210894018,0.2568326182645351,0.29467306706844076,"('NORMAL', 1.2485823948769605, 2.1256952990255926)",0.0,0.5922501087080282,2.961250543540141,True,True,0.985,1.6111111111111112,0.49000000000000005,0.25
97,-0.36521016509963694,A,-0.6681157622912722,0.5375640173621379,0.01077186660428012,"('NORMAL', 0.9391468642348297, 2.1256952990255926)",0.0,0.49595167440872145,2.4797583720436074,True,False,0.305,-0.36666666666666664,0.52,0.55
98,0.3406195027248036,A,-0.9249397494774314,6.843074457903992,0.25323901325149817,"('NORMAL', 0.9074255395295379, 2.1256952990255926)",0.0,0.49173425345952826,2.458671267297641,True,False,0.675,0.34444444444444444,0.97,6.85
99,0.7124311351469854,A,-1.1080755836867142,-1.8596912897579643,-0.1449384642910949,"('NORMAL', 0.8848057238114825, 2.1256952990255926)",0.0,0.4878965139440502,2.439482569720251,True,False,0.8300000000000001,0.7111111111111111,0.26,-1.85
100,0.5693509925498261,A,1.39155496745573,-3.4455972875773364,0.08182632892826082,"('NORMAL', 1.1935447681071478, 2.1256952990255926)",0.0,0.5710891802198542,2.855445901099271,True,False,0.78,0.5666666666666667,0.135,-3.45
101,-0.10160008013097313,A,-1.4753821962824138,1.9427187102409216,-0.023826892046142918,"('NORMAL', 0.8394382624142593, 2.1256952990255926)",0.0,0.47036231888501967,2.351811594425098,True,False,0.43499999999999994,-0.1,0.6900000000000001,1.95
102,0.07077800423740312,A,3.5987846051687327,0.43273020151187697,0.510455219669692,"('NORMAL', 1.46616824383524, 2.1256952990255926)",0.0,0.6399163509256858,3.199581754628429,True,True,0.5349999999999999,0.06666666666666667,0.505,0.45
103,0.7194172010031252,A,-4.225852075222155,1.913077461393489,-0.35013206611509656,"('NORMAL', 0.49971708185829383, 2.1256952990255926)",0.0,0.38424205643312515,1.9212102821656258,True,False,0.835,0.7222222222222222,0.6849999999999999,1.9
104,-0.5668016485326506,A,0.9370601360000206,0.010421576247664488,0.17764782205469581,"('NORMAL', 1.1374083523328955, 2.1256952990255926)",0.0,0.5488046472978346,2.744023236489173,True,False,0.215,-0.5666666666666667,0.465,0.0
105,-0.963063636622027,A,-2.6377050529290886,-0.18770283422718137,-0.25335387379985896,"('NORMAL', 0.6958752675708457, 2.1256952990255926)",0.0,0.42603543723434933,2.1301771861717467,True,False,0.09,-0.9666666666666666,0.445,-0.2
106,-0.037454362597958236,A,0.2734452059573247,3.2436254550485204,0.23911724083335706,"('NORMAL', 1.0554427037741214, 2.1256952990255926)",0.0,0.5298174137980239,2.6490870689901196,True,False,0.465,-0.03333333333333333,0.8,3.25
107,-0.05370777265166204,A,-1.6370223624817135,-6.582776840072299,-0.4117944062271857,"('NORMAL', 0.8194734598519945, 2.1256952990255926)",0.0,0.46521901547321376,2.3260950773660687,True,False,0.45499999999999996,-0.05555555555555555,0.02,-6.6
108,-0.43782657209472164,A,1.5570650556155539,-4.282913179860156,0.0651570894362381,"('NORMAL', 1.213987559709451, 2.1256952990255926)",0.0,0.5703282221739724,2.851641110869862,True,False,0.27,-0.43333333333333335,0.09,-4.3
109,-0.14135693977981764,A,0.28939559973357387,-2.123087571614357,0.00880436534874762,"('NORMAL', 1.0574127986460888, 2.1256952990255926)",0.0,0.5296999965476396,2.6484999827381976,True,False,0.41,-0.14444444444444446,0.23500000000000001,-2.1
110,0.4227202780238976,A,-1.9513072090021697,-1.2701907875643996,-0.2190775515596078,"('NORMAL', 0.7806549220056765, 2.1256952990255926)",0.0,0.4576446332137144,2.288223166068572,True,False,0.72,0.4222222222222222,0.32,-1.25
111,0.9809017974934894,A,4.66118330217686,-1.5617521150887792,0.549704911797211,"('NORMAL', 1.5973892189610785, 2.1256952990255926)",0.0,0.6781955111739324,3.3909775558696618,True,True,0.9099999999999999,0.9777777777777779,0.29500000000000004,-1.55
112,-0.6210316212307202,A,-0.30875414219345537,2.738124807500917,0.14844767648165316,"('NORMAL', 0.9835330088572153, 2.1256952990255926)",0.0,0.5064794173781102,2.532397086890551,True,False,0.19,-0.6222222222222222,0.765,2.75
113,0.30609837161599696,A,3.0272683112705976,8.76272077866703,0.8033269460317163,"('NORMAL', 1.3955780542982839, 2.1256952990255926)",0.0,0.6230676106698689,3.115338053349345,True,True,0.6599999999999999,0.3111111111111111,0.9949999999999999,8.75
