,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
205,-0.705818836150872,A,-0.8260620992531396,-1.8302694786261586,-0.33544338875230706,False,0.185,-0.7111111111111111,0.3,-1.85
206,-0.8357153496089023,A,0.535481145186794,-1.356065139838863,0.16641322105768164,False,0.135,-0.8333333333333334,0.32999999999999996,-1.35
207,0.5246738455745229,A,0.3268232615030787,-1.3709653188171176,0.08950318640159471,False,0.735,0.5222222222222223,0.32999999999999996,-1.35
208,-0.9727425810133047,A,-1.629498355946648,-2.930838088630022,-0.6315851364560248,False,0.095,-0.9777777777777779,0.185,-2.95
209,0.8100734211661462,A,0.15137243578353676,-1.2627273088335855,0.024833072585127545,False,0.8400000000000001,0.8111111111111111,0.33999999999999997,-1.25
210,0.01023967972233088,A,-0.37685264240541777,-0.39901910979197003,-0.1698674982847828,False,0.525,0.011111111111111112,0.43,-0.4
211,0.3257425751977948,A,1.3269497842046043,1.8692873344900192,0.4581437772265328,False,0.655,0.3222222222222222,0.6849999999999999,1.85
212,-0.9510515726446708,A,-0.23750449713891963,0.2445569938263633,-0.1185046142542273,False,0.10500000000000001,-0.9555555555555555,0.495,0.25
213,-0.26746164220668095,A,-1.413446693455575,-2.653230132866617,-0.5519497996245583,False,0.375,-0.26666666666666666,0.205,-2.65
214,0.46003331633391464,A,1.58682391719891,-2.300467897091777,0.5539318117927652,False,0.7150000000000001,0.4555555555555555,0.25,-2.3
215,-0.4253907666135093,A,1.2214597766554727,4.209150514549062,0.4192607980970566,False,0.29500000000000004,-0.4222222222222222,0.885,4.2
216,0.2239767211444251,A,0.35988193007265407,1.9729334658681563,0.10168841180733175,False,0.62,0.2222222222222222,0.7,1.95
217,-1.276223441098283,A,-2.0301043096255644,1.3743718568958665,-0.7792460694480564,False,0.045,-1.2777777777777777,0.63,1.35
218,0.10477278692086832,A,-1.912449622065078,-0.8731137537661678,-0.735879262797969,False,0.5599999999999999,0.1,0.38,-0.85
219,-0.2610973055268356,A,0.3160856157165934,4.288092501751693,0.08554535507030807,False,0.38,-0.25555555555555554,0.89,4.3
220,0.07465827268180306,A,0.060793088493717375,-3.335255842213914,-0.008553927302907067,False,0.5549999999999999,0.07777777777777778,0.15,-3.35
221,0.7955318077886582,A,1.0913215325240666,5.204679946978176,0.37129262795400875,False,0.835,0.8,0.9349999999999999,5.2
222,-0.34152867106828466,A,1.3022530925528604,2.992995914906204,0.44904072596725014,False,0.335,-0.34444444444444444,0.79,3.0
223,-0.09947988852374363,A,-0.8050061603818851,0.6000132579943538,-0.32768229696073425,False,0.465,-0.1,0.54,0.6
224,-1.0291613931033008,A,-0.8787582361441773,5.611377983959846,-0.35486686627916125,False,0.08499999999999999,-1.0333333333333334,0.945,5.6
225,1.1048805355068303,A,1.206327681662193,1.3631120216802666,0.4136831993511763,False,0.925,1.1,0.625,1.35
226,0.38410035050636315,A,0.058503310450781776,-0.2970033782224981,-0.009397925648562042,False,0.6849999999999999,0.3888888888888889,0.45,-0.3
227,0.6435348279194897,A,0.14665055597321308,3.0982889287023636,0.023092616229285507,False,0.7849999999999999,0.6444444444444444,0.8,3.1
228,0.1396401079027528,A,-0.20899237045383265,-4.573025864581118,-0.1079952167047307,False,0.58,0.14444444444444446,0.08499999999999999,-4.55
229,1.3395512899375384,A,-0.9654583815279427,5.832939910924589,-0.3868240157931511,False,0.9550000000000001,1.3444444444444443,0.9550000000000001,5.85
230,-0.26421163209531096,A,-0.42737491144030515,-2.6065787937834735,-0.18848970126019132,False,0.375,-0.26666666666666666,0.215,-2.6
231,0.29436029555551146,A,-0.12572451799716933,2.317136351133656,-0.07730318961656506,False,0.645,0.2888888888888889,0.725,2.3
232,0.44903505986264786,A,0.12792267537058355,3.2023682748970543,0.01618963264316516,False,0.71,0.4444444444444444,0.8099999999999999,3.2
233,0.7666703456052313,A,0.9113511708111076,-1.080279264498037,0.30495664048950816,False,0.825,0.7666666666666667,0.355,-1.1
234,-0.2187040449727648,A,-0.8832198210785569,1.1557575824199169,-0.3565113795171291,False,0.40499999999999997,-0.2222222222222222,0.605,1.15
235,-1.020569138208656,A,-0.8513623754838813,-0.3036254298597648,-0.3447689176389339,False,0.08499999999999999,-1.0222222222222221,0.45,-0.3
236,-0.10528371519194246,A,-0.6045539786941451,-0.18254633690490774,-0.25379683445953705,False,0.465,-0.1,0.465,-0.2
237,1.712524643196609,A,0.8216185370554572,1.6333770105432295,0.2718817340920575,False,0.985,1.7111111111111112,0.6599999999999999,1.65
238,0.18093309518511488,A,0.3266172795787766,0.13204277984946036,0.08942726270939137,False,0.6,0.17777777777777778,0.49000000000000005,0.15
239,-1.404264002170074,A,-1.2040180381691676,-0.8612515495252799,-0.47475566321478524,False,0.03,-1.4,0.385,-0.85
240,0.05521204166465806,A,2.6095161477154303,-3.1283347075281775,0.9308899861158716,True,0.54,0.05555555555555555,0.16,-3.15
241,-1.3408968888861688,A,2.1590184282873457,2.3962351064977687,0.764839249848358,True,0.034999999999999996,-1.3444444444444443,0.74,2.4
242,0.6616561807934231,A,-0.2066067201794951,3.5471904032439894,-0.10711588043409775,False,0.79,0.6666666666666666,0.835,3.55
243,-0.11077732378990322,A,-1.5729936376081126,-6.401058608518601,-0.6107578388292715,False,0.45499999999999996,-0.1111111111111111,0.025,-6.4
244,-0.37941643497067384,A,1.540942776244951,-2.3781611725866516,0.5370203005738617,False,0.31,-0.37777777777777777,0.24,-2.4
245,-0.7521920617104944,A,-0.08688317445351657,-5.285867176249526,-0.0629865051697916,False,0.16499999999999998,-0.7555555555555555,0.05,-5.3
246,-0.6231043680297498,A,-2.206391030125528,-3.978761449317928,-0.844224289027872,False,0.215,-0.6222222222222222,0.11499999999999999,-4.0
247,-0.799962103957111,A,-2.464033995946033,4.5278165536083534,-0.9391899288605287,False,0.155,-0.8,0.9099999999999999,4.55
248,0.7389086680455311,A,1.142185324871698,3.343835159468072,0.3900407143580963,False,0.8150000000000001,0.7444444444444445,0.8150000000000001,3.35
249,-0.21945051681701064,A,-1.2393211319791588,4.449591403360528,-0.4877681701973116,False,0.4,-0.2222222222222222,0.905,4.45
250,1.0240213175035546,A,0.6349009606274207,1.2363583471519504,0.20305876406832002,False,0.9,1.0222222222222221,0.61,1.25
251,-0.012902704648855954,A,-0.6330554022247474,-0.43403170749377384,-0.2643022868909877,False,0.515,-0.011111111111111112,0.43,-0.45
252,1.928244199237959,A,2.873308910512055,4.23331035707836,1.028122403940383,True,0.9949999999999999,1.9333333333333331,0.885,4.25
253,0.18896621226036392,A,-0.2674808252375627,4.438393185232042,-0.1295537075941345,False,0.605,0.18888888888888888,0.9,4.45
254,1.0960647748072772,A,2.6983114695158052,2.242414952187331,0.9636194049923567,True,0.9199999999999999,1.1,0.72,2.25
255,-0.8897755963141633,A,-0.4639717093365561,0.729415292888065,-0.20197905974888833,False,0.11499999999999999,-0.8888888888888888,0.5549999999999999,0.75
256,0.7419324307905673,A,2.6127449404098835,-5.96306868196587,0.9320800995860345,True,0.8150000000000001,0.7444444444444445,0.034999999999999996,-5.95
257,-0.3618821176005287,A,0.04607425941534837,1.0019799540563052,-0.013979198730610752,False,0.325,-0.36666666666666664,0.585,1.0
258,-0.18761059273729913,A,-0.8634483985322652,-0.026960954738352333,-0.3492237526784499,False,0.41500000000000004,-0.18888888888888888,0.48,-0.05
259,0.5191164787625975,A,1.0083548926456547,10.045331749593172,0.3407116260014536,False,0.73,0.5222222222222223,1.0,10.05
260,-0.5694954418897713,A,-2.036825807413001,-4.041041124256439,-0.7817235729032153,False,0.23500000000000001,-0.5666666666666667,0.11000000000000001,-4.05
261,-0.6949523616468871,A,0.42382670890983665,0.7176974743968552,0.12525807076111586,False,0.185,-0.7,0.55,0.7
262,0.6161094905043207,A,1.1980050743794828,4.875624708609715,0.4106155366142509,False,0.775,0.6111111111111112,0.925,4.9
263,-0.2414879850688553,A,-0.41380973570825513,1.6186581919215375,-0.18348965948247778,False,0.385,-0.24444444444444446,0.6599999999999999,1.6
264,1.1573412579443485,A,1.6028170001279278,-0.13184637335496774,0.5598267654873637,False,0.93,1.1555555555555557,0.47000000000000003,-0.15
265,-0.6864214757439703,A,-1.1203251909145868,-0.2838057481491622,-0.4439069856130639,False,0.19,-0.6888888888888889,0.45499999999999996,-0.3
266,-0.34104284778325805,A,1.7516028810677287,4.209238600714119,0.6146683418390249,False,0.335,-0.34444444444444444,0.885,4.2
267,0.18632038991520078,A,1.0385199499156381,-0.10987041148930754,0.35183028377310976,False,0.605,0.18888888888888888,0.475,-0.1
268,-0.4325437858713974,A,-1.6636416532877774,4.572893950967346,-0.6441701494707248,False,0.29500000000000004,-0.43333333333333335,0.9099999999999999,4.55
269,-0.8788298270724304,A,-0.41364442658892325,-2.6178410080205996,-0.18342872754033243,False,0.12,-0.8777777777777778,0.21000000000000002,-2.6
270,1.4374413419922383,A,1.1372964028706865,0.535363556323543,0.388238687260483,False,0.9650000000000001,1.4333333333333333,0.53,0.55
271,-0.12148685527515965,A,-1.379455348620235,-1.704732926128207,-0.5394207953849882,False,0.45,-0.12222222222222223,0.31,-1.7
272,0.06961501553998825,A,-0.1247290305182823,-6.549247473224719,-0.0769362589492486,False,0.55,0.06666666666666667,0.02,-6.55
273,0.7750307961836805,A,2.057889597906353,1.8892662174407535,0.7275637742611459,True,0.8300000000000001,0.7777777777777778,0.6900000000000001,1.9
274,-0.30151058633316596,A,-0.38173466898274067,1.076907329437438,-0.17166698377090508,False,0.36,-0.30000000000000004,0.595,1.1
275,0.5806438341228547,A,-0.2860391396958235,-2.0425934327030655,-0.13639419012441328,False,0.76,0.5777777777777778,0.27,-2.05
276,-0.18475273823847535,A,0.6276825882608464,-4.313887666445207,0.2003981156467378,False,0.41500000000000004,-0.18888888888888888,0.1,-4.3
277,0.12107487218130956,A,-1.3443823997162656,-0.6391189187102296,-0.5264931184236696,False,0.5700000000000001,0.12222222222222223,0.4,-0.65
278,0.1562035077158362,A,0.8910464311599529,3.887943797545891,0.2974724361897067,False,0.585,0.15555555555555556,0.8550000000000001,3.9
279,0.20273283774575349,A,0.43496365370953544,4.344368292425005,0.129363081295039,False,0.61,0.2,0.8949999999999999,4.35
280,-0.28949819541147964,A,-0.18197063974114588,-9.60611416340018,-0.098035170101697,False,0.365,-0.2888888888888889,0.005,-9.6
281,-1.1507721702971587,A,-0.9356453734172091,-0.37831085288300503,-0.37583512121357054,False,0.065,-1.1555555555555557,0.43499999999999994,-0.4
282,0.0016003941711075944,A,-0.1817836250408751,-0.2954444998845589,-0.09796623761362085,False,0.52,0.0,0.45499999999999996,-0.3
283,1.4939824304683553,A,3.0479934062786302,0.986663755461824,1.0925100531684047,True,0.97,1.488888888888889,0.58,1.0
284,1.0966416473463672,A,-0.6481961831939216,2.3368536002766964,-0.26988308723507887,False,0.9199999999999999,1.1,0.73,2.35
285,-0.1258418583235421,A,-0.2746751858670829,-0.23538602817657145,-0.13220550543458182,False,0.45,-0.12222222222222223,0.465,-0.25
286,0.6900280124775428,A,1.8303175123799322,4.100835989954247,0.6436820791360985,True,0.8,0.6888888888888889,0.875,4.1
287,0.5438107001742734,A,1.7859498674336909,-2.4293605928132265,0.6273284333970438,False,0.745,0.5444444444444445,0.22999999999999998,-2.45
288,0.9802109547874224,A,1.6631885668772664,6.598065913593,0.5820793600644851,False,0.89,0.9777777777777779,0.975,6.6
289,-0.6530955188460501,A,-0.28807775142457526,-4.702525895462186,-0.1371456100848796,False,0.2,-0.6555555555555556,0.075,-4.7
290,-0.24948182517487144,A,-0.8043821823434092,1.3255516915629868,-0.3274523024274984,False,0.385,-0.24444444444444446,0.62,1.35
291,-0.32723919570864657,A,1.0821284132714464,5.7814174463592565,0.3679040997669393,False,0.33999999999999997,-0.3222222222222222,0.9550000000000001,5.8
292,0.5757927491794808,A,-0.23500585114873684,0.7373823411703515,-0.11758362844575651,False,0.76,0.5777777777777778,0.5549999999999999,0.75
293,-0.5671787755987527,A,-0.36522074163846696,-2.3859941738876174,-0.16558004997318002,False,0.24,-0.5666666666666667,0.24,-2.4
294,-0.22477286924264225,A,0.4163533237442234,-0.22834504636300085,0.12250342616327815,False,0.4,-0.2222222222222222,0.465,-0.25
295,0.2478219433006221,A,1.214258121933089,1.0046590462814564,0.4166063116980702,False,0.63,0.24444444444444446,0.585,1.0
296,-1.2955660484035663,A,-1.2912968965245442,0.3730873607477374,-0.5069261228319772,False,0.045,-1.2999999999999998,0.515,0.35
297,0.18054459783571536,A,1.6741076792867906,3.3180089994021422,0.5861040788961167,False,0.6,0.17777777777777778,0.8150000000000001,3.3
298,1.2889539745240404,A,0.2963251525718158,0.5886442015769655,0.07826176780078099,False,0.95,1.2888888888888888,0.54,0.6
299,-1.7091365042162776,A,-3.96781290014193,0.41031374569115453,-1.4934737430877942,False,0.015,-1.7111111111111112,0.525,0.4
300,0.08048155132517151,A,-0.5668265191992625,-0.45600566729629366,-0.23989072094006983,False,0.5549999999999999,0.07777777777777778,0.43,-0.45
301,-0.25759235311588385,A,0.09805606116873716,-2.4313795475778175,0.005180979182432028,False,0.38,-0.25555555555555554,0.22999999999999998,-2.45
302,-0.05436724598447026,A,-1.04960741422635,-6.315407107095466,-0.41784084059197274,False,0.5,-0.05555555555555555,0.025,-6.3
303,1.0907567968691074,A,1.707527377036461,-0.9086483795351028,0.5984223774753316,False,0.915,1.088888888888889,0.375,-0.9
304,-0.5908553206622404,A,-2.1430414180371837,-1.2590514673337858,-0.8208740049401184,False,0.225,-0.5888888888888889,0.33999999999999997,-1.25
305,-0.637962351327914,A,-3.10841335783281,0.9464053192121114,-1.1767042665862069,False,0.21000000000000002,-0.6333333333333333,0.575,0.95
306,-0.6474541689599884,A,-0.4493033528058468,0.813430269662061,-0.1965723921971617,False,0.205,-0.6444444444444444,0.5599999999999999,0.8
307,-0.1267497564481336,A,-2.365359384190248,-4.460257587694765,-0.9028190634236065,False,0.445,-0.12222222222222223,0.09,-4.45
308,0.4403156114617281,A,-0.11455055896104754,1.514205710247753,-0.07318453585883554,False,0.71,0.4444444444444444,0.65,1.5
309,-0.016481620150807817,A,-0.4880436370847189,-5.830361972917681,-0.21085182680980769,False,0.515,-0.011111111111111112,0.034999999999999996,-5.85
310,-0.31103175077489553,A,0.2924111266101497,6.103074346689085,0.07681908149033768,False,0.35,-0.3111111111111111,0.9650000000000001,6.1
311,-0.6562147260396944,A,-0.920598428684142,-2.0131243356085253,-0.3702889083388986,False,0.2,-0.6555555555555556,0.275,-2.0
312,0.13185483773380044,A,0.3899982743862451,-0.9502251182059609,0.11278911427771585,False,0.575,0.13333333333333333,0.37,-0.95
313,0.250962605023898,A,1.5385229943604501,4.834696048759751,0.5361283835980372,False,0.63,0.25555555555555554,0.9199999999999999,4.85
314,-0.4067151776002958,A,-1.2004275763560486,-0.966609034016497,-0.4734322406936553,False,0.305,-0.41111111111111115,0.365,-0.95
315,-0.3191982087487235,A,0.154455096791201,0.5303925386237511,0.02596932279885924,False,0.35,-0.3222222222222222,0.53,0.55
316,1.6350783252624697,A,2.515773595785166,1.320488522741118,0.8963370481179226,True,0.9800000000000001,1.6333333333333333,0.62,1.3
317,0.5417582519062961,A,1.4319105079895116,-0.7857996057213404,0.496831665559866,False,0.74,0.5444444444444445,0.39,-0.8
318,1.0389127235690845,A,0.34699199722438656,-0.4218348100974372,0.09693726047495457,False,0.905,1.0444444444444445,0.43,-0.4
319,0.0009760536455042742,A,1.2446495640992883,2.929060011906209,0.42780841357404775,False,0.52,0.0,0.78,2.95
320,0.725025847503498,A,0.8471445260174763,-6.454530105713872,0.2812904593270724,False,0.8099999999999999,0.7222222222222222,0.025,-6.45
321,-0.4110956521140261,A,-0.8507390273044158,-7.78186430339028,-0.344539155267922,False,0.305,-0.41111111111111115,0.01,-7.8
322,-0.07226931871368893,A,0.5339578592325244,4.84271978820889,0.16585174706271102,False,0.485,-0.07777777777777778,0.9199999999999999,4.85
323,0.5461224889831598,A,1.197386081115737,6.940449386017873,0.41038737943884923,False,0.745,0.5444444444444445,0.9800000000000001,6.95
324,-0.5933076712347828,A,-2.78860085257644,-0.32364870019403913,-1.058823310312341,False,0.22000000000000003,-0.5888888888888889,0.45,-0.3
325,0.09684493825235765,A,-0.9299629368104653,0.10476578738202125,-0.3737406094288246,False,0.5599999999999999,0.1,0.485,0.1
326,0.5381722443940331,A,1.0886649692948407,-1.7839612556556979,0.37031343480578555,False,0.74,0.5333333333333333,0.305,-1.8
327,-0.9108106606647931,A,-2.150500145971721,-0.9602263409984844,-0.8236232469711798,False,0.11000000000000001,-0.911111111111111,0.365,-0.95
328,-0.5713414166959407,A,0.8972853216763439,-1.8135237557635915,0.29977205352196384,False,0.23500000000000001,-0.5666666666666667,0.3,-1.8
329,-0.1498165300082563,A,1.4841320822750417,-0.02545186849187492,0.5160802221789083,False,0.43499999999999994,-0.14444444444444446,0.48,-0.05
330,0.008884003019966042,A,1.3430068853087136,-0.45945957540207555,0.4640623276335009,False,0.525,0.011111111111111112,0.425,-0.45
331,-0.6059216031153823,A,0.31074843216646764,1.1957100325078645,0.083578101475288,False,0.22000000000000003,-0.6111111111111112,0.605,1.2
332,0.8505526328368869,A,1.8909740595342674,6.536444705890876,0.666039715767887,True,0.85,0.8555555555555556,0.975,6.55
333,-0.5055593913812877,A,-0.5009194237531618,1.0721023347870031,-0.21559776394581062,False,0.27,-0.5111111111111111,0.5900000000000001,1.05
334,1.1248512966542843,A,1.4943756544596818,4.7392517336847035,0.5198559409670707,False,0.925,1.1222222222222222,0.915,4.75
335,0.5461975897898933,A,1.1541809311559852,0.5466673787541111,0.39446222232490646,False,0.745,0.5444444444444445,0.5349999999999999,0.55
336,0.25507767894236927,A,0.18616048302750882,-5.353298868496559,0.037655736516709885,False,0.63,0.25555555555555554,0.045,-5.35
337,0.21295919409807298,A,-0.481830002394277,-0.8669028487470322,-0.20856151862233205,False,0.62,0.2111111111111111,0.38,-0.85
338,-0.34727278975455594,A,-0.7685317934333349,-1.3613193994783794,-0.31423806577930413,False,0.32999999999999996,-0.34444444444444444,0.32999999999999996,-1.35
339,0.11627312650158354,A,-0.4989630492155624,1.3032932603824916,-0.21487665611690573,False,0.5700000000000001,0.1111111111111111,0.615,1.3
340,0.2959337539858187,A,0.9168427338210341,1.4269589270852678,0.30698079742023665,False,0.645,0.30000000000000004,0.64,1.45
341,-0.6629283280148544,A,-0.11838105532352128,-1.9691217572643318,-0.07459643366392606,False,0.2,-0.6666666666666666,0.27999999999999997,-1.95
342,0.4198021459520726,A,-0.10007485124748056,-1.8609469869117274,-0.0678488774966075,False,0.7,0.4222222222222222,0.29500000000000004,-1.85
343,-0.6227678577668843,A,0.04966486900117417,-1.8201553512333564,-0.012655721741354332,False,0.215,-0.6222222222222222,0.3,-1.8
344,-1.0054960835111217,A,-0.10514113491589872,-4.926808852595123,-0.06971627903273273,False,0.09,-1.0,0.065,-4.95
345,0.46634579816181404,A,-0.01909953705320666,2.8760394052302583,-0.03800186615430286,False,0.7150000000000001,0.4666666666666667,0.775,2.9
346,0.3713569607556882,A,1.1545852487379988,2.1664261511419647,0.39461125134166714,False,0.6799999999999999,0.36666666666666664,0.7150000000000001,2.15
347,-1.5254171275452038,A,-1.8674722010571632,3.4758620958888473,-0.7193008572884814,False,0.02,-1.5222222222222221,0.8300000000000001,3.5
348,1.1123142025041082,A,1.187163970136405,-4.376155007130947,0.4066195711212373,False,0.925,1.1111111111111112,0.095,-4.4
349,-0.5278246442177024,A,-1.3109691702436295,0.9322676965147991,-0.5141772040122708,False,0.26,-0.5333333333333333,0.575,0.95
350,0.8127303267488817,A,-0.5260250764761312,-3.0223924000468596,-0.22485155578390909,False,0.8400000000000001,0.8111111111111111,0.175,-3.0
351,-0.3502440849530225,A,-0.3656053761647818,6.061116278608638,-0.1657218239345878,False,0.32999999999999996,-0.35555555555555557,0.9650000000000001,6.05
352,-0.8049636004412107,A,-1.1104833110149546,-2.075728221074853,-0.44027932817305493,False,0.15,-0.8,0.27,-2.1
353,-0.2384058564087721,A,1.765456291610255,2.502935387938457,0.6197746252255933,False,0.39,-0.23333333333333334,0.745,2.5
354,0.3663847860094563,A,0.5457311092051872,4.2184386606296265,0.17019129583712878,False,0.675,0.36666666666666664,0.885,4.2
355,1.1759102677451434,A,1.0086412266075115,5.654653005575642,0.3408171669689974,False,0.9349999999999999,1.1777777777777778,0.95,5.65
356,0.6369066542174765,A,0.6888494565800816,3.8036495669324317,0.2229438535751812,False,0.78,0.6333333333333333,0.8550000000000001,3.8
357,0.185502557111644,A,1.9837640528435057,-6.390053846829342,0.700241546416036,True,0.6,0.18888888888888888,0.025,-6.4
358,0.42011316584277025,A,1.9599975389237962,0.25656041160603904,0.6914813530461562,True,0.7,0.4222222222222222,0.5,0.25
359,0.1769568799838506,A,1.5572063058062733,-1.7910414062705007,0.5430149392623649,False,0.595,0.17777777777777778,0.3,-1.8
360,-0.8115145301970385,A,-0.9186310343254745,-2.89884609780391,-0.3695637386705593,False,0.15,-0.8111111111111111,0.185,-2.9
361,1.0613801496495168,A,1.9721684508509705,-0.5908095038712677,0.6959674776132684,True,0.9099999999999999,1.0666666666666667,0.41,-0.6
362,0.7581367811752208,A,1.8359740461040457,-1.8645786572878857,0.6457670432748815,True,0.825,0.7555555555555555,0.29500000000000004,-1.85
363,0.4073913996626964,A,2.7020264803458227,5.563545072471795,0.9649887355282567,True,0.6950000000000001,0.41111111111111115,0.945,5.55
364,-1.3978216007300548,A,-1.509219955360585,-1.296584785122382,-0.5872512450442104,False,0.034999999999999996,-1.4,0.335,-1.3
365,0.6907515959308306,A,2.4252424790782943,4.564470528186585,0.8629678257312242,True,0.8,0.6888888888888889,0.9099999999999999,4.55
366,-0.8190409907962548,A,-0.2594278656995669,0.6732604694021478,-0.12658543538597702,False,0.145,-0.8222222222222223,0.545,0.65
367,-0.4007911651900118,A,0.7881743388512881,5.884710767463284,0.25955440479341174,False,0.305,-0.4,0.9550000000000001,5.9
368,0.5701218987343852,A,-0.7080636917441032,-5.273546172526829,-0.29194988900686064,False,0.755,0.5666666666666667,0.05,-5.25
369,1.6668626187323468,A,2.0286746581678865,3.2411961201626154,0.7167953240684523,True,0.9800000000000001,1.6666666666666667,0.8150000000000001,3.25
370,0.41646080038176986,A,0.059030596314519235,-3.0090979098840887,-0.009203571266461704,False,0.6950000000000001,0.41111111111111115,0.18,-3.0
371,-0.06935871349081305,A,-0.11663802911978605,-0.6097434472874482,-0.0739539647412615,False,0.49000000000000005,-0.06666666666666667,0.40499999999999997,-0.6
372,-0.1457187955285766,A,0.8667004574575603,5.360225309152856,0.2884986574465778,False,0.43499999999999994,-0.14444444444444446,0.9400000000000001,5.35
373,1.082686723211536,A,0.23298589624620913,7.261576690199484,0.05491530078457511,False,0.915,1.0777777777777777,0.9800000000000001,7.25
374,0.16878070257997332,A,0.45951638492898583,-2.3119757203946816,0.13841306960917285,False,0.5900000000000001,0.16666666666666666,0.24500000000000002,-2.3
375,0.18726732089379353,A,-0.5699693879584733,1.2404782584842913,-0.2410491633670851,False,0.605,0.18888888888888888,0.61,1.25
376,0.5832738356831793,A,1.0715513339139509,-3.023944821589167,0.3640054522508058,False,0.765,0.5777777777777778,0.175,-3.0
377,-0.7640553424559149,A,-1.862257369056461,-4.844976096546145,-0.7173787017350031,False,0.16,-0.7666666666666667,0.065,-4.85
378,-0.7426970881848715,A,1.0661582877372142,2.0996998952446777,0.3620176080292886,False,0.16999999999999998,-0.7444444444444445,0.71,2.1
379,-0.6902171451709918,A,-1.5339209446264355,0.33803968156988873,-0.5963558803780752,False,0.19,-0.6888888888888889,0.515,0.35
380,0.26879079600335826,A,0.7269778835338461,-0.2878471506887998,0.23699776127627314,False,0.635,0.26666666666666666,0.45499999999999996,-0.3
381,0.16669252891777556,A,-0.5171568360709002,-5.100003468172909,-0.2215827759761991,False,0.5900000000000001,0.16666666666666666,0.06,-5.1
382,0.03476352544544219,A,1.292477972473862,-0.6640596956306941,0.4454376757935851,False,0.5349999999999999,0.03333333333333333,0.4,-0.65
383,0.2395350641821342,A,0.191927158380744,5.03244190634327,0.03978129819421642,False,0.625,0.24444444444444446,0.9349999999999999,5.05
384,-0.6458409298143525,A,-0.1138533176949702,-0.9754217482653507,-0.07292753694275841,False,0.21000000000000002,-0.6444444444444444,0.36,-1.0
385,0.18389894196346626,A,-0.04833174732622805,6.380388512147881,-0.0487766821616386,False,0.6,0.18888888888888888,0.9650000000000001,6.4
386,0.5951558395257806,A,0.7230486230710385,-3.3938813070732126,0.2355494596207967,False,0.77,0.6000000000000001,0.145,-3.4
387,-0.6117812121910176,A,-1.970375204572375,-1.0627331635821,-0.7572302823686612,False,0.22000000000000003,-0.6111111111111112,0.355,-1.05
388,-1.2962258242387166,A,0.08573416498700448,-3.0802071192570954,0.0006392027317408083,False,0.04,-1.2999999999999998,0.16499999999999998,-3.1
389,-0.8526904994693661,A,-1.040686356033004,3.9042967073316035,-0.41455259246683007,False,0.13,-0.8555555555555556,0.8550000000000001,3.9
390,0.7897694443184593,A,1.2989960421179794,0.7110048265625329,0.4478401968647743,False,0.835,0.7888888888888889,0.55,0.7
391,-0.12815173338156594,A,-0.9990566634095172,-1.5172762096566497,-0.3992081394039022,False,0.445,-0.13333333333333333,0.315,-1.5
392,1.5656119135664073,A,1.7726208445020333,2.9288992392792936,0.6224154361140872,False,0.975,1.5666666666666667,0.78,2.95
393,0.309312081736165,A,0.6654288580591463,4.181620984050814,0.2143111625303424,False,0.65,0.3111111111111111,0.8800000000000001,4.2
394,0.530796547684499,A,-0.3145362408341271,6.901739472190194,-0.1468980493481901,False,0.735,0.5333333333333333,0.975,6.9
395,-0.7035039012536306,A,0.5112325985145019,3.9960570523045167,0.1574753533289327,False,0.185,-0.7,0.865,4.0
396,1.2631059794609012,A,1.8334414268419805,2.4745273503755554,0.6448335351237524,True,0.945,1.2666666666666666,0.745,2.45
397,-1.1056777576578702,A,-1.8488325854207202,0.7516500086224946,-0.712430407635364,False,0.075,-1.1111111111111112,0.5599999999999999,0.75
398,-0.319894886651455,A,-1.0707307443530594,-2.130772788314204,-0.42562677239294766,False,0.34500000000000003,-0.3222222222222222,0.265,-2.15
399,0.7535363183290131,A,0.15589206240157227,2.0164702920054314,0.0264989796368476,False,0.82,0.7555555555555555,0.705,2.0
400,-0.1181206583120183,A,1.0755796310830894,0.44387054947212506,0.3654902582375908,False,0.45,-0.12222222222222223,0.525,0.45
401,-0.29261095015178806,A,0.40205067452831666,0.3987110934186602,0.11723155611720477,False,0.36,-0.2888888888888889,0.52,0.4
402,-0.27671113403534786,A,-1.0898789540475615,4.319041807062134,-0.4326846867415783,False,0.37,-0.2777777777777778,0.89,4.3
403,-0.5607735320781932,A,-0.8030640544338811,-5.132613754707548,-0.3269664484477052,False,0.24,-0.5555555555555556,0.05500000000000001,-5.15
404,-0.17166700210020996,A,-0.8868509515595739,-3.4538270664260784,-0.3578497922634172,False,0.425,-0.16666666666666666,0.13999999999999999,-3.45
405,-0.5176222031483778,A,0.009626079067284077,-3.2531304022759246,-0.027413777689391353,False,0.265,-0.5222222222222223,0.15,-3.25
406,-0.1997893266139758,A,0.26602276642162037,0.6848991021759769,0.06709249143398753,False,0.41,-0.2,0.55,0.7
407,-0.8240512108654914,A,-0.7952705899909277,4.371889678605434,-0.3240938245630161,False,0.13999999999999999,-0.8222222222222223,0.9,4.35
408,0.14177592699786243,A,1.5577426271867882,5.030076880805443,0.5432126240813326,False,0.58,0.14444444444444446,0.9349999999999999,5.05
409,-0.49789990729915956,A,-0.5648101333379133,0.9019714870491687,-0.23914749329997986,False,0.27,-0.5,0.5700000000000001,0.9
