,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
34,-0.8800147822208059,A,2.7707632213357414,-2.262020158437774,0.29601619329994905,"('NORMAL', 1.3638961178268056, 2.1256952990255926)",0.0,0.6069207042093006,3.0346035210465026,True,True,0.11499999999999999,-0.8777777777777778,0.225,-2.25
35,0.48845029615508967,A,1.2873569005688217,3.100946177264088,0.35275786627832006,"('NORMAL', 1.1806748615629918, 2.1256952990255926)",0.0,0.5664401400175818,2.832200700087909,True,True,0.745,0.48888888888888893,0.8150000000000001,3.1
36,0.4197949498387927,A,-0.8401353050741565,1.786389795373677,0.044476388312773986,"('NORMAL', 0.9179000646969173, 2.1256952990255926)",0.0,0.49441408569895073,2.472070428494754,True,False,0.7150000000000001,0.4222222222222222,0.6900000000000001,1.8
37,0.3925262232725571,A,1.549847392635109,7.311593312302838,0.5659553934688565,"('NORMAL', 1.2130960782184712, 2.1256952990255926)",0.0,0.5745755168130546,2.8728775840652734,True,True,0.7,0.3888888888888889,0.985,7.3
38,0.17888997636014153,A,-3.964501315460977,3.4249310209926085,-0.25383599111327243,"('NORMAL', 0.5319975257653878, 2.1256952990255926)",0.0,0.38877884488436276,1.9438942244218138,True,False,0.6,0.17777777777777778,0.845,3.4
39,0.968555247005351,A,-3.326909848353249,8.430502730235519,0.03808060753916516,"('NORMAL', 0.6107489156921679, 2.1256952990255926)",0.0,0.4145030972483138,2.072515486241569,True,False,0.9,0.9666666666666666,0.9949999999999999,8.45
40,0.10414111085168393,A,-4.0477974684853635,2.018392546906167,-0.32453478140477865,"('NORMAL', 0.5217092955041196, 2.1256952990255926)",0.0,0.3856234988575493,1.9281174942877466,True,False,0.575,0.1,0.72,2.0
41,1.0374565275725929,A,-2.491113353582078,2.58399956287489,-0.11610988568696443,"('NORMAL', 0.7139813757464673, 2.1256952990255926)",0.0,0.44271894342998874,2.2135947171499435,True,False,0.915,1.0333333333333334,0.775,2.6
42,-1.2096003953620589,A,-1.749883086430634,1.5713277876613432,-0.07233333572552084,"('NORMAL', 0.8055335950049349, 2.1256952990255926)",0.0,0.45347316573824914,2.2673658286912457,True,False,0.05,-1.2111111111111112,0.67,1.55
43,-0.6153110936299055,A,-1.8641914026733004,-1.7214842270207507,-0.22830887706785907,"('NORMAL', 0.7914149324307086, 2.1256952990255926)",0.0,0.4533674208194619,2.2668371040973097,True,False,0.205,-0.6111111111111112,0.275,-1.7
44,-0.40035837449032724,A,1.1762507056310982,8.673978529923419,0.5807528623682027,"('NORMAL', 1.1669517053850829, 2.1256952990255926)",0.0,0.5571794870338407,2.785897435169203,True,True,0.29,-0.4,0.9949999999999999,8.65
45,-0.3776775689950265,A,-2.0802313282233693,0.08638510617940864,-0.1756185014922004,"('NORMAL', 0.764731005034498, 2.1256952990255926)",0.0,0.44761292882064085,2.238064644103204,True,False,0.305,-0.37777777777777777,0.5,0.1
46,-0.8120716383323695,A,-4.671402478673044,2.12528790095917,-0.3936011485275482,"('NORMAL', 0.44468542700669794, 2.1256952990255926)",0.0,0.3601374695212205,1.8006873476061025,True,False,0.13999999999999999,-0.8111111111111111,0.735,2.15
47,-0.9908962630960526,A,-3.886644263274873,0.06315991977161872,-0.3900869765462421,"('NORMAL', 0.5416139516298538, 2.1256952990255926)",0.0,0.3842095529362233,1.9210477646811164,True,False,0.09,-0.9888888888888889,0.495,0.05
48,0.31866387411187497,A,0.025979204290449254,0.9805219434817556,0.11195813207239352,"('NORMAL', 1.0248772200807887, 2.1256952990255926)",0.0,0.5230336732507611,2.6151683662538057,True,False,0.67,0.3222222222222222,0.595,1.0
49,0.5150691506197876,A,-1.0844535369765311,3.7954067801109392,0.10252803118010638,"('NORMAL', 0.887723374230772, 2.1256952990255926)",0.0,0.48676143777958214,2.4338071888979105,True,False,0.755,0.5111111111111111,0.8699999999999999,3.8
50,0.07563547432004704,A,1.2838119932219263,1.805935848233458,0.2963086798950033,"('NORMAL', 1.1802370163358655, 2.1256952990255926)",0.0,0.5637471566796771,2.8187357833983855,True,True,0.5599999999999999,0.07777777777777778,0.6950000000000001,1.8
51,-0.12275103012185637,A,3.051067156794692,4.048862878726424,0.6021881367141759,"('NORMAL', 1.3985175418233868, 2.1256952990255926)",0.0,0.6205964763799536,3.102982381899768,True,True,0.445,-0.12222222222222223,0.885,4.05
52,-1.2817208858560551,A,-1.0074791087674715,-4.056592070345607,-0.2281027242829677,"('NORMAL', 0.8972307837916003, 2.1256952990255926)",0.0,0.4780132849515242,2.390066424757621,True,False,0.045,-1.2777777777777777,0.095,-4.05
53,0.1453700031724777,A,1.0561403641049467,-7.599523838698114,-0.1375345431449935,"('NORMAL', 1.152116412211113, 2.1256952990255926)",0.0,0.5565761549677901,2.782880774838951,True,False,0.595,0.14444444444444446,0.015,-7.6
54,0.47032643714429434,A,-0.5153978682528592,0.2597811931252214,0.01679989182109612,"('NORMAL', 0.9580096424284779, 2.1256952990255926)",0.0,0.5057082204573957,2.5285411022869786,True,False,0.74,0.4666666666666667,0.525,0.25
55,-0.5498103237106968,A,-3.3306275116510817,0.6658593516212044,-0.29830597635974193,"('NORMAL', 0.6102897327088822, 2.1256952990255926)",0.0,0.40502921573096207,2.02514607865481,True,False,0.22999999999999998,-0.5444444444444445,0.5650000000000001,0.65
56,-0.551628114522563,A,-1.949955670971215,3.3719710383222865,-0.018068747051826713,"('NORMAL', 0.780821855699064, 2.1256952990255926)",0.0,0.45088943066394604,2.25444715331973,True,False,0.22999999999999998,-0.5555555555555556,0.835,3.35
57,-0.338781995258164,A,-0.848997203969332,-3.866031213795205,-0.20113007572946934,"('NORMAL', 0.9168054972640257, 2.1256952990255926)",0.0,0.4893203549768643,2.4466017748843214,True,False,0.32999999999999996,-0.3333333333333333,0.10500000000000001,-3.85
58,0.1051735712639437,A,-1.6642347629301681,1.2977063168442808,-0.07405086759910082,"('NORMAL', 0.8161123509458775, 2.1256952990255926)",0.0,0.46461963451878374,2.3230981725939186,True,False,0.58,0.1,0.635,1.3
59,-0.36558926119485596,A,-2.24989200387311,-2.683070036649509,-0.3154913175234198,"('NORMAL', 0.7437755583062935, 2.1256952990255926)",0.0,0.44200963134883575,2.210048156744179,True,False,0.31,-0.36666666666666664,0.185,-2.7
60,-0.713945399792004,A,0.509031434713682,0.07907976861327226,0.13003830481775888,"('NORMAL', 1.0845408707341206, 2.1256952990255926)",0.0,0.5328074210525721,2.66403710526286,True,False,0.16999999999999998,-0.7111111111111111,0.495,0.1
61,0.6875123954480888,A,-1.2262302287068425,-0.06556048522391844,-0.08127541152780185,"('NORMAL', 0.8702119862825762, 2.1256952990255926)",0.0,0.4830625979116102,2.415312989558051,True,False,0.825,0.6888888888888889,0.475,-0.05
62,-0.7672211480087405,A,-1.2785055427445278,2.281283729900896,0.014086449725251362,"('NORMAL', 0.8637552599120035, 2.1256952990255926)",0.0,0.47211745557183493,2.3605872778591745,True,False,0.15,-0.7666666666666667,0.75,2.3
63,1.4519522581679278,A,3.671277198065263,2.8791382707146003,0.6248686480681475,"('NORMAL', 1.4751220845694877, 2.1256952990255926)",0.0,0.6497114232144118,3.248557116072059,True,True,0.97,1.4555555555555555,0.8,2.9
64,-0.29349634972866706,A,-1.2162700227608412,-3.6546861223387173,-0.23538654541665807,"('NORMAL', 0.8714422098703585, 2.1256952990255926)",0.0,0.4772051307662686,2.386025653831343,True,False,0.355,-0.2888888888888889,0.12,-3.65
65,-0.22772823903157988,A,-1.0540981258063686,-3.0484566782429767,-0.18999341562563257,"('NORMAL', 0.8914726885562808, 2.1256952990255926)",0.0,0.48309441457043956,2.415472072852198,True,False,0.39,-0.2222222222222222,0.15,-3.05
66,0.5302712229107761,A,1.802461009153765,-1.1556791399482291,0.22945929797771153,"('NORMAL', 1.244297363746205, 2.1256952990255926)",0.0,0.5837976113841136,2.918988056920568,True,False,0.765,0.5333333333333333,0.34500000000000003,-1.15
67,0.7918086725278,A,1.6108611912971347,0.8729341701033227,0.2945885299160435,"('NORMAL', 1.2206321286476647, 2.1256952990255926)",0.0,0.5790763087820647,2.8953815439103234,True,False,0.85,0.7888888888888889,0.585,0.85
68,0.04373878971652586,A,1.4437308836053058,-2.0174483823791807,0.14978264748558132,"('NORMAL', 1.1999892174598363, 2.1256952990255926)",0.0,0.5688781813228474,2.8443909066142368,True,False,0.545,0.044444444444444446,0.25,-2.0
69,-0.04564695431300634,A,-1.75431231575604,0.8310080981047399,-0.10488761941798345,"('NORMAL', 0.8049865237474376, 2.1256952990255926)",0.0,0.46063946572797265,2.3031973286398633,True,False,0.495,-0.044444444444444446,0.58,0.85
70,0.24188527488847067,A,-5.317379087667532,3.4186017951071284,-0.41397924301551275,"('NORMAL', 0.3648983557504435, 2.1256952990255926)",0.0,0.3460099695771983,1.7300498478859916,True,False,0.63,0.24444444444444446,0.8400000000000001,3.4
71,-0.3888257610943727,A,4.588865887974581,3.4924694518357686,0.7598365586552701,"('NORMAL', 1.5884570152253943, 2.1256952990255926)",0.0,0.6675317390019109,3.337658695009554,True,True,0.3,-0.3888888888888889,0.85,3.5
72,0.8923864778991288,A,-3.9382719189894595,4.672693937937117,-0.19675040123933255,"('NORMAL', 0.5352372200455555, 2.1256952990255926)",0.0,0.3939743082748398,1.9698715413741992,True,False,0.8800000000000001,0.8888888888888888,0.915,4.65
73,0.26442034549834514,A,-0.8363567082506969,3.5780294852112684,0.1224404968804872,"('NORMAL', 0.918366773815799, 2.1256952990255926)",0.0,0.49355969162022084,2.4677984581011043,True,False,0.645,0.26666666666666666,0.8550000000000001,3.6
74,-1.2994490067483964,A,0.9436651283232413,-2.667541966655159,0.06256280118937724,"('NORMAL', 1.1382241604996342, 2.1256952990255926)",0.0,0.5437444324999192,2.718722162499596,True,False,0.04,-1.2999999999999998,0.19,-2.65
75,1.3064010435082507,A,-0.09531603470528194,5.036194490650329,0.2730985692457524,"('NORMAL', 1.009895575634156, 2.1256952990255926)",0.0,0.5251743164932299,2.625871582466149,True,False,0.96,1.3111111111111111,0.925,5.05
76,-0.8782532515167474,A,-1.5141498170158143,-1.1197498751481696,-0.16090969383723078,"('NORMAL', 0.8346499235257878, 2.1256952990255926)",0.0,0.4634799698605726,2.317399849302863,True,False,0.12,-0.8777777777777778,0.355,-1.1
77,-0.5625419651484783,A,0.557489918852924,1.7098836858862643,0.2063234642356819,"('NORMAL', 1.0905261656707377, 2.1256952990255926)",0.0,0.5353927641556742,2.676963820778371,True,False,0.225,-0.5666666666666667,0.6849999999999999,1.7
78,0.4370253627970169,A,-4.408627044845874,-1.931273414387361,-0.5380613411434206,"('NORMAL', 0.47714183792194287, 2.1256952990255926)",0.0,0.3759870458929435,1.8799352294647176,True,False,0.725,0.43333333333333335,0.26,-1.95
79,0.791481208815354,A,-2.0589506800555513,-2.6273572654098634,-0.2905173187788756,"('NORMAL', 0.7673594602573395, 2.1256952990255926)",0.0,0.45566314001603425,2.2783157000801713,True,False,0.85,0.7888888888888889,0.195,-2.65
80,-0.28323109013005454,A,-0.6400098195597916,-2.136148564571249,-0.10158846615299076,"('NORMAL', 0.9426183380068157, 2.1256952990255926)",0.0,0.4967333790236389,2.4836668951181946,True,False,0.365,-0.2777777777777778,0.23500000000000001,-2.15
81,-0.43025323213066363,A,-1.4428000130745005,-8.292358493517167,-0.4628104195540051,"('NORMAL', 0.8434626139729646, 2.1256952990255926)",0.0,0.46870439256368857,2.3435219628184427,True,False,0.28500000000000003,-0.43333333333333335,0.01,-8.3
82,-0.2684147793622098,A,-2.8217075718865607,-1.645221169597369,-0.3381588328749517,"('NORMAL', 0.6731484042650021, 2.1256952990255926)",0.0,0.4235663629177575,2.1178318145887873,True,False,0.375,-0.26666666666666666,0.29,-1.65
83,1.650106891407116,A,-1.0569081728548169,-3.331269505466416,-0.20256173875202474,"('NORMAL', 0.8911256087689229, 2.1256952990255926)",0.0,0.49486519906258686,2.474325995312934,True,False,0.985,1.6555555555555557,0.135,-3.35
84,0.23044522038584678,A,-0.659165207233003,-0.8515024645438737,-0.04827019268461235,"('NORMAL', 0.9402523819335723, 2.1256952990255926)",0.0,0.4993331411932006,2.496665705966003,True,False,0.625,0.23333333333333334,0.38,-0.85
85,0.6101362399223553,A,2.5370709887646923,-3.753748853155722,0.20385925138196548,"('NORMAL', 1.335031885666445, 2.1256952990255926)",0.0,0.6083868490579433,3.0419342452897165,True,False,0.795,0.6111111111111112,0.11000000000000001,-3.75
86,-1.2812589159787526,A,-1.1561774840509005,2.3164330595173492,0.03006272315670819,"('NORMAL', 0.8788644719170948, 2.1256952990255926)",0.0,0.473000181853936,2.36500090926968,True,False,0.045,-1.2777777777777777,0.75,2.3
87,0.4480085107488594,A,-0.4201190633175108,6.601277929349733,0.3024319779761102,"('NORMAL', 0.9697778964066219, 2.1256952990255926)",0.0,0.5087867391965715,2.543933695982857,True,True,0.73,0.4444444444444444,0.975,6.6
88,0.3680906567101154,A,0.572311033448061,0.08249659315251257,0.1376638809808222,"('NORMAL', 1.0923567789001238, 2.1256952990255926)",0.0,0.5417467076467827,2.7087335382339135,True,False,0.6900000000000001,0.36666666666666664,0.495,0.1
89,0.03429447996563675,A,0.887907842165351,0.4165113994573648,0.18940949892927234,"('NORMAL', 1.131337362275377, 2.1256952990255926)",0.0,0.5502456821855597,2.7512284109277987,True,False,0.54,0.03333333333333333,0.54,0.4
90,0.29438510567605775,A,-0.33249649781158513,8.081531919254061,0.3768314163961209,"('NORMAL', 0.9806004986190446, 2.1256952990255926)",0.0,0.5107763736571608,2.5538818682858038,True,True,0.6599999999999999,0.2888888888888889,0.99,8.1
91,-0.6811099516419455,A,2.0325085056947354,-4.66943216192297,0.10461694675120635,"('NORMAL', 1.2727114204523882, 2.1256952990255926)",0.0,0.5839121695298547,2.9195608476492736,True,False,0.185,-0.6777777777777777,0.06999999999999999,-4.65
92,-0.7343612298349437,A,-1.9259175705865181,-1.0701113092032264,-0.20742056532834377,"('NORMAL', 0.7837908945180456, 2.1256952990255926)",0.0,0.4505493175707629,2.2527465878538147,True,False,0.16,-0.7333333333333333,0.36,-1.05
93,-0.5140651952073905,A,-0.39820034778538066,1.8194557694187308,0.09813043291865221,"('NORMAL', 0.9724851617992958, 2.1256952990255926)",0.0,0.5034464699596753,2.517232349798377,True,False,0.24500000000000002,-0.5111111111111111,0.6950000000000001,1.8
94,0.1795271357071356,A,-1.6875501571046694,5.265998946662873,0.09488723215278834,"('NORMAL', 0.8132325763681816, 2.1256952990255926)",0.0,0.4643029355270206,2.321514677635103,True,False,0.6,0.17777777777777778,0.9400000000000001,5.25
95,0.3672065885844468,A,-0.1719737885320755,6.4637352511422765,0.32580431576607694,"('NORMAL', 1.0004272797519829, 2.1256952990255926)",0.0,0.5166583296979405,2.5832916484897024,True,True,0.6900000000000001,0.36666666666666664,0.97,6.45
96,0.18316000182026912,A,-2.710256706656379,1.3801512613046412,-0.19409207325822114,"('NORMAL', 0.6869141320047933, 2.1256952990255926)",0.0,0.4300758695599398,2.1503793477996993,True,False,0.605,0.17777777777777778,0.645,1.4
97,-0.2836930421871403,A,-3.6087044788253353,6.6195719154585815,-0.07357127885519997,"('NORMAL', 0.5759433701847174, 2.1256952990255926)",0.0,0.39755090290598216,1.987754514529911,True,False,0.365,-0.2888888888888889,0.975,6.6
98,0.7014763372058641,A,0.29267695630034385,6.324367191803818,0.3746821024431068,"('NORMAL', 1.0578180916962776, 2.1256952990255926)",0.0,0.5344370683387553,2.672185341693776,True,True,0.8300000000000001,0.7,0.97,6.3
99,0.46577555969386486,A,-3.129214742404783,1.0412164405244217,-0.2582647461913331,"('NORMAL', 0.635167003414997, 2.1256952990255926)",0.0,0.4179286937790694,2.089643468895347,True,False,0.735,0.4666666666666667,0.61,1.05
100,-0.48685750906957137,A,-0.6991357519284876,-0.40852779505698106,-0.03382763933047118,"('NORMAL', 0.9353154652505765, 2.1256952990255926)",0.0,0.4934481530566839,2.467240765283419,True,False,0.26,-0.48888888888888893,0.43499999999999994,-0.4
101,0.2504101192395506,A,-1.484470073777791,4.983424486260736,0.10665923515830744,"('NORMAL', 0.8383157834897973, 2.1256952990255926)",0.0,0.4715907570768507,2.357953785384254,True,False,0.635,0.25555555555555554,0.925,5.0
102,0.5943356415457878,A,-0.07447489177537603,0.7963655319762148,0.09211971950327365,"('NORMAL', 1.0124697458639398, 2.1256952990255926)",0.0,0.5213838612311097,2.6069193061555485,True,False,0.79,0.5888888888888889,0.575,0.8
103,1.5761660069773726,A,0.7352331519281856,11.958699833702498,0.6707555549112334,"('NORMAL', 1.112479920350443, 2.1256952990255926)",0.0,0.5547928308842429,2.773964154421215,True,True,0.975,1.5777777777777777,1.0,11.95
104,-0.2764228938928292,A,-2.9942627491915403,0.45726458500447437,-0.2675829117767949,"('NORMAL', 0.65183544643407, 2.1256952990255926)",0.0,0.4178006348713902,2.089003174356951,True,False,0.37,-0.2777777777777778,0.545,0.45
105,0.31041996409648925,A,0.5885490393969983,3.6989151345602567,0.2960517170952446,"('NORMAL', 1.0943623978647548, 2.1256952990255926)",0.0,0.5419299223983384,2.7096496119916917,True,True,0.665,0.3111111111111111,0.865,3.7
106,0.5741201417395777,A,4.4697014423275565,1.0810341695718981,0.6414210653602925,"('NORMAL', 1.5737385533125847, 2.1256952990255926)",0.0,0.6694050802943738,3.3470254014718694,True,True,0.775,0.5777777777777778,0.615,1.1
107,-0.6758315813673469,A,-5.620867186635194,1.2190106161914138,-0.5450105338905683,"('NORMAL', 0.3274133659836319, 2.1256952990255926)",0.0,0.3312851017988603,1.6564255089943014,True,False,0.185,-0.6777777777777777,0.625,1.2
108,0.8429461851984483,A,0.8804206740908214,1.8036771766801163,0.24854225005948852,"('NORMAL', 1.1304125931670963, 2.1256952990255926)",0.0,0.5550620943673796,2.775310471836898,True,False,0.865,0.8444444444444444,0.6950000000000001,1.8
109,-0.2983859229256049,A,-2.3086189056290105,1.4627389474103314,-0.14305731847143385,"('NORMAL', 0.7365219713655053, 2.1256952990255926)",0.0,0.44046662897186983,2.2023331448593493,True,False,0.35,-0.30000000000000004,0.6599999999999999,1.45
110,-1.793880221474202,A,-5.080033208484571,-2.675612319622373,-0.6496061085236569,"('NORMAL', 0.3942138639454327, 2.1256952990255926)",0.0,0.34153911456723873,1.7076955728361938,True,False,0.005,-1.788888888888889,0.185,-2.7
111,-0.024044255103739774,A,-1.9971661221500474,-2.4905401630614143,-0.27729667706961886,"('NORMAL', 0.7749907101439506, 2.1256952990255926)",0.0,0.4526162362369739,2.2630811811848695,True,False,0.5,-0.022222222222222223,0.205,-2.5
112,0.38408347853989,A,-3.1897386090986743,1.2607912953548368,-0.2559166564175597,"('NORMAL', 0.62769146637949, 2.1256952990255926)",0.0,0.41542285844656535,2.0771142922328267,True,False,0.6950000000000001,0.3888888888888889,0.63,1.25
113,-0.1309296123959303,A,-1.6274749241758135,3.0131189240692415,0.004512567882552921,"('NORMAL', 0.8206527009109135, 2.1256952990255926)",0.0,0.4643704710591484,2.321852355295742,True,False,0.44000000000000006,-0.13333333333333333,0.8099999999999999,3.0
114,0.9943555101650662,A,2.6433505179256187,0.4061414899570912,0.3964012893687648,"('NORMAL', 1.348158881672451, 2.1256952990255926)",0.0,0.6141717518662361,3.0708587593311805,True,True,0.905,0.9888888888888889,0.54,0.4
