,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
27,0.47085837842472933,A,-3.5026576071458315,1.4797475483065197,-0.2834208347187992,"('NORMAL', 0.5890416297646826, 2.1256952990255926)",0.0,0.4003016484177696,2.001508242088848,True,False,0.725,0.4666666666666667,0.645,1.5
28,0.3310930805743126,A,-1.7628761359219278,4.707678262676174,0.0618295084963477,"('NORMAL', 0.8039287731721265, 2.1256952990255926)",0.0,0.4572382833076871,2.2861914165384354,True,False,0.675,0.3333333333333333,0.9099999999999999,4.7
29,-0.04100403840909593,A,-2.9143292629688067,-1.351428963771189,-0.33639263028586786,"('NORMAL', 0.6617083407033244, 2.1256952990255926)",0.0,0.4165074847509249,2.0825374237546246,True,False,0.48,-0.044444444444444446,0.31,-1.35
30,-0.8254885936362297,A,-3.0979848188011507,3.143288353350532,-0.16362546869239253,"('NORMAL', 0.6390243321560005, 2.1256952990255926)",0.0,0.40562044137180653,2.0281022068590326,True,False,0.135,-0.8222222222222223,0.8,3.15
31,-0.5961275923066203,A,-0.2568692417606978,-1.1977390397615886,-0.015711295094949725,"('NORMAL', 0.9899415137323313, 2.1256952990255926)",0.0,0.5021928415589187,2.5109642077945935,True,False,0.21000000000000002,-0.6000000000000001,0.335,-1.2
32,0.04951433296576085,A,2.2236303712076344,2.7162451304518975,0.44675260910885034,"('NORMAL', 1.2963176218070196, 2.1256952990255926)",0.0,0.589346841401386,2.94673420700693,True,True,0.53,0.044444444444444446,0.765,2.7
33,-0.11813536385719095,A,-3.0541021621074846,4.560419150162921,-0.09712587625553777,"('NORMAL', 0.644444448933884, 2.1256952990255926)",0.0,0.41141773710941,2.05708868554705,True,False,0.44000000000000006,-0.12222222222222223,0.905,4.55
34,-0.1159249196491396,A,-0.4062602036812825,2.3530830611525997,0.12026607080464562,"('NORMAL', 0.9714896578015854, 2.1256952990255926)",0.0,0.5001795056914979,2.5008975284574895,True,False,0.44000000000000006,-0.1111111111111111,0.735,2.35
35,1.0654794277153963,A,2.1348541499468725,2.0682517614312106,0.4082256679726794,"('NORMAL', 1.2853525271070445, 2.1256952990255926)",0.0,0.5926794285713561,2.9633971428567807,True,True,0.925,1.0666666666666667,0.7,2.05
36,0.6187680147645547,A,-0.6702711748895436,-4.4659496833272545,-0.2059662846226411,"('NORMAL', 0.938880640882203, 2.1256952990255926)",0.0,0.495901196201574,2.47950598100787,True,False,0.79,0.6222222222222222,0.06999999999999999,-4.45
37,0.5331905943865972,A,-2.373011781271159,0.700964742187326,-0.18362575648619034,"('NORMAL', 0.7285685580596389, 2.1256952990255926)",0.0,0.43806393015312095,2.1903196507656046,True,False,0.755,0.5333333333333333,0.54,0.7
38,0.26788780758776665,A,0.03898667356974503,1.1182561593645501,0.11945447095706307,"('NORMAL', 1.0264838229574256, 2.1256952990255926)",0.0,0.5176479156579541,2.5882395782897705,True,False,0.635,0.26666666666666666,0.6,1.1
39,0.5638999249949433,A,-1.9623663866168686,3.5061244469879775,-0.013731000362037353,"('NORMAL', 0.7792889601734779, 2.1256952990255926)",0.0,0.45200201041900234,2.2600100520950117,True,False,0.77,0.5666666666666667,0.8300000000000001,3.5
40,-1.2093221612457485,A,-3.699162923120023,0.528022293781218,-0.34781946062822955,"('NORMAL', 0.5647704976067078, 2.1256952990255926)",0.0,0.3836772983108552,1.9183864915542759,True,False,0.05,-1.2111111111111112,0.525,0.55
41,0.3089544990269086,A,-1.0027472841932252,-4.514496061659226,-0.24735536939961397,"('NORMAL', 0.8978152297594894, 2.1256952990255926)",0.0,0.4827114414837147,2.4135572074185734,True,False,0.6599999999999999,0.3111111111111111,0.065,-4.5
42,-0.5615951015573514,A,-1.857036774747919,-2.3184927505539887,-0.25329375603393456,"('NORMAL', 0.7922986282180575, 2.1256952990255926)",0.0,0.44847473342996247,2.2423736671498125,True,False,0.225,-0.5666666666666667,0.205,-2.3
43,0.04484921518318585,A,0.512614784052791,-4.29836843607781,-0.05893416982261977,"('NORMAL', 1.0849834640804967, 2.1256952990255926)",0.0,0.5322157542949286,2.661078771474643,True,False,0.525,0.044444444444444446,0.08,-4.3
44,-0.9798611721826346,A,-2.043645237276532,-3.0888185611119985,-0.3086743919987006,"('NORMAL', 0.7692498947353292, 2.1256952990255926)",0.0,0.4396122979382785,2.1980614896913924,True,False,0.095,-0.9777777777777779,0.145,-3.1
45,-0.1240822815793966,A,-1.1734977250399683,-0.5385172266329544,-0.09550709851510024,"('NORMAL', 0.8767251819138216, 2.1256952990255926)",0.0,0.4742157608887091,2.3710788044435454,True,False,0.43499999999999994,-0.12222222222222223,0.40499999999999997,-0.55
46,-0.7677364132287318,A,-5.906755251270021,2.5272806292359378,-0.5221899110608071,"('NORMAL', 0.29210222457893387, 2.1256952990255926)",0.0,0.3170877449814774,1.585438724907387,True,False,0.155,-0.7666666666666667,0.75,2.55
47,0.9473138604502246,A,-0.9045566856078747,4.471974164482174,0.15305897810589705,"('NORMAL', 0.9099431306415637, 2.1256952990255926)",0.0,0.4900609495171292,2.450304747585646,True,False,0.9,0.9444444444444444,0.9,4.45
48,-0.6737233137500318,A,2.2877919446330504,-2.7511835731010894,0.2177792500336773,"('NORMAL', 1.3042424660808325, 2.1256952990255926)",0.0,0.5870023223259534,2.935011611629767,True,False,0.175,-0.6777777777777777,0.16499999999999998,-2.75
49,0.39544642830842586,A,-0.220557622805247,2.2150512630169463,0.1362384002779925,"('NORMAL', 0.9944265023351512, 2.1256952990255926)",0.0,0.5096873202685612,2.5484366013428064,True,False,0.705,0.4,0.7150000000000001,2.2
50,-0.7909236094292843,A,-1.813873372338115,3.7488203242396754,0.014316950783141158,"('NORMAL', 0.7976299071154376, 2.1256952990255926)",0.0,0.4484837484256414,2.242418742128207,True,False,0.15,-0.7888888888888889,0.845,3.75
51,-1.202289365038913,A,-0.6126999429107103,-5.884556520321116,-0.26054094554729984,"('NORMAL', 0.9459914865757577, 2.1256952990255926)",0.0,0.486337760520151,2.431688802600755,True,False,0.05,-1.2000000000000002,0.025,-5.9
52,-0.17067866123467945,A,-0.7445438809463596,-0.6795839115780885,-0.05092110368674398,"('NORMAL', 0.9297069314815263, 2.1256952990255926)",0.0,0.4884021176519927,2.4420105882599636,True,False,0.41,-0.16666666666666666,0.395,-0.7
53,-0.36288035372583416,A,2.0635105807807697,-2.076181469869919,0.2204807801308257,"('NORMAL', 1.2765406067410858, 2.1256952990255926)",0.0,0.5815130719774936,2.907565359887468,True,False,0.31,-0.36666666666666664,0.22999999999999998,-2.1
54,0.3169260780320179,A,-1.2743280857311885,2.0335458221009546,0.003861400581649789,"('NORMAL', 0.8642712337967423, 2.1256952990255926)",0.0,0.47359716675190233,2.3679858337595117,True,False,0.665,0.3222222222222222,0.6950000000000001,2.05
55,0.9259826564821021,A,0.8042381487636385,3.0410528384852107,0.2930764170492349,"('NORMAL', 1.1210029945963016, 2.1256952990255926)",0.0,0.5475635896824599,2.7378179484122995,True,False,0.8949999999999999,0.9222222222222223,0.79,3.05
56,0.3026449002862917,A,0.14081619412665639,0.9893961772423097,0.12591236099585704,"('NORMAL', 1.0390611811768065, 2.1256952990255926)",0.0,0.5213047643507038,2.606523821753519,True,False,0.655,0.30000000000000004,0.585,1.0
57,0.7803800014816855,A,-0.33474194793178613,6.386408982903685,0.30322440089490277,"('NORMAL', 0.9803231543835905, 2.1256952990255926)",0.0,0.508261965131513,2.541309825657565,True,False,0.845,0.7777777777777778,0.975,6.4
58,1.043602776665298,A,-2.474360401248135,0.6130448753121236,-0.1994060771405121,"('NORMAL', 0.7160505977322317, 2.1256952990255926)",0.0,0.4378676351579436,2.189338175789718,True,False,0.9199999999999999,1.0444444444444445,0.5349999999999999,0.6
59,0.13978218067647036,A,-0.6793092321297616,7.0838296296902845,0.29268172478120924,"('NORMAL', 0.937764315450287, 2.1256952990255926)",0.0,0.4925682028016002,2.462841014008001,True,False,0.5700000000000001,0.14444444444444446,0.985,7.1
60,0.25154819742867013,A,-0.22288311838910146,-0.45391967847328013,0.020487141139427553,"('NORMAL', 0.9941392713746618, 2.1256952990255926)",0.0,0.5086993405064545,2.5434967025322726,True,False,0.625,0.25555555555555554,0.42000000000000004,-0.45
61,0.9017006952304213,A,-0.7259066080814843,9.355616811165246,0.38546710836289294,"('NORMAL', 0.9320088931894072, 2.1256952990255926)",0.0,0.49580945289564815,2.4790472644782406,True,False,0.89,0.8999999999999999,1.0,9.35
62,0.1886528807829415,A,0.7113141335557335,-1.270740770475355,0.09554030871184993,"('NORMAL', 1.1095255898117056, 2.1256952990255926)",0.0,0.5398089994482951,2.6990449972414754,True,False,0.6,0.18888888888888888,0.325,-1.25
63,0.36958155044427227,A,-3.419088729173531,-0.2029899008778559,-0.3463513069887683,"('NORMAL', 0.5993635453398611, 2.1256952990255926)",0.0,0.4024186779428117,2.0120933897140585,True,False,0.6900000000000001,0.36666666666666664,0.45,-0.2
64,1.0344053765721435,A,3.134289514086654,1.2021768889675806,0.48885698764596897,"('NORMAL', 1.4087966572881139, 2.1256952990255926)",0.0,0.6249921477471392,3.124960738735696,True,True,0.9199999999999999,1.0333333333333334,0.615,1.2
65,0.022004171898916076,A,2.0755368673582986,-2.573901099278649,0.20036744602697065,"('NORMAL', 1.278026019944519, 2.1256952990255926)",0.0,0.5842910195479697,2.9214550977398486,True,False,0.51,0.022222222222222223,0.18,-2.55
66,0.002565611163171971,A,-0.08227752148822609,3.7282458411236385,0.21804925069860193,"('NORMAL', 1.0115060128677027, 2.1256952990255926)",0.0,0.5118763557305794,2.559381778652897,True,False,0.5,0.0,0.845,3.75
67,-1.5219617462700228,A,-5.431620654013545,-1.0744792211939223,-0.6218780764139796,"('NORMAL', 0.35078793771431105, 2.1256952990255926)",0.0,0.3272362083778986,1.6361810418894929,True,False,0.02,-1.5222222222222221,0.35,-1.05
68,0.37335348113675754,A,1.022735534792536,1.2822109244677884,0.24279767355183657,"('NORMAL', 1.1479904524479554, 2.1256952990255926)",0.0,0.5514246696104409,2.7571233480522044,True,False,0.6950000000000001,0.37777777777777777,0.625,1.3
69,0.8304101332002443,A,1.3666470559455552,3.2347942893518704,0.3679186852386193,"('NORMAL', 1.1904682955494181, 2.1256952990255926)",0.0,0.5657793594897268,2.828896797448634,True,False,0.865,0.8333333333333334,0.805,3.25
70,-0.19791666990854304,A,-4.045443029085476,5.235619074665551,-0.18505911990365365,"('NORMAL', 0.5220001014273553, 2.1256952990255926)",0.0,0.37860519229345035,1.8930259614672518,True,False,0.385,-0.2,0.945,5.25
71,0.2194251824177515,A,-0.8756244150697212,2.1440898972176705,0.055758998598065476,"('NORMAL', 0.913516667359288, 2.1256952990255926)",0.0,0.48643902573978226,2.432195128698911,True,False,0.61,0.2222222222222222,0.71,2.15
72,-0.20854997022002617,A,0.4566245104354276,2.576842153342993,0.23191428213898604,"('NORMAL', 1.0780678886733324, 2.1256952990255926)",0.0,0.5287318186627776,2.643659093313888,True,False,0.38,-0.2111111111111111,0.755,2.6
73,-0.5683117391831194,A,-3.3421048349873894,1.9594715057502696,-0.24369245907102707,"('NORMAL', 0.6088721240801573, 2.1256952990255926)",0.0,0.3991950131890435,1.9959750659452173,True,False,0.225,-0.5666666666666667,0.6849999999999999,1.95
74,0.26342459083851155,A,0.7341390908213593,1.6675270810081178,0.22536546353966827,"('NORMAL', 1.1123447886285298, 2.1256952990255926)",0.0,0.5410466825815773,2.7052334129078863,True,False,0.63,0.26666666666666666,0.665,1.65
75,-0.383860992991413,A,-1.565768626568817,2.951522362168748,0.009139339571159866,"('NORMAL', 0.8282742845651461, 2.1256952990255926)",0.0,0.45936860903330023,2.296843045166501,True,False,0.3,-0.3888888888888889,0.7849999999999999,2.95
76,0.0036988844017899355,A,-2.4830699809183816,-0.963937819513394,-0.26866546880340236,"('NORMAL', 0.714974843836369, 2.1256952990255926)",0.0,0.43109248302857084,2.1554624151428543,True,False,0.5,0.0,0.36,-0.95
77,-0.7041257768411056,A,3.2676142882840105,4.29867810699771,0.638586062881742,"('NORMAL', 1.4252641161883157, 2.1256952990255926)",0.0,0.6188132251295688,3.094066125647844,True,True,0.16999999999999998,-0.7,0.885,4.3
78,0.24598354493984556,A,-1.597855348659821,-0.14154108097829984,-0.1284777070147912,"('NORMAL', 0.8243111293266931, 2.1256952990255926)",0.0,0.4622517275003202,2.311258637501601,True,False,0.625,0.24444444444444446,0.45499999999999996,-0.15
79,-1.7145386889618448,A,-0.42553712820280976,-4.185039426705985,-0.16489214760987655,"('NORMAL', 0.969108690241793, 2.1256952990255926)",0.0,0.48942366001346216,2.4471183000673107,True,False,0.01,-1.7111111111111112,0.08499999999999999,-4.2
80,0.8456398814255139,A,-1.036426595618994,3.0621915995904363,0.07647987281604561,"('NORMAL', 0.8936553676481164, 2.1256952990255926)",0.0,0.4849639758430989,2.4248198792154945,True,False,0.8699999999999999,0.8444444444444444,0.79,3.05
81,-0.013037729140730026,A,-1.7933052029895742,-1.3714050930644657,-0.20478563970866015,"('NORMAL', 0.8001703613216312, 2.1256952990255926)",0.0,0.454054296529078,2.27027148264539,True,False,0.49000000000000005,-0.011111111111111112,0.3,-1.35
82,0.7005136984410562,A,0.5994021601809463,4.617604923168798,0.33708252271777134,"('NORMAL', 1.095702908820236, 2.1256952990255926)",0.0,0.5392651338437395,2.6963256692186977,True,False,0.82,0.7,0.905,4.6
83,0.788436980166839,A,1.8962974881312094,-0.11164806851164544,0.2857192890166882,"('NORMAL', 1.2558874704627057, 2.1256952990255926)",0.0,0.5831050764086283,2.9155253820431417,True,False,0.845,0.7888888888888889,0.45999999999999996,-0.1
84,-0.1424512484561599,A,-2.07757403491816,1.1862091608520942,-0.12771918919909048,"('NORMAL', 0.7650592176157887, 2.1256952990255926)",0.0,0.4437148394243349,2.2185741971216744,True,False,0.425,-0.14444444444444446,0.61,1.2
85,0.914987230752275,A,2.1461171117644255,-1.6945805388050097,0.24675283871966838,"('NORMAL', 1.2867436591148929, 2.1256952990255926)",0.0,0.5921241254826811,2.9606206274134057,True,False,0.89,0.911111111111111,0.265,-1.7
86,-0.48095012607666543,A,-1.662275533488668,3.904218093123105,0.03895473391141563,"('NORMAL', 0.8163543429574763, 2.1256952990255926)",0.0,0.4555153280084636,2.277576640042318,True,False,0.26,-0.47777777777777775,0.8550000000000001,3.9
87,1.094714879896302,A,0.4782081427316299,3.596562289399614,0.27858431880297724,"('NORMAL', 1.0807337666385832, 2.1256952990255926)",0.0,0.5376685604836143,2.6883428024180716,True,False,0.93,1.1,0.835,3.6
88,0.5465605543309747,A,-1.894418367389727,-1.707419008749214,-0.23127224425843176,"('NORMAL', 0.7876814830238581, 2.1256952990255926)",0.0,0.4541736846115515,2.2708684230577574,True,False,0.76,0.5444444444444445,0.26,-1.7
89,0.3106525888225528,A,-3.159671597140157,1.9312572704198987,-0.22335506958954895,"('NORMAL', 0.6314051594021074, 2.1256952990255926)",0.0,0.41058182431242085,2.052909121562104,True,False,0.6599999999999999,0.3111111111111111,0.6849999999999999,1.95
90,-0.7557197457572569,A,0.6128847087398561,-4.899171765730472,-0.07307981210417792,"('NORMAL', 1.0973681905775121, 2.1256952990255926)",0.0,0.5305489599575086,2.652744799787543,True,False,0.16,-0.7555555555555555,0.05500000000000001,-4.9
91,-0.27507456919446077,A,-5.220988995601611,-5.277895037370548,-0.7788539415241921,"('NORMAL', 0.3768038691033676, 2.1256952990255926)",0.0,0.3409190300222902,1.704595150111451,True,False,0.35,-0.2777777777777778,0.045,-5.3
92,1.220816599541451,A,-1.055536325355385,-1.6023821529268532,-0.12759709594071172,"('NORMAL', 0.8912950509633706, 2.1256952990255926)",0.0,0.4866887057864173,2.4334435289320866,True,False,0.9550000000000001,1.2222222222222223,0.27,-1.6
93,0.41265372252028876,A,-1.5144690467929887,-0.13903481371308157,-0.1185155204987905,"('NORMAL', 0.8346104942204169, 2.1256952990255926)",0.0,0.46610788328805275,2.3305394164402635,True,False,0.705,0.41111111111111115,0.45499999999999996,-0.15
94,0.4641701238233081,A,-0.7186308376944424,-0.07336656389238644,-0.0216301902395041,"('NORMAL', 0.9329075517510828, 2.1256952990255926)",0.0,0.49328975403279063,2.4664487701639533,True,False,0.725,0.4666666666666667,0.465,-0.05
95,-0.6030909137141746,A,-6.7804028944886285,4.587883197917496,-0.5362741353744587,"('NORMAL', 0.18419462267544673, 2.1256952990255926)",0.0,0.2920996916072426,1.4604984580362128,True,False,0.21000000000000002,-0.6000000000000001,0.905,4.6
96,1.051125794707633,A,0.17197781189702988,-2.1314971719885785,-0.005434733215623626,"('NORMAL', 1.0429100731999634, 2.1256952990255926)",0.0,0.5270787353553803,2.6353936767769017,True,False,0.9199999999999999,1.0555555555555556,0.225,-2.15
97,-0.5360851953449559,A,0.22441954895706673,1.8420779932336868,0.17268413364795754,"('NORMAL', 1.0493873551221742, 2.1256952990255926)",0.0,0.5188314201666373,2.5941571008331863,True,False,0.23500000000000001,-0.5333333333333333,0.675,1.85
98,0.13805884021865186,A,-0.48247332945249755,3.5033351711980094,0.161027109382119,"('NORMAL', 0.962076279651508, 2.1256952990255926)",0.0,0.4992092985659704,2.4960464928298522,True,False,0.5700000000000001,0.13333333333333333,0.8300000000000001,3.5
99,-1.1881320573534069,A,-1.973354186302206,9.111075465669881,0.22747597699048525,"('NORMAL', 0.777931814505606, 2.1256952990255926)",0.0,0.4406593850295917,2.203296925147958,True,False,0.05500000000000001,-1.1888888888888889,0.9949999999999999,9.1
100,-0.04167075885989966,A,0.87544946070869,3.1795647099374635,0.3074843435545832,"('NORMAL', 1.1297985793609808, 2.1256952990255926)",0.0,0.5438777179445905,2.7193885897229526,True,False,0.475,-0.044444444444444446,0.8,3.2
101,0.6531182667460728,A,-2.181458876774161,8.967608937680835,0.1966770062045622,"('NORMAL', 0.7522279987075509, 2.1256952990255926)",0.0,0.4452183004520517,2.2260915022602585,True,False,0.805,0.6555555555555556,0.9949999999999999,8.95
102,1.3201454882265173,A,0.5562388747211002,4.858242069159623,0.3423933974451388,"('NORMAL', 1.0903716443677978, 2.1256952990255926)",0.0,0.5417106624928223,2.7085533124641117,True,False,0.97,1.3222222222222222,0.9199999999999999,4.85
103,-0.059893936251761766,A,-2.052000756783196,-3.9573709135000446,-0.3472407957967028,"('NORMAL', 0.7682178721806753, 2.1256952990255926)",0.0,0.44508753297562964,2.2254376648781484,True,False,0.47000000000000003,-0.05555555555555555,0.095,-3.95
104,-1.1136763563159964,A,0.7900356146665102,-5.67656021649883,-0.0857806197844278,"('NORMAL', 1.119248784638466, 2.1256952990255926)",0.0,0.5342609714824389,2.6713048574121947,True,False,0.065,-1.1111111111111112,0.03,-5.7
105,-0.4510567375147767,A,-5.49416303788523,0.28561109830754017,-0.5704226482165454,"('NORMAL', 0.34306308580942, 2.1256952990255926)",0.0,0.3314593721618748,1.657296860809374,True,False,0.27,-0.4555555555555555,0.5,0.3
106,0.08613300520263616,A,-1.940219366678267,4.251537438908955,0.021137360865483908,"('NORMAL', 0.7820244243270569, 2.1256952990255926)",0.0,0.4497475676214482,2.2487378381072407,True,False,0.545,0.08888888888888889,0.8800000000000001,4.25
107,-0.24882439981642981,A,-0.04338425113809766,3.2842248379759993,0.20343412499005045,"('NORMAL', 1.0163098712266683, 2.1256952990255926)",0.0,0.5116017877706078,2.558008938853039,True,False,0.36,-0.24444444444444446,0.8099999999999999,3.3
108,0.6035708282441793,A,4.8810602406003545,-0.08144292703991207,0.639735222381858,"('NORMAL', 1.624547070668604, 2.1256952990255926)",0.0,0.6771597682912487,3.3857988414562437,True,True,0.7849999999999999,0.6000000000000001,0.45999999999999996,-0.1
109,1.3966513735354231,A,2.197131552055146,0.13929000073832865,0.33212597339520056,"('NORMAL', 1.2930446500887136, 2.1256952990255926)",0.0,0.5967587827575647,2.9837939137878235,True,False,0.975,1.4,0.49000000000000005,0.15
110,0.03789520816047829,A,0.514832611331991,4.05329797825604,0.3026734841929169,"('NORMAL', 1.0852573965119434, 2.1256952990255926)",0.0,0.5322466489571676,2.661233244785838,True,False,0.515,0.03333333333333333,0.8699999999999999,4.05
111,1.6677650842591025,A,0.3183851225352339,4.248120112193581,0.28788853700914263,"('NORMAL', 1.060993406812476, 2.1256952990255926)",0.0,0.5358971448409742,2.679485724204871,True,False,0.99,1.6666666666666667,0.8800000000000001,4.25
112,-1.1443611020215914,A,-1.5414164092139064,0.05199396065186024,-0.11343478193345591,"('NORMAL', 0.8312821211869218, 2.1256952990255926)",0.0,0.45540692569984254,2.2770346284992127,True,False,0.06,-1.1444444444444446,0.475,0.05
113,-0.37704795805225977,A,-0.975427119523514,4.143042625118916,0.13045258162602016,"('NORMAL', 0.9011896490416796, 2.1256952990255926)",0.0,0.47930211131227674,2.396510556561384,True,False,0.3,-0.37777777777777777,0.875,4.15
114,0.35852210330898227,A,0.7943404663100744,3.263283141366835,0.3015218885276869,"('NORMAL', 1.11978049352707, 2.1256952990255926)",0.0,0.5436675758685874,2.718337879342937,True,False,0.6849999999999999,0.35555555555555557,0.8099999999999999,3.25
