,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,-0.07849161362736598,A,0.00020222870807726223,-2.5117861876361305,-0.04218712668137967,"('NORMAL', 1.0216934060557534, 2.1256952990255926)",0.0,0.5151014370200782,2.575507185100391,True,False,0.475,-0.07777777777777778,0.195,-2.5
11,-0.5447736912729624,A,2.554417472362105,0.05473902754519466,0.37068820281473813,"('NORMAL', 1.337174416995848, 2.1256952990255926)",0.0,0.5974905592082671,2.9874527960413353,True,False,0.22999999999999998,-0.5444444444444445,0.48,0.05
12,-0.4777111647462612,A,0.061592625378750765,1.0404344600265705,0.11875875789708742,"('NORMAL', 1.0292759715626332, 2.1256952990255926)",0.0,0.5146528928430522,2.573264464215261,True,False,0.275,-0.47777777777777775,0.595,1.05
13,-0.3774928606917864,A,-1.416471202464992,-1.5575696950212083,-0.16830986006429444,"('NORMAL', 0.8467145872781021, 2.1256952990255926)",0.0,0.46537949052066274,2.3268974526033137,True,False,0.32,-0.37777777777777777,0.29500000000000004,-1.55
14,-0.27020407437269967,A,1.6603725049310318,3.1218668979442663,0.39774223893752536,"('NORMAL', 1.226747462630187, 2.1256952990255926)",0.0,0.569643986579021,2.8482199328951054,True,True,0.385,-0.26666666666666666,0.8,3.1
15,-1.5004541844782555,A,-1.81719008263975,1.3941788166579092,-0.08795157342653231,"('NORMAL', 0.7972202473886174, 2.1256952990255926)",0.0,0.4448707907573646,2.2243539537868227,True,False,0.025,-1.5,0.635,1.4
16,0.15862691300000695,A,-0.9280600746188165,-3.9327038301824615,-0.2133576023835769,"('NORMAL', 0.9070401360939772, 2.1256952990255926)",0.0,0.48523508056726716,2.4261754028363356,True,False,0.6,0.15555555555555556,0.10500000000000001,-3.95
17,0.34356887708660894,A,-2.1365438750413137,4.67577777800209,0.016293019557618898,"('NORMAL', 0.757775624416958, 2.1256952990255926)",0.0,0.4457264627877737,2.228632313938869,True,False,0.6950000000000001,0.34444444444444444,0.9,4.7
18,-0.04561501149583792,A,2.594374443219011,7.857867863245064,0.713022304223485,"('NORMAL', 1.3421096571215028, 2.1256952990255926)",0.0,0.6018549934602127,3.0092749673010633,True,True,0.5,-0.044444444444444446,0.99,7.85
19,0.5507872630067396,A,-0.9623980532733158,4.470838523459278,0.14617473541365697,"('NORMAL', 0.9027989194437847, 2.1256952990255926)",0.0,0.48655277202162006,2.4327638601081003,True,False,0.79,0.5555555555555556,0.89,4.45
20,0.07036677991225948,A,-1.8226002366963723,-0.7543873522727116,-0.1815513654492467,"('NORMAL', 0.7965520183208576, 2.1256952990255926)",0.0,0.45454003156469436,2.272700157823472,True,False,0.5549999999999999,0.06666666666666667,0.395,-0.75
21,-2.04170396305806,A,-2.869042281663406,-0.8583960080708106,-0.3097093689045303,"('NORMAL', 0.6673019110495001, 2.1256952990255926)",0.0,0.4065936250625085,2.0329681253125425,True,False,0.005,-2.0444444444444443,0.38,-0.85
22,-0.29297260731481417,A,-1.844617634278064,5.486722438204249,0.08587647188867728,"('NORMAL', 0.7938325643262893, 2.1256952990255926)",0.0,0.45152018437318864,2.257600921865943,True,False,0.365,-0.2888888888888889,0.9400000000000001,5.5
23,-0.3175341360406951,A,0.7181422525391401,4.249289180259038,0.33517837204166484,"('NORMAL', 1.1103689572158648, 2.1256952990255926)",0.0,0.5378012612401221,2.68900630620061,True,False,0.35,-0.3222222222222222,0.8800000000000001,4.25
24,-0.7453500434479683,A,-1.4503380402647792,4.985551893854973,0.1107846586313462,"('NORMAL', 0.8425315630584453, 2.1256952990255926)",0.0,0.46192392668363824,2.3096196334181913,True,False,0.155,-0.7444444444444445,0.925,5.0
25,-0.27644388544739834,A,0.434636054466142,-1.9022449847372107,0.03552245123401235,"('NORMAL', 1.075352009369332, 2.1256952990255926)",0.0,0.5285118440818238,2.6425592204091193,True,False,0.375,-0.2777777777777778,0.255,-1.9
26,2.263320668002381,A,1.7024121501415517,4.738888010604024,0.4726725541587784,"('NORMAL', 1.2319399419263344, 2.1256952990255926)",0.0,0.5867429146962571,2.9337145734812853,True,True,1.0,2.2666666666666666,0.905,4.75
27,-1.0151865316335338,A,-0.8379164357399576,0.40860926852791923,-0.014872852158833298,"('NORMAL', 0.9181741258366103, 2.1256952990255926)",0.0,0.4808653901330605,2.4043269506653027,True,False,0.08499999999999999,-1.011111111111111,0.51,0.4
28,-0.7135363996785686,A,-1.2587964177441253,-1.1620269222852428,-0.1325637829309443,"('NORMAL', 0.8661896102257917, 2.1256952990255926)",0.0,0.4685731070607613,2.3428655353038064,True,False,0.16499999999999998,-0.7111111111111111,0.33999999999999997,-1.15
29,0.970993130518218,A,-2.927913645460722,2.4582583938974727,-0.17316687880869167,"('NORMAL', 0.6600304810428301, 2.1256952990255926)",0.0,0.4232579706633338,2.116289853316669,True,False,0.9099999999999999,0.9666666666666666,0.745,2.45
30,0.22177470603456417,A,-1.3981817794821199,5.490835382692373,0.13880969702351464,"('NORMAL', 0.8489735847006893, 2.1256952990255926)",0.0,0.46977128066731166,2.3488564033365584,True,False,0.635,0.2222222222222222,0.945,5.5
31,-0.08775405768566039,A,0.40997857442466556,-0.8675518957277549,0.0773760050426499,"('NORMAL', 1.0723064685716066, 2.1256952990255926)",0.0,0.5288703675700199,2.6443518378501,True,False,0.47000000000000003,-0.08888888888888889,0.38,-0.85
32,0.1334330158966798,A,-1.6256080356914884,1.928359906011848,-0.042200314214451355,"('NORMAL', 0.8208832875334819, 2.1256952990255926)",0.0,0.4615572605611985,2.3077863028059924,True,False,0.585,0.13333333333333333,0.7,1.95
33,0.23961357424893037,A,0.9864914941818711,3.67376822132688,0.3419885174380721,"('NORMAL', 1.1435138107080647, 2.1256952990255926)",0.0,0.5503151973959988,2.7515759869799936,True,False,0.645,0.24444444444444446,0.8400000000000001,3.65
34,0.36609665147792186,A,-1.726447339562163,2.4227580016037624,-0.032725714515078344,"('NORMAL', 0.8084282348096933, 2.1256952990255926)",0.0,0.459629453600106,2.29814726800053,True,False,0.7,0.36666666666666664,0.74,2.4
35,0.41811737324963305,A,1.6927147366606297,7.031738490644409,0.570729732700796,"('NORMAL', 1.2307421768530633, 2.1256952990255926)",0.0,0.5749985027248045,2.874992513624022,True,True,0.73,0.4222222222222222,0.975,7.05
36,-0.12297559590520041,A,-0.32955364473346516,-0.960559210059464,-0.014038512638060252,"('NORMAL', 0.9809639817931586, 2.1256952990255926)",0.0,0.5036791032070183,2.518395516035091,True,False,0.45499999999999996,-0.12222222222222223,0.365,-0.95
37,-0.8103896624119855,A,-1.0265572070807942,-0.8695509339667525,-0.09246575300945721,"('NORMAL', 0.8948743740263484, 2.1256952990255926)",0.0,0.4757920897236019,2.3789604486180096,True,False,0.13,-0.8111111111111111,0.38,-0.85
38,1.0308541613715665,A,1.1397146034512513,0.5712375979960698,0.22585990247435325,"('NORMAL', 1.162438989990346, 2.1256952990255926)",0.0,0.5603970022644489,2.8019850113222446,True,False,0.9199999999999999,1.0333333333333334,0.54,0.55
39,-0.07857853521864124,A,-0.6116072059376707,1.5218689919149093,0.060036695056529074,"('NORMAL', 0.9461264547487818, 2.1256952990255926)",0.0,0.49442748979162465,2.472137448958123,True,False,0.475,-0.07777777777777778,0.655,1.5
40,0.9193530582309722,A,1.835607092979085,1.2222206459406664,0.33625905508747533,"('NORMAL', 1.248391364852767, 2.1256952990255926)",0.0,0.5828392035925695,2.914196017962847,True,False,0.9,0.9222222222222223,0.61,1.2
41,0.09490839458123403,A,-3.934060437325235,4.114213021799288,-0.22041612504285854,"('NORMAL', 0.5357573964466189, 2.1256952990255926)",0.0,0.3848816692294499,1.9244083461472494,True,False,0.5650000000000001,0.1,0.865,4.1
42,-0.3649833970338987,A,-3.522113702184058,0.030038324146000328,-0.3484434906912702,"('NORMAL', 0.5866385321608858, 2.1256952990255926)",0.0,0.3954765129476179,1.9773825647380894,True,False,0.325,-0.36666666666666664,0.475,0.05
43,-0.7545155390006245,A,-1.3012142229876322,0.37588572005623055,-0.07103652442708924,"('NORMAL', 0.8609504229202859, 2.1256952990255926)",0.0,0.46688601550995834,2.3344300775497917,True,False,0.15,-0.7555555555555555,0.505,0.4
44,-0.23250119821357176,A,-0.7471082665940262,4.654650083229171,0.17956834780299652,"('NORMAL', 0.9293901942846217, 2.1256952990255926)",0.0,0.4888762338764455,2.4443811693822277,True,False,0.395,-0.23333333333333334,0.9,4.65
45,0.07519835790099465,A,-0.441416513763825,-3.2054253479146233,-0.12438435150821826,"('NORMAL', 0.9671473658693295, 2.1256952990255926)",0.0,0.5011512997303538,2.5057564986517686,True,False,0.5549999999999999,0.07777777777777778,0.145,-3.2
46,1.0399973703750085,A,1.0097542695105846,3.823355558187775,0.3512095651543862,"('NORMAL', 1.146387086128454, 2.1256952990255926)",0.0,0.5561088729744925,2.780544364872463,True,False,0.9199999999999999,1.0444444444444445,0.85,3.8
47,1.2237120795832486,A,0.6648679749301621,0.6682311528817755,0.17394388204394054,"('NORMAL', 1.1037888449880717, 2.1256952990255926)",0.0,0.5457000348902666,2.7285001744513333,True,False,0.945,1.2222222222222223,0.55,0.65
48,-0.40855563737344935,A,0.08816670177303731,8.740045439590412,0.45503257121986285,"('NORMAL', 1.0325582385941598, 2.1256952990255926)",0.0,0.5159871901837896,2.579935950918948,True,True,0.3,-0.41111111111111115,0.9949999999999999,8.75
49,-0.40286001418361395,A,0.3173242399996138,-1.2406012829739916,0.050286592209882144,"('NORMAL', 1.0608623731043116, 2.1256952990255926)",0.0,0.5237582018647455,2.6187910093237274,True,False,0.305,-0.4,0.32999999999999996,-1.25
50,-0.39481859668073493,A,3.415224289743366,0.4416340949846159,0.4891491568200918,"('NORMAL', 1.4434959987992138, 2.1256952990255926)",0.0,0.6263332028007262,3.131666014003631,True,True,0.31,-0.4,0.52,0.45
51,0.09993683412187665,A,5.186806871315988,1.3782367931341597,0.7390201841472352,"('NORMAL', 1.6623110204333487, 2.1256952990255926)",0.0,0.6844141107714545,3.4220705538572727,True,True,0.5700000000000001,0.1,0.63,1.4
52,0.018336285822509988,A,2.091557400841929,-1.997305087589366,0.2272077575943031,"('NORMAL', 1.2800047780432238, 2.1256952990255926)",0.0,0.5857275584782762,2.928637792391381,True,False,0.5349999999999999,0.022222222222222223,0.24500000000000002,-2.0
53,-0.5316199888347939,A,-0.522942603676807,1.792473995366011,0.08222225386486494,"('NORMAL', 0.9570777629540536, 2.1256952990255926)",0.0,0.4945601675938692,2.4728008379693462,True,False,0.23500000000000001,-0.5333333333333333,0.6799999999999999,1.8
54,-0.32436614937915653,A,0.6458862443441787,-4.258841508217323,-0.04147531348022999,"('NORMAL', 1.1014443379738188, 2.1256952990255926)",0.0,0.5353265020477502,2.6766325102387514,True,False,0.34500000000000003,-0.3222222222222222,0.095,-4.25
55,0.47985351535924275,A,0.10154569094719751,-1.1158376726410562,0.030186123871006026,"('NORMAL', 1.0342107293309948, 2.1256952990255926)",0.0,0.5220484526061716,2.610242263030858,True,False,0.75,0.47777777777777775,0.34500000000000003,-1.1
56,1.1883152438131352,A,2.26575811010244,-2.211365242527561,0.23853144772784582,"('NORMAL', 1.3015209818950835, 2.1256952990255926)",0.0,0.5986540278183329,2.9932701390916643,True,False,0.9400000000000001,1.1888888888888889,0.225,-2.2
57,-0.20890270528629462,A,-1.7552311967118839,-3.13855617411219,-0.27674449989971234,"('NORMAL', 0.8048730292040144, 2.1256952990255926)",0.0,0.4550482075046778,2.275241037523389,True,False,0.41,-0.2111111111111111,0.145,-3.15
58,0.3816367069854744,A,-1.957671295856981,8.797022355521237,0.21574131118485568,"('NORMAL', 0.7798688690057758, 2.1256952990255926)",0.0,0.4519606063983769,2.2598030319918845,True,False,0.71,0.37777777777777777,0.9949999999999999,8.8
59,-0.2601119901747639,A,-0.2286981136225253,4.539020880714853,0.23582596964870087,"('NORMAL', 0.9934210388062007, 2.1256952990255926)",0.0,0.5062205917706404,2.531102958853202,True,False,0.39,-0.25555555555555554,0.9,4.55
60,0.8848067557821266,A,-1.0961128509215048,-1.4688769177439893,-0.1266157438086747,"('NORMAL', 0.8862832872375684, 2.1256952990255926)",0.0,0.48414676381033594,2.4207338190516796,True,False,0.89,0.8888888888888888,0.305,-1.45
61,-0.08921274535579772,A,-3.6424719495321414,-4.443695328945708,-0.556228043058616,"('NORMAL', 0.5717726191793193, 2.1256952990255926)",0.0,0.3932340568285351,1.9661702841426754,True,False,0.47000000000000003,-0.08888888888888889,0.08499999999999999,-4.45
62,0.7716177012266091,A,2.1850170585843522,4.8212053550740075,0.5332634859829909,"('NORMAL', 1.2915483421104847, 2.1256952990255926)",0.0,0.5934473414357094,2.967236707178547,True,True,0.86,0.7666666666666667,0.915,4.8
63,-0.008228130929976344,A,-3.481806282562287,-6.349552499228312,-0.619701557983016,"('NORMAL', 0.5916170575699157, 2.1256952990255926)",0.0,0.3989732614933259,1.9948663074666295,True,False,0.525,-0.011111111111111112,0.03,-6.35
64,-1.067662915406016,A,-0.1526119973831942,2.5202215798243364,0.15747111266570213,"('NORMAL', 1.0028187295173994, 2.1256952990255926)",0.0,0.5036873489697609,2.5184367448488043,True,False,0.075,-1.0666666666666667,0.75,2.5
65,0.21757725267781336,A,-6.691234160998036,-4.775958663132898,-0.9308757207357847,"('NORMAL', 0.1952081980801632, 2.1256952990255926)",0.0,0.3000289231635911,1.5001446158179554,True,False,0.63,0.2222222222222222,0.075,-4.8
66,-0.8608867564558405,A,-1.2925894926015014,1.4542727874460182,-0.023359539571282218,"('NORMAL', 0.8620156967526548, 2.1256952990255926)",0.0,0.4665064094195336,2.332532047097668,True,False,0.11499999999999999,-0.8555555555555556,0.645,1.45
67,0.2523053052160833,A,-4.2582685493172585,4.867923568335903,-0.22611750532561362,"('NORMAL', 0.49571319767349575, 2.1256952990255926)",0.0,0.37537293371001546,1.8768646685500774,True,False,0.65,0.25555555555555554,0.9199999999999999,4.85
68,-0.48392846562241865,A,-3.958730513461493,-5.218869345484314,-0.6271391803639645,"('NORMAL', 0.5327102998564734, 2.1256952990255926)",0.0,0.3805843541665337,1.9029217708326684,True,False,0.265,-0.48888888888888893,0.06,-5.2
69,0.9097053605555458,A,0.17873514242829502,2.6634691644017456,0.2028241565631989,"('NORMAL', 1.043744697248409, 2.1256952990255926)",0.0,0.5273642458213458,2.636821229106729,True,False,0.9,0.911111111111111,0.765,2.65
70,-0.5195276389000602,A,0.9766719755712768,2.2064027115937797,0.27734069271550976,"('NORMAL', 1.1423009639576147, 2.1256952990255926)",0.0,0.5452213019181473,2.7261065095907364,True,False,0.24,-0.5222222222222223,0.72,2.2
71,-0.84767151674546,A,-2.14955517769532,4.377401787641137,0.0018458549953737195,"('NORMAL', 0.7561685480653733, 2.1256952990255926)",0.0,0.43784148135925993,2.1892074067962994,True,False,0.12,-0.8444444444444444,0.885,4.4
72,1.892757868528562,A,3.3629204350927524,6.953904021897628,0.7647301385893862,"('NORMAL', 1.4370357472670707, 2.1256952990255926)",0.0,0.6383208920433335,3.1916044602166678,True,True,0.9949999999999999,1.8888888888888888,0.975,6.95
73,0.5090859548677134,A,-0.9935190663399125,1.938253396992072,0.03292162075566408,"('NORMAL', 0.8989550426647532, 2.1256952990255926)",0.0,0.4852381913393785,2.4261909566968924,True,False,0.765,0.5111111111111111,0.7,1.95
74,-0.7597785932901714,A,1.4998061109690126,-2.2964475720009485,0.14433779235229324,"('NORMAL', 1.2069152858330288, 2.1256952990255926)",0.0,0.5612376035959568,2.8061880179797836,True,False,0.145,-0.7555555555555555,0.22000000000000003,-2.3
75,-1.678002656157921,A,1.1590209894939068,-6.257382650952554,-0.06730768932027813,"('NORMAL', 1.1648235964566451, 2.1256952990255926)",0.0,0.5440681217514758,2.720340608757379,True,False,0.01,-1.6777777777777778,0.034999999999999996,-6.25
76,-0.7420057158356568,A,2.6915420127163348,-0.8068712014881605,0.34961352074149943,"('NORMAL', 1.3541111997212383, 2.1256952990255926)",0.0,0.6007729898243419,3.0038649491217093,True,False,0.155,-0.7444444444444445,0.39,-0.8
77,0.689667443553762,A,-0.5675297984531307,-0.7518812308805423,-0.033131406411267585,"('NORMAL', 0.9515706259506371, 2.1256952990255926)",0.0,0.5007734253474883,2.5038671267374415,True,False,0.835,0.6888888888888889,0.395,-0.75
78,-1.2100410265493917,A,-4.579006726163955,0.4996255929909894,-0.4530191207673379,"('NORMAL', 0.45609758402070033, 2.1256952990255926)",0.0,0.35643684567758904,1.7821842283879452,True,False,0.045,-1.2111111111111112,0.53,0.5
79,-0.4952355081969316,A,-2.571798808056434,-1.8584369140043993,-0.31785219618611127,"('NORMAL', 0.7040156029679305, 2.1256952990255926)",0.0,0.4259752371794375,2.1298761858971877,True,False,0.255,-0.5,0.26,-1.85
80,1.5546701425891754,A,3.2977451112126923,6.859291221147254,0.7529348337696631,"('NORMAL', 1.4289856907508414, 2.1256952990255926)",0.0,0.6342367369291222,3.171183684645611,True,True,0.9800000000000001,1.5555555555555556,0.975,6.85
81,0.37892198760242884,A,0.5064296901233727,6.0736341869753145,0.3890929527929343,"('NORMAL', 1.084219519189611, 2.1256952990255926)",0.0,0.5350601749305146,2.675300874652573,True,True,0.705,0.37777777777777777,0.96,6.05
82,-0.4433995831891627,A,-0.5978193857345535,5.269209751039541,0.22379951090030364,"('NORMAL', 0.9478294417884007, 2.1256952990255926)",0.0,0.49258751416474955,2.4629375708237475,True,False,0.29,-0.4444444444444444,0.9349999999999999,5.25
83,0.478052152848464,A,2.7071877013720558,-2.0665830432048296,0.2969593192556535,"('NORMAL', 1.3560436592843954, 2.1256952990255926)",0.0,0.6087284074831227,3.043642037415614,True,False,0.75,0.47777777777777775,0.23500000000000001,-2.05
84,-1.321523091163485,A,-1.6475577562338415,-8.537637298615614,-0.49761892089184484,"('NORMAL', 0.8181721925919893, 2.1256952990255926)",0.0,0.4516770589132614,2.258385294566307,True,False,0.034999999999999996,-1.3222222222222222,0.005,-8.55
85,0.5357557683723714,A,3.629321492719297,1.5816404698975526,0.5637728384678093,"('NORMAL', 1.469939973010904, 2.1256952990255926)",0.0,0.6387202434009986,3.193601217004993,True,True,0.78,0.5333333333333333,0.6599999999999999,1.6
86,0.0216625768016002,A,-1.6031846589097083,1.70023825844038,-0.04942052243771741,"('NORMAL', 0.8236528855904125, 2.1256952990255926)",0.0,0.4616083071274687,2.3080415356373436,True,False,0.5349999999999999,0.022222222222222223,0.675,1.7
87,-1.2642248601763189,A,-4.51219431585788,2.2922624488821217,-0.3675631700833232,"('NORMAL', 0.46434984341781793, 2.1256952990255926)",0.0,0.3582285343141951,1.7911426715709755,True,False,0.04,-1.2666666666666666,0.725,2.3
88,0.3036295520057127,A,1.5838885816644932,-1.4410547756257621,0.19128347611880606,"('NORMAL', 1.217300637233329, 2.1256952990255926)",0.0,0.5706703844773566,2.853351922386783,True,False,0.675,0.30000000000000004,0.305,-1.45
89,0.3905815146776885,A,-0.5273574406793162,3.60503020660384,0.1601231254672059,"('NORMAL', 0.9565324693480634, 2.1256952990255926)",0.0,0.5002404597025834,2.5012022985129168,True,False,0.7150000000000001,0.3888888888888889,0.835,3.6
90,0.12619687390107254,A,-2.9776289108449756,1.6190021297825286,-0.2153532261071156,"('NORMAL', 0.6538899561902176, 2.1256952990255926)",0.0,0.4163797765036661,2.08189888251833,True,False,0.58,0.12222222222222223,0.67,1.6
91,-0.38748495651603704,A,-2.73118542515855,7.268674000892128,0.05820928156948217,"('NORMAL', 0.6843291449771144, 2.1256952990255926)",0.0,0.4213560589880899,2.1067802949404495,True,False,0.315,-0.3888888888888889,0.9800000000000001,7.25
92,-1.5761233556191483,A,-4.050866028009011,1.2151555041207907,-0.3596504749976093,"('NORMAL', 0.5213302858403666, 2.1256952990255926)",0.0,0.3710558392347302,1.855279196173651,True,False,0.02,-1.5777777777777777,0.61,1.2
93,-0.9857629927706463,A,-0.5399754942090333,2.492064345345467,0.11047815415060645,"('NORMAL', 0.9549739647179067, 2.1256952990255926)",0.0,0.49111422623684475,2.455571131184224,True,False,0.09,-0.9888888888888889,0.75,2.5
94,0.3854732452109416,A,-0.3383219216562129,-2.53695409225897,-0.08327940808028389,"('NORMAL', 0.9798809779724493, 2.1256952990255926)",0.0,0.5065966586696911,2.5329832933484555,True,False,0.71,0.3888888888888889,0.19,-2.55
95,-0.29275084562177006,A,-0.523640607555392,0.7667979854703753,0.03776258096365648,"('NORMAL', 0.9569915497933565, 2.1256952990255926)",0.0,0.4960464772629867,2.4802323863149334,True,False,0.37,-0.2888888888888889,0.5599999999999999,0.75
96,-0.5041170600729212,A,0.4554535354030921,-4.692491340645567,-0.0827411416078558,"('NORMAL', 1.077923257014781, 2.1256952990255926)",0.0,0.5277780106166761,2.6388900530833803,True,False,0.25,-0.5,0.08,-4.7
97,-0.8207098023409763,A,-1.161872191095554,3.5919873634733066,0.08457827546378201,"('NORMAL', 0.8781610966084091, 2.1256952990255926)",0.0,0.4711639212313252,2.355819606156626,True,False,0.13,-0.8222222222222223,0.835,3.6
98,0.06390344459707097,A,-2.034063722666238,3.5029711382601136,-0.022339898219674845,"('NORMAL', 0.7704333446904976, 2.1256952990255926)",0.0,0.44740683232008127,2.2370341616004064,True,False,0.55,0.06666666666666667,0.8300000000000001,3.5
99,-0.6296040300209267,A,0.6239928168866506,-3.7234754752903623,-0.02089915827433086,"('NORMAL', 1.0987401960091174, 2.1256952990255926)",0.0,0.5326667267110674,2.663333633555337,True,False,0.195,-0.6333333333333333,0.11499999999999999,-3.7
100,-0.36260948223194095,A,-0.2993736638401932,-0.613622029425174,0.004538534910576585,"('NORMAL', 0.9846916280461585, 2.1256952990255926)",0.0,0.5031842695230402,2.515921347615201,True,False,0.325,-0.36666666666666664,0.41500000000000004,-0.6
101,-1.4541412759274652,A,-0.5946495286840252,-2.00483294712874,-0.09054670698849188,"('NORMAL', 0.948220963101775, 2.1256952990255926)",0.0,0.48630753594023046,2.4315376797011523,True,False,0.025,-1.4555555555555555,0.24500000000000002,-2.0
102,-1.1139405195078473,A,-4.2511387767882205,-0.7215569394656491,-0.4671110337785135,"('NORMAL', 0.4965938234746385, 2.1256952990255926)",0.0,0.36741750417710817,1.8370875208855408,True,False,0.06,-1.1111111111111112,0.4,-0.7
103,0.5046064589632799,A,-0.03879789013651558,-0.874883495722488,0.02402693105838496,"('NORMAL', 1.0168763504256748, 2.1256952990255926)",0.0,0.5174674184249499,2.5873370921247494,True,False,0.765,0.5,0.375,-0.85
104,-0.4169978422603615,A,-1.2011663852597203,-1.5431991154931728,-0.14224555314592446,"('NORMAL', 0.8733077185973793, 2.1256952990255926)",0.0,0.472384891282256,2.36192445641128,True,False,0.29500000000000004,-0.4222222222222222,0.3,-1.55
105,-0.8381738729371031,A,-8.935020237778746,0.902592358238343,-0.9503338588136856,"('NORMAL', -0.0819305049304, 2.1256952990255926)",0.0,0.23234963277527765,1.1617481638763882,True,False,0.125,-0.8333333333333334,0.58,0.9
106,0.48735068448213814,A,-0.5740573573191029,-6.9008729708631575,-0.2999467921863716,"('NORMAL', 0.9507643818899127, 2.1256952990255926)",0.0,0.4992738767124766,2.496369383562383,True,False,0.755,0.48888888888888893,0.01,-6.9
107,-0.06804867879881682,A,-5.207546113640049,-3.5736036161679703,-0.7035270405254151,"('NORMAL', 0.3784642514856742, 2.1256952990255926)",0.0,0.3434185055710052,1.717092527855026,True,False,0.48,-0.06666666666666667,0.125,-3.55
108,-0.08942238091241798,A,-0.939796143759009,1.465137725993462,0.018800095164037155,"('NORMAL', 0.905590568769528, 2.1256952990255926)",0.0,0.4832719359974462,2.416359679987231,True,False,0.465,-0.08888888888888889,0.645,1.45
109,0.5875954770415577,A,-1.988873381795469,0.9918371890100601,-0.12564719627954643,"('NORMAL', 0.7760149786025412, 2.1256952990255926)",0.0,0.4522062514649948,2.2610312573249742,True,False,0.8,0.5888888888888889,0.585,1.0
110,0.9455343368478701,A,-0.1006938758094107,-1.6451440797343528,-0.016613623835111713,"('NORMAL', 1.0092313376642275, 2.1256952990255926)",0.0,0.5181621517995874,2.590810758997937,True,False,0.905,0.9444444444444444,0.28500000000000003,-1.65
111,0.6497627326183095,A,-1.8788007249120229,-0.8111344282546542,-0.1906478057630951,"('NORMAL', 0.7896104784950143, 2.1256952990255926)",0.0,0.4562922458875325,2.2814612294376624,True,False,0.825,0.6444444444444444,0.39,-0.8
112,0.10806491757851795,A,-1.129197567899383,3.2380341195977858,0.0731251902212064,"('NORMAL', 0.8821968657878569, 2.1256952990255926)",0.0,0.4781252558142899,2.3906262790714496,True,False,0.5700000000000001,0.1111111111111111,0.8099999999999999,3.25
113,0.6728163826113865,A,1.3376850830204348,3.6908708189107333,0.3842289890481735,"('NORMAL', 1.186891090174915, 2.1256952990255926)",0.0,0.5647698279607858,2.823849139803929,True,True,0.8300000000000001,0.6777777777777777,0.845,3.7
114,-0.6543864505287957,A,-3.0910445269610136,-0.9071505354963156,-0.33805277579144055,"('NORMAL', 0.6398815544638642, 2.1256952990255926)",0.0,0.40782612262873996,2.0391306131437,True,False,0.19,-0.6555555555555556,0.375,-0.9
