,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
55,0.8812399494590447,A,-2.1525485850023354,1.0151882249262594,-0.15520117925722374,False,0.86,0.8777777777777778,0.585,1.0
56,-0.4989023548043128,A,1.175071729111447,-1.41585420703621,0.255806085431863,False,0.24,-0.5,0.31,-1.4000000000000001
57,-0.11234181392216123,A,1.004585412596154,1.0541535682044243,0.23474866060467692,False,0.425,-0.1111111111111111,0.5900000000000001,1.0666666666666667
58,1.1457024475449322,A,-0.5787730534295532,1.0447361145830933,0.039181928011012924,False,0.93,1.1444444444444446,0.5900000000000001,1.0333333333333334
59,-0.9856037868963148,A,-1.8723451914605298,3.415354372407424,-0.1205921735819809,False,0.08,-0.9888888888888889,0.845,3.4
60,-0.3039227993107357,A,-0.1419292336278163,1.2557694009265021,0.09313819901690779,False,0.32999999999999996,-0.30000000000000004,0.61,1.2666666666666666
61,0.7135286944698513,A,5.29736914975706,3.719108564345113,0.7649669953795049,True,0.805,0.7111111111111111,0.8699999999999999,3.733333333333333
62,0.9271469487018593,A,-1.4436150495507696,3.655112999937233,-0.067638054336852,False,0.875,0.9222222222222223,0.86,3.6666666666666665
63,0.24876724531871258,A,-1.3676317150047375,-3.5003203021207634,-0.058253058590413416,False,0.61,0.24444444444444446,0.13,-3.5
64,0.23763508069616537,A,-0.19641633935256544,2.7030088772190175,0.086408285694234,False,0.605,0.23333333333333334,0.78,2.6999999999999997
65,-0.5882199485543125,A,-2.127673671408848,0.6816994364128901,-0.152128782399904,False,0.2,-0.5888888888888889,0.5549999999999999,0.6666666666666666
66,-0.48837217124428556,A,-1.5032896653665806,2.707328534702755,-0.07500869710934649,False,0.25,-0.48888888888888893,0.78,2.6999999999999997
67,0.3738970841393305,A,5.266091929929543,-3.3747195510609598,0.7611038248988274,True,0.6799999999999999,0.37777777777777777,0.13999999999999999,-3.3666666666666667
68,0.7844306787887665,A,-1.992015457856855,5.41298418573054,-0.1353731113733368,False,0.835,0.7888888888888889,0.945,5.3999999999999995
69,-1.1541484188205633,A,-3.2543864222044356,3.0926074020887535,-0.29129343523925333,False,0.05500000000000001,-1.1555555555555557,0.82,3.1
70,0.21362455054924723,A,-0.7037989777330126,-1.847387593567512,0.0237394921822501,False,0.595,0.2111111111111111,0.275,-1.8333333333333333
71,1.3536758013362329,A,-0.5012418822604847,2.922245235519269,0.04875810304972878,False,0.9650000000000001,1.3555555555555554,0.8,2.9333333333333336
72,-0.6941489713741551,A,-1.6163739840293518,1.8904622089545544,-0.08897617900494637,False,0.16499999999999998,-0.6888888888888889,0.705,1.9000000000000001
73,0.013945129799526905,A,-0.18444447231832248,2.7322707131443447,0.08788697732924287,False,0.49000000000000005,0.011111111111111112,0.7849999999999999,2.733333333333333
74,-0.18551129024802715,A,-2.2345787696521384,3.8113422625361784,-0.16533304486456402,False,0.385,-0.18888888888888888,0.8800000000000001,3.8000000000000003
75,0.417379569657126,A,-2.3674161643614715,9.549389017830656,-0.18174030563777757,False,0.6950000000000001,0.4222222222222222,1.0,9.533333333333333
76,0.08802952931903937,A,0.0011581175112877345,0.44657813898643506,0.1108114715816452,False,0.53,0.08888888888888889,0.525,0.43333333333333335
77,1.5212071747823441,A,0.37432699513313183,7.594891981726162,0.15690300402238816,False,0.97,1.5222222222222221,0.99,7.6000000000000005
78,0.2646699946294646,A,-1.4951560844686451,-1.347495500860202,-0.07400408705127917,False,0.625,0.26666666666666666,0.325,-1.3333333333333333
79,0.8445748642712113,A,0.6005559366012757,-6.753694149041547,0.18484541621165032,False,0.8550000000000001,0.8444444444444444,0.02,-6.766666666666667
80,-0.2268845652948087,A,-3.9663975665991495,1.8168395874323566,-0.3792366875522068,False,0.37,-0.2222222222222222,0.6950000000000001,1.8333333333333333
81,0.29036284937981516,A,-2.021679675561874,-2.7272045669392444,-0.1390370537186727,False,0.635,0.2888888888888889,0.18,-2.733333333333333
82,0.1526708991129933,A,0.5661796949676641,-0.1625364880655938,0.18059947355280928,False,0.5599999999999999,0.15555555555555556,0.45,-0.16666666666666666
83,0.692326563358515,A,-1.0664145275228765,4.13251757370269,-0.021048557890870474,False,0.795,0.6888888888888889,0.89,4.133333333333334
84,-1.1934309223766006,A,-1.5941723201741012,1.7098140000832824,-0.08623396556972057,False,0.05,-1.1888888888888889,0.6849999999999999,1.7
85,-1.1718133189039988,A,-1.4980539876516685,-3.8783823181625,-0.07436201828986924,False,0.05,-1.1666666666666667,0.11000000000000001,-3.8666666666666667
86,1.0289644335201187,A,0.19873344331712284,5.934084047183243,0.13521476479544384,False,0.9099999999999999,1.0333333333333334,0.96,5.933333333333334
87,-1.3279998934643327,A,0.5895054822090082,-1.954776522658786,0.1834805318184178,False,0.03,-1.3333333333333333,0.26,-1.9666666666666668
88,-0.1777394189783173,A,1.7772609602363039,1.7586917035437162,0.33018480816657125,True,0.39,-0.17777777777777778,0.6900000000000001,1.7666666666666666
89,0.18021281454639074,A,1.8206864214269236,2.6814453851138604,0.3355484549582793,True,0.575,0.17777777777777778,0.78,2.6666666666666665
90,-0.4251469863780334,A,-3.859124855568055,-2.3526422444037807,-0.36598701980926446,False,0.275,-0.4222222222222222,0.215,-2.3666666666666667
91,0.15251818530740843,A,-3.274233063070985,-4.307168053415193,-0.29374477066993016,False,0.5599999999999999,0.15555555555555556,0.09,-4.3
92,-0.13279957079322724,A,-0.17018952549374977,-2.3083179996887138,0.0896476609859107,False,0.42000000000000004,-0.13333333333333333,0.22000000000000003,-2.3000000000000003
93,-0.09637918685718368,A,-2.447323676487381,-4.903534255190066,-0.19160999174579943,False,0.43499999999999994,-0.1,0.065,-4.8999999999999995
94,0.06578016410581285,A,0.053123721614601216,1.6521225647739577,0.1172299444794785,False,0.515,0.06666666666666667,0.675,1.6666666666666667
95,0.5652951024135726,A,-2.9600365424565154,1.2330393619190998,-0.25493714229812975,False,0.75,0.5666666666666667,0.61,1.2333333333333334
96,0.6807410893475374,A,0.5165795044463736,-1.914534995488984,0.1744731620419233,False,0.79,0.6777777777777777,0.265,-1.9000000000000001
97,0.6028979339484192,A,-0.6278744169606155,-5.802636057718802,0.03311722855242068,False,0.77,0.6000000000000001,0.04,-5.8
98,-1.8164090537410507,A,0.7869415605370087,-1.373031428304839,0.207866626037266,False,0.005,-1.8111111111111111,0.315,-1.3666666666666665
99,-0.9964857023427194,A,-1.133997637844267,0.9370531147410301,-0.029396009429906174,False,0.08,-1.0,0.58,0.9333333333333332
100,0.5660803600776348,A,-2.937353815711251,3.5259753885720095,-0.2521355109233844,False,0.75,0.5666666666666667,0.8550000000000001,3.533333333333333
101,-0.49416178360811813,A,-4.309290569242479,-0.7665389133550102,-0.42158872949031945,False,0.24500000000000002,-0.48888888888888893,0.395,-0.7666666666666666
102,1.371076610393946,A,3.374477935923768,7.455700270340726,0.5274632589284972,True,0.9650000000000001,1.3666666666666667,0.985,7.466666666666666
103,-1.8815413236282112,A,-3.9994602830891344,-4.292101587656866,-0.3833203916365048,False,0.005,-1.8777777777777775,0.09,-4.3
104,0.21691822271077893,A,-1.8793190380463347,0.053423686122570146,-0.12145354036635707,False,0.595,0.2222222222222222,0.49000000000000005,0.06666666666666667
105,-0.15174862577878187,A,1.4181728366461734,-2.9412264006724658,0.28583244415642967,False,0.41,-0.15555555555555556,0.16499999999999998,-2.9333333333333336
106,-0.4874584041675862,A,-1.3744778455654458,1.8177668413068053,-0.05909865067419972,False,0.25,-0.48888888888888893,0.6950000000000001,1.8333333333333333
107,-0.44195859522732533,A,-1.0247545812865118,2.1449913698665015,-0.015902976684661625,False,0.265,-0.4444444444444444,0.73,2.1333333333333333
108,0.4871912185063595,A,-1.7358273584073767,6.701862979544257,-0.1037303276236324,False,0.72,0.48888888888888893,0.975,6.7
109,-0.46191155037857506,A,-0.3950811476976628,1.6110039886378138,0.06187042627512356,False,0.26,-0.4666666666666667,0.6599999999999999,1.5999999999999999
110,0.011861429279337397,A,1.8734992105243264,2.1449300664147204,0.3420715669537973,True,0.49000000000000005,0.011111111111111112,0.73,2.1333333333333333
111,-0.4169009067477216,A,-3.506350509527305,5.418431351363638,-0.3224144949019856,False,0.27999999999999997,-0.4222222222222222,0.945,5.433333333333334
112,-0.6564368860798824,A,1.7578488401817014,2.614325456087231,0.32778714208320886,True,0.175,-0.6555555555555556,0.775,2.6
113,0.08628850266384328,A,-3.498490162690275,-2.250026732811019,-0.32144363304034446,False,0.53,0.08888888888888889,0.22999999999999998,-2.2666666666666666
114,0.5427939976732752,A,0.45271658058783093,-2.76086064342542,0.16658520513205047,False,0.74,0.5444444444444445,0.18,-2.766666666666667
115,-0.565662993284488,A,1.1424748850541815,-0.22080912615590303,0.25177992305490887,False,0.215,-0.5666666666666667,0.44000000000000006,-0.2333333333333333
116,1.3439032049011206,A,1.0011063478892237,3.4280813282078237,0.23431894785685925,False,0.96,1.3444444444444443,0.85,3.4333333333333336
117,-0.6249930156861948,A,-3.511452152400185,-2.5327378234675724,-0.323044618559336,False,0.185,-0.6222222222222222,0.2,-2.533333333333333
118,-0.9809222026298658,A,-3.934300314139446,-1.6416680910391883,-0.37527223166715756,False,0.08499999999999999,-0.9777777777777779,0.29,-1.6333333333333335
119,0.5354913142629284,A,1.0222557480222496,-4.722931826278456,0.23693119212692257,False,0.74,0.5333333333333333,0.075,-4.733333333333333
120,-0.24106634546257633,A,-2.3861190527814746,2.1457051702301837,-0.18405037177684003,False,0.36,-0.24444444444444446,0.73,2.1333333333333333
121,0.6998716485143752,A,0.8389636509262,0.7211926919759577,0.2142920757749006,False,0.795,0.7,0.5650000000000001,0.7333333333333334
122,-0.8867512618062876,A,-3.6141548639313466,-2.829984337751425,-0.33572982797566836,False,0.1,-0.8888888888888888,0.175,-2.8333333333333335
123,0.7143704818068259,A,-0.8928216679010663,3.0287978582844923,0.0003925680994059459,False,0.805,0.7111111111111111,0.8150000000000001,3.033333333333333
124,0.9258047114182524,A,2.061948986689079,-1.90131441833625,0.36534772821060624,True,0.875,0.9222222222222223,0.265,-1.9000000000000001
125,-0.055823984697929575,A,-1.1010704822609072,-0.12998268089915033,-0.025329048997879557,False,0.45,-0.05555555555555555,0.45999999999999996,-0.13333333333333333
126,-0.7221545705699784,A,0.7790803808032735,-2.7762976879373413,0.20689566130132905,False,0.15,-0.7222222222222222,0.175,-2.766666666666667
127,-1.268726095651655,A,0.9267616175014552,-0.5323788298333709,0.22513634245229336,False,0.034999999999999996,-1.2666666666666666,0.42000000000000004,-0.5333333333333333
128,-0.1523481219801801,A,-2.7568960319729947,-0.17414339255176264,-0.2298464715845113,False,0.41,-0.15555555555555556,0.45,-0.16666666666666666
129,0.13656296089292555,A,1.367874465574411,1.3649629634013003,0.27961989766341805,False,0.55,0.13333333333333333,0.625,1.3666666666666665
130,-0.04389471682808156,A,-0.06893379110525633,2.2643538813359307,0.1021541486547669,False,0.45999999999999996,-0.044444444444444446,0.74,2.2666666666666666
131,0.25255415227245076,A,-4.994992235664859,2.689565705902297,-0.5062823963469807,False,0.615,0.25555555555555554,0.78,2.6999999999999997
132,-0.7743976285010742,A,-0.7799315900789818,0.36185032386146154,0.014336058556955352,False,0.135,-0.7777777777777778,0.51,0.3666666666666667
133,-1.231968358976918,A,-5.108457073421129,1.3191857534694578,-0.5202968776286336,False,0.04,-1.2333333333333334,0.62,1.3333333333333333
134,-0.295478739013696,A,-4.168854149543187,-0.24843064794076403,-0.4042428837282537,False,0.335,-0.30000000000000004,0.44000000000000006,-0.2333333333333333
135,-0.01672485916794579,A,0.7642463234497844,-1.3445742748237908,0.20506344946176336,False,0.475,-0.022222222222222223,0.325,-1.3333333333333333
136,-0.6799527022789634,A,-1.7966488101144678,-0.06254679482903469,-0.11124262053593494,False,0.16999999999999998,-0.6777777777777777,0.465,-0.06666666666666667
137,-0.8190117393830123,A,-1.858848709838292,0.5679902055596906,-0.11892517089812459,False,0.12,-0.8222222222222223,0.54,0.5666666666666667
138,0.841095011078692,A,1.2068040400397484,2.2637613377128676,0.2597254659758474,False,0.85,0.8444444444444444,0.74,2.2666666666666666
139,0.30688454494865663,A,1.9725633179222444,1.6336999095224805,0.3543073582902641,True,0.645,0.3111111111111111,0.665,1.6333333333333335
140,0.4518605273921568,A,-0.6469253927001699,7.464381102456239,0.030764168801233973,False,0.7150000000000001,0.4555555555555555,0.99,7.466666666666666
141,-0.5069473153134312,A,0.836501952867442,0.822923945568407,0.2139880219195586,False,0.23500000000000001,-0.5111111111111111,0.5700000000000001,0.8333333333333334
142,1.2673066846620362,A,1.4200996725498307,1.6286442880723975,0.2860704351167889,True,0.95,1.2666666666666666,0.665,1.6333333333333335
143,-0.5978916517661637,A,0.6238899526024466,5.45208314185913,0.18772749084323487,False,0.195,-0.6000000000000001,0.945,5.466666666666666
144,0.250583929650261,A,-0.31173809749086867,-2.5130268457418166,0.07216444898890857,False,0.615,0.25555555555555554,0.2,-2.5
145,0.26038372549350286,A,-2.1205808739161087,-3.758016630271186,-0.1512527235286079,False,0.62,0.25555555555555554,0.11499999999999999,-3.766666666666667
146,-1.4227277267338465,A,-1.6765182884423986,1.6637966711576446,-0.09640483483403471,False,0.02,-1.4222222222222223,0.675,1.6666666666666667
147,0.1326412997762226,A,-0.7227923839994659,-3.33448661091123,0.021393543059511157,False,0.55,0.13333333333333333,0.13999999999999999,-3.3333333333333335
148,0.03753653243320962,A,0.4471378373695931,-2.149414139659623,0.16589615296440818,False,0.5,0.03333333333333333,0.24,-2.1333333333333333
149,-0.6092985405004699,A,-4.38184818794312,0.7019754099160546,-0.4305506018133181,False,0.185,-0.6111111111111112,0.5549999999999999,0.7000000000000001
150,0.976294274122287,A,-0.46262327005550163,0.5195883330690126,0.05352803731811176,False,0.89,0.9777777777777779,0.5349999999999999,0.5333333333333333
151,-1.3992784012973476,A,-2.9738723128184716,-1.9400445610207635,-0.2566460518474599,False,0.025,-1.4,0.26,-1.9333333333333333
152,0.7781208726049788,A,1.1123335831418668,3.946987125389492,0.24805705419255558,False,0.8300000000000001,0.7777777777777778,0.885,3.9333333333333336
153,0.6051437793044231,A,-0.21501812581036484,0.9290527860532214,0.08411070704984266,False,0.77,0.6000000000000001,0.575,0.9333333333333332
154,-0.823917251487236,A,-1.6298996784387765,-1.3670347908549507,-0.09064678987321745,False,0.12,-0.8222222222222223,0.32,-1.3666666666666665
155,1.1641136606425073,A,3.6208840867217513,6.502105010819231,0.5578978363388162,True,0.9349999999999999,1.1666666666666667,0.97,6.5
156,-0.3760309399327666,A,0.32764115162396945,-4.014692608465329,0.15113665479107155,False,0.3,-0.37777777777777777,0.10500000000000001,-4.0
157,0.8664348899482758,A,0.3100855468834329,4.423662984004513,0.14896829409986923,False,0.86,0.8666666666666667,0.905,4.433333333333334
158,0.44776558544808603,A,-0.9948801225357888,0.2770252295221321,-0.012213066654024116,False,0.71,0.4444444444444444,0.505,0.26666666666666666
159,-0.5725107003132766,A,-1.7184800093325754,3.1728283180317023,-0.10158768939576725,False,0.21000000000000002,-0.5777777777777778,0.825,3.1666666666666665
160,-0.8601643013770138,A,-0.006012686212468643,-3.7263513672152255,0.10992577785882986,False,0.11000000000000001,-0.8555555555555556,0.12,-3.733333333333333
161,0.6308779073239416,A,-0.9074705877922072,0.6627329760862433,-0.0014167766956028737,False,0.78,0.6333333333333333,0.55,0.6666666666666666
162,-0.6470610575620541,A,-2.450696029178258,3.6927168724517823,-0.192026524079481,False,0.18,-0.6444444444444444,0.865,3.6999999999999997
163,-0.42365914413987055,A,-1.7682481944616004,-1.1411399151642407,-0.10773475057088461,False,0.27999999999999997,-0.4222222222222222,0.35,-1.1333333333333333
164,0.4990963035161893,A,-3.291258901516337,0.9494280374439814,-0.2958476978755318,False,0.725,0.5,0.585,0.9333333333333332
165,-0.8437428126335035,A,-0.8670590176282245,-0.1829681238762072,0.003574612750014551,False,0.11499999999999999,-0.8444444444444444,0.445,-0.16666666666666666
166,1.2467056137200798,A,-0.7795784911109089,5.355948474173376,0.014379671177186285,False,0.945,1.2444444444444445,0.9400000000000001,5.366666666666667
167,-0.7534953130975515,A,-0.1525384461938395,5.592473184526678,0.09182781410947954,False,0.13999999999999999,-0.7555555555555555,0.95,5.6000000000000005
168,-0.40114670995714674,A,2.6597566950594924,5.353199037645161,0.439185272111047,True,0.29,-0.4,0.9400000000000001,5.366666666666667
169,0.5886299674518587,A,-0.045345911638209446,1.6307080805727807,0.10506757894561088,False,0.765,0.5888888888888889,0.665,1.6333333333333335
170,-0.09501621088923738,A,-1.7710397794714416,-3.2918834162780795,-0.10807955004039604,False,0.43499999999999994,-0.1,0.145,-3.3000000000000003
171,-0.17637535657392836,A,0.09364248099824066,0.3599086318787251,0.12223457328049607,False,0.39,-0.17777777777777778,0.51,0.3666666666666667
172,0.5188763362904569,A,-0.1106887153024062,-2.574458315442148,0.09699683635300532,False,0.735,0.5222222222222223,0.195,-2.566666666666667
173,-0.9916621344636231,A,-0.3420070946279392,-2.9794486667573405,0.06842580799509602,False,0.08,-0.9888888888888889,0.16499999999999998,-2.966666666666667
174,0.38924373199560014,A,-0.7669385685479639,5.926581451685003,0.015940876936281868,False,0.6849999999999999,0.3888888888888889,0.96,5.933333333333334
175,0.30427754460382905,A,1.0316187205565872,2.483111559489291,0.23808764910441338,False,0.64,0.30000000000000004,0.76,2.466666666666667
176,1.0110204039056756,A,3.77083258203073,4.6321297222458435,0.5764185553763188,True,0.9,1.011111111111111,0.9099999999999999,4.633333333333334
177,-0.33109156954702185,A,0.3068383019417161,-0.7207903020170969,0.1485672143085211,False,0.315,-0.3333333333333333,0.4,-0.7333333333333334
178,0.7255424822543446,A,-0.9304780467149778,-1.4144509694954388,-0.004258516998481404,False,0.8099999999999999,0.7222222222222222,0.31,-1.4000000000000001
179,-0.8359297807421558,A,-0.32815856891253026,4.57983013280851,0.07013629300750122,False,0.11499999999999999,-0.8333333333333334,0.905,4.566666666666666
180,-0.3359745148514648,A,-1.874257339547391,4.0736433964265775,-0.12082835039323787,False,0.31,-0.3333333333333333,0.885,4.066666666666666
181,0.5768244691985157,A,1.0520624135135397,2.4570287697616022,0.24061272874969084,False,0.76,0.5777777777777778,0.76,2.466666666666667
182,-0.5971738098969387,A,-1.9375032417576246,-2.965398544227785,-0.1286400965711201,False,0.195,-0.6000000000000001,0.16499999999999998,-2.966666666666667
183,0.6165140973369004,A,2.9244245547766035,2.4105784123526472,0.4718754238726717,True,0.775,0.6111111111111112,0.755,2.4
184,-0.24371612249898764,A,-4.938926152723513,7.300810754547903,-0.49935745743678805,False,0.355,-0.24444444444444446,0.985,7.3
185,0.43273169257527616,A,1.1787898673809603,1.252332354552948,0.2562653270807395,False,0.705,0.43333333333333335,0.61,1.2666666666666666
186,1.020208149798906,A,-0.9594314906085772,6.4401554083230055,-0.00783466891928926,False,0.905,1.0222222222222221,0.97,6.433333333333334
187,-0.8761387567545723,A,-2.2937317324330095,-0.23640612748818568,-0.17263925625163332,False,0.10500000000000001,-0.8777777777777778,0.44000000000000006,-0.2333333333333333
188,-0.48671223723847584,A,-2.956476719679665,-0.00871415631304917,-0.25449745480851876,False,0.25,-0.48888888888888893,0.48,-0.0
189,-0.009184716983815984,A,-2.0741414776986775,0.32010151065500675,-0.14551681395617752,False,0.48,-0.011111111111111112,0.505,0.3333333333333333
190,0.3559145421635911,A,2.5397080253188564,7.818695207502578,0.4243575962580094,True,0.675,0.35555555555555557,0.99,7.833333333333333
191,-0.3994897435081639,A,-2.1526113351741536,-1.4856874191393885,-0.15520892977382217,False,0.29,-0.4,0.305,-1.5
192,-0.7090913724789301,A,1.0300379392380088,-2.3264021803790835,0.23789240068527587,False,0.155,-0.7111111111111111,0.22000000000000003,-2.3333333333333335
193,0.4704956864862608,A,-2.114260230631324,0.004533701490442521,-0.1504720364121913,False,0.7150000000000001,0.4666666666666667,0.48,0.0
