,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,0.5655339936367335,A,-0.2581400166004254,-2.4172740886640187,-0.06862621257390268,"('NORMAL', 0.9897845554132897, 2.1256952990255926)",0.0,0.5165192186383383,2.5825960931916914,True,False,0.765,0.5625,0.225,-2.4
11,0.5013899432463206,A,-2.3119004363349807,3.467048751141343,-0.056726058743094804,"('NORMAL', 0.7361166568067098, 2.1256952990255926)",0.0,0.4468660453161464,2.234330226580732,True,False,0.75,0.5,0.825,3.45
12,-0.22360089286892568,A,1.0846460177919126,2.4707636453309476,0.3015378881142637,"('NORMAL', 1.155637255830309, 2.1256952990255926)",0.0,0.5567247887027326,2.7836239435136627,True,True,0.395,-0.225,0.735,2.45
13,-0.5687021370215596,A,-1.4976759378146753,-0.9580238919327844,-0.15196569506642138,"('NORMAL', 0.8366846761087554, 2.1256952990255926)",0.0,0.46749762422640273,2.3374881211320138,True,False,0.21000000000000002,-0.5625,0.375,-0.95
14,-0.9460764818672915,A,-3.2856721143062,-7.001283254787099,-0.6247223741822883,"('NORMAL', 0.6158423478366847, 2.1256952990255926)",0.0,0.4055476604202958,2.0277383021014788,True,False,0.09,-0.95,0.015,-7.0
15,0.9015976582280854,A,0.053741618855318585,4.246035361125007,0.25652544536570715,"('NORMAL', 1.0283062633592766, 2.1256952990255926)",0.0,0.5291629305364418,2.6458146526822093,True,False,0.8699999999999999,0.9,0.875,4.25
16,-1.660961368114039,A,-0.08085158695277639,-0.9731004454907501,0.014807968097513625,"('NORMAL', 1.011682135561315, 2.1256952990255926)",0.0,0.5084403690819888,2.5422018454099438,True,False,0.01,-1.6625,0.37,-0.95
17,1.0888331758098042,A,2.498482838920415,-0.8549213193682978,0.32472079044893737,"('NORMAL', 1.3302657139221385, 2.1256952990255926)",0.0,0.611504064745541,3.057520323727705,True,True,0.915,1.0875,0.385,-0.85
18,-0.5440886516237645,A,-1.7558776409316303,2.401978648399924,-0.037102535226551596,"('NORMAL', 0.8047931843763442, 2.1256952990255926)",0.0,0.4589634285766797,2.2948171428833986,True,False,0.22000000000000003,-0.55,0.725,2.4
19,0.11800306217680662,A,-0.2315652999753814,6.149494644059875,0.3051663703027791,"('NORMAL', 0.9930669015221953, 2.1256952990255926)",0.0,0.5145897753621375,2.5729488768106874,True,True,0.58,0.1125,0.95,6.15
20,0.20986335935809913,A,1.299478688817301,-1.9794443783129463,0.1343806743624643,"('NORMAL', 1.1821720705474474, 2.1256952990255926)",0.0,0.566605589574585,2.8330279478729246,True,False,0.625,0.2125,0.27999999999999997,-2.0
21,-0.3364003195897621,A,-2.8593054893307808,0.958766682433172,-0.2299368956593401,"('NORMAL', 0.6685045399571625, 2.1256952990255926)",0.0,0.42338843986288655,2.116942199314433,True,False,0.325,-0.3375,0.6,0.95
22,-0.3921666608394611,A,-0.10483091430577435,2.6856021280742026,0.1702727995462166,"('NORMAL', 1.008720356026962, 2.1256952990255926)",0.0,0.5156472069722063,2.578236034861032,True,False,0.29500000000000004,-0.3875,0.755,2.7
23,0.5128033341051762,A,-1.8240071584178152,2.703745864272065,-0.03209704626523401,"('NORMAL', 0.7963782439734931, 2.1256952990255926)",0.0,0.46332117143116003,2.3166058571558,True,False,0.755,0.5125,0.755,2.7
24,0.8573879999510959,A,-1.3786297862363037,-2.259015789908521,-0.19418711046281015,"('NORMAL', 0.8513885270632835, 2.1256952990255926)",0.0,0.48050770685927324,2.402538534296366,True,False,0.86,0.8625,0.24,-2.25
25,1.3771544547705243,A,-1.0025163050427004,2.988017777730511,0.07727782226443144,"('NORMAL', 0.8978437588883851, 2.1256952990255926)",0.0,0.4964971007371841,2.4824855036859206,True,False,0.9650000000000001,1.375,0.79,3.0
26,0.12598347234294843,A,0.8342039533978396,0.3890965066213595,0.18187717605905548,"('NORMAL', 1.1247041871105654, 2.1256952990255926)",0.0,0.5505271953911204,2.752635976955602,True,False,0.58,0.125,0.525,0.4
27,-0.081987397074138,A,-0.5638794899480074,3.1943380468686304,0.13803819537986262,"('NORMAL', 0.9520214896827759, 2.1256952990255926)",0.0,0.502097637262034,2.5104881863101705,True,False,0.465,-0.0875,0.8099999999999999,3.2
28,-1.0589723692230488,A,-2.662845565501793,-6.691550109362245,-0.5377220306371792,"('NORMAL', 0.692770065555591, 2.1256952990255926)",0.0,0.42542312317751474,2.1271156158875737,True,False,0.06999999999999999,-1.0625,0.02,-6.7
29,0.36951377911009564,A,2.7966445051021043,-1.5197539346448385,0.33118968308743296,"('NORMAL', 1.3670928153593749, 2.1256952990255926)",0.0,0.6168058051371823,3.0840290256859113,True,True,0.6950000000000001,0.375,0.32,-1.5
30,-0.46870842124318596,A,0.9491700331477801,5.677559716163875,0.42427485723793634,"('NORMAL', 1.1389040926014762, 2.1256952990255926)",0.0,0.5506523364746506,2.753261682373253,True,True,0.26,-0.4625,0.9400000000000001,5.7
31,-0.19009896007372307,A,-1.16623870539296,1.389613728647035,-0.011226238887275947,"('NORMAL', 0.8776217715267612, 2.1256952990255926)",0.0,0.48106353927041456,2.405317696352073,True,False,0.41,-0.1875,0.64,1.4
32,0.32744339693987373,A,0.21426120225374376,1.074670450195107,0.13828085004744659,"('NORMAL', 1.048132658402543, 2.1256952990255926)",0.0,0.530953376521077,2.6547668826053847,True,False,0.675,0.325,0.615,1.05
33,0.0005146447402166593,A,0.06169582147473421,1.7453367509168862,0.14926945550279952,"('NORMAL', 1.0292887177118728, 2.1256952990255926)",0.0,0.5237475686684865,2.6187378433424326,True,False,0.51,0.0,0.67,1.75
34,-1.8567249792421177,A,0.10261855510524609,-1.7180264223689836,0.004258434444818817,"('NORMAL', 1.0343432429357207, 2.1256952990255926)",0.0,0.5134016632519485,2.5670083162597424,True,False,0.005,-1.8625,0.29500000000000004,-1.7
35,-0.4635890931930787,A,-3.237871721896468,-3.7386867062921403,-0.4779133774553058,"('NORMAL', 0.6217463593166186, 2.1256952990255926)",0.0,0.41008804854189385,2.0504402427094695,True,False,0.265,-0.4625,0.13,-3.75
36,-0.36824382234751374,A,-1.101696715814441,1.9558305906677202,0.020898780292369808,"('NORMAL', 0.8855936024720604, 2.1256952990255926)",0.0,0.4821175893866657,2.4105879469333287,True,False,0.315,-0.3625,0.6950000000000001,1.95
37,-0.5828732094747057,A,-2.3699240123006344,1.156312380169938,-0.16355967481511474,"('NORMAL', 0.7289499403565267, 2.1256952990255926)",0.0,0.43814279181787674,2.1907139590893836,True,False,0.205,-0.5875,0.62,1.15
38,0.03169722531975752,A,-1.0544033397691255,0.8165324242324019,-0.022805765325586147,"('NORMAL', 0.8914349903983974, 2.1256952990255926)",0.0,0.4862409042036049,2.4312045210180244,True,False,0.53,0.0375,0.58,0.8
39,0.06505359187389725,A,-0.23350069928907474,-1.6260686649647464,-0.03148206848120702,"('NORMAL', 0.9928278528619174, 2.1256952990255926)",0.0,0.5141899070189251,2.570949535094625,True,False,0.55,0.0625,0.305,-1.65
40,1.1818170902827438,A,0.36665036263434425,0.9876604554206097,0.15252406032587207,"('NORMAL', 1.0669548334297374, 2.1256952990255926)",0.0,0.5414607397764877,2.7073036988824386,True,False,0.9349999999999999,1.1875,0.6,1.0
41,-0.05004857094451627,A,-1.2031681431565866,-1.68339752765022,-0.14854796500649836,"('NORMAL', 0.8730604737316502, 2.1256952990255926)",0.0,0.48070118406674955,2.403505920333748,True,False,0.48,-0.05,0.3,-1.7
42,0.813400435003693,A,1.343862846890322,5.468654282311321,0.46187709947556665,"('NORMAL', 1.187654129701777, 2.1256952990255926)",0.0,0.5718406123057767,2.8592030615288833,True,True,0.86,0.8125,0.93,5.45
43,0.3051252764576934,A,-2.9599049713405607,-1.1559396282467378,-0.33332020929891865,"('NORMAL', 0.6560791085596533, 2.1256952990255926)",0.0,0.4240318641408577,2.1201593207042886,True,False,0.665,0.3,0.36,-1.15
44,-0.05450551527584574,A,-2.4731474507552655,4.883311441505527,-0.014504175548963234,"('NORMAL', 0.7162004139423813, 2.1256952990255926)",0.0,0.43799602575562213,2.1899801287781107,True,False,0.475,-0.05,0.905,4.9
45,0.7513722816128847,A,0.5620556686099517,2.457237462004789,0.23919821932086874,"('NORMAL', 1.0910900990951526, 2.1256952990255926)",0.0,0.5453207601594043,2.7266038007970215,True,False,0.8400000000000001,0.75,0.735,2.45
46,0.8105159790878181,A,-0.6047682115799885,3.055011937096731,0.12717825679688646,"('NORMAL', 0.9469711654125114, 2.1256952990255926)",0.0,0.5063574029953526,2.531787014976763,True,False,0.8550000000000001,0.8125,0.8,3.05
47,1.3763228121073368,A,1.4301294085146334,4.925952924353721,0.44859053782792346,"('NORMAL', 1.198309246626312, 2.1256952990255926)",0.0,0.5781997582805145,2.8909987914025725,True,True,0.9650000000000001,1.375,0.905,4.95
48,-0.3765044923075161,A,-1.895570821840701,-5.715213556643268,-0.4048108080701079,"('NORMAL', 0.7875391389139953, 2.1256952990255926)",0.0,0.4553227900549046,2.2766139502745233,True,False,0.305,-0.375,0.05,-5.7
49,-0.5120265362686195,A,-0.6799001511091289,-2.237573127516471,-0.1106905659942688,"('NORMAL', 0.937691328759969, 2.1256952990255926)",0.0,0.4954581416156093,2.4772907080780464,True,False,0.23500000000000001,-0.5125,0.24500000000000002,-2.25
50,0.7710307645300866,A,0.07078823455119188,1.5874324089063894,0.14351197074738606,"('NORMAL', 1.0304117568435092, 2.1256952990255926)",0.0,0.5289143372766352,2.644571686383176,True,False,0.85,0.775,0.655,1.6
51,0.16756064421386388,A,-0.3011773077152413,4.456066552000696,0.22367198609684358,"('NORMAL', 0.9844688530100726, 2.1256952990255926)",0.0,0.5125515727946574,2.5627578639732866,True,False,0.6,0.1625,0.885,4.45
52,1.1498169923386188,A,0.795214786403673,-1.5225048919582864,0.09456194109022084,"('NORMAL', 1.1198884841859227, 2.1256952990255926)",0.0,0.5556358878996548,2.778179439498274,True,False,0.925,1.15,0.32,-1.5
53,-0.9277619217744209,A,2.6818911334668876,0.9516152609337973,0.4245562527119817,"('NORMAL', 1.3529191822710094, 2.1256952990255926)",0.0,0.6051979733281171,3.0259898666405856,True,True,0.1,-0.925,0.6,0.95
54,0.3432918887301953,A,-3.626855997822628,-0.48887204669360224,-0.3832721992893229,"('NORMAL', 0.5737014058171522, 2.1256952990255926)",0.0,0.4022659952281189,2.0113299761405945,True,False,0.6849999999999999,0.3375,0.42000000000000004,-0.5
55,-0.7765650637822873,A,-1.1800458626051822,-2.1667258050102505,-0.16672742645677346,"('NORMAL', 0.8759163960983032, 2.1256952990255926)",0.0,0.47689538927543196,2.38447694637716,True,False,0.145,-0.775,0.25,-2.15
56,-0.5274844379522952,A,-2.492276451795467,3.046548678863662,-0.09623454730425866,"('NORMAL', 0.7138377169843115, 2.1256952990255926)",0.0,0.43440621814415203,2.1720310907207603,True,False,0.22999999999999998,-0.525,0.795,3.05
57,0.18157349281679344,A,-2.3337853635837007,-1.772010675032277,-0.28598683276257936,"('NORMAL', 0.7334135647356987, 2.1256952990255926)",0.0,0.4441305101842121,2.2206525509210606,True,False,0.605,0.1875,0.29500000000000004,-1.75
58,0.21361066754654548,A,-0.5968155999165993,-4.818040705216427,-0.21251971808612824,"('NORMAL', 0.9479534232599709, 2.1256952990255926)",0.0,0.502853102152347,2.514265510761735,True,False,0.625,0.2125,0.075,-4.8
59,0.9578415830249576,A,0.27635546325477545,2.625440178741314,0.2127145656747688,"('NORMAL', 1.0558021609172015, 2.1256952990255926)",0.0,0.5370148587411314,2.6850742937056573,True,False,0.89,0.9625,0.75,2.65
60,1.184601076714354,A,-0.9007786848383665,2.2294483385649704,0.05647966404220387,"('NORMAL', 0.9104097661395149, 2.1256952990255926)",0.0,0.4987182414743623,2.4935912073718116,True,False,0.9349999999999999,1.1875,0.7150000000000001,2.25
61,0.05536444685047024,A,-1.353741143763847,0.545844620878469,-0.0698901344523509,"('NORMAL', 0.854462619627583, 2.1256952990255926)",0.0,0.47628511775877724,2.381425588793886,True,False,0.545,0.05,0.545,0.55
62,-0.8760382099708509,A,-1.56668587203026,4.547205585772477,0.07807023281708815,"('NORMAL', 0.8281609920279666, 2.1256952990255926)",0.0,0.4632386346335138,2.316193173167569,True,False,0.11499999999999999,-0.875,0.89,4.55
63,-1.1191519621474195,A,-3.620701901869006,-5.518878339325225,-0.6001746528673934,"('NORMAL', 0.5744615220280685, 2.1256952990255926)",0.0,0.3935270122633383,1.9676350613166915,True,False,0.06,-1.125,0.05,-5.5
64,-0.2442688075527921,A,1.3172865914830496,0.9355955863733436,0.26260798007437797,"('NORMAL', 1.1843715935319223, 2.1256952990255926)",0.0,0.5643672977693259,2.8218364888466296,True,False,0.38,-0.25,0.595,0.95
65,2.26225161765957,A,4.056575063956316,0.7036702558922687,0.5762748346452065,"('NORMAL', 1.5227117152971146, 2.1256952990255926)",0.0,0.6677940754375782,3.338970377187891,True,True,1.0,2.2625,0.5650000000000001,0.7
66,1.3130977088766556,A,-1.12683530060277,2.7759232460392216,0.05341051863190916,"('NORMAL', 0.8824886385649154, 2.1256952990255926)",0.0,0.4918911000321573,2.4594555001607867,True,False,0.9550000000000001,1.3125,0.765,2.8
67,0.5763239589588856,A,-3.224145349157183,-2.566193005666735,-0.4255618877629748,"('NORMAL', 0.6234417567421444, 2.1256952990255926)",0.0,0.4169596434410534,2.0847982172052673,True,False,0.775,0.575,0.21000000000000002,-2.55
68,-0.2200209959398649,A,0.368302319735233,4.598456929483224,0.3089450187712896,"('NORMAL', 1.0671588730452368, 2.1256952990255926)",0.0,0.5326931336729022,2.663465668364511,True,True,0.4,-0.225,0.89,4.6
69,0.24540954256646025,A,-1.837592707207354,-0.9661513847807004,-0.1924852667940143,"('NORMAL', 0.7947002402590653, 2.1256952990255926)",0.0,0.4611813344615281,2.3059066723076405,True,False,0.64,0.25,0.375,-0.95
70,-0.8308099016890566,A,-2.823487394325099,5.957458228078347,-0.009429465878235895,"('NORMAL', 0.6729285715067415, 2.1256952990255926)",0.0,0.4215098774714223,2.1075493873571114,True,False,0.125,-0.825,0.95,5.95
71,0.9930650629720159,A,-1.537207323231584,3.176734120178179,0.02225850143610375,"('NORMAL', 0.8318020016880409, 2.1256952990255926)",0.0,0.47601268516505235,2.380063425825262,True,False,0.8949999999999999,0.9875,0.8099999999999999,3.2
72,0.3509451148591304,A,-0.2756902711427761,6.199487039753391,0.30211511277100517,"('NORMAL', 0.9876168555457734, 2.1256952990255926)",0.0,0.514571041957957,2.572855209789785,True,True,0.6900000000000001,0.35,0.9550000000000001,6.2
73,1.2636915005613436,A,-1.2639853183493286,-0.17917811907520576,-0.09065273895253909,"('NORMAL', 0.8655487090281874, 2.1256952990255926)",0.0,0.4869453238894377,2.434726619447188,True,False,0.95,1.2625,0.45999999999999996,-0.2
74,0.7142913490229971,A,2.734024668873884,1.6736733303038047,0.4619576362836591,"('NORMAL', 1.3593583970141456, 2.1256952990255926)",0.0,0.6168662290849926,3.084331145424963,True,True,0.835,0.7125,0.665,1.65
75,-0.4897874907862157,A,-0.8272706280981876,4.899844477555919,0.18070422119716503,"('NORMAL', 0.9194890307434868, 2.1256952990255926)",0.0,0.4906188444559282,2.453094222279641,True,False,0.24500000000000002,-0.4875,0.905,4.9
76,-0.2491481319019435,A,-3.8375676547472857,-4.001543845785231,-0.5601522281889625,"('NORMAL', 0.5476755935021516, 2.1256952990255926)",0.0,0.3917640053682796,1.958820026841398,True,False,0.375,-0.25,0.11499999999999999,-4.0
77,0.015243166534913737,A,-2.399315608425748,1.4119509136537687,-0.15597234685597092,"('NORMAL', 0.7253196705577181, 2.1256952990255926)",0.0,0.4408983237602223,2.2044916188011117,True,False,0.52,0.0125,0.645,1.4
78,-0.02441468710250986,A,-1.775560571821988,0.8632839291506657,-0.10600206809622778,"('NORMAL', 0.8023620693984731, 2.1256952990255926)",0.0,0.4615703022795783,2.3078515113978915,True,False,0.49000000000000005,-0.025,0.5900000000000001,0.85
79,0.06944351517846498,A,5.599819791357974,-3.936402655077199,0.5578811717026688,"('NORMAL', 1.7133238447714276, 2.1256952990255926)",0.0,0.7018820539777184,3.5094102698885923,True,True,0.55,0.075,0.11499999999999999,-3.95
80,-0.020598734069290782,A,-2.0974739443643937,3.8874259738365082,-0.013199144557291105,"('NORMAL', 0.7626013027766567, 2.1256952990255926)",0.0,0.45078069602930393,2.2539034801465196,True,False,0.49000000000000005,-0.025,0.8550000000000001,3.9
81,-0.6513286079946264,A,-3.9952587126250756,-2.3390030652063203,-0.5068546001487779,"('NORMAL', 0.5281985605938645, 2.1256952990255926)",0.0,0.38420470457642486,1.9210235228821242,True,False,0.175,-0.65,0.22999999999999998,-2.35
82,0.1667298859475409,A,-0.7565007113064238,-0.9382382454202208,-0.06352505289543794,"('NORMAL', 0.9282300970843453, 2.1256952990255926)",0.0,0.49715995290570125,2.4857997645285064,True,False,0.6,0.1625,0.375,-0.95
83,0.48711882418113844,A,-1.215049226758864,4.406890326228205,0.1135521745911552,"('NORMAL', 0.8715929951097044, 2.1256952990255926)",0.0,0.4836923396755668,2.418461698377834,True,False,0.745,0.4875,0.885,4.4
84,-1.6408963883245253,A,-4.468882702726285,-6.38434979123359,-0.7378498138798588,"('NORMAL', 0.46969942839510215, 2.1256952990255926)",0.0,0.36307183904904017,1.8153591952452008,True,False,0.015,-1.6375,0.03,-6.4
85,0.4349572152397323,A,-1.7251480521354832,0.8447252813472297,-0.10084779020997774,"('NORMAL', 0.8085887148287085, 2.1256952990255926)",0.0,0.4661590477127524,2.330795238563762,True,False,0.725,0.4375,0.585,0.85
86,1.1858136238182553,A,0.295669388472915,0.27978936553350997,0.11350929498514563,"('NORMAL', 1.058187698576245, 2.1256952990255926)",0.0,0.539099188352726,2.69549594176363,True,False,0.9349999999999999,1.1875,0.51,0.3
87,0.10848166174141566,A,1.2431244247591906,0.792036216151333,0.24763296488435402,"('NORMAL', 1.1752115372721061, 2.1256952990255926)",0.0,0.5640943486238477,2.8204717431192385,True,False,0.575,0.1125,0.58,0.8
88,-0.4766901646078981,A,-3.2109618153867894,5.05497504142524,-0.0942643675319654,"('NORMAL', 0.6250701060255419, 2.1256952990255926)",0.0,0.41089380334163006,2.0544690167081505,True,False,0.255,-0.475,0.915,5.05
89,0.44947589216563893,A,1.8831977251381695,5.3900021328638195,0.5222072533774939,"('NORMAL', 1.2542694680322575, 2.1256952990255926)",0.0,0.587448275093493,2.937241375467465,True,True,0.735,0.45,0.925,5.4
90,-0.6786703228532776,A,2.9795946094509,1.098562215056305,0.4660936867220514,"('NORMAL', 1.3896896908634864, 2.1256952990255926)",0.0,0.6163819201876549,3.0819096009382747,True,True,0.16499999999999998,-0.675,0.615,1.1
91,-1.2924634581838887,A,-1.8364828369665611,-4.012806429002806,-0.32417155692222654,"('NORMAL', 0.7948373246283046, 2.1256952990255926)",0.0,0.45155544609274445,2.2577772304637223,True,False,0.04,-1.2875,0.11000000000000001,-4.0
92,0.4037873113662136,A,-2.066363489325197,-2.2628704280205185,-0.2756232984554864,"('NORMAL', 0.7664438754928588, 2.1256952990255926)",0.0,0.4544885084727892,2.272442542363946,True,False,0.7150000000000001,0.4,0.24,-2.25
93,-0.6476505470122504,A,-4.55829368962144,1.152347053040142,-0.4223306313637805,"('NORMAL', 0.45865593133473626, 2.1256952990255926)",0.0,0.36613937648501815,1.8306968824250909,True,False,0.18,-0.65,0.62,1.15
94,-0.9233477352266094,A,-3.7072522872342564,3.885223139937495,-0.20352177352287376,"('NORMAL', 0.5637713489347385, 2.1256952990255926)",0.0,0.39190104966899275,1.9595052483449638,True,False,0.1,-0.925,0.8550000000000001,3.9
95,1.2586714821568743,A,1.3321076121228148,7.497395777710929,0.5482640910934847,"('NORMAL', 1.186202195156517, 2.1256952990255926)",0.0,0.5742174678417773,2.8710873392088865,True,True,0.945,1.2625,0.9800000000000001,7.5
96,0.8604430740614062,A,2.768830706003757,3.6102089636316173,0.549857362970311,"('NORMAL', 1.3636574253782712, 2.1256952990255926)",0.0,0.6188741017364856,3.0943705086824282,True,True,0.86,0.8625,0.835,3.6
97,1.2829865120775947,A,-0.9474643335537261,-1.3349942287511452,-0.10325735922235514,"('NORMAL', 0.9046434409679348, 2.1256952990255926)",0.0,0.4977623669783827,2.4888118348919135,True,False,0.95,1.2875,0.335,-1.35
98,-0.7396460421520759,A,-5.822446363350603,0.6588099783818189,-0.5930689219519214,"('NORMAL', 0.30251554164692007, 2.1256952990255926)",0.0,0.3261218182206711,1.6306090911033555,True,False,0.15,-0.7375,0.5599999999999999,0.65
99,-0.8100007393725014,A,-0.0632393356569878,-3.3084221867217876,-0.08415148863773113,"('NORMAL', 1.0138574928878095, 2.1256952990255926)",0.0,0.5144124207477472,2.5720621037387357,True,False,0.13,-0.8125,0.16499999999999998,-3.3
100,-0.7527409197107633,A,1.4277492632690643,-2.500636188454611,0.12698836026221866,"('NORMAL', 1.1980152656745806, 2.1256952990255926)",0.0,0.5648794654202529,2.8243973271012646,True,False,0.15,-0.75,0.215,-2.5
101,-0.06212495759450942,A,-2.0748270349488918,-2.201198971249283,-0.2739551398795679,"('NORMAL', 0.7653985102143708, 2.1256952990255926)",0.0,0.4512797884851183,2.2563989424255917,True,False,0.475,-0.0625,0.24500000000000002,-2.2
102,0.9368682570476472,A,-0.8277539615794833,3.326342458737802,0.11256752001241734,"('NORMAL', 0.9194293323544496, 2.1256952990255926)",0.0,0.4996202043688911,2.4981010218444553,True,False,0.885,0.9375,0.82,3.35
103,-0.013948943389038052,A,-3.1016155398801497,3.3615606735425603,-0.15461067831776595,"('NORMAL', 0.6385758877426764, 2.1256952990255926)",0.0,0.41736049916176765,2.086802495808838,True,False,0.5,-0.0125,0.82,3.35
104,-1.3858168247490397,A,-4.049741017991248,2.220719667220866,-0.31601050771198114,"('NORMAL', 0.5214692401820585, 2.1256952990255926)",0.0,0.3780105470413313,1.8900527352066565,True,False,0.03,-1.3875,0.7150000000000001,2.2
105,0.5669292606591003,A,-0.8127823905265874,5.561169950966491,0.2110293905149123,"('NORMAL', 0.9212785290432816, 2.1256952990255926)",0.0,0.49778764870650327,2.4889382435325165,True,False,0.77,0.5625,0.9349999999999999,5.55
106,-0.8144257049689212,A,-2.412184291900023,-3.609648435476184,-0.37475898287032716,"('NORMAL', 0.7237302096530355, 2.1256952990255926)",0.0,0.43528724945487296,2.176436247274365,True,False,0.13,-0.8125,0.145,-3.6
107,1.009860287916484,A,1.678437126911772,1.226988838437792,0.3178926003539188,"('NORMAL', 1.228978694010899, 2.1256952990255926)",0.0,0.5841489109979451,2.9207445549897253,True,True,0.9,1.0125,0.63,1.25
108,-0.2331026144023878,A,0.4102955516267268,-6.4545842597616225,-0.16431666856150065,"('NORMAL', 1.0723456196527068, 2.1256952990255926)",0.0,0.5340249985684933,2.6701249928424664,True,False,0.385,-0.2375,0.025,-6.45
109,0.1431255048344546,A,-1.0822225269727965,0.6860551450601302,-0.03173842251667915,"('NORMAL', 0.8879989349115502, 2.1256952990255926)",0.0,0.486005238387191,2.430026191935955,True,False,0.595,0.1375,0.5650000000000001,0.7
110,0.6881078782605504,A,-2.124696640937412,-0.6074490347258729,-0.2108925875618917,"('NORMAL', 0.7592389221563434, 2.1256952990255926)",0.0,0.4543154982790638,2.271577491395319,True,False,0.82,0.6875,0.40499999999999997,-0.6
111,-0.22093082215938017,A,-0.676414370625345,-4.494828199644914,-0.207941691449701,"('NORMAL', 0.9381218709993795, 2.1256952990255926)",0.0,0.49741602216710357,2.487080110835518,True,False,0.395,-0.225,0.09,-4.5
112,1.6016001710142989,A,-3.556024777913631,8.505254452467359,0.014240352088736308,"('NORMAL', 0.5824500439432965, 2.1256952990255926)",0.0,0.41233326299241657,2.061666314962083,True,False,0.985,1.6,0.99,8.5
113,-0.14399981910916973,A,-2.2627181738885773,8.928243714007374,0.18537141750639113,"('NORMAL', 0.7421913484034584, 2.1256952990255926)",0.0,0.44447089491309455,2.222354474565473,True,False,0.44000000000000006,-0.15,0.9949999999999999,8.95
114,-0.5148669212782543,A,-1.807078162528439,3.021020112538193,-0.016369270946972023,"('NORMAL', 0.798469209780173, 2.1256952990255926)",0.0,0.4574262355306755,2.287131177653378,True,False,0.23500000000000001,-0.5125,0.795,3.0
115,0.6184462022231775,A,-1.1977136808400064,1.9372927000488342,0.008750400998132167,"('NORMAL', 0.8737341754840944, 2.1256952990255926)",0.0,0.48510732363205245,2.4255366181602622,True,False,0.79,0.6125,0.6900000000000001,1.95
116,-0.8182577392384079,A,-0.043392256673092766,-2.374327090089288,-0.041391337578314084,"('NORMAL', 1.0163088824320552, 2.1256952990255926)",0.0,0.5150305704253682,2.5751528521268408,True,False,0.13,-0.8125,0.22999999999999998,-2.35
117,0.5656175082638712,A,-1.502464464884041,-2.5492824939851975,-0.2213794018581208,"('NORMAL', 0.8360932265962249, 2.1256952990255926)",0.0,0.47448772762022406,2.37243863810112,True,False,0.77,0.5625,0.215,-2.55
118,-0.49624571952127117,A,-1.6828696376376109,-0.5734301958234347,-0.15721007294456302,"('NORMAL', 0.8138106854437033, 2.1256952990255926)",0.0,0.4617195982969522,2.3085979914847607,True,False,0.24500000000000002,-0.5,0.40499999999999997,-0.55
