,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
18,0.4287123502955639,A,-3.3984902192390516,4.376010183666389,-0.14580086389702024,"('NORMAL', 0.6019077470292584, 2.1256952990255926)",0.0,0.41197497422851603,2.05987487114258,True,False,0.735,0.43333333333333335,0.89,4.4
19,-0.6901811181733739,A,0.4389295140071241,1.241024241867163,0.17202738890160754,"('NORMAL', 1.0758823111752525, 2.1256952990255926)",0.0,0.5338270308890068,2.6691351544450344,True,False,0.18,-0.6888888888888889,0.615,1.25
20,-0.621756592778122,A,-0.2735747426990343,4.326122715514801,0.22131159103629017,"('NORMAL', 0.9878781526521008, 2.1256952990255926)",0.0,0.5102187453356846,2.551093726678423,True,False,0.205,-0.6222222222222222,0.885,4.35
21,-0.48086791415871494,A,-1.1891891366238272,-0.6714826546492219,-0.10311427081968,"('NORMAL', 0.8747870749348378, 2.1256952990255926)",0.0,0.48017383863932395,2.4008691931966197,True,False,0.27,-0.47777777777777775,0.41,-0.65
22,0.972341985121956,A,1.3995849805722838,5.8587417722102675,0.48533941381316165,"('NORMAL', 1.194536586107673, 2.1256952990255926)",0.0,0.5763717607834093,2.881858803917047,True,True,0.905,0.9777777777777779,0.96,5.85
23,-0.06198177119810846,A,1.830157891086264,1.7041331980075287,0.3564656890250322,"('NORMAL', 1.2477183128356217, 2.1256952990255926)",0.0,0.5842222760116538,2.921111380058269,True,True,0.48,-0.06666666666666667,0.6599999999999999,1.7
24,-1.3609356778476531,A,-1.7562682743673494,-1.8575183000181719,-0.22144130236192125,"('NORMAL', 0.8047449357287356, 2.1256952990255926)",0.0,0.4555294024534684,2.277647012267342,True,False,0.03,-1.3555555555555554,0.26,-1.85
25,0.3294575977469461,A,-1.3926389776181438,0.6239851655413541,-0.0711058359562378,"('NORMAL', 0.8496581976125542, 2.1256952990255926)",0.0,0.47842269984250774,2.3921134992125386,True,False,0.6849999999999999,0.3333333333333333,0.545,0.6
26,0.4772757016591577,A,-0.41239794151349357,2.6892275293243553,0.13408449716742152,"('NORMAL', 0.9707315620455593, 2.1256952990255926)",0.0,0.5124735515154908,2.562367757577454,True,False,0.755,0.47777777777777775,0.765,2.7
27,0.9987866938541342,A,0.5066434389920822,0.09929884435380021,0.13063091991928846,"('NORMAL', 1.084245920139709, 2.1256952990255926)",0.0,0.5467255910116249,2.7336279550581244,True,False,0.915,1.0,0.49000000000000005,0.1
28,-0.14411951283483326,A,-1.6191539530432646,4.678533337059848,0.07755214958048026,"('NORMAL', 0.8216804562621596, 2.1256952990255926)",0.0,0.4677980382145659,2.3389901910728295,True,False,0.43,-0.14444444444444446,0.9099999999999999,4.7
29,-0.10924085025917113,A,-2.822915738440103,0.8830156902183626,-0.228914186973468,"('NORMAL', 0.6729991789377152, 2.1256952990255926)",0.0,0.4277005811195145,2.1385029055975724,True,False,0.45499999999999996,-0.1111111111111111,0.5700000000000001,0.9
30,-0.3038484857491142,A,-0.08905040332743927,-4.77863336895378,-0.15081215453791338,"('NORMAL', 1.0106694680170205, 2.1256952990255926)",0.0,0.5184592455247745,2.592296227623873,True,False,0.35,-0.30000000000000004,0.05500000000000001,-4.8
31,-0.46005920364152675,A,1.5865401479220453,-2.634831935977883,0.13994650936299183,"('NORMAL', 1.217628142444797, 2.1256952990255926)",0.0,0.5736839051244731,2.8684195256223655,True,False,0.27999999999999997,-0.4555555555555555,0.185,-2.65
32,0.9495151706643031,A,-0.23398590355411553,2.3085944952283506,0.13869884997653756,"('NORMAL', 0.992767923405139, 2.1256952990255926)",0.0,0.52148019428083,2.60740097140415,True,False,0.9,0.9444444444444444,0.735,2.3
33,-0.5593204665153565,A,-6.088175818667008,1.858399684486641,-0.5725683516512878,"('NORMAL', 0.26969426810387676, 2.1256952990255926)",0.0,0.320613918409424,1.6030695920471199,True,False,0.23500000000000001,-0.5555555555555556,0.6849999999999999,1.85
34,-0.9193469071014521,A,-2.738116835935567,-1.5978267082022501,-0.32623034303707404,"('NORMAL', 0.6834730196037311, 2.1256952990255926)",0.0,0.4254837397819289,2.1274186989096444,True,False,0.12,-0.9222222222222223,0.29,-1.6
35,0.11037181334906619,A,-1.2777293805762526,1.8285569841999234,-0.005409635379576115,"('NORMAL', 0.8638511267055752, 2.1256952990255926)",0.0,0.4809180809583614,2.404590404791807,True,False,0.575,0.1111111111111111,0.6799999999999999,1.85
36,0.20788311218070119,A,0.04263198026329673,-1.6374904215124704,0.0006543213471072054,"('NORMAL', 1.0269340688964574, 2.1256952990255926)",0.0,0.5261324563068482,2.6306622815342413,True,False,0.62,0.2111111111111111,0.28500000000000003,-1.65
37,-0.3074612780141231,A,-1.3150628575778185,-0.5383272183555852,-0.11222761289605591,"('NORMAL', 0.8592399244603355, 2.1256952990255926)",0.0,0.47702045113050795,2.38510225565254,True,False,0.34500000000000003,-0.3111111111111111,0.43,-0.55
38,0.15859482957811769,A,-2.3573126850602177,2.23771660821963,-0.11528105293933207,"('NORMAL', 0.7305076141966573, 2.1256952990255926)",0.0,0.444905508512233,2.224527542561165,True,False,0.595,0.15555555555555556,0.73,2.25
39,-0.11985286747277424,A,-2.357068861567903,3.1410365581089517,-0.07616894256224419,"('NORMAL', 0.7305377297799222, 2.1256952990255926)",0.0,0.4431708172273917,2.2158540861369587,True,False,0.445,-0.12222222222222223,0.805,3.15
40,0.012900681592222192,A,-0.5190651044673201,-0.9106039587282769,-0.03427168180125818,"('NORMAL', 0.9575566878894394, 2.1256952990255926)",0.0,0.5059348271123273,2.5296741355616366,True,False,0.52,0.011111111111111112,0.375,-0.9
41,0.16945201048915234,A,-2.2078626884983854,-7.618677942126198,-0.5240701331152829,"('NORMAL', 0.7489667617244399, 2.1256952990255926)",0.0,0.44998054292270373,2.2499027146135187,True,False,0.6,0.16666666666666666,0.01,-7.6
42,0.9674676818525882,A,0.08073898463150952,6.656186367104908,0.3639939996331054,"('NORMAL', 1.0316408125007215, 2.1256952990255926)",0.0,0.5322056961860651,2.6610284809303253,True,True,0.9,0.9666666666666666,0.9800000000000001,6.65
43,0.46780898953873695,A,-5.681180082209635,6.2378778549611456,-0.3349899648690283,"('NORMAL', 0.31996388680766064, 2.1256952990255926)",0.0,0.3389873998738604,1.694936999369302,True,False,0.75,0.4666666666666667,0.97,6.25
44,-0.9108131777174777,A,-1.309622687888005,-0.029171439810139255,-0.08955546999586678,"('NORMAL', 0.8599118608751275, 2.1256952990255926)",0.0,0.4733972653209313,2.3669863266046565,True,False,0.125,-0.911111111111111,0.48,-0.05
45,-0.12879922205111183,A,2.526690121510363,5.659043083773744,0.6098890776812189,"('NORMAL', 1.3337497045722841, 2.1256952990255926)",0.0,0.6066720777438868,3.0333603887194336,True,True,0.44000000000000006,-0.13333333333333333,0.9550000000000001,5.65
46,0.6625028849786417,A,-1.2249173633992747,1.9930731999677804,0.007949159946498007,"('NORMAL', 0.8703741433582138, 2.1256952990255926)",0.0,0.4861887144111795,2.4309435720558974,True,False,0.82,0.6666666666666666,0.7,2.0
47,-1.0562952039813716,A,1.4479617834610916,-1.649181701203883,0.16621614336508733,"('NORMAL', 1.2005117922768984, 2.1256952990255926)",0.0,0.5653601547850157,2.8268007739250782,True,False,0.08499999999999999,-1.0555555555555556,0.28500000000000003,-1.65
48,0.15680854499848734,A,0.03422383470467205,3.236986762369556,0.21056124750505695,"('NORMAL', 1.0258955462944344, 2.1256952990255926)",0.0,0.5255266946316937,2.6276334731584683,True,False,0.595,0.15555555555555556,0.8150000000000001,3.25
49,-1.2829275309981238,A,-4.206989293714418,-4.235806354433262,-0.613942408828654,"('NORMAL', 0.5020468970114952, 2.1256952990255926)",0.0,0.37521128684539296,1.8760564342269648,True,False,0.045,-1.2777777777777777,0.06999999999999999,-4.25
50,-0.0999669716524621,A,0.0948176566067277,-3.2349800305410947,-0.06229634293856703,"('NORMAL', 1.0333797237684665, 2.1256952990255926)",0.0,0.5259504879646137,2.6297524398230685,True,False,0.45999999999999996,-0.1,0.13999999999999999,-3.25
51,0.06728691828114881,A,-3.8696830146995334,5.499787570569478,-0.1528599900868755,"('NORMAL', 0.5437089010906124, 2.1256952990255926)",0.0,0.3943065275818053,1.9715326379090263,True,False,0.545,0.06666666666666667,0.95,5.5
52,-0.6508206657342641,A,1.0426497661684873,-1.4994071713266326,0.12480065656912036,"('NORMAL', 1.1504501362440602, 2.1256952990255926)",0.0,0.5543510482670782,2.7717552413353905,True,False,0.195,-0.6555555555555556,0.305,-1.5
53,0.30528599972932546,A,-0.6429525944205444,2.16541685401559,0.08417653890085455,"('NORMAL', 0.9422548644936316, 2.1256952990255926)",0.0,0.5035963040509086,2.5179815202545432,True,False,0.675,0.30000000000000004,0.72,2.15
54,-0.5223638681274362,A,-0.9191251665953633,-0.3519303810437711,-0.05737500320275137,"('NORMAL', 0.9081437211668871, 2.1256952990255926)",0.0,0.4890320291017275,2.4451601455086376,True,False,0.25,-0.5222222222222223,0.445,-0.35
55,-0.5848043340738049,A,0.9149988760126124,-1.4376741351445104,0.11238712474378199,"('NORMAL', 1.134683480722826, 2.1256952990255926)",0.0,0.5504878838112066,2.7524394190560333,True,False,0.22000000000000003,-0.5888888888888889,0.31,-1.45
56,-0.26669590552913325,A,-4.436996581751194,-3.9593805594723435,-0.6291624264064654,"('NORMAL', 0.47363780661329374, 2.1256952990255926)",0.0,0.3739291176498031,1.8696455882490155,True,False,0.365,-0.26666666666666666,0.08499999999999999,-3.95
57,-0.3169128300743635,A,-2.498260045067545,-0.21261755855126702,-0.23795364090079824,"('NORMAL', 0.7130986602195304, 2.1256952990255926)",0.0,0.4372211007576312,2.186105503788156,True,False,0.33999999999999997,-0.3222222222222222,0.45999999999999996,-0.2
58,-0.2255415748023981,A,2.7822456715200135,-0.5411061642418562,0.3718306272716711,"('NORMAL', 1.3653143596923663, 2.1256952990255926)",0.0,0.6143873040807668,3.071936520403834,True,True,0.385,-0.2222222222222222,0.43,-0.55
59,1.1412916732448388,A,-0.9403123768060353,3.0094147111942195,0.0855542190740516,"('NORMAL', 0.9055268068277883, 2.1256952990255926)",0.0,0.49883133578697325,2.4941566789348664,True,False,0.945,1.1444444444444446,0.79,3.0
60,-0.19089628877381784,A,0.4106002764086629,-1.764164470557796,0.03865637690730869,"('NORMAL', 1.0723832573899736, 2.1256952990255926)",0.0,0.53601737487825,2.68008687439125,True,False,0.4,-0.18888888888888888,0.27,-1.75
61,0.9784967211098808,A,2.0192060484543575,4.743017490057346,0.5102867197019041,"('NORMAL', 1.2710683824709148, 2.1256952990255926)",0.0,0.5968528693409269,2.9842643467046344,True,True,0.905,0.9777777777777779,0.915,4.75
62,0.2748135895087317,A,-0.6827159131530506,7.902022074394554,0.32767930461931705,"('NORMAL', 0.9373435430914, 2.1256952990255926)",0.0,0.5020598411877599,2.5102992059387996,True,True,0.655,0.2777777777777778,0.9949999999999999,7.9
63,0.29327136014902166,A,-2.8125924288727124,6.4148907313983035,0.01164939567427254,"('NORMAL', 0.6742742508591828, 2.1256952990255926)",0.0,0.43054815530367074,2.1527407765183537,True,False,0.665,0.2888888888888889,0.975,6.4
64,0.18940647840636415,A,-3.695334015757099,0.19572424687707876,-0.36174430086425613,"('NORMAL', 0.5652434207750479, 2.1256952990255926)",0.0,0.40074977703185066,2.0037488851592533,True,False,0.61,0.18888888888888888,0.5,0.2
65,2.0339449834219216,A,1.614965116945586,4.157344341444386,0.4371777146295599,"('NORMAL', 1.2211390203889199, 2.1256952990255926)",0.0,0.5900555880528815,2.9502779402644075,True,True,1.0,2.033333333333333,0.875,4.15
66,-1.0629750132600608,A,-0.4433914669023249,7.327460607760774,0.33110110696896367,"('NORMAL', 0.966903431763055, 2.1256952990255926)",0.0,0.5016914514831151,2.5084572574155755,True,True,0.08,-1.0666666666666667,0.985,7.35
67,-0.8819712000843145,A,-3.03583672984769,0.9051195756399071,-0.25311868290222794,"('NORMAL', 0.6467004831694068, 2.1256952990255926)",0.0,0.4158532149640417,2.0792660748202083,True,False,0.135,-0.8777777777777778,0.575,0.9
68,0.497073973342413,A,-1.3743610113728573,7.460744566571205,0.2268552452678665,"('NORMAL', 0.8519157799691386, 2.1256952990255926)",0.0,0.4800977495328205,2.4004887476641024,True,False,0.76,0.5,0.985,7.45
69,0.5854506535883509,A,3.703217139505384,4.317518380089638,0.6908763500241718,"('NORMAL', 1.4790671103616293, 2.1256952990255926)",0.0,0.6486372861884101,3.2431864309420506,True,True,0.79,0.5888888888888889,0.885,4.3
70,0.25366537087136276,A,-1.4794674252162563,6.001667701928624,0.15130599803531397,"('NORMAL', 0.8389336799765919, 2.1256952990255926)",0.0,0.4750148847628962,2.375074423814481,True,False,0.645,0.25555555555555554,0.9650000000000001,6.0
71,0.6513149236072665,A,0.712016707554037,-3.9196433355406537,-0.01898483971430709,"('NORMAL', 1.109612367445578, 2.1256952990255926)",0.0,0.5514340359967499,2.7571701799837496,True,False,0.8150000000000001,0.6555555555555556,0.08499999999999999,-3.9
72,0.3683494302400802,A,-1.9236791058515497,5.690325215323851,0.08534292258319828,"('NORMAL', 0.7840673759615325, 2.1256952990255926)",0.0,0.4607739971317544,2.303869985658772,True,False,0.705,0.36666666666666664,0.9550000000000001,5.7
73,1.5615243371053729,A,-1.083268895222027,2.8634890191636693,0.06234740135182065,"('NORMAL', 0.887869693919076, 2.1256952990255926)",0.0,0.4966563912770473,2.4832819563852366,True,False,0.985,1.5666666666666667,0.775,2.85
74,-0.5273460111024104,A,2.2726646070495766,-5.960531326814732,0.07713510190995512,"('NORMAL', 1.3023740300649083, 2.1256952990255926)",0.0,0.595927770102505,2.979638850512525,True,False,0.24500000000000002,-0.5222222222222223,0.03,-5.95
75,-0.6009305538271045,A,-2.949612176321682,-0.17433039076988865,-0.28963332654327106,"('NORMAL', 0.6573504115111265, 2.1256952990255926)",0.0,0.4204448112768451,2.1022240563842254,True,False,0.215,-0.6000000000000001,0.465,-0.15
76,0.08609801754187427,A,-0.23713522678221186,-1.0843024922051592,-0.008471350909363577,"('NORMAL', 0.9923789383036502, 2.1256952990255926)",0.0,0.5159218528829066,2.579609264414533,True,False,0.5549999999999999,0.08888888888888889,0.36,-1.1
77,-0.007067049804538767,A,-2.0798090960305093,4.052460795912388,-0.003971247938953734,"('NORMAL', 0.7647831565669054, 2.1256952990255926)",0.0,0.45316878133922867,2.2658439066961433,True,False,0.505,-0.011111111111111112,0.865,4.05
78,-0.6516719050740083,A,3.9731841223950575,2.958749922362914,0.6639894547413302,"('NORMAL', 1.512411777336774, 2.1256952990255926)",0.0,0.6498485507216502,3.2492427536082507,True,True,0.195,-0.6555555555555556,0.7849999999999999,2.95
79,-0.2676323348083718,A,-0.354124120209824,3.162563996340312,0.1614502180492829,"('NORMAL', 0.9779291872660257, 2.1256952990255926)",0.0,0.5097351726836995,2.5486758634184974,True,False,0.365,-0.26666666666666666,0.805,3.15
80,-1.3911759585266157,A,-2.468270257690485,3.260690475378051,-0.08413261827171827,"('NORMAL', 0.716802814935191, 2.1256952990255926)",0.0,0.43152214218040386,2.157610710902019,True,False,0.03,-1.3888888888888888,0.8150000000000001,3.25
81,0.14417004069119319,A,-0.9039448082662584,2.1108733434513707,0.050975224151300874,"('NORMAL', 0.9100187059803234, 2.1256952990255926)",0.0,0.4937574222864658,2.468787111432329,True,False,0.585,0.14444444444444446,0.71,2.1
82,0.3640069457566907,A,0.394165526875119,2.947550274702383,0.2405726742562931,"('NORMAL', 1.0703533378637036, 2.1256952990255926)",0.0,0.5389566862021592,2.694783431010796,True,True,0.7,0.36666666666666664,0.78,2.95
83,-1.437527167567412,A,-6.555240471936939,1.4883051312344449,-0.6437739438554955,"('NORMAL', 0.21200530498533177, 2.1256952990255926)",0.0,0.3017178098072235,1.5085890490361176,True,False,0.025,-1.4333333333333333,0.64,1.5
84,0.49195713570206123,A,-1.7347931924561695,5.312396447175089,0.09131197558012213,"('NORMAL', 0.8073974062157836, 2.1256952990255926)",0.0,0.4679103771469295,2.3395518857346476,True,False,0.76,0.48888888888888893,0.9400000000000001,5.3
85,-0.3961105952959831,A,0.3586854065906428,-1.2177866323777264,0.05616134163985775,"('NORMAL', 1.0659710508800861, 2.1256952990255926)",0.0,0.5329769881179013,2.6648849405895065,True,False,0.305,-0.4,0.33999999999999997,-1.2
86,0.06918146291601969,A,-0.27073493911158586,3.2439497294313733,0.17482556619910145,"('NORMAL', 0.9882289077847646, 2.1256952990255926)",0.0,0.5146802679091237,2.5734013395456183,True,False,0.545,0.06666666666666667,0.8150000000000001,3.25
87,0.7965710983223543,A,-3.6588630707712118,4.447961146355358,-0.17345604282904756,"('NORMAL', 0.569748088352565, 2.1256952990255926)",0.0,0.40567053075836623,2.0283526537918313,True,False,0.86,0.8,0.9,4.45
88,1.0103315360097676,A,-0.05829662281074288,4.425149272021184,0.2510354927050751,"('NORMAL', 1.0144679864824249, 2.1256952990255926)",0.0,0.5277902502173761,2.6389512510868807,True,True,0.9199999999999999,1.011111111111111,0.8949999999999999,4.45
89,0.39924663420881057,A,-1.5970913570664644,-2.193645189205969,-0.2171743460159878,"('NORMAL', 0.82440549288545, 2.1256952990255926)",0.0,0.4719666169705864,2.359833084852932,True,False,0.72,0.4,0.22999999999999998,-2.2
90,0.24078401899895283,A,-0.7973450515709469,-6.160938339578425,-0.2943184510471692,"('NORMAL', 0.9231852545285555, 2.1256952990255926)",0.0,0.49797064675269276,2.489853233763464,True,False,0.635,0.24444444444444446,0.025,-6.15
91,0.19601643837136198,A,-0.6202998636907702,1.8962416596123477,0.07520719897754762,"('NORMAL', 0.945052790944403, 2.1256952990255926)",0.0,0.503671146128287,2.518355730641435,True,False,0.61,0.2,0.6900000000000001,1.9
92,0.04743871482488308,A,-3.3307280150966787,5.441526640419846,-0.09169247410871678,"('NORMAL', 0.6102773191393138, 2.1256952990255926)",0.0,0.4118578475772309,2.0592892378861545,True,False,0.5349999999999999,0.044444444444444446,0.945,5.45
93,1.8236222206994008,A,4.218581854922615,6.33227783579704,0.8389480942636832,"('NORMAL', 1.5427218011033879, 2.1256952990255926)",0.0,0.6718123622334329,3.359061811167164,True,True,0.99,1.822222222222222,0.97,6.35
94,0.5142486399107774,A,-2.7802305394212508,5.666526828569957,-0.016905328987549675,"('NORMAL', 0.6782713930833726, 2.1256952990255926)",0.0,0.4330022699732612,2.165011349866306,True,False,0.765,0.5111111111111111,0.9550000000000001,5.65
95,-0.9392368339526777,A,-4.168010564148896,-3.793534870315119,-0.5902008530875053,"('NORMAL', 0.5068613107689276, 2.1256952990255926)",0.0,0.3785336897334024,1.892668448667012,True,False,0.11499999999999999,-0.9444444444444444,0.095,-3.8
96,-0.5144445986841798,A,-2.418793382736251,-2.5170072071722944,-0.32826545232699145,"('NORMAL', 0.7229138952630918, 2.1256952990255926)",0.0,0.4386406982280834,2.193203491140417,True,False,0.255,-0.5111111111111111,0.195,-2.5
97,1.4240746636138057,A,1.4897264179477359,3.680238700705845,0.401735683756391,"('NORMAL', 1.2056703039340997, 2.1256952990255926)",0.0,0.5821569246967813,2.9107846234839063,True,True,0.975,1.4222222222222223,0.845,3.7
98,1.0866239558063404,A,0.4154910170649434,8.772092510980116,0.49509900538928386,"('NORMAL', 1.0729873316982461, 2.1256952990255926)",0.0,0.5442166195497494,2.721083097748747,True,True,0.93,1.088888888888889,0.9949999999999999,8.75
99,-0.055019623755857866,A,-0.13014443098659545,-2.1295369570314038,-0.04105167248439114,"('NORMAL', 1.005593785604694, 2.1256952990255926)",0.0,0.5186431645901518,2.593215822950759,True,False,0.48,-0.05555555555555555,0.23500000000000001,-2.15
100,-1.2120912828600414,A,-1.9998084981781283,0.15265873006969044,-0.1632475315164571,"('NORMAL', 0.7746643400532959, 2.1256952990255926)",0.0,0.4482925731704309,2.2414628658521547,True,False,0.05500000000000001,-1.2111111111111112,0.495,0.15
101,0.9851902724787972,A,-0.2892356060226541,-0.48815281159902446,0.011165134881702813,"('NORMAL', 0.9859438188069773, 2.1256952990255926)",0.0,0.519840654656815,2.5992032732840746,True,False,0.9099999999999999,0.9888888888888889,0.43499999999999994,-0.5
102,-0.3558847244858081,A,0.07045228600667253,-0.5797938797260686,0.049704442958506366,"('NORMAL', 1.0303702625384727, 2.1256952990255926)",0.0,0.5235139374594735,2.6175696872973675,True,False,0.32,-0.35555555555555557,0.42000000000000004,-0.6
103,0.4385345737919277,A,-2.8295828342684004,-3.3416123486626623,-0.4124859947896556,"('NORMAL', 0.6721757001266903, 2.1256952990255926)",0.0,0.43088700977557015,2.1544350488778505,True,False,0.74,0.43333333333333335,0.125,-3.35
104,-1.0286595926949982,A,-1.822149093816201,-3.0176945940203903,-0.27942294857068894,"('NORMAL', 0.7966077407241549, 2.1256952990255926)",0.0,0.4554041023400506,2.277020511700253,True,False,0.09,-1.0333333333333334,0.16,-3.0
105,0.8142957538746843,A,0.8059638705597604,0.9354493010947238,0.20217870408174926,"('NORMAL', 1.1212161451748186, 2.1256952990255926)",0.0,0.55560150850245,2.7780075425122503,True,False,0.8699999999999999,0.8111111111111111,0.58,0.95
106,-1.099953923155195,A,-0.12417055203087835,3.032469743180531,0.1829951096501599,"('NORMAL', 1.0063316425166617, 2.1256952990255926)",0.0,0.5122444106985454,2.561222053492727,True,False,0.06999999999999999,-1.1,0.795,3.05
107,0.5262307471519294,A,-0.700852176934359,0.5069818893304139,0.005580233226954605,"('NORMAL', 0.935103462954607, 2.1256952990255926)",0.0,0.5030361994604584,2.5151809973022923,True,False,0.765,0.5222222222222223,0.53,0.5
108,-1.2028391714473203,A,-1.2403876965121767,0.2093750681105564,-0.07105295804030407,"('NORMAL', 0.8684633426368712, 2.1256952990255926)",0.0,0.47389007347792067,2.3694503673896032,True,False,0.05500000000000001,-1.2000000000000002,0.505,0.2
109,0.563181634586915,A,0.06032554236644716,3.9678632322116902,0.2452679924259966,"('NORMAL', 1.029119469235486, 2.1256952990255926)",0.0,0.5289696594650255,2.6448482973251277,True,True,0.78,0.5666666666666667,0.865,3.95
110,1.1231771534698334,A,-3.3261299644485582,5.9483807418850825,-0.06921942933321598,"('NORMAL', 0.6108452421718096, 2.1256952990255926)",0.0,0.41865587685147365,2.093279384257368,True,False,0.9349999999999999,1.1222222222222222,0.9650000000000001,5.95
111,0.6657866483416381,A,-0.8153893027848576,-0.6789235785209868,-0.05926432883088778,"('NORMAL', 0.9209565392201002, 2.1256952990255926)",0.0,0.5000474412918064,2.5002372064590324,True,False,0.82,0.6666666666666666,0.41,-0.7
112,-0.532726993709938,A,-3.123446958605454,-1.5336438308733507,-0.3689878044318682,"('NORMAL', 0.6358794047164993, 2.1256952990255926)",0.0,0.41511697361802513,2.0755848680901257,True,False,0.24500000000000002,-0.5333333333333333,0.3,-1.55
113,-1.0615735844949028,A,-5.427709032823504,-8.218431606366353,-0.9305081156509644,"('NORMAL', 0.35127107718758555, 2.1256952990255926)",0.0,0.33797751506464424,1.6898875753232212,True,False,0.08,-1.0666666666666667,0.005,-8.2
114,-0.16614613786092575,A,-3.0133764732944432,-6.9651719065544055,-0.5909828259283696,"('NORMAL', 0.649474636389656, 2.1256952990255926)",0.0,0.4210265071172612,2.105132535586306,True,False,0.41,-0.16666666666666666,0.015,-6.95
