,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
30,0.8781750262404616,A,1.8349601193244813,4.726846362561578,0.745421120401115,"('NORMAL', 1.556393315992795, 2.915084857806493)",0.0,0.6259581788372659,3.1297908941863293,True,True,0.8800000000000001,0.8777777777777778,0.905,4.75
31,-0.1694411122782551,A,0.3392768904369402,1.4160608427409231,0.10705953921892623,"('NORMAL', 1.0050935187484387, 2.915084857806493)",0.0,0.4758982921402194,2.379491460701097,True,False,0.38,-0.16666666666666666,0.62,1.4
32,0.46266408946312665,A,-0.7000649735356088,0.7910384705145251,-0.283668394714933,"('NORMAL', 0.621998390175114, 2.915084857806493)",0.0,0.4015266237137627,2.0076331185688137,True,False,0.735,0.4666666666666667,0.5599999999999999,0.8
33,0.745952747593648,A,-0.041453878265562794,-0.7601952703548842,-0.09750883688493553,"('NORMAL', 0.8647584587996184, 2.915084857806493)",0.0,0.46361359744415676,2.318067987220784,True,False,0.835,0.7444444444444445,0.385,-0.75
34,-0.8291699492261174,A,1.0567457107598925,1.6855140380172497,0.37167191300185126,"('NORMAL', 1.2695481890514453, 2.915084857806493)",0.0,0.5229106039363739,2.6145530196818694,True,False,0.125,-0.8333333333333334,0.655,1.7
35,-0.12588800400277167,A,0.6031806734520412,-5.809658915567288,-0.026707578721884492,"('NORMAL', 1.102366857954399, 2.915084857806493)",0.0,0.4995864424127815,2.4979322120639074,True,False,0.4,-0.12222222222222223,0.03,-5.8
36,0.9254585888142024,A,0.37467655567100244,6.324812638913394,0.2745671100361381,"('NORMAL', 1.0181416213741343, 2.915084857806493)",0.0,0.5034165967377444,2.517082983688722,True,False,0.8949999999999999,0.9222222222222223,0.9650000000000001,6.3
37,0.32546500238852677,A,-0.7221514662988318,2.839257550247317,-0.22693117657756098,"('NORMAL', 0.6138574424483281, 2.915084857806493)",0.0,0.39671615229752955,1.9835807614876477,True,False,0.665,0.3222222222222222,0.78,2.85
38,-1.5348968169717019,A,-0.3503548269846759,3.0244864788000676,-0.0883688847638197,"('NORMAL', 0.7508994363085393, 2.915084857806493)",0.0,0.38748869787817275,1.9374434893908639,True,False,0.01,-1.5333333333333334,0.79,3.0
39,-0.9423073895374745,A,-1.3075858872628014,0.15541343625471438,-0.5205859571507752,"('NORMAL', 0.39806985364360603, 2.915084857806493)",0.0,0.32300734399365316,1.6150367199682658,True,False,0.095,-0.9444444444444444,0.485,0.15
40,-0.0737119735460045,A,-0.8224088871899744,3.645352693981898,-0.23728724372803475,"('NORMAL', 0.5769031631316849, 2.915084857806493)",0.0,0.37984972213695345,1.8992486106847672,True,False,0.44000000000000006,-0.07777777777777778,0.85,3.65
41,-0.4091067557938137,A,-0.5503507822906467,0.769397409151259,-0.2309084717273111,"('NORMAL', 0.6771821360939206, 2.915084857806493)",0.0,0.39514185601135954,1.9757092800567977,True,False,0.27,-0.41111111111111115,0.5549999999999999,0.75
42,0.31297480246629417,A,0.8366984021533509,-1.6368295871626788,0.18830281356250733,"('NORMAL', 1.1884400812142115, 2.915084857806493)",0.0,0.5294852943907928,2.647426471953964,True,False,0.655,0.3111111111111111,0.29500000000000004,-1.65
43,0.42425922919104464,A,0.8231741301028705,-0.541621605269144,0.21802893985075278,"('NORMAL', 1.183455116286275, 2.915084857806493)",0.0,0.5308052739832203,2.6540263699161013,True,False,0.72,0.4222222222222222,0.40499999999999997,-0.55
44,-1.2346839089791335,A,-1.8823618224363712,1.7417201221512781,-0.6757127610501561,"('NORMAL', 0.18621091827411007, 2.915084857806493)",0.0,0.27432647123508425,1.3716323561754211,True,False,0.045,-1.2333333333333334,0.665,1.75
45,-0.5800616700674168,A,-1.1690671274157705,8.49825786604589,-0.2079228635481388,"('NORMAL', 0.4491270312219138, 2.915084857806493)",0.0,0.34123444669511704,1.706172233475585,True,False,0.195,-0.5777777777777778,0.9949999999999999,8.5
46,-1.125078871089755,A,-1.164284318854103,-2.387288887103936,-0.5496546062812805,"('NORMAL', 0.4508899455472064, 2.915084857806493)",0.0,0.3304706472098653,1.6523532360493265,True,False,0.065,-1.1222222222222222,0.22000000000000003,-2.4
47,-0.4371135085788781,A,1.2204305856753814,6.185374479397993,0.5720722662965098,"('NORMAL', 1.3298814445229232, 2.915084857806493)",0.0,0.5456875424461057,2.7284377122305288,True,False,0.255,-0.43333333333333335,0.96,6.2
48,-0.5538660474174,A,0.912474958760821,-0.10329808624095926,0.2637353021290467,"('NORMAL', 1.2163708619348361, 2.915084857806493)",0.0,0.5166493195694213,2.5832465978471064,True,False,0.21000000000000002,-0.5555555555555556,0.45499999999999996,-0.1
49,-0.4458278261810643,A,-0.41923936337822393,-1.9525155369163887,-0.2699826710711849,"('NORMAL', 0.725509012578723, 2.915084857806493)",0.0,0.405283139745123,2.0264156987256148,True,False,0.25,-0.4444444444444444,0.26,-1.95
50,-1.480004577003305,A,-1.3956695885402088,-0.8420612650344039,-0.5834990694822413,"('NORMAL', 0.3656027337903698, 2.915084857806493)",0.0,0.30556492149650616,1.5278246074825308,True,False,0.015,-1.4777777777777779,0.375,-0.85
51,0.1821013174645305,A,-0.29811429121090277,-2.9183668662971294,-0.2572178948488625,"('NORMAL', 0.770154982017532, 2.915084857806493)",0.0,0.42922447853072043,2.146122392653602,True,False,0.585,0.17777777777777778,0.16499999999999998,-2.9
52,0.9003291622257672,A,1.697309444201039,-1.6887025141866374,0.4938740837581517,"('NORMAL', 1.5056561091963094, 2.915084857806493)",0.0,0.6151213400463265,3.0756067002316323,True,False,0.885,0.8999999999999999,0.28500000000000003,-1.7
53,-0.19212520342328354,A,1.0442132748877864,-8.161122724971555,0.05653685097158404,"('NORMAL', 1.264928808943527, 2.915084857806493)",0.0,0.5360403131989463,2.6802015659947314,True,False,0.37,-0.18888888888888888,0.005,-8.15
54,-0.31698675389835246,A,-1.9086083717449247,1.6912423792599867,-0.6866744286226211,"('NORMAL', 0.17653659885091788, 2.915084857806493)",0.0,0.2897873305320152,1.448936652660076,True,False,0.3,-0.3222222222222222,0.6599999999999999,1.7
55,0.8546188221992538,A,1.2742829773638853,1.6874295107863697,0.4493854962546701,"('NORMAL', 1.3497311105789356, 2.915084857806493)",0.0,0.5787923697980515,2.8939618489902577,True,False,0.8699999999999999,0.8555555555555556,0.6599999999999999,1.7
56,-0.7602604520877673,A,0.02187708903546992,4.228158467360983,0.08248066752767892,"('NORMAL', 0.8881018705314708, 2.915084857806493)",0.0,0.43561744906521127,2.1780872453260565,True,False,0.145,-0.7555555555555555,0.89,4.25
57,-0.1778483440342434,A,0.3195858956663512,-0.8067918901123825,0.029899535631958057,"('NORMAL', 0.9978355371017235, 2.915084857806493)",0.0,0.4740181032139058,2.370090516069529,True,False,0.38,-0.17777777777777778,0.38,-0.8
58,-0.3244726881387733,A,0.009599427230230273,0.8332820003993054,-0.029010389829955987,"('NORMAL', 0.8835763986045724, 2.915084857806493)",0.0,0.4442062273725029,2.2210311368625146,True,False,0.29500000000000004,-0.3222222222222222,0.5650000000000001,0.85
59,-0.7550102112355681,A,0.39137796518128587,-0.5061448727582011,0.06501219284945767,"('NORMAL', 1.0242976599649811, 2.915084857806493)",0.0,0.4673129836200459,2.3365649181002297,True,False,0.15,-0.7555555555555555,0.41,-0.5
60,0.05664151447370777,A,-0.5582495221362515,-2.0349502064947926,-0.3222052207501191,"('NORMAL', 0.6742707083321702, 2.915084857806493)",0.0,0.404568045071657,2.022840225358285,True,False,0.505,0.05555555555555555,0.25,-2.05
61,0.19534220728550225,A,-0.4277558486050651,4.00287320879503,-0.08513022144931041,"('NORMAL', 0.7223698876035207, 2.915084857806493)",0.0,0.4185538735321006,2.092769367660503,True,False,0.5900000000000001,0.2,0.8800000000000001,4.0
62,1.4955892949276977,A,0.3334645329583956,3.3244209741133024,0.16519350074714068,"('NORMAL', 1.0029511189156768, 2.915084857806493)",0.0,0.512614415781599,2.5630720789079953,True,False,0.975,1.5,0.82,3.3
63,0.42876869611342855,A,1.591308236334368,0.8983514587990504,0.537656943877327,"('NORMAL', 1.4665847047198295, 2.915084857806493)",0.0,0.5961428252964147,2.9807141264820736,True,False,0.725,0.43333333333333335,0.5700000000000001,0.9
64,0.2235036151192858,A,0.5048131753036253,2.446928165106985,0.19867403601396816,"('NORMAL', 1.0661091927367503, 2.915084857806493)",0.0,0.49892758997583775,2.4946379498791886,True,False,0.605,0.2222222222222222,0.75,2.45
65,0.20877587107742587,A,-0.293217883562255,-3.547004638333923,-0.27530357344650896,"('NORMAL', 0.7719597682796157, 2.915084857806493)",0.0,0.4302268442133117,2.1511342210665587,True,False,0.595,0.2111111111111111,0.125,-3.55
66,0.29168712900232685,A,0.8735462735508006,3.5337004075170464,0.36458644607832896,"('NORMAL', 1.202021983877792, 2.915084857806493)",0.0,0.5321747422323857,2.6608737111619285,True,False,0.645,0.2888888888888889,0.8400000000000001,3.55
67,-1.2677566963959634,A,-0.40319735469883045,2.1662085650993363,-0.13431047897964654,"('NORMAL', 0.7314220000091696, 2.915084857806493)",0.0,0.38885513310215447,1.9442756655107725,True,False,0.04,-1.2666666666666666,0.7150000000000001,2.15
68,0.07801664758236586,A,-0.7857931797080168,-0.019877273436146953,-0.33985474243364494,"('NORMAL', 0.5903994915793709, 2.915084857806493)",0.0,0.3861124692365425,1.9305623461827126,True,False,0.52,0.07777777777777778,0.47000000000000003,-0.0
69,1.6280383461359158,A,2.3387385312303888,2.5114296164735204,0.8553558820177066,"('NORMAL', 1.7420829934430015, 2.915084857806493)",0.0,0.6815215636271162,3.407607818135581,True,True,0.985,1.6333333333333333,0.755,2.5
70,-0.6206801203402287,A,-1.2466400233098165,-0.5386148110312337,-0.5207270216770157,"('NORMAL', 0.42053413069854984, 2.915084857806493)",0.0,0.3342818548716956,1.6714092743584779,True,False,0.185,-0.6222222222222222,0.40499999999999997,-0.55
71,0.2304308173663265,A,-0.57776166008944,4.31363461795532,-0.12887249464480482,"('NORMAL', 0.667078652227217, 2.915084857806493)",0.0,0.4067118393832634,2.033559196916317,True,False,0.605,0.23333333333333334,0.89,4.3
72,-0.8430539859959463,A,-1.5028845624933012,1.9009367884439488,-0.5352294448790658,"('NORMAL', 0.32608394247126016, 2.915084857806493)",0.0,0.30998098872307733,1.5499049436153867,True,False,0.11499999999999999,-0.8444444444444444,0.6849999999999999,1.9
73,1.660149831902456,A,2.1276512963392293,5.989709770906841,0.8897449170219345,"('NORMAL', 1.6642775146164965, 2.915084857806493)",0.0,0.665742592459073,3.3287129622953646,True,True,0.985,1.6555555555555557,0.95,6.0
74,-0.9767039031760286,A,-0.731091403390669,-3.600268042022202,-0.4332894739155245,"('NORMAL', 0.6105622356753184, 2.915084857806493)",0.0,0.36814245260907785,1.8407122630453894,True,False,0.09,-0.9777777777777779,0.12,-3.6
75,0.0318223988782525,A,0.9097632239438902,-0.05339455206398028,0.26434176488550193,"('NORMAL', 1.2153713328728795, 2.915084857806493)",0.0,0.5294908914629584,2.647454457314792,True,False,0.495,0.03333333333333333,0.465,-0.05
76,-0.30155259074525015,A,-0.03160244273508733,-4.975378707263891,-0.22698127280428887,"('NORMAL', 0.8683896383873956, 2.915084857806493)",0.0,0.44120160162712785,2.2060080081356395,True,False,0.31,-0.30000000000000004,0.05500000000000001,-5.0
77,-0.01806526193026933,A,1.1285740858473337,-3.558359263482378,0.23186789510343517,"('NORMAL', 1.2960236939292735, 2.915084857806493)",0.0,0.5471372287752609,2.735686143876305,True,False,0.47000000000000003,-0.022222222222222223,0.12,-3.55
78,0.6576567749705636,A,1.2878888600967437,6.759577164733834,0.6142685934068832,"('NORMAL', 1.3547461567110863, 2.915084857806493)",0.0,0.5756204461641872,2.878102230820936,True,False,0.805,0.6555555555555556,0.97,6.75
79,0.7996039356985988,A,0.257184424162763,1.3297142303873015,0.07503118128716532,"('NORMAL', 0.9748347319023062, 2.915084857806493)",0.0,0.490484082558469,2.452420412792345,True,False,0.85,0.8,0.61,1.35
80,-1.4642700114661396,A,-3.240648624253806,-1.5678906255068534,-1.2649915880264886,"('NORMAL', -0.3144453864693728, 2.915084857806493)",0.0,0.18249894595317695,0.9124947297658847,True,False,0.02,-1.4666666666666666,0.305,-1.55
81,-0.7739217046057018,A,-1.7183058194866505,-2.62780669879309,-0.7550091264144462,"('NORMAL', 0.24668096929565642, 2.915084857806493)",0.0,0.29510374571277453,1.4755187285638727,True,False,0.145,-0.7777777777777778,0.2,-2.65
82,-0.0322456460918558,A,0.36649516159650375,2.357379762948437,0.14647411947781794,"('NORMAL', 1.0151260089721674, 2.915084857806493)",0.0,0.4813026268862065,2.4065131344310324,True,False,0.465,-0.03333333333333333,0.74,2.35
83,0.7495028824004487,A,2.119414063772488,-2.3673355374727096,0.6231397069060098,"('NORMAL', 1.6612413204838146, 2.915084857806493)",0.0,0.6463051547581878,3.2315257737909393,True,False,0.8400000000000001,0.7444444444444445,0.225,-2.35
84,1.5719516477481992,A,1.628643717734237,2.8705421908336373,0.6132070213869198,"('NORMAL', 1.4803463374828563, 2.915084857806493)",0.0,0.6238147199309054,3.119073599654527,True,False,0.9800000000000001,1.5666666666666667,0.78,2.85
85,-0.9632208647453356,A,-0.29664726829528654,5.968069314062883,0.023672872445449997,"('NORMAL', 0.7706957177965468, 2.915084857806493)",0.0,0.40430044427449374,2.0215022213724687,True,False,0.09,-0.9666666666666666,0.95,5.95
86,-0.30969928917420547,A,0.23589387908931098,-4.073482342552038,-0.10303966445483885,"('NORMAL', 0.9669871656827224, 2.915084857806493)",0.0,0.4638926570693829,2.3194632853469144,True,False,0.31,-0.3111111111111111,0.095,-4.05
87,-0.28206116753678906,A,0.29947648225236184,1.5387685307051433,0.09672362185610718,"('NORMAL', 0.9904233288722569, 2.915084857806493)",0.0,0.4699657866536491,2.3498289332682454,True,False,0.32,-0.2777777777777778,0.63,1.55
88,-0.5416840559071944,A,0.21216344436517554,-3.5519750519576836,-0.09505703789777753,"('NORMAL', 0.9582402708862441, 2.915084857806493)",0.0,0.4566971467087524,2.283485733543762,True,False,0.215,-0.5444444444444445,0.125,-3.55
89,-1.0689855492271652,A,0.7684708871556847,2.924829664128895,0.307868356210265,"('NORMAL', 1.1632918315994345, 2.915084857806493)",0.0,0.49273297853618636,2.463664892680932,True,False,0.075,-1.0666666666666667,0.7849999999999999,2.9
90,0.7018759257956257,A,-0.9711638502268531,1.4625695351966472,-0.3592543476433866,"('NORMAL', 0.522072982932152, 2.915084857806493)",0.0,0.3841821382127685,1.9209106910638423,True,False,0.82,0.7,0.625,1.45
91,-0.9508175989602836,A,-0.9867488448842948,-3.729230033317876,-0.528618936428949,"('NORMAL', 0.5163284481076942, 2.915084857806493)",0.0,0.3480764956094382,1.740382478047191,True,False,0.09,-0.9555555555555555,0.11499999999999999,-3.75
92,-0.5792215293478535,A,-1.724461480903084,-1.1048297977330994,-0.7091565545406503,"('NORMAL', 0.24441202970655052, 2.915084857806493)",0.0,0.2984198285410854,1.492099142705427,True,False,0.195,-0.5777777777777778,0.35,-1.1
93,0.6537582257628726,A,2.270907839344772,1.7366307270015113,0.8066978040530592,"('NORMAL', 1.7170810104286578, 2.915084857806493)",0.0,0.6564164703991701,3.28208235199585,True,True,0.805,0.6555555555555556,0.665,1.75
94,0.37727355659952777,A,1.029168740134731,0.516107569431687,0.32493312672715063,"('NORMAL', 1.25938348437292, 2.915084857806493)",0.0,0.5474145005900031,2.7370725029500154,True,False,0.6950000000000001,0.37777777777777777,0.52,0.5
95,0.8416857625357637,A,1.0401603592003812,4.0011300684445095,0.4388092196944337,"('NORMAL', 1.26343492871972, 2.915084857806493)",0.0,0.5586457186205045,2.7932285931025227,True,False,0.865,0.8444444444444444,0.8800000000000001,4.0
96,0.930718725338957,A,0.28255264024581017,9.544697491870544,0.34326949169792276,"('NORMAL', 0.9841853030078184, 2.915084857806493)",0.0,0.49560012011798393,2.4780006005899198,True,False,0.8949999999999999,0.9333333333333333,1.0,9.55
97,-0.03795867631147207,A,-0.15524961465646028,-0.22243908767089104,-0.1211637014544802,"('NORMAL', 0.8228140382245241, 2.915084857806493)",0.0,0.4365028963459061,2.1825144817295303,True,False,0.45999999999999996,-0.03333333333333333,0.45,-0.2
98,-0.8730328313774552,A,-0.8653567338238607,4.98464466097843,-0.21036344773041912,"('NORMAL', 0.5610728464683404, 2.915084857806493)",0.0,0.3594415478792481,1.7972077393962405,True,False,0.11000000000000001,-0.8777777777777778,0.9199999999999999,5.0
99,0.4915994484230148,A,1.2839014803029813,3.040900338592917,0.4955209725979262,"('NORMAL', 1.3532764326215325, 2.915084857806493)",0.0,0.5716329517342382,2.858164758671191,True,False,0.745,0.48888888888888893,0.795,3.05
100,0.25538896970131003,A,1.6135420695840994,-2.8854376604005747,0.4262150804580946,"('NORMAL', 1.4747799612593164, 2.915084857806493)",0.0,0.5942367304585012,2.971183652292506,True,False,0.625,0.25555555555555554,0.16999999999999998,-2.9
101,-0.846025557577125,A,-1.0430721455072465,-0.3739277572836813,-0.4428645747764651,"('NORMAL', 0.49556801995429345, 2.915084857806493)",0.0,0.34575593890017653,1.7287796945008826,True,False,0.11499999999999999,-0.8444444444444444,0.425,-0.35
102,1.0958850830136537,A,2.235125963091563,-0.25055292838216037,0.731229282134196,"('NORMAL', 1.7038920271316471, 2.915084857806493)",0.0,0.662669777228887,3.3133488861444347,True,True,0.9349999999999999,1.1,0.445,-0.25
103,-0.22219755307287622,A,-0.05094583288556903,1.276653556920446,-0.036634543275791645,"('NORMAL', 0.861259781702494, 2.915084857806493)",0.0,0.441309001294681,2.206545006473405,True,False,0.355,-0.2222222222222222,0.605,1.3
104,0.8177182223126096,A,2.584269376203494,1.6864650044061258,0.9169741182975358,"('NORMAL', 1.8325841787451775, 2.915084857806493)",0.0,0.6842238547456785,3.4211192737283924,True,True,0.8550000000000001,0.8222222222222223,0.6599999999999999,1.7
105,0.12477524421381496,A,1.5302407398299054,-4.672219459712308,0.34010646486297674,"('NORMAL', 1.4440755946416406, 2.915084857806493)",0.0,0.5843959169810066,2.9219795849050327,True,False,0.54,0.12222222222222223,0.06999999999999999,-4.65
106,-1.4413106967326739,A,-0.16985740130339466,-1.973358508733365,-0.18161968100212075,"('NORMAL', 0.8174296963658315, 2.915084857806493)",0.0,0.40452263804983635,2.0226131902491815,True,False,0.02,-1.4444444444444444,0.26,-1.95
107,1.0247683782222305,A,0.426415837013956,8.497906962682517,0.3615973463274032,"('NORMAL', 1.0372124077298486, 2.915084857806493)",0.0,0.510092413514603,2.550462067573015,True,False,0.915,1.0222222222222221,0.9949999999999999,8.5
108,0.03928851229882247,A,0.8690139921227092,-1.6705753971424377,0.1987736617306369,"('NORMAL', 1.2003514123395795, 2.915084857806493)",0.0,0.5261564363375633,2.6307821816878163,True,False,0.5,0.044444444444444446,0.29,-1.65
109,-0.1353971827714052,A,-0.4003280034550889,0.053083933014169915,-0.1999553108776591,"('NORMAL', 0.7324796255333083, 2.915084857806493)",0.0,0.41363189099857767,2.0681594549928883,True,False,0.395,-0.13333333333333333,0.475,0.05
110,1.0523881535862376,A,0.5020360242436173,-1.3448413251335918,0.0780523504797146,"('NORMAL', 1.0650855516430153, 2.915084857806493)",0.0,0.5172186159372225,2.586093079686113,True,False,0.9199999999999999,1.0555555555555556,0.325,-1.35
111,-0.11818349312922151,A,0.6227574624946862,0.7614132989613744,0.18759799688244186,"('NORMAL', 1.109582744060131, 2.915084857806493)",0.0,0.5014447921749767,2.5072239608748834,True,False,0.40499999999999997,-0.12222222222222223,0.5549999999999999,0.75
112,-0.7317571959955474,A,-1.1718142486765384,-2.793907091379087,-0.5651713320142372,"('NORMAL', 0.4481144589306583, 2.915084857806493)",0.0,0.3379031749948309,1.6895158749741546,True,False,0.155,-0.7333333333333333,0.185,-2.8
113,-0.896885902523473,A,-1.926738152835434,4.150962070478371,-0.615541957943162,"('NORMAL', 0.16985407112964623, 2.915084857806493)",0.0,0.2774527572435934,1.387263786217967,True,False,0.10500000000000001,-0.8999999999999999,0.885,4.15
114,0.4266657263940046,A,0.48959587849493513,5.021508116390744,0.2744700027015612,"('NORMAL', 1.0605001891167272, 2.915084857806493)",0.0,0.5021601001404392,2.510800500702196,True,False,0.725,0.4222222222222222,0.925,5.0
