,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
12,-1.0118341077262474,A,-0.8879685241770181,3.6601781585248134,0.11989580241992716,"('NORMAL', 0.9119919986650579, 2.1256952990255926)",0.0,0.48526626983865473,2.4263313491932736,True,False,0.075,-1.0125,0.835,3.65
13,0.7564725647596443,A,-1.1208069551485789,1.7060524718645023,0.007833554416402048,"('NORMAL', 0.8832332228449246, 2.1256952990255926)",0.0,0.4885735882875184,2.442867941437592,True,False,0.8400000000000001,0.7625,0.67,1.7
14,-1.4258798489711877,A,-3.4569340351423192,0.2102783117516147,-0.332942902428693,"('NORMAL', 0.5946891251178245, 2.1256952990255926)",0.0,0.39699475999020106,1.9849737999510053,True,False,0.02,-1.425,0.49000000000000005,0.2
15,-0.2214342689514812,A,-1.2179503713671336,2.261789509293231,0.020398804829373833,"('NORMAL', 0.8712346635101361, 2.1256952990255926)",0.0,0.4791166302413866,2.395583151206933,True,False,0.38,-0.225,0.73,2.25
16,0.3915520619199665,A,-2.4598452193937503,3.977464922728619,-0.05212486543907653,"('NORMAL', 0.717843424024682, 2.1256952990255926)",0.0,0.4412242736015638,2.206121368007819,True,False,0.7,0.3875,0.86,4.0
17,-1.1832812147787015,A,-4.057940162903729,-2.422635833565632,-0.5178801390102937,"('NORMAL', 0.5204565320587864, 2.1256952990255926)",0.0,0.37896346112053725,1.8948173056026862,True,False,0.05500000000000001,-1.1875,0.21000000000000002,-2.4
18,-0.5637761825147038,A,1.5483709118306785,7.168252645576386,0.5595790998619184,"('NORMAL', 1.2129137123595357, 2.1256952990255926)",0.0,0.5700714912396443,2.8503574561982212,True,True,0.215,-0.5625,0.9800000000000001,7.15
19,-0.9459050738617699,A,-1.5200326186484372,6.7838354312470655,0.18035390518284639,"('NORMAL', 0.833923315926514, 2.1256952990255926)",0.0,0.46436547551924134,2.3218273775962066,True,False,0.095,-0.95,0.975,6.8
20,-0.2071640492706038,A,-0.17456097231717843,1.6988164277172244,0.11933825598481157,"('NORMAL', 1.0001077266688823, 2.1256952990255926)",0.0,0.514457325809717,2.5722866290485853,True,False,0.39,-0.2125,0.665,1.7
21,0.2952874911367312,A,-0.9202930589820857,1.458485601236789,0.020816959714596506,"('NORMAL', 0.907999470257827, 2.1256952990255926)",0.0,0.49243383568977406,2.46216917844887,True,False,0.655,0.3,0.635,1.45
22,0.38284389493126436,A,-0.7457080162544959,1.4126855952311899,0.039466057932803264,"('NORMAL', 0.9295631446237842, 2.1256952990255926)",0.0,0.498887280386785,2.4944364019339247,True,False,0.7,0.3875,0.63,1.4
23,-0.5898455649849162,A,0.1580441881575919,-0.8777345982932592,0.047164380061592445,"('NORMAL', 1.041189077401235, 2.1256952990255926)",0.0,0.5232691554534407,2.6163457772672034,True,False,0.2,-0.5875,0.365,-0.9
24,0.12223698766222127,A,0.7042955567970414,6.255802275924408,0.42035647569532997,"('NORMAL', 1.1086586982305462, 2.1256952990255926)",0.0,0.5461419474748118,2.730709737374059,True,True,0.5599999999999999,0.125,0.96,6.25
25,0.8731631423516534,A,-0.4726003935513242,-1.202073519497529,-0.04139175717488306,"('NORMAL', 0.9632957241782711, 2.1256952990255926)",0.0,0.5112154965021093,2.5560774825105463,True,False,0.875,0.875,0.32999999999999996,-1.2
26,-1.105110830788347,A,-3.3555260103914826,-1.4012615028675701,-0.3906848676878477,"('NORMAL', 0.6072144227587799, 2.1256952990255926)",0.0,0.4022761596111015,2.011380798055508,True,False,0.065,-1.1,0.3,-1.4
27,0.9327650449782809,A,-0.2553384073638243,0.19076836990053958,0.04454515979451579,"('NORMAL', 0.9901305930138473, 2.1256952990255926)",0.0,0.5189293922591924,2.594646961295962,True,False,0.89,0.9375,0.485,0.2
28,0.5096632683685544,A,-3.18597329108517,-1.5795888432342302,-0.3783644038746456,"('NORMAL', 0.628156535381158, 2.1256952990255926)",0.0,0.4178061579075434,2.089030789537717,True,False,0.75,0.5125,0.275,-1.6
29,-1.3780613281199463,A,-1.5040399275251783,-2.4368845247244497,-0.21670253160119718,"('NORMAL', 0.8358986351075243, 2.1256952990255926)",0.0,0.46218340945128367,2.310917047256418,True,False,0.025,-1.375,0.205,-2.45
30,-1.1143429950835027,A,-5.1839863186572,0.5956723353516966,-0.5203539035540397,"('NORMAL', 0.38137421295317275, 2.1256952990255926)",0.0,0.34365585205831906,1.7182792602915953,True,False,0.065,-1.1125,0.54,0.6
31,-0.02587112083663788,A,-1.3238598984162329,0.02612524985481198,-0.08884539721980174,"('NORMAL', 0.8581533678970703, 2.1256952990255926)",0.0,0.4767770602298974,2.383885301149487,True,False,0.475,-0.025,0.47000000000000003,0.05
32,-0.34020932251797764,A,-1.6339551961134218,-0.24303773473753232,-0.1371350048906856,"('NORMAL', 0.8198522974417373, 2.1256952990255926)",0.0,0.4643442314778121,2.3217211573890606,True,False,0.315,-0.3375,0.44000000000000006,-0.25
33,-0.9002751812800219,A,-5.478389821011322,1.5763972380793314,-0.5127112088847116,"('NORMAL', 0.34501129687640864, 2.1256952990255926)",0.0,0.335762994931714,1.67881497465857,True,False,0.11000000000000001,-0.9,0.65,1.6
34,-1.9882011058353584,A,-4.100108404070779,1.3796265622883506,-0.35835338931457905,"('NORMAL', 0.515248169378312, 2.1256952990255926)",0.0,0.37276803408118964,1.8638401704059482,True,False,0.005,-1.9875,0.63,1.4
35,-0.39500827235297264,A,-1.1447675907507446,5.35191708018379,0.16274514361273792,"('NORMAL', 0.880273752001064, 2.1256952990255926)",0.0,0.4804909653372015,2.4024548266860073,True,False,0.27999999999999997,-0.4,0.9349999999999999,5.35
36,0.5292626761124054,A,1.463990134954353,-4.381571176569632,0.04988987189433857,"('NORMAL', 1.2024915160082326, 2.1256952990255926)",0.0,0.5740628950922153,2.8703144754610763,True,False,0.76,0.525,0.08499999999999999,-4.4
37,0.8855386777438332,A,-2.0925633251231215,4.37135531775612,0.00831896733477851,"('NORMAL', 0.7632078323659024, 2.1256952990255926)",0.0,0.4566314531194048,2.283157265597024,True,False,0.8800000000000001,0.8875,0.89,4.35
38,0.5298739926859817,A,0.6949455231333886,-2.5663707394698743,0.03754893730093876,"('NORMAL', 1.107503839383054, 2.1256952990255926)",0.0,0.5483869224010613,2.7419346120053065,True,False,0.76,0.525,0.19,-2.55
39,0.45926082251137273,A,1.0904337726826987,1.3476767833441103,0.2536300309540748,"('NORMAL', 1.156352123838616, 2.1256952990255926)",0.0,0.5611841731859986,2.805920865929993,True,False,0.73,0.4625,0.625,1.35
40,0.5691427136320362,A,-1.096762211971734,2.3819240052965522,0.03991736886446149,"('NORMAL', 0.8862030821408757, 2.1256952990255926)",0.0,0.4882021807489848,2.441010903744924,True,False,0.775,0.575,0.75,2.4
41,0.14704887929042107,A,0.7719960265115049,-5.5135687617537,-0.08086032120692954,"('NORMAL', 1.1170206452824647, 2.1256952990255926)",0.0,0.5485696036327927,2.7428480181639636,True,False,0.575,0.15,0.045,-5.5
42,-0.24282275469216746,A,-1.447685501980597,4.2485858888533965,0.0792123280674329,"('NORMAL', 0.8428591883286846, 2.1256952990255926)",0.0,0.471232546047331,2.356162730236655,True,False,0.365,-0.2375,0.8800000000000001,4.25
43,0.03738297594648233,A,-1.09173846027233,-6.359954843616131,-0.33771759074043006,"('NORMAL', 0.886823585157909, 2.1256952990255926)",0.0,0.485012272026891,2.425061360134455,True,False,0.515,0.0375,0.02,-6.35
44,0.062390680409315426,A,2.0175722183445055,2.0073212564982383,0.39173023913443655,"('NORMAL', 1.2708665817902396, 2.1256952990255926)",0.0,0.5894875597941668,2.947437798970834,True,True,0.5349999999999999,0.0625,0.6950000000000001,2.0
45,2.099393428445951,A,-1.4269588746587396,-0.6588194057301413,-0.13066360152549608,"('NORMAL', 0.8454192142924807, 2.1256952990255926)",0.0,0.4867167648638757,2.4335838243193786,True,False,0.9949999999999999,2.1,0.39,-0.65
46,-0.21944560293445795,A,0.2801671003956362,8.338762915919846,0.4603592323494155,"('NORMAL', 1.0562729509735693, 2.1256952990255926)",0.0,0.5297236439719921,2.6486182198599604,True,True,0.38,-0.225,0.99,8.35
47,-0.135558154582161,A,2.0901460245653736,-1.0713601255457024,0.2671031734148054,"('NORMAL', 1.279830453496516, 2.1256952990255926)",0.0,0.5906582387467313,2.9532911937336563,True,True,0.43,-0.1375,0.33999999999999997,-1.05
48,-0.7423102909679975,A,-1.103362753461191,11.891336868325462,0.45057434428178444,"('NORMAL', 0.8853878237138424, 2.1256952990255926)",0.0,0.4796958479898916,2.398479239949458,True,True,0.155,-0.7375,1.0,11.9
49,0.38273140860195504,A,5.889299649384083,-0.320067348283073,0.7485543646108873,"('NORMAL', 1.7490786224800683, 2.1256952990255926)",0.0,0.7120215258299617,3.5601076291498086,True,True,0.7,0.3875,0.43499999999999994,-0.3
50,1.445122853167982,A,0.6310314743521633,-2.264945242572805,0.04303778280106475,"('NORMAL', 1.0996095678360995, 2.1256952990255926)",0.0,0.551983812686724,2.75991906343362,True,False,0.97,1.45,0.22000000000000003,-2.25
51,-1.9703090223627284,A,0.5213501906700952,-3.1372922398851264,-0.007666455012478449,"('NORMAL', 1.0860624079625547, 2.1256952990255926)",0.0,0.526814159232682,2.63407079616341,True,False,0.005,-1.975,0.155,-3.15
52,0.23512285156256557,A,3.495953557587479,5.707394409827645,0.7265188080002737,"('NORMAL', 1.4534671831366306, 2.1256952990255926)",0.0,0.6384079412830057,3.1920397064150285,True,True,0.62,0.2375,0.945,5.7
53,-0.348563155695426,A,-0.20613052376408544,6.768134418187039,0.33493823922351557,"('NORMAL', 0.9962084491784122, 2.1256952990255926)",0.0,0.512497647685134,2.5624882384256695,True,True,0.305,-0.35,0.97,6.75
54,-0.007831787426273606,A,-3.7615474517699274,-4.489910316320745,-0.5722987321647653,"('NORMAL', 0.5570651430112441, 2.1256952990255926)",0.0,0.3957091265484942,1.978545632742471,True,False,0.485,-0.0125,0.08,-4.5
55,0.3768462495079514,A,-1.1181652285110593,5.401882634125996,0.16805056554378,"('NORMAL', 0.8835595127268375, 2.1256952990255926)",0.0,0.48626422651627654,2.431321132581383,True,False,0.6950000000000001,0.375,0.9400000000000001,5.4
56,1.246422303292056,A,-0.41059324272467856,4.124884082086088,0.19641328281115608,"('NORMAL', 0.9709544673781276, 2.1256952990255926)",0.0,0.5156681321605006,2.578340660802503,True,False,0.95,1.25,0.8699999999999999,4.1
57,0.6139457308293457,A,-1.461319672714581,-2.1469350726799403,-0.19910924860251916,"('NORMAL', 0.8411751791297051, 2.1256952990255926)",0.0,0.47617699036208694,2.380884951810435,True,False,0.795,0.6125,0.22999999999999998,-2.15
58,0.14817700322717992,A,2.7029746393161247,2.95601514662201,0.5137706235026208,"('NORMAL', 1.3555232876830352, 2.1256952990255926)",0.0,0.6124272217471342,3.062136108735671,True,True,0.58,0.15,0.795,2.95
59,0.49793302306130843,A,-0.5622100612086176,5.040828940467193,0.21812627157628747,"('NORMAL', 0.9522276872879714, 2.1256952990255926)",0.0,0.5058162447493233,2.5290812237466165,True,False,0.745,0.5,0.925,5.05
60,-0.8816299140077035,A,-2.017903018157188,2.1594520961275814,-0.07855926650291717,"('NORMAL', 0.7724294158550897, 2.1256952990255926)",0.0,0.44804559160267265,2.2402279580133633,True,False,0.11499999999999999,-0.8875,0.72,2.15
61,-0.14905427138597643,A,-1.8236349259475302,-0.39328929223484077,-0.16605026322559616,"('NORMAL', 0.7964242198466392, 2.1256952990255926)",0.0,0.45916600889676507,2.295830044483825,True,False,0.425,-0.15,0.425,-0.4
62,0.5669673001867139,A,-1.2487506289354895,-2.4962679661745595,-0.18910432558511228,"('NORMAL', 0.8674304044841898, 2.1256952990255926)",0.0,0.4830550883424485,2.415275441712242,True,False,0.775,0.5625,0.195,-2.5
63,0.0412988577082762,A,-0.356417812232849,-3.964281383702332,-0.14717294578434645,"('NORMAL', 0.9776458844864315, 2.1256952990255926)",0.0,0.5098839556558377,2.549419778279188,True,False,0.52,0.0375,0.11000000000000001,-3.95
64,0.46727667774066095,A,0.6299810010782384,-0.04033092272137473,0.13916444415931115,"('NORMAL', 1.0994798198161364, 2.1256952990255926)",0.0,0.5458137095221856,2.729068547610928,True,False,0.735,0.4625,0.465,-0.05
65,-0.39629682550031803,A,-3.333823733955361,-2.4472614236512635,-0.4333768421629118,"('NORMAL', 0.6098949549209692, 2.1256952990255926)",0.0,0.40734118417368836,2.036705920868442,True,False,0.27999999999999997,-0.4,0.205,-2.45
66,-0.376993432133205,A,-0.3305042743662987,-0.04903656087333719,0.025287349671386784,"('NORMAL', 0.9808465658477558, 2.1256952990255926)",0.0,0.5081159795700303,2.5405798978501517,True,False,0.29,-0.375,0.45999999999999996,-0.05
67,-1.2678097656500031,A,-2.4087938513828715,-5.4534616042846125,-0.45413327970002754,"('NORMAL', 0.72414897608415, 2.1256952990255926)",0.0,0.4325700921950172,2.162850460975086,True,False,0.04,-1.2625,0.045,-5.45
68,0.37445884749645025,A,-1.0691924720077874,-1.025281568650491,-0.10424184325049105,"('NORMAL', 0.8896083274336485, 2.1256952990255926)",0.0,0.48790339519867765,2.439516975993388,True,False,0.6900000000000001,0.375,0.34500000000000003,-1.05
69,-0.23004222446971317,A,-0.8203288008262601,0.6260510203113594,-0.0033866267203968353,"('NORMAL', 0.9203464426984739, 2.1256952990255926)",0.0,0.4924914398147451,2.462457199073725,True,False,0.375,-0.225,0.545,0.65
70,-0.510140916028391,A,0.9216773307681878,-0.3390900722807641,0.16070796738207968,"('NORMAL', 1.1355083625189242, 2.1256952990255926)",0.0,0.5494671092695649,2.7473355463478244,True,False,0.23500000000000001,-0.5125,0.43499999999999994,-0.35
71,0.049799088172875025,A,-1.9598854848291674,-2.991883180811616,-0.29458247801820703,"('NORMAL', 0.7795953859557105, 2.1256952990255926)",0.0,0.455837247938191,2.2791862396909552,True,False,0.525,0.05,0.16499999999999998,-3.0
72,1.0437720596159146,A,-1.2163338274009696,-2.4561569416994566,-0.18353818090907886,"('NORMAL', 0.8714343291122977, 2.1256952990255926)",0.0,0.48716189650544717,2.435809482527236,True,False,0.9099999999999999,1.05,0.205,-2.45
73,-1.2750722993282773,A,-1.3778924114994402,-2.209918136766324,-0.19197570195520736,"('NORMAL', 0.8514796030710732, 2.1256952990255926)",0.0,0.46707847291253,2.33539236456265,True,False,0.04,-1.275,0.225,-2.2
74,-1.1217075612121903,A,-2.4843182828552877,-0.6422543864161134,-0.2548949336216629,"('NORMAL', 0.7148206612325372, 2.1256952990255926)",0.0,0.43096507461009026,2.154825373050451,True,False,0.06,-1.125,0.395,-0.65
75,-0.44626155015173125,A,-0.969999838234658,-2.4072644132958674,-0.15231352387479896,"('NORMAL', 0.9018599935601843, 2.1256952990255926)",0.0,0.48606860670045715,2.430343033502286,True,False,0.265,-0.45,0.21000000000000002,-2.4
76,0.37904461027448816,A,-3.4082860107376334,-1.7679939656016233,-0.4127866618262634,"('NORMAL', 0.6006978309062501, 2.1256952990255926)",0.0,0.4096628932640983,2.0483144663204915,True,False,0.6950000000000001,0.375,0.265,-1.75
77,1.1215576119289674,A,2.4055016660757937,0.47669557036485666,0.37134733096726413,"('NORMAL', 1.3187812493766007, 2.1256952990255926)",0.0,0.6086775432985129,3.0433877164925645,True,True,0.93,1.125,0.52,0.5
78,-1.1945368910687577,A,-2.4470483848753064,5.444209628381641,0.01284792847400986,"('NORMAL', 0.7194240105867356, 2.1256952990255926)",0.0,0.43175242923405777,2.1587621461702886,True,False,0.05,-1.2,0.9400000000000001,5.45
79,0.5054379828085862,A,-1.5989335140178564,2.171768199012979,-0.028516816663820135,"('NORMAL', 0.8241779609502383, 2.1256952990255926)",0.0,0.4708519632177597,2.354259816088798,True,False,0.75,0.5,0.72,2.15
80,0.037543482149650906,A,1.872279825831076,-1.0110921890827615,0.24396551959153528,"('NORMAL', 1.2529209560306547, 2.1256952990255926)",0.0,0.5845411321159506,2.9227056605797532,True,False,0.515,0.0375,0.35,-1.0
81,-0.11491592558750321,A,-0.7182111017912517,-2.0253961072123285,-0.10603765531734932,"('NORMAL', 0.9329593949570911, 2.1256952990255926)",0.0,0.49667005156735133,2.4833502578367566,True,False,0.44000000000000006,-0.1125,0.24500000000000002,-2.05
82,0.4860297049297565,A,2.5704101432931448,1.4954641256679904,0.43491287660966765,"('NORMAL', 1.3391497336828388, 2.1256952990255926)",0.0,0.6101745444965139,3.0508727224825694,True,True,0.74,0.4875,0.64,1.5
83,0.21242615260488262,A,-2.0609545010674766,-2.0087882423216885,-0.26399092685196823,"('NORMAL', 0.7671119605682839, 2.1256952990255926)",0.0,0.4534649298701132,2.267324649350566,True,False,0.605,0.2125,0.24500000000000002,-2.0
84,-0.042455066131868384,A,-2.6596628275431615,-1.2471183376473596,-0.3017855938687761,"('NORMAL', 0.6931631778397812, 2.1256952990255926)",0.0,0.43184817218732596,2.15924086093663,True,False,0.465,-0.0375,0.32,-1.25
85,0.4160493412676651,A,2.3605433870841344,5.120446319595836,0.5669524565646407,"('NORMAL', 1.3132282783254512, 2.1256952990255926)",0.0,0.6029098062429034,3.014549031214517,True,True,0.71,0.4125,0.93,5.1
86,-0.3525722843115029,A,-2.2360761479696407,-4.018563264910804,-0.3716405291502411,"('NORMAL', 0.7454820081437762, 2.1256952990255926)",0.0,0.44405338089782864,2.220266904489143,True,False,0.305,-0.35,0.11000000000000001,-4.0
87,-0.535582664108425,A,-0.33602378325340226,5.049756021781898,0.24524091951111873,"('NORMAL', 0.9801648299416208, 2.1256952990255926)",0.0,0.5069271328658277,2.5346356643291386,True,False,0.225,-0.5375,0.925,5.05
88,-0.6709262761978234,A,-1.6124934316222057,4.261889332731894,0.060312584675006914,"('NORMAL', 0.8225031230426998, 2.1256952990255926)",0.0,0.46298462052063716,2.314923102603186,True,False,0.18,-0.675,0.8800000000000001,4.25
89,0.3985556360219317,A,-0.7804383451768748,-2.81698752279239,-0.14764026071982977,"('NORMAL', 0.9252734672733979, 2.1256952990255926)",0.0,0.49781283798544207,2.4890641899272103,True,False,0.705,0.4,0.175,-2.8
90,0.0017554516455487656,A,2.1272803710775308,-1.501749659408069,0.2528699789056124,"('NORMAL', 1.2844170603642657, 2.1256952990255926)",0.0,0.5927249561634829,2.9636247808174145,True,False,0.495,0.0,0.28500000000000003,-1.5
91,0.921089204576203,A,-1.2605784625555723,2.1434398169859987,0.010240896789180443,"('NORMAL', 0.8659695029736513, 2.1256952990255926)",0.0,0.48489243066946797,2.42446215334734,True,False,0.885,0.925,0.7150000000000001,2.15
92,-0.9705674844193977,A,-4.35914462709154,3.989347833017238,-0.2760507273253167,"('NORMAL', 0.4832536028625376, 2.1256952990255926)",0.0,0.3705675698496276,1.8528378492481379,True,False,0.09,-0.975,0.86,4.0
93,0.24265108759485118,A,-1.7849657157233219,1.6147024697327537,-0.07460238464326491,"('NORMAL', 0.8012004036722186, 2.1256952990255926)",0.0,0.46293099619356404,2.3146549809678203,True,False,0.625,0.2375,0.6599999999999999,1.6
94,0.022223167188707094,A,0.040351369739627524,0.2745456329132614,0.08311151742493325,"('NORMAL', 1.0266523818634812, 2.1256952990255926)",0.0,0.5231608745174847,2.615804372587424,True,False,0.505,0.025,0.495,0.25
95,-0.5885390031939969,A,-1.7260558085341473,1.8260716088661506,-0.05849585045644294,"('NORMAL', 0.8084765943224006, 2.1256952990255926)",0.0,0.459682989399964,2.29841494699982,True,False,0.2,-0.5875,0.675,1.85
96,-0.5516214531516385,A,-1.307407025212732,5.45926222079273,0.14817048583340503,"('NORMAL', 0.860185525947965, 2.1256952990255926)",0.0,0.47401487041424883,2.370074352071244,True,False,0.22000000000000003,-0.55,0.9400000000000001,5.45
97,-0.39059190733912535,A,0.9424402825432106,2.5453060139652286,0.28795862414809703,"('NORMAL', 1.138072875056526, 2.1256952990255926)",0.0,0.5509130054075536,2.754565027037768,True,True,0.28500000000000003,-0.3875,0.76,2.55
98,-1.4121693425316086,A,-3.490823290259226,-2.970325127568344,-0.4745604844974925,"('NORMAL', 0.5905033320485631, 2.1256952990255926)",0.0,0.39597192611967935,1.9798596305983969,True,False,0.025,-1.4125,0.16999999999999998,-2.95
99,-1.3091524501735414,A,-2.9966723488348936,0.4380463208409202,-0.26869915676928646,"('NORMAL', 0.6515378274556637, 2.1256952990255926)",0.0,0.4128217085268222,2.064108542634111,True,False,0.034999999999999996,-1.3125,0.515,0.45
100,-0.4696902673727403,A,-2.891697988749591,0.5343930197180693,-0.2521257851165496,"('NORMAL', 0.6645036169774283, 2.1256952990255926)",0.0,0.4214843255827492,2.107421627913746,True,False,0.255,-0.475,0.53,0.55
101,-0.033536836857077056,A,-1.9640416654954453,3.026692067640582,-0.034672225510016294,"('NORMAL', 0.7790820399949483, 2.1256952990255926)",0.0,0.4551741314986112,2.275870657493056,True,False,0.47000000000000003,-0.0375,0.8,3.05
102,0.09812334971588882,A,2.7186948807464635,-1.1725815672563904,0.33699924335122533,"('NORMAL', 1.357464955547945, 2.1256952990255926)",0.0,0.612633496434843,3.063167482174215,True,True,0.55,0.1,0.32999999999999996,-1.15
103,0.05482382898977073,A,-3.7985026540008264,1.9721397328717767,-0.2970768294227867,"('NORMAL', 0.5525006629470577, 2.1256952990255926)",0.0,0.3948857805376452,1.974428902688226,True,False,0.53,0.05,0.6900000000000001,1.95
104,0.7104706343859147,A,1.3840465543254197,0.21165320318064668,0.2391747001774153,"('NORMAL', 1.1926173749397977, 2.1256952990255926)",0.0,0.5725329042008933,2.8626645210044668,True,False,0.825,0.7125,0.49000000000000005,0.2
105,0.6658128389776624,A,-0.10100043642456713,1.0957433314817315,0.10193816395334099,"('NORMAL', 1.0091934731760939, 2.1256952990255926)",0.0,0.5224532296684723,2.6122661483423615,True,False,0.8099999999999999,0.6625,0.6,1.1
106,-0.1751053195162569,A,-1.1983262794270348,2.68432365342756,0.040999263918184745,"('NORMAL', 0.8736585110615221, 2.1256952990255926)",0.0,0.4800714770744313,2.4003573853721565,True,False,0.41,-0.175,0.775,2.7
107,-0.8074103851314273,A,-4.188956732721919,-1.7123398905284146,-0.5026304856849764,"('NORMAL', 0.5042741684154565, 2.1256952990255926)",0.0,0.37700831356346454,1.8850415678173227,True,False,0.13,-0.8125,0.27,-1.7
108,-1.4174224465182332,A,-1.901160333690934,0.7990544552605927,-0.12362314810356934,"('NORMAL', 0.7868487566709348, 2.1256952990255926)",0.0,0.44859942978194867,2.242997148909743,True,False,0.025,-1.4125,0.5650000000000001,0.8
109,0.4988092639065461,A,0.6818909072509408,3.394164809576631,0.2938965006128777,"('NORMAL', 1.1058914132469788, 2.1256952990255926)",0.0,0.5477539779283771,2.7387698896418855,True,True,0.745,0.5,0.82,3.4
110,0.34281508888802126,A,-0.12374516579463085,-0.16032596530729526,0.04490497059559168,"('NORMAL', 1.0063841836171759, 2.1256952990255926)",0.0,0.5196466300295296,2.598233150147648,True,False,0.675,0.3375,0.445,-0.15
111,0.9569683043613115,A,0.11109339078061442,2.659939757963805,0.19467823429462747,"('NORMAL', 1.0353900026921896, 2.1256952990255926)",0.0,0.5314410961195883,2.6572054805979417,True,False,0.8949999999999999,0.9625,0.77,2.65
112,-0.3613894291805051,A,-2.2425741574193494,-0.6239654726722077,-0.22553676494642455,"('NORMAL', 0.7446794138458267, 2.1256952990255926)",0.0,0.44378075710992126,2.2189037855496063,True,False,0.3,-0.3625,0.4,-0.6
113,-1.6302625245583637,A,-3.2145842732390078,-0.6996848012088424,-0.34367518186953794,"('NORMAL', 0.6246226822353405, 2.1256952990255926)",0.0,0.40367689810769236,2.0183844905384616,True,False,0.015,-1.625,0.38,-0.7
114,-0.28941672394375956,A,3.7521352357568216,-2.029480896189786,0.4220459205365237,"('NORMAL', 1.4851091737691715, 2.1256952990255926)",0.0,0.6434133353126598,3.2170666765632987,True,True,0.33999999999999997,-0.2875,0.24,-2.05
115,1.1150947595072382,A,0.8730595199963198,-0.6776305119624415,0.1403154193913319,"('NORMAL', 1.129503388533231, 2.1256952990255926)",0.0,0.5580192535885864,2.790096267942932,True,False,0.93,1.1125,0.39,-0.7
116,0.7962412671673464,A,-0.6646889420446951,3.138068435796348,0.12369097709792144,"('NORMAL', 0.9395701240671348, 2.1256952990255926)",0.0,0.504238661371875,2.521193306859375,True,False,0.85,0.8,0.8099999999999999,3.15
117,0.15602213770810278,A,-3.3588331062902075,0.37876795322165313,-0.31406040628368065,"('NORMAL', 0.606805950544076, 2.1256952990255926)",0.0,0.409917697739245,2.0495884886962252,True,False,0.58,0.15,0.51,0.4
118,0.5582931987463532,A,-0.5363863228407185,-0.68677575696278,-0.026634313556137015,"('NORMAL', 0.9554172771656444, 2.1256952990255926)",0.0,0.5070704047305405,2.5353520236527025,True,False,0.77,0.5625,0.385,-0.7
