,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
77,0.09904623585009137,A,-3.302151742838883,3.704815187554569,-0.16345667082250942,"('NORMAL', 0.613806885131525, 2.1256952990255926)",0.0,0.4114561012951231,2.0572805064756157,True,False,0.5700000000000001,0.1,0.8300000000000001,3.7
78,-1.5197059469345149,A,-4.005614859754298,-4.659576630587438,-0.6084809805204874,"('NORMAL', 0.5269194327780358, 2.1256952990255926)",0.0,0.3786434422226077,1.8932172111130385,True,False,0.02,-1.52,0.08,-4.65
79,-0.46824013148366445,A,-2.3017054062342197,1.4747847397671023,-0.1417191743708744,"('NORMAL', 0.737375884434743, 2.1256952990255926)",0.0,0.4411571225396699,2.2057856126983495,True,False,0.27,-0.47000000000000003,0.63,1.45
80,0.1725636764155875,A,-0.30703720868926065,-1.5209113603055668,-0.035622103447318615,"('NORMAL', 0.983745073959781, 2.1256952990255926)",0.0,0.512404302735026,2.56202151367513,True,False,0.6,0.16999999999999998,0.32,-1.5
81,-0.02824812136031421,A,-3.1640408795883417,5.717457767570859,-0.0600565599913062,"('NORMAL', 0.6308654924154425, 2.1256952990255926)",0.0,0.415227600518133,2.076138002590665,True,False,0.485,-0.03,0.9349999999999999,5.7
82,1.588034111044679,A,-1.2524068726977051,3.2181866618417523,0.057706835178047214,"('NORMAL', 0.866978807665475, 2.1256952990255926)",0.0,0.48940495190130473,2.4470247595065238,True,False,0.9800000000000001,1.59,0.8,3.2
83,1.4981705680281547,A,5.528000167708907,6.065561304728309,0.9821420715218699,"('NORMAL', 1.7044531250736896, 2.1256952990255926)",0.0,0.7076126619265821,3.5380633096329106,True,True,0.97,1.5,0.95,6.05
84,-0.7443303193475728,A,-4.187201065612283,4.30290306642055,-0.24216580668071208,"('NORMAL', 0.5044910176555503, 2.1256952990255926)",0.0,0.37746610671585124,1.8873305335792563,True,False,0.16999999999999998,-0.74,0.875,4.3
85,-1.31310784423689,A,-0.08492436278902948,-0.8657070641517318,0.018973201219183573,"('NORMAL', 1.011179091253931, 2.1256952990255926)",0.0,0.5105201548932154,2.552600774466077,True,False,0.05,-1.31,0.4,-0.85
86,-0.7409452567529576,A,1.6569990100014027,-5.134480213595841,0.04012213186523846,"('NORMAL', 1.226330789214176, 2.1256952990255926)",0.0,0.5726041783627707,2.8630208918138536,True,False,0.16999999999999998,-0.74,0.06,-5.15
87,-0.48404459721549153,A,-2.390094521346466,-3.1570911260387775,-0.35256816401887103,"('NORMAL', 0.7264586027134814, 2.1256952990255926)",0.0,0.43810536924368726,2.1905268462184364,True,False,0.26,-0.48,0.175,-3.15
88,0.24251943975701212,A,1.1942227849002378,-0.8300107929188476,0.17167431668636615,"('NORMAL', 1.169171506457295, 2.1256952990255926)",0.0,0.5633180708137864,2.816590354068932,True,False,0.635,0.24,0.40499999999999997,-0.85
89,0.38610457295845413,A,0.6594409184329231,-1.0103056424644636,0.10067851717770043,"('NORMAL', 1.1031185282344496, 2.1256952990255926)",0.0,0.5463155048445918,2.731577524222959,True,False,0.6900000000000001,0.39,0.39,-1.0
90,1.2615832766929445,A,4.210428650852989,6.157726506983295,0.830432443661322,"('NORMAL', 1.5417147673114326, 2.1256952990255926)",0.0,0.6667860186552826,3.3339300932764133,True,True,0.95,1.26,0.9550000000000001,6.15
91,0.9325348844167227,A,1.4197820070612426,-5.798627770819961,-0.016644970967350688,"('NORMAL', 1.197031199022756, 2.1256952990255926)",0.0,0.5751218229252333,2.875609114626166,True,False,0.885,0.93,0.034999999999999996,-5.8
92,1.1664586461451607,A,3.143841065934615,1.2626285050984,0.49260121023381853,"('NORMAL', 1.4099764064265345, 2.1256952990255926)",0.0,0.6327671812434277,3.1638359062171384,True,True,0.9349999999999999,1.17,0.615,1.25
93,1.7302519944248336,A,1.0215088693001293,2.849154980045165,0.31044856565357704,"('NORMAL', 1.1478389422451283, 2.1256952990255926)",0.0,0.5668379678755259,2.8341898393776295,True,True,0.985,1.73,0.77,2.85
94,-0.3604184149686851,A,-1.8505937490038822,4.840572862511945,0.05721378384825455,"('NORMAL', 0.7930944312657028, 2.1256952990255926)",0.0,0.4569537065257816,2.2847685326289078,True,False,0.325,-0.36,0.9099999999999999,4.85
95,-0.14745179774694367,A,2.093369682109582,-2.584684459663951,0.2020081917465498,"('NORMAL', 1.2802286199171018, 2.1256952990255926)",0.0,0.5907131823452656,2.953565911726328,True,False,0.425,-0.15,0.225,-2.6
96,0.8267980249294844,A,3.6582471174310105,4.9777078251447655,0.7141261919529714,"('NORMAL', 1.473512688876882, 2.1256952990255926)",0.0,0.6470571966656183,3.2352859833280916,True,True,0.8550000000000001,0.8300000000000001,0.915,5.0
97,-0.8906237099515889,A,-2.6491212431296254,-0.10119769802262024,-0.2509601678569123,"('NORMAL', 0.6944652097323382, 2.1256952990255926)",0.0,0.42694368776635705,2.1347184388317855,True,False,0.13,-0.89,0.485,-0.1
98,1.2635894068413693,A,-1.5499152349155707,3.87786361052083,0.05109207685650894,"('NORMAL', 0.8302323983294506, 2.1256952990255926)",0.0,0.47731016175218766,2.3865508087609384,True,False,0.95,1.26,0.8400000000000001,3.9
99,-0.7592696889848202,A,-1.2037401616111139,4.732207519283147,0.1289638316798947,"('NORMAL', 0.8729898215183103, 2.1256952990255926)",0.0,0.47622416864869255,2.3811208432434627,True,False,0.16999999999999998,-0.76,0.905,4.75
100,-1.0160282230753503,A,-2.689935427801133,0.8581604254223767,-0.214275314004394,"('NORMAL', 0.6894240918105602, 2.1256952990255926)",0.0,0.4248091635241964,2.124045817620982,True,False,0.1,-1.02,0.575,0.85
101,-1.327589982695295,A,-3.213837603403817,-3.818069494590047,-0.47850786674229995,"('NORMAL', 0.6247149063167016, 2.1256952990255926)",0.0,0.4055817980608787,2.027908990304393,True,False,0.05,-1.33,0.12,-3.8
102,1.4894363435522193,A,1.9426983043892165,-1.4606789227535801,0.23283491561024097,"('NORMAL', 1.2616186148750221, 2.1256952990255926)",0.0,0.5958241865984553,2.9791209329922763,True,False,0.97,1.49,0.32999999999999996,-1.45
103,0.71255073168548,A,-1.9501522631217356,4.179414656778452,0.016843106844423993,"('NORMAL', 0.7807975738416351, 2.1256952990255926)",0.0,0.4603533065918589,2.3017665329592947,True,False,0.8099999999999999,0.71,0.865,4.2
104,-0.20936009260844093,A,-2.812778119230838,-0.048370661561512845,-0.2680138523916454,"('NORMAL', 0.6742513155243285, 2.1256952990255926)",0.0,0.42574013078970896,2.128700653948545,True,False,0.4,-0.21000000000000002,0.49000000000000005,-0.05
105,-1.4027879703863897,A,-0.8721533940859608,1.6143493183004323,0.033249262243218,"('NORMAL', 0.9139453865957236, 2.1256952990255926)",0.0,0.4833534935186935,2.4167674675934676,True,False,0.04,-1.4,0.65,1.6
106,-0.8594964031174193,A,-6.7948300680190075,-3.8543437928239443,-0.9032427860708635,"('NORMAL', 0.18241266663173417, 2.1256952990255926)",0.0,0.2963680857489105,1.4818404287445524,True,False,0.13999999999999999,-0.86,0.12,-3.85
107,-0.22576784134682049,A,1.095612607580461,0.8571592141971387,0.23301914066443247,"('NORMAL', 1.1569917817817346, 2.1256952990255926)",0.0,0.5570969703872873,2.785484851936437,True,False,0.395,-0.22999999999999998,0.575,0.85
108,-0.18589483770179252,A,-2.9841214831332423,-0.4158464432123513,-0.30416078952916564,"('NORMAL', 0.6530880334571226, 2.1256952990255926)",0.0,0.42020316920366885,2.101015846018344,True,False,0.40499999999999997,-0.19,0.445,-0.4
109,-0.14715080627596125,A,-5.146207386274511,2.675673878065662,-0.4258956333536935,"('NORMAL', 0.3860404351166886, 2.1256952990255926)",0.0,0.3505177564810247,1.7525887824051234,True,False,0.425,-0.15,0.75,2.7
110,0.021877720149866428,A,-0.005493906644656942,0.8260759016707506,0.10155665183760137,"('NORMAL', 1.0209898543312081, 2.1256952990255926)",0.0,0.5216343227393282,2.608171613696641,True,False,0.525,0.02,0.5700000000000001,0.85
111,0.11139555643357062,A,-0.39706893005870586,-1.1247652163826762,-0.02912136985003624,"('NORMAL', 0.9726249075819168, 2.1256952990255926)",0.0,0.5089760902266678,2.5448804511333387,True,False,0.575,0.11000000000000001,0.37,-1.1
112,-0.167415600625758,A,-1.756632681369346,-1.1136530162293408,-0.18930007743151822,"('NORMAL', 0.8046999264094665, 2.1256952990255926)",0.0,0.4613262510528747,2.3066312552643735,True,False,0.41500000000000004,-0.16999999999999998,0.37,-1.1
113,-0.9899202037359399,A,-2.256139072302668,4.404331025355176,-0.009584023443329395,"('NORMAL', 0.7430039587050206, 2.1256952990255926)",0.0,0.43941906161403876,2.197095308070194,True,False,0.10500000000000001,-0.99,0.885,4.4
114,0.28438825632189096,A,-2.2084369416410916,0.9935369370672729,-0.15151945496058836,"('NORMAL', 0.7488958334961135, 2.1256952990255926)",0.0,0.44899179391325594,2.2449589695662797,True,False,0.65,0.27999999999999997,0.5900000000000001,1.0
115,0.8197035533518723,A,-1.846752712520546,3.569457954532054,0.002671259673923429,"('NORMAL', 0.7935688525486512, 2.1256952990255926)",0.0,0.4645067085249045,2.3225335426245226,True,False,0.85,0.82,0.825,3.55
116,-0.3790721820748185,A,1.0269196626243189,1.5449829047615182,0.2546612786641557,"('NORMAL', 1.1485072502712996, 2.1256952990255926)",0.0,0.5538381292936858,2.769190646468429,True,False,0.315,-0.38,0.645,1.55
117,-0.5600413965718518,A,-1.6283789734979381,-7.178139795917508,-0.43653216087178137,"('NORMAL', 0.8205410382799773, 2.1256952990255926)",0.0,0.46317053879598236,2.315852693979912,True,False,0.23500000000000001,-0.5599999999999999,0.015,-7.2
