,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
24,-0.40155463962955196,A,-3.347004663282242,-0.011308341158513424,-0.3027330726775293,False,0.305,-0.4,0.485,-0.0
25,-0.5380029117592813,A,-2.64302266615001,2.5113788173979064,-0.21578153142011355,False,0.25,-0.5333333333333333,0.76,2.5
26,-0.22952741391233694,A,-3.0096606847938965,3.0126262477616357,-0.26106641219052756,False,0.375,-0.23333333333333334,0.8,3.0
27,-0.13454125926695507,A,-0.520727504046223,0.3563707443237085,0.046351358483062294,False,0.41500000000000004,-0.13333333333333333,0.53,0.35
28,-0.5313460639192372,A,-3.955078640842975,-3.6896349000003057,-0.37783864322168853,False,0.25,-0.5333333333333333,0.125,-3.7
29,-0.10351043925295077,A,1.8010400059444907,3.7759906232368086,0.3331218501397753,True,0.43499999999999994,-0.1,0.865,3.8
30,-1.402548849666569,A,-2.062364012758013,-2.3189709877269427,-0.1440621336761879,False,0.025,-1.4,0.24,-2.3
31,0.3348237238308486,A,-1.9665422889099182,0.447283650905655,-0.13222682168174027,False,0.675,0.3333333333333333,0.545,0.45
32,-0.5224047978901805,A,-4.194823421569104,-0.6457978035056651,-0.40745044903132266,False,0.255,-0.5222222222222223,0.425,-0.65
33,1.1570807618217198,A,2.5959588480893205,2.889925550900582,0.4313053530995396,True,0.9400000000000001,1.1555555555555557,0.79,2.9
34,0.5544259284734687,A,-1.8898387964292362,-1.1356493816921176,-0.12275287644139181,False,0.76,0.5555555555555556,0.375,-1.15
35,0.3783560085377049,A,1.1876987170813833,-0.6932202767827478,0.25736569358931227,False,0.7,0.37777777777777777,0.41500000000000004,-0.7
36,0.4210715641943436,A,1.7826009373382583,-2.041902314233061,0.33084436940703726,True,0.7150000000000001,0.4222222222222222,0.26,-2.05
37,-0.7828355099450824,A,1.2473499229559781,-8.15597494904483,0.26473344490935796,False,0.16,-0.7777777777777778,0.01,-8.15
38,0.48442542757392565,A,-0.36001348038564046,3.630998938058718,0.066201769595697,False,0.735,0.48888888888888893,0.8550000000000001,3.65
39,-0.19998624764891035,A,0.11132350195016924,-5.058508267419397,0.12441842461339608,False,0.39,-0.2,0.065,-5.05
40,0.05028022625659691,A,-0.4838265957547073,-0.617054215694529,0.050909132492648446,False,0.525,0.05555555555555555,0.425,-0.6
41,-0.08824304143863361,A,-1.13804404656105,1.3515823879839535,-0.029895797032309344,False,0.44000000000000006,-0.08888888888888889,0.645,1.35
42,0.8661812146468855,A,-0.14762967121199466,-3.1917241966553593,0.09243411590710504,False,0.86,0.8666666666666667,0.15,-3.2
43,0.1680464047240919,A,-3.4743165834461336,1.084214513915288,-0.3184578607030562,False,0.58,0.16666666666666666,0.62,1.1
44,-0.6980955981183258,A,-1.197070291699964,-5.134968251097125,-0.03718635703295461,False,0.185,-0.7,0.06,-5.15
45,-0.38442426911540645,A,-0.018134929829051127,2.8867133466491937,0.10842851263009741,False,0.315,-0.3888888888888889,0.79,2.9
46,0.8280535820034847,A,1.5399820404974944,-3.3437192511421965,0.3008775703916985,False,0.85,0.8333333333333334,0.145,-3.35
47,0.35033871521956583,A,1.049831492728598,-2.1562617696737814,0.24033717908867097,False,0.6849999999999999,0.35555555555555557,0.25,-2.15
48,-0.7928011505509868,A,-3.091709676554874,-0.158411259035787,-0.27120060073696267,False,0.16,-0.7888888888888889,0.47000000000000003,-0.15
49,-0.8111113696459613,A,1.1986732142867815,-7.268532093220669,0.25872119621639905,False,0.155,-0.8111111111111111,0.02,-7.25
50,0.05880806471748061,A,2.3522653880152427,-0.7424170115417165,0.40120583062011256,True,0.53,0.05555555555555555,0.41,-0.75
51,0.05862202193673113,A,-1.7710108593944027,4.961606732024467,-0.1080759780097446,False,0.525,0.05555555555555555,0.925,4.95
52,0.5840370606708496,A,0.595997356004622,-0.8111549927655068,0.18428236827798175,False,0.77,0.5888888888888889,0.40499999999999997,-0.8
53,0.11205761194177925,A,-2.155249004903194,1.1772041885853024,-0.15553471857126638,False,0.55,0.1111111111111111,0.625,1.2
54,-0.3793466462217643,A,-2.3593015473690615,-0.5400162398457786,-0.18073803788508228,False,0.315,-0.37777777777777777,0.43499999999999994,-0.55
55,0.4172671268858988,A,-4.81350772612664,-0.7795743692921144,-0.48386654213056923,False,0.7150000000000001,0.4222222222222222,0.40499999999999997,-0.8
56,0.021552851512143013,A,0.8076595231394273,3.2334500190903155,0.21042558178802706,False,0.51,0.022222222222222223,0.825,3.25
57,0.3439482245625837,A,-1.0132436769265631,0.5382032579463117,-0.014481220333730057,False,0.6799999999999999,0.34444444444444444,0.5549999999999999,0.55
58,-0.5034064286032256,A,-2.8394600206906233,10.466808842710263,-0.24004426939837953,False,0.26,-0.5,1.0,10.45
59,-1.1835705516502477,A,-2.7682231506581267,1.5199902641241114,-0.23124552785539615,False,0.065,-1.1888888888888889,0.665,1.5
60,-0.668639768496074,A,-3.100693371189703,-0.6197495424472833,-0.27231021163307434,False,0.195,-0.6666666666666666,0.425,-0.6
61,-0.23948589775252244,A,1.471435152557158,-4.731390018640015,0.2924110789486054,False,0.37,-0.24444444444444446,0.06999999999999999,-4.75
62,0.971483751636688,A,1.6719722272548354,3.5426925135959904,0.31718018923160785,True,0.8949999999999999,0.9666666666666666,0.85,3.55
63,-1.0108731346875532,A,-3.1445410021628843,1.7170935648262873,-0.2777260022486522,False,0.09,-1.011111111111111,0.6900000000000001,1.7
64,-0.20897034576617288,A,2.1146442237298038,-1.666801237952993,0.3718563208966138,True,0.385,-0.2111111111111111,0.31,-1.65
65,-0.8094925979031015,A,-0.838359978838374,1.3337045294435947,0.007119342111772834,False,0.155,-0.8111111111111111,0.64,1.35
66,0.21619412144806668,A,0.6544918745433321,5.103086411884338,0.19150725266816587,False,0.61,0.2111111111111111,0.9400000000000001,5.1
67,-0.2558756415857783,A,-4.5438105135513975,-0.05036069746929403,-0.45055519553111717,False,0.36,-0.25555555555555554,0.48,-0.05
68,0.5182755180441977,A,-0.5696282952113078,2.7535243372054814,0.04031143249371563,False,0.75,0.5222222222222223,0.78,2.75
69,-0.0727876596883807,A,0.24193569496639838,3.309570756524203,0.1405508421127586,False,0.45,-0.07777777777777778,0.8300000000000001,3.3
70,0.34263604271805037,A,-3.10243790017266,0.3908994766581104,-0.2725256851600314,False,0.6799999999999999,0.34444444444444444,0.5349999999999999,0.4
71,-1.6970669174431092,A,-4.002288984671206,1.3873591518244754,-0.38366977551751363,False,0.015,-1.7000000000000002,0.65,1.4
72,-0.47789975561031667,A,-0.5341513197064789,1.6698345126581053,0.04469333105342699,False,0.265,-0.47777777777777775,0.6799999999999999,1.65
73,-0.1804824808267759,A,-0.6848433528838911,-1.7516490828884326,0.026080774775899852,False,0.4,-0.17777777777777778,0.29500000000000004,-1.75
74,0.38568999313949254,A,0.4358545111846573,0.4014195765132074,0.16450250567472322,False,0.705,0.3888888888888889,0.5349999999999999,0.4
75,0.12961093283143799,A,1.7366845156487543,-5.019334148511219,0.32517305444274575,True,0.5549999999999999,0.13333333333333333,0.065,-5.0
76,0.7931061074433993,A,1.719802388542657,-0.5354987269221566,0.32308787758089624,True,0.8400000000000001,0.7888888888888889,0.43499999999999994,-0.55
77,1.78226451931547,A,0.6037283492425511,5.427027291549108,0.18523725317592937,False,0.99,1.7777777777777777,0.945,5.45
78,-1.258406074279219,A,-2.3615293929022965,0.4099735129915161,-0.18101320770986096,False,0.05500000000000001,-1.2555555555555555,0.54,0.4
79,-1.8260367465066578,A,-0.024405451980762605,1.21620431776597,0.10765401616882261,False,0.01,-1.822222222222222,0.63,1.2
80,0.8524122104716017,A,2.4862300502722405,1.636497871232,0.41775232457127415,True,0.8550000000000001,0.8555555555555556,0.675,1.65
81,-0.1894664729850353,A,-5.623475064185687,3.927880139565657,-0.5839087430665282,False,0.395,-0.18888888888888888,0.8800000000000001,3.95
82,0.19302281900470492,A,0.587199239502932,-3.5275127935147768,0.183195678855382,False,0.5900000000000001,0.18888888888888888,0.135,-3.55
83,-1.302790819806088,A,-1.8205514257025617,-4.144597486106949,-0.11419492510328867,False,0.045,-1.2999999999999998,0.10500000000000001,-4.15
84,-0.44345058279701316,A,-0.6004337975325889,-0.6996716163402934,0.0365065256680356,False,0.28500000000000003,-0.4444444444444444,0.41500000000000004,-0.7
85,-0.020284158900338564,A,-0.08926130362941964,1.6494915751302572,0.09964341890442441,False,0.48,-0.022222222222222223,0.6799999999999999,1.65
86,-0.12244785376122128,A,-0.10389121434002505,1.4907825121178335,0.09783642200687936,False,0.425,-0.12222222222222223,0.6599999999999999,1.5
87,-0.4696558091002062,A,-1.409456347847774,4.74344491562896,-0.06341898087683867,False,0.275,-0.4666666666666667,0.9199999999999999,4.75
88,0.7058312597858044,A,-1.7166333585853661,0.890080139585459,-0.10135960241444088,False,0.8150000000000001,0.7111111111111111,0.6,0.9
89,1.0840822069725393,A,-0.28508138844905706,4.063100318214214,0.0754569222985643,False,0.93,1.088888888888889,0.885,4.05
90,-0.7680328232643472,A,-1.6034509088035147,-3.0339038211076543,-0.08737999996450282,False,0.16499999999999998,-0.7666666666666667,0.18,-3.05
91,-1.2560271827973024,A,-2.323563664652085,0.04262570282902711,-0.17632391366574635,False,0.05500000000000001,-1.2555555555555555,0.49000000000000005,0.05
92,0.6298512276431508,A,1.6608204089488243,1.9447715895620328,0.3158027849890556,False,0.7849999999999999,0.6333333333333333,0.705,1.95
93,1.2386453884850588,A,1.356271486039717,6.829344816611837,0.2781867687512729,False,0.95,1.2333333333333334,0.975,6.85
94,1.6778047971971364,A,-0.8423382138548354,1.6534015850371326,0.006627974906965509,False,0.985,1.6777777777777778,0.6799999999999999,1.65
95,1.3668895410268955,A,-3.0933651611796584,3.1636294583757323,-0.27140507605059194,False,0.9650000000000001,1.3666666666666667,0.8099999999999999,3.15
96,0.5582695107427238,A,1.4824165545984815,0.5414441695490929,0.2937674344187028,False,0.765,0.5555555555555556,0.5549999999999999,0.55
97,-0.865450643838011,A,-0.7091340036501317,1.834936956714158,0.02308054248178691,False,0.13999999999999999,-0.8666666666666667,0.6950000000000001,1.85
98,0.49911359900154745,A,-1.4644852465421805,1.499136418737458,-0.07021581314622706,False,0.74,0.5,0.6599999999999999,1.5
99,-0.3949599613882687,A,-6.327526590616912,1.859184809477619,-0.6708688721567785,False,0.31,-0.4,0.7,1.85
100,-0.312762490237591,A,-4.2598330504443584,-0.467063381337398,-0.4154800399161791,False,0.33999999999999997,-0.3111111111111111,0.44000000000000006,-0.45
101,-0.9074616551619681,A,-3.7546657578019484,-0.33366448668349213,-0.35308487233088803,False,0.13,-0.911111111111111,0.45499999999999996,-0.35
102,0.6872431591375012,A,0.8545510493115662,-1.946683703583058,0.2162173356811512,False,0.805,0.6888888888888889,0.27,-1.95
103,0.8831709866792055,A,-0.7747072082437152,7.273509790155644,0.014981342178616424,False,0.865,0.8777777777777778,0.985,7.25
104,0.8645486442747687,A,2.6410260667619476,4.972656019158133,0.43687177971234104,True,0.86,0.8666666666666667,0.925,4.95
105,-0.5603672135925358,A,-1.3873533466524859,-4.6471421337168195,-0.060688953648622763,False,0.24,-0.5555555555555556,0.075,-4.65
106,-0.20550082048936322,A,-1.7272984701474552,4.263560926626222,-0.10267689162323258,False,0.385,-0.2,0.9,4.25
107,-1.4491476897746995,A,-2.9818949658229825,0.1497309953703183,-0.25763696077205933,False,0.02,-1.4444444444444444,0.505,0.15
108,0.08861208610519052,A,-0.9799282752324582,-1.2004067500395652,-0.010366306121842589,False,0.5349999999999999,0.08888888888888889,0.36,-1.2
109,0.7543085252888221,A,2.788604710146994,0.15754991303367638,0.45509978916610827,True,0.8300000000000001,0.7555555555555555,0.505,0.15
110,-0.22933934019894633,A,1.2915991164447123,-4.385997107165481,0.2701988340654962,False,0.375,-0.23333333333333334,0.09,-4.4
111,-0.43871614171617623,A,-5.002628067889949,0.11544346210990131,-0.5072255275399079,False,0.28500000000000003,-0.43333333333333335,0.5,0.1
112,-0.23284351500540476,A,1.4185262930032716,-1.2262567499811252,0.28587610091916243,False,0.37,-0.23333333333333334,0.355,-1.25
113,0.7411063285649994,A,1.2955077170736846,-0.47864324517269885,0.27068160045758194,False,0.825,0.7444444444444445,0.44000000000000006,-0.5
114,-0.6696963828950391,A,-1.884842451798481,1.6556458944990282,-0.12213575857748743,False,0.195,-0.6666666666666666,0.6799999999999999,1.65
115,0.004733720790670799,A,2.830781075821616,3.1988484742011365,0.4603091553359593,True,0.495,0.0,0.82,3.2
116,-0.4086950889107414,A,3.060438879696764,-0.5501306720393132,0.4886750795926651,True,0.3,-0.41111111111111115,0.43499999999999994,-0.55
117,-0.4753201259201351,A,0.025236606661561967,0.3812549166551486,0.11378549897338978,False,0.27,-0.47777777777777775,0.53,0.4
118,0.30955284346183315,A,0.16720260641446036,0.33292905552381963,0.13132026908817973,False,0.6599999999999999,0.3111111111111111,0.525,0.35
119,-0.5620447495620438,A,-3.6517695817362488,2.1281066448350487,-0.3403757673610823,False,0.24,-0.5666666666666667,0.73,2.15
120,-1.008293165039466,A,-1.0917133873077862,-0.36065888942831803,-0.024173317983194203,False,0.095,-1.011111111111111,0.45,-0.35
121,0.10945171303039401,A,1.4494657611881698,-1.771400379724591,0.2896975543871782,False,0.545,0.1111111111111111,0.29,-1.75
122,1.1021036032594138,A,-2.9049144007934498,6.903230912699537,-0.24812879322878148,False,0.9349999999999999,1.1,0.9800000000000001,6.9
123,-1.0016656301822129,A,-0.7022651216511944,0.0810799477559141,0.02392894468376926,False,0.095,-1.0,0.495,0.1
124,-0.9615521503385831,A,-1.438608425172908,-1.170303854153645,-0.06701966678159434,False,0.11000000000000001,-0.9666666666666666,0.37,-1.15
125,1.3413130817533587,A,1.3818883463550753,2.027800597250569,0.2813508063199466,False,0.96,1.3444444444444443,0.72,2.05
126,0.365180574582203,A,-2.1544898048556593,0.37549622449120956,-0.15544094683488002,False,0.6900000000000001,0.36666666666666664,0.53,0.4
127,-0.7911574975937125,A,0.9987985622328023,-0.31503720946961544,0.23403390431805424,False,0.16,-0.7888888888888889,0.45999999999999996,-0.3
128,0.5546364156911351,A,-3.151938469313901,2.673267365401214,-0.2786396920486787,False,0.76,0.5555555555555556,0.77,2.65
129,-0.4613155763172511,A,-0.8202458952121494,3.610187613203115,0.009356682691762262,False,0.275,-0.4666666666666667,0.8550000000000001,3.6
130,-0.09902969522610505,A,-3.175445580502394,-5.010902489728643,-0.2815431463368215,False,0.44000000000000006,-0.1,0.065,-5.0
131,-0.8596321898122021,A,-3.746230532525222,-0.8107495613820067,-0.35204300500806907,False,0.13999999999999999,-0.8555555555555556,0.40499999999999997,-0.8
132,1.053998915061556,A,-2.3554189858653256,-6.583100153294209,-0.18025848768614,False,0.9199999999999999,1.0555555555555556,0.025,-6.6
133,-0.8298587079952214,A,-0.07332185624211929,-3.048537829651439,0.10161216174552426,False,0.15,-0.8333333333333334,0.175,-3.05
134,-0.4298989081092167,A,-6.122755929627309,-0.8587094467662992,-0.6455768552445884,False,0.29,-0.43333333333333335,0.4,-0.85
135,-0.07385267672068935,A,0.29100521137460156,6.848516861152632,0.14661160800994089,False,0.445,-0.07777777777777778,0.9800000000000001,6.85
136,-0.45183034489349666,A,0.21064592270630728,-1.662068062264046,0.1366861212325492,False,0.27999999999999997,-0.4555555555555555,0.31,-1.65
137,-0.43348636892229575,A,-0.5603073694509428,-1.4210697621100254,0.04146269611140932,False,0.29,-0.43333333333333335,0.33999999999999997,-1.4
138,0.7266938146887868,A,1.1341481906718465,3.352937960689176,0.25075146080292954,False,0.82,0.7222222222222222,0.835,3.35
139,0.5662795794199382,A,-1.238488921171324,0.0641161882313599,-0.042302132271491134,False,0.765,0.5666666666666667,0.49000000000000005,0.05
140,0.9993828422277379,A,0.5925049614921267,-2.9235052673337676,0.18385100911428517,False,0.905,1.0,0.19,-2.9
141,0.7019849623355763,A,3.711951642798409,0.7429121600278481,0.5691459426706094,True,0.8099999999999999,0.7,0.58,0.75
142,0.7041139227981641,A,-0.8919301288345645,-0.8158113762693247,0.0005026855402486455,False,0.8099999999999999,0.7,0.4,-0.8
143,1.0460297038691484,A,0.8870139002900124,1.3467142785305493,0.22022694805431461,False,0.9199999999999999,1.0444444444444445,0.645,1.35
144,-0.9924991205753979,A,-3.8138247937954253,-4.0361866577597265,-0.36039183384395285,False,0.1,-0.9888888888888889,0.11000000000000001,-4.05
145,-1.1762803971582305,A,-0.40360597476900717,-5.142267547542928,0.060817491887843904,False,0.065,-1.1777777777777778,0.06,-5.15
146,0.5087694936269938,A,-1.3539918147398364,-1.9438871668790167,-0.05656834171489394,False,0.745,0.5111111111111111,0.27,-1.95
147,-0.40047032371402363,A,-2.2691111435859024,4.129832662241383,-0.16959827202811348,False,0.305,-0.4,0.89,4.15
148,-0.3785659326838522,A,-3.9438675918990587,0.42063772318468307,-0.37645392317379395,False,0.32,-0.37777777777777777,0.54,0.4
149,-0.9872541063987819,A,-0.6034056553788449,-5.660999350792176,0.03613946000274505,False,0.1,-0.9888888888888889,0.045,-5.65
150,0.3397461383519572,A,-2.446269382788416,-1.8080277608706958,-0.19147977185035261,False,0.6799999999999999,0.34444444444444444,0.27999999999999997,-1.8
151,-0.15752762206956133,A,-0.6022390401642598,-0.5712409014369269,0.0362835531633312,False,0.41,-0.15555555555555556,0.43,-0.55
152,-0.13299912474456804,A,-0.5134633446573748,-0.35277468520657423,0.04724858292541013,False,0.42000000000000004,-0.13333333333333333,0.45,-0.35
153,-1.3625918945375093,A,-2.634868561658298,1.0543710002535385,-0.2147743864135415,False,0.034999999999999996,-1.3666666666666667,0.615,1.05
154,-1.3947085135376014,A,-0.4830299301627434,0.5640612635838183,0.05100753174343923,False,0.03,-1.4,0.5599999999999999,0.55
155,1.0592477398479625,A,-1.3954531260464922,0.7674312082699134,-0.061689388752109685,False,0.9199999999999999,1.0555555555555556,0.585,0.75
156,1.6679355881742504,A,1.250098624331112,6.30043207169557,0.26507294765516376,False,0.985,1.6666666666666667,0.9650000000000001,6.3
157,-0.3295675252240185,A,-1.6873533140344192,6.648730371374857,-0.0977431107823226,False,0.335,-0.3333333333333333,0.975,6.65
158,0.6826136573369042,A,1.0270185649607675,-2.516038241949608,0.23751946608168004,False,0.805,0.6777777777777777,0.22000000000000003,-2.5
159,0.013457332651926111,A,0.2012673883820223,3.0942303687558157,0.1355277421581494,False,0.505,0.011111111111111112,0.805,3.1
160,0.47585788192882883,A,-0.5645706843463643,3.1277453181379897,0.04093611758733811,False,0.735,0.47777777777777775,0.8099999999999999,3.15
161,1.388902144078494,A,0.3370390508938017,-0.14503061155066388,0.15229742570484872,False,0.97,1.3888888888888888,0.475,-0.15
162,0.8294894110258083,A,1.9255820355323352,1.556871911931637,0.3485045182592779,True,0.85,0.8333333333333334,0.67,1.55
163,-1.4803081845975194,A,-2.9189341799107256,-4.177514887552579,-0.24986043041169467,False,0.02,-1.4777777777777779,0.1,-4.2
164,0.38120313558078744,A,-0.5316123012372801,5.089827016957523,0.04500693505193437,False,0.7,0.37777777777777777,0.9349999999999999,5.1
165,-0.2486035705386575,A,-1.735567591229264,-2.419088882265726,-0.10369824277402404,False,0.36,-0.24444444444444446,0.23500000000000001,-2.4
166,-0.6452524205350498,A,-1.685272906462775,-8.115547248349172,-0.09748615159084474,False,0.205,-0.6444444444444444,0.01,-8.1
167,-0.23768959087734157,A,-4.4533222516421365,3.164383405230922,-0.43937864006412125,False,0.37,-0.23333333333333334,0.8099999999999999,3.15
168,-0.9677951236769303,A,-0.9719213923619472,-4.648396476686268,-0.009377345027532447,False,0.11000000000000001,-0.9666666666666666,0.075,-4.65
169,0.7006116454443826,A,1.5082421447518912,-2.2126251138942417,0.29695725301757186,False,0.8099999999999999,0.7,0.25,-2.2
170,0.4452409176925857,A,-1.501089606417794,2.204238870320105,-0.07473695931316215,False,0.725,0.4444444444444444,0.735,2.2
171,0.1353123452964184,A,-5.029259065001316,-1.679872210217092,-0.5105148250695153,False,0.5599999999999999,0.13333333333333333,0.305,-1.7
172,0.270744523448995,A,-0.5186446098524081,-2.3304093715803624,0.04660862480686902,False,0.64,0.26666666666666666,0.24,-2.35
173,-0.36018181697468343,A,-2.2609441827522603,-3.155936413463874,-0.16858953908498858,False,0.325,-0.35555555555555557,0.155,-3.15
174,0.09430530083380805,A,-0.30919027227553475,-0.6894404885207224,0.07247914074271797,False,0.54,0.08888888888888889,0.42000000000000004,-0.7
175,0.2856439318647672,A,-2.465971766012742,4.232949355395152,-0.1939132894612832,False,0.645,0.2888888888888889,0.8949999999999999,4.25
176,0.2579891811455215,A,-0.33071080574894485,-2.243798766983699,0.06982105635729678,False,0.63,0.25555555555555554,0.24500000000000002,-2.25
177,0.21403346659104874,A,-3.5530186845708003,2.25193461319198,-0.3281786618327211,False,0.605,0.2111111111111111,0.735,2.25
178,1.2258052192398416,A,1.1835022256342114,-2.534968426595974,0.25684736868797725,False,0.95,1.2222222222222223,0.215,-2.55
179,1.4736805169083418,A,-0.3461858032282199,-2.433271300548806,0.06790967952200984,False,0.975,1.4777777777777779,0.22999999999999998,-2.45
180,-0.9714433781880315,A,2.0405094820186043,0.29385877738355803,0.3626996520062609,True,0.10500000000000001,-0.9666666666666666,0.52,0.3
181,-0.9195709689863193,A,-2.8264803915835097,0.7620688185678662,-0.2384411051691654,False,0.125,-0.9222222222222223,0.58,0.75
182,0.3955404522615934,A,3.4550273802564084,-1.8011767725688972,0.5374122325679977,True,0.705,0.4,0.28500000000000003,-1.8
183,0.29182726564338585,A,-0.711833676355704,-2.5100598664517406,0.022747095456726124,False,0.65,0.2888888888888889,0.22000000000000003,-2.5
184,-0.020928979303231444,A,0.1976795525030245,-1.46110210066035,0.13508459466186631,False,0.475,-0.022222222222222223,0.335,-1.45
185,0.7381910491162434,A,-1.0519986175241827,3.847475683738884,-0.019267993049552287,False,0.825,0.7333333333333333,0.875,3.85
186,0.644233663804421,A,0.34597077082899214,-0.7226222066577717,0.15340061700463775,False,0.7849999999999999,0.6444444444444444,0.41,-0.7
187,0.04845908170494181,A,-0.9533409391481086,-1.7205906873628347,-0.007082401334673912,False,0.525,0.044444444444444446,0.3,-1.7
188,0.14430064324660757,A,-2.890538583168563,0.9282726725245052,-0.24635318035173143,False,0.5650000000000001,0.14444444444444446,0.6,0.95
189,0.9114325801389471,A,1.6815467475871124,6.796418295324407,0.31836277529642676,True,0.875,0.911111111111111,0.975,6.8
190,1.4402472469644676,A,2.1895280922631866,3.07284069092465,0.3811055173403012,True,0.97,1.4444444444444444,0.805,3.05
191,-0.1602315665526175,A,-1.3085457810639671,4.95818824395713,-0.05095512619482289,False,0.41,-0.15555555555555556,0.925,4.95
192,1.0342452606418062,A,4.302386737972499,2.330843293363649,0.6420728665791661,True,0.915,1.0333333333333334,0.75,2.35
193,0.8070764982873444,A,2.7728524694705765,4.414629165239821,0.45315416895046096,True,0.845,0.8111111111111111,0.905,4.4
194,2.112009381419451,A,2.3376917954703114,7.888747146404139,0.39940578979719177,True,0.9949999999999999,2.111111111111111,0.99,7.9
195,1.0769337451634293,A,4.058449561459888,1.3863686134980928,0.6119432417391012,True,0.93,1.0777777777777777,0.65,1.4
196,0.38581570842903967,A,-1.506784915652418,0.28283205575820564,-0.07544040900066194,False,0.705,0.3888888888888889,0.515,0.3
197,-1.1639571909922661,A,-4.075969702179962,-3.6825270654782525,-0.3927703661213031,False,0.065,-1.1666666666666667,0.125,-3.7
198,-0.36062180317434356,A,-1.0778769648720932,0.14481772993130082,-0.02246432789371296,False,0.325,-0.35555555555555557,0.5,0.15
199,0.4124107208973157,A,0.5247041582733944,2.9281039245078935,0.17547666948290938,False,0.7150000000000001,0.41111111111111115,0.795,2.95
200,-0.5730159437034923,A,-0.7207839076144137,-0.03974221250415244,0.021641617751720375,False,0.23500000000000001,-0.5777777777777778,0.48,-0.05
201,0.23209609748051035,A,0.8025406181787489,0.7352155665313116,0.20979332602339903,False,0.615,0.23333333333333334,0.58,0.75
202,-0.2805518817870816,A,-0.48882799382440817,-1.4024188155136315,0.05029139045894034,False,0.35,-0.2777777777777778,0.34500000000000003,-1.4
203,0.5041202880192783,A,0.05335095452703775,5.787549969176225,0.11725801089600797,False,0.74,0.5,0.95,5.8
204,0.769280144323068,A,-3.724735108991817,-0.9040878366314528,-0.349388022048527,False,0.8300000000000001,0.7666666666666667,0.39,-0.9
205,-0.15705528174380526,A,-2.8424482350197686,3.815814731475244,-0.2404133553161802,False,0.41,-0.15555555555555556,0.8699999999999999,3.8
