,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
44,0.9853584808626141,A,2.569116170000245,0.910180459994633,0.915998798534913,True,0.905,0.9888888888888889,0.575,0.9
45,0.13222907169017886,A,-1.0307909482650632,4.276636467117447,-0.4109052049781213,False,0.5650000000000001,0.13333333333333333,0.8949999999999999,4.3
46,-0.47088395928782883,A,-0.6036870666166132,5.914014130319458,-0.25347729590796325,False,0.25,-0.4666666666666667,0.96,5.9
47,-0.12134563428060831,A,0.5329549839115758,0.008454775077263346,0.16548209328146785,False,0.425,-0.12222222222222223,0.465,0.0
48,0.2265265009756168,A,0.9519874816130691,-0.06779181627749983,0.31993493901769504,False,0.605,0.2222222222222222,0.45499999999999996,-0.05
49,0.3964372782511969,A,0.08446755931402256,0.6040251944007193,0.00017233953690318712,False,0.7,0.4,0.54,0.6
50,-0.9618481497056325,A,-1.2214837140516037,-2.004693871035094,-0.4811934057706635,False,0.1,-0.9666666666666666,0.24500000000000002,-2.0
51,1.1420158515627068,A,2.6639522691313635,2.879270034715275,0.9509548114209561,True,0.945,1.1444444444444446,0.78,2.9
52,-1.1933435191857404,A,-0.5421395995591981,-1.4720132399450205,-0.2307912715852235,False,0.06,-1.1888888888888889,0.3,-1.45
53,0.6903205617986047,A,0.3898073346351272,2.9032190607311215,0.1127187350396231,False,0.8300000000000001,0.6888888888888889,0.7849999999999999,2.9
54,0.05847295169477699,A,1.074583333965742,2.3975188407481003,0.36512302914243183,False,0.52,0.05555555555555555,0.735,2.4
55,0.40883430045781205,A,1.0184885017141654,-0.48457069470012676,0.34444681304970226,False,0.71,0.41111111111111115,0.41,-0.5
56,-0.8005672084777106,A,-0.19051353438912444,-1.500582936527353,-0.1011840294298941,False,0.135,-0.8,0.29500000000000004,-1.5
57,-1.494983319413275,A,-2.9932449215521735,1.0266183343555952,-1.1342538771292836,False,0.025,-1.5,0.5900000000000001,1.05
58,-1.4205088157992916,A,-1.9259212299098878,-1.1675246510480368,-0.7408448160180336,False,0.034999999999999996,-1.4222222222222223,0.33999999999999997,-1.15
59,-0.13611762641762637,A,-1.8689383042050896,-1.1603197822563125,-0.7198412540466854,False,0.42000000000000004,-0.13333333333333333,0.33999999999999997,-1.15
60,0.5545796278899002,A,0.0922074095958248,5.852578804604332,0.0030252015658723446,False,0.765,0.5555555555555556,0.9550000000000001,5.85
61,0.40543916873591235,A,-0.4528568519332167,8.880544444211182,-0.197882190495752,False,0.705,0.4,0.9949999999999999,8.9
62,-0.6211284152095147,A,-0.9405802199752877,-1.6980969430327397,-0.3776540758253196,False,0.185,-0.6222222222222222,0.275,-1.7
63,0.1326699275661157,A,-0.25230321792355714,0.08294108486203655,-0.1239593332819419,False,0.5700000000000001,0.13333333333333333,0.48,0.1
64,1.819248220091263,A,2.5229306307196504,1.6221060021686236,0.8989750879328016,True,0.9949999999999999,1.822222222222222,0.665,1.6
65,0.06389632720634929,A,0.3785307748111851,4.080432596726688,0.10856226325169174,False,0.525,0.06666666666666667,0.8800000000000001,4.1
66,0.12257043231766164,A,0.13011772586279538,-3.8422178442211257,0.016998714986220898,False,0.5549999999999999,0.12222222222222223,0.11499999999999999,-3.85
67,1.0314808714931063,A,0.9977992561387153,-1.7501451867528828,0.33682088219042006,False,0.915,1.0333333333333334,0.275,-1.75
68,1.2459215891241266,A,1.728862116839141,0.2702786606806731,0.6062862336049659,False,0.96,1.2444444444444445,0.5,0.25
69,0.7813891742703526,A,0.9883162143607952,-3.9275109581779155,0.3333254903130133,False,0.8550000000000001,0.7777777777777778,0.11000000000000001,-3.95
70,1.303274299312658,A,1.8805025865454037,-4.067347488450676,0.6621799941208748,True,0.9650000000000001,1.2999999999999998,0.1,-4.05
71,-0.20196991218319674,A,0.08346297879213574,1.3846140037853556,-0.00019794277109845814,False,0.385,-0.2,0.635,1.4
72,-0.16878378248905895,A,0.5137955298180108,-1.346524677537625,0.1584200343153115,False,0.4,-0.16666666666666666,0.315,-1.35
73,0.8564629176903015,A,-0.5277972520429214,-3.9880279892250923,-0.22550476898559718,False,0.8699999999999999,0.8555555555555556,0.10500000000000001,-4.0
74,-0.5692538050058072,A,-0.12933779109227295,5.163904377523813,-0.07863502023834766,False,0.2,-0.5666666666666667,0.93,5.15
75,0.7616476108524074,A,0.46123269314015986,0.45261143315347996,0.139045690441281,False,0.85,0.7666666666666667,0.52,0.45
76,-0.49437787573178715,A,0.15704690661852438,5.777576212221296,0.02692464823455465,False,0.23500000000000001,-0.48888888888888893,0.95,5.8
77,-1.4292844095270667,A,-1.0183943687148558,2.9976754527038585,-0.4063359006892472,False,0.03,-1.4333333333333333,0.795,3.0
78,-1.090355822514509,A,-1.087853141719243,-2.4518430822909396,-0.4319379845627434,False,0.075,-1.088888888888889,0.21000000000000002,-2.45
79,0.5856068826975181,A,-0.31344556625231723,2.7130978952771607,-0.14649603329011168,False,0.79,0.5888888888888889,0.765,2.7
80,-0.9994101111890689,A,-1.6729419718040999,-3.0666671021295153,-0.6475981906584101,False,0.09,-1.0,0.16499999999999998,-3.05
81,0.4550108228451873,A,1.2857404143856197,3.1287176061912993,0.4429542526086286,False,0.73,0.4555555555555555,0.805,3.15
82,0.5391520020936873,A,1.6306464197595563,5.391678251658196,0.5700845213436998,False,0.76,0.5444444444444445,0.9400000000000001,5.4
83,0.6528791536234065,A,0.5550708872964318,2.191924155238044,0.1736338815856099,False,0.8150000000000001,0.6555555555555556,0.7150000000000001,2.2
84,-0.3628212968947416,A,-0.4988540670395152,2.1790614386285356,-0.21483648594557686,False,0.305,-0.36666666666666664,0.71,2.2
85,-0.5076669162979502,A,-0.1566674611246811,-1.2798633758463884,-0.08870857141323661,False,0.22999999999999998,-0.5111111111111111,0.325,-1.3
86,0.5896377491270309,A,0.17558277093297814,7.621336206639468,0.03375685577753005,False,0.795,0.5888888888888889,0.985,7.6
87,-0.5425499427268674,A,-0.615923631732998,7.99332677674841,-0.257987619843766,False,0.215,-0.5444444444444445,0.985,8.0
88,0.6866538633885274,A,0.8636255105076993,4.575294699124698,0.28736525058792334,False,0.825,0.6888888888888889,0.9099999999999999,4.6
89,-1.0695520391707296,A,-1.256922163944627,-2.808080832440739,-0.4942558041872115,False,0.08,-1.0666666666666667,0.18,-2.8
90,-0.6962782927004122,A,1.0498710615863676,-0.4019053124189189,0.356014234921125,False,0.16,-0.7,0.41500000000000004,-0.4
91,-0.05288667619111177,A,-0.4996669776032235,2.3326444524636374,-0.21513611986557715,False,0.45999999999999996,-0.05555555555555555,0.725,2.35
92,1.0231498786825544,A,0.3944656772010938,4.288995908803351,0.11443577195125733,False,0.915,1.0222222222222221,0.8949999999999999,4.3
93,0.5290025400178249,A,0.44573229925654756,2.5469077480177136,0.13333233895067229,False,0.755,0.5333333333333333,0.75,2.55
94,-0.42938325973396235,A,-0.7959260328741565,-0.11257181994206517,-0.324335416847833,False,0.275,-0.43333333333333335,0.445,-0.1
95,0.19949664902754316,A,-0.458942762926849,4.1395048411865965,-0.20012542050063223,False,0.595,0.2,0.885,4.15
96,1.0521438366466418,A,-2.8857639808335103,-5.76513377531536,-1.094637052068068,False,0.9199999999999999,1.0555555555555556,0.04,-5.75
97,-0.3263332427393191,A,0.0828802450499922,-3.257748623427392,-0.000412734906014705,False,0.32,-0.3222222222222222,0.15,-3.25
98,0.28675304712604666,A,0.6035174361488913,4.798661811931606,0.1914909866488358,False,0.65,0.2888888888888889,0.9199999999999999,4.8
99,0.808317552115261,A,0.5887160542450582,4.40366968749244,0.18603528674867129,False,0.86,0.8111111111111111,0.9,4.4
100,0.9017654886736831,A,0.8842809865827326,0.9503087132270687,0.2949787342134777,False,0.885,0.8999999999999999,0.585,0.95
101,-0.16063023799207662,A,-0.7196787987077778,5.4853039915203405,-0.29623114722408894,False,0.40499999999999997,-0.15555555555555556,0.945,5.5
102,0.13625932077257913,A,-0.5092320332384741,2.3410436009972635,-0.21866174155504858,False,0.5700000000000001,0.13333333333333333,0.73,2.35
103,-0.5429471615934194,A,-0.6877492420558169,-4.1625856660206315,-0.28446210564606655,False,0.215,-0.5444444444444445,0.095,-4.15
104,0.5909264014298222,A,0.5724426320888159,-4.081344543801147,0.18003700170947814,False,0.795,0.5888888888888889,0.1,-4.1
105,0.09904582602885784,A,-0.7590873990483016,5.585784683913024,-0.31075691909730435,False,0.54,0.1,0.95,5.6
106,-0.10310200170950898,A,0.26871287479606865,3.239710987804002,0.06808404911997011,False,0.44000000000000006,-0.1,0.8150000000000001,3.25
107,-1.2434566106205336,A,-2.8022846599907103,-5.292898584125011,-1.0638670790110307,False,0.05500000000000001,-1.2444444444444445,0.05,-5.3
108,-0.22138146813448903,A,0.09830442443822449,-0.18643360991449812,0.00527252438228905,False,0.37,-0.2222222222222222,0.43499999999999994,-0.2
109,-0.964622543418845,A,-0.44439456998257476,-5.31800429152602,-0.1947630445205154,False,0.1,-0.9666666666666666,0.05,-5.3
110,-0.17431399631315367,A,-0.9005710988350437,5.403784569850478,-0.36290695561528225,False,0.4,-0.17777777777777778,0.9400000000000001,5.4
111,-0.2577008662306026,A,-0.31940632231631777,0.9513847452462141,-0.1486931319444509,False,0.355,-0.25555555555555554,0.5900000000000001,0.95
112,0.8960871168649873,A,1.8368099009372216,2.5232057639361867,0.6460751343139168,True,0.8800000000000001,0.8999999999999999,0.745,2.5
113,-1.5014883555123635,A,-0.41503977717020524,4.0913150797948035,-0.18394304533014796,False,0.025,-1.5,0.8800000000000001,4.1
114,-0.11555869203292556,A,-0.6504715326202297,-0.7931203315653943,-0.2707217672798613,False,0.43,-0.1111111111111111,0.38,-0.8
115,-1.4229452437893266,A,-0.4187555563831873,0.5036364664206641,-0.18531265908736405,False,0.03,-1.4222222222222223,0.53,0.5
116,0.31376090122545947,A,0.6900250272276216,1.8726464640013332,0.2233771618099184,False,0.665,0.3111111111111111,0.6849999999999999,1.85
117,0.8875782227957467,A,-0.09940381181966085,2.7951579029445313,-0.06760153641973045,False,0.8800000000000001,0.8888888888888888,0.77,2.8
118,0.5875291980400742,A,0.5077045676198455,-2.1309952377557098,0.15617494246697328,False,0.79,0.5888888888888889,0.22999999999999998,-2.15
119,-0.393790909392717,A,-1.0022191012937607,-1.6912591653311995,-0.40037379489211555,False,0.29,-0.3888888888888889,0.27999999999999997,-1.7
120,0.2394238374379485,A,0.2725736870469249,1.1693281354738159,0.06950712117826864,False,0.615,0.24444444444444446,0.61,1.15
121,0.7929726764518735,A,2.5135393672091153,4.678771382643646,0.8955135249699827,True,0.8550000000000001,0.7888888888888889,0.915,4.7
122,0.6382402407067809,A,-0.5387137283306251,-2.048549671386901,-0.22952851615866013,False,0.8099999999999999,0.6333333333333333,0.24,-2.05
123,-0.25403363756089076,A,-0.4304212783800431,-3.1698857035523265,-0.18961257369987136,False,0.355,-0.25555555555555554,0.15,-3.15
124,-0.3243826420767753,A,0.5038291211901045,-3.6608084286149385,0.15474647633879673,False,0.325,-0.3222222222222222,0.13,-3.65
125,-0.11035632177055119,A,-0.9322502712418139,-4.1306168423679175,-0.37458370707401956,False,0.43499999999999994,-0.1111111111111111,0.095,-4.15
126,0.8421778785412156,A,1.636226645932752,2.4430442943270427,0.572141358980469,False,0.865,0.8444444444444444,0.74,2.45
127,-0.6279290651511789,A,-0.9393861328281532,5.380418807506402,-0.37721394252075824,False,0.185,-0.6333333333333333,0.9400000000000001,5.4
128,0.34546536499883423,A,0.3490917046103794,1.152335046706826,0.09771119992537639,False,0.675,0.34444444444444444,0.605,1.15
129,-0.07649296134145514,A,1.5660632314333558,-0.5587468967379724,0.5462795485112435,False,0.45,-0.07777777777777778,0.4,-0.55
130,-0.5261674805981955,A,-1.1730871928389335,-0.015151226915309568,-0.4633547405930629,False,0.22000000000000003,-0.5222222222222223,0.45999999999999996,-0.0
131,-0.3797173854597111,A,0.6709149133328844,-0.8077109104814328,0.21633328934280435,False,0.3,-0.37777777777777777,0.375,-0.8
132,0.1642706383157534,A,2.115070071405939,-2.292069651012857,0.7486401511555401,True,0.58,0.16666666666666666,0.225,-2.3
133,0.23834669424934438,A,-1.061243460668488,4.321231861526686,-0.4221298169743901,False,0.615,0.23333333333333334,0.9,4.3
134,0.09585756208796677,A,1.8452314845126023,-7.046907127188014,0.6491792791140407,True,0.5349999999999999,0.1,0.02,-7.05
135,-0.15343050285144016,A,0.5693226454231215,3.1622473103027122,0.17888699348381812,False,0.41,-0.15555555555555556,0.805,3.15
136,-0.5296566980046963,A,-1.5275212711502548,0.1223064473291473,-0.5939969994187209,False,0.22000000000000003,-0.5333333333333333,0.485,0.1
137,-0.010026623402172176,A,2.1920767642561083,2.9343195387843357,0.777024352659446,True,0.48,-0.011111111111111112,0.7849999999999999,2.95
138,-1.1381971243295677,A,1.1556062242086111,-2.4949311683764814,0.39498757672866686,False,0.06999999999999999,-1.1333333333333333,0.205,-2.5
139,0.858963679866843,A,0.7044334990715386,5.85111903773168,0.22868803743701263,False,0.8699999999999999,0.8555555555555556,0.9550000000000001,5.85
140,-0.18255642990113116,A,-0.3831465142107029,-1.1807739144979446,-0.1721873813877821,False,0.395,-0.17777777777777778,0.335,-1.2
141,0.23203017814018514,A,0.8934245307103645,2.708896063733788,0.2983489893091423,False,0.61,0.23333333333333334,0.76,2.7
142,-0.27365649079753035,A,-0.5076467149633059,-1.5378487147970348,-0.2180774028215602,False,0.34500000000000003,-0.2777777777777778,0.29,-1.55
143,-0.1318403046191733,A,-0.8419545472925347,1.6141278604467737,-0.34130124903489617,False,0.42000000000000004,-0.13333333333333333,0.6599999999999999,1.6
144,-0.4781311190934464,A,-2.9181431439423307,-0.10308546403040131,-1.1065718158683626,False,0.24500000000000002,-0.47777777777777775,0.45,-0.1
145,-0.5107559843082813,A,-0.4942904838396933,6.355625759077372,-0.21315437676351376,False,0.225,-0.5111111111111111,0.97,6.35
146,0.260999631920801,A,0.6722231378054198,1.357425439049344,0.2168154929755851,False,0.635,0.25555555555555554,0.635,1.35
147,1.077834257870954,A,0.5498173767826771,3.8815119357690997,0.17169746936601962,False,0.925,1.0777777777777777,0.8699999999999999,3.9
148,0.2287114573188791,A,0.43922087171337876,-7.796118330788006,0.13093226611774345,False,0.61,0.23333333333333334,0.01,-7.8
149,0.3798202573807505,A,1.285191134320718,-2.319314733929126,0.442751791296927,False,0.6950000000000001,0.37777777777777777,0.22000000000000003,-2.3
150,0.021093186017790894,A,0.2520503664035535,-0.6539435144637931,0.061942349245987856,False,0.5,0.022222222222222223,0.39,-0.65
151,0.9628925735843346,A,1.510316992335277,2.1502350824258203,0.5257318217477598,False,0.9,0.9666666666666666,0.71,2.15
152,-0.10057934041762291,A,-1.3306238200543232,1.7106992915194896,-0.5214217891264622,False,0.44000000000000006,-0.1,0.67,1.7
153,0.04596438341784342,A,-0.2849127782180536,6.532495399886774,-0.1359790200921998,False,0.51,0.044444444444444446,0.975,6.55
154,-0.20629536199901727,A,0.7928624868801528,3.983868407827006,0.2612824278185058,False,0.375,-0.2111111111111111,0.875,4.0
155,-0.4921223122064278,A,-0.08571663682996744,0.4795241801954397,-0.06255652645309577,False,0.23500000000000001,-0.48888888888888893,0.52,0.5
156,1.1553094485123843,A,2.278427287750588,2.765936023506147,0.8088526336583968,True,0.945,1.1555555555555557,0.77,2.75
157,-0.13083181708578684,A,-1.288963934208701,4.742910521362505,-0.5060662070243636,False,0.42000000000000004,-0.13333333333333333,0.915,4.75
158,-0.5822711141990186,A,-0.13164461935130967,3.543599677379217,-0.07948530319059444,False,0.2,-0.5777777777777778,0.845,3.55
159,0.26088032359835145,A,1.6704591121234953,1.2458543405393738,0.5847592390941398,False,0.635,0.25555555555555554,0.62,1.25
160,1.521547222973148,A,0.7354027192358451,-2.295000987138462,0.24010310479061048,False,0.985,1.5222222222222221,0.225,-2.3
161,0.19147693766183194,A,0.9371262862321668,5.002583035714794,0.314457192231436,False,0.5900000000000001,0.18888888888888888,0.93,5.0
162,-1.0231083115261381,A,-0.8895157096080613,-0.21742644321091176,-0.35883200597248516,False,0.09,-1.0222222222222221,0.43,-0.2
163,-0.10117945355400779,A,0.18358137589022347,5.496646935572649,0.036705093215778826,False,0.44000000000000006,-0.1,0.945,5.5
164,-0.33324066350267745,A,-1.0138613658074864,4.182421173536202,-0.40466506321813406,False,0.315,-0.3333333333333333,0.885,4.2
165,-1.5593275085554026,A,-0.662416065963341,0.4164814243287971,-0.27512445006927355,False,0.02,-1.5555555555555556,0.52,0.4
166,0.08517526355997887,A,0.47906410799008214,2.8250073839996808,0.14561824216980032,False,0.53,0.08888888888888889,0.775,2.85
167,-0.3408830620841342,A,0.1761280285584228,-3.6390489729487268,0.03395783444236215,False,0.315,-0.34444444444444444,0.13,-3.65
168,-0.04183313546011073,A,0.9159808836262112,-2.5914662238249644,0.3066631246480319,False,0.465,-0.044444444444444446,0.2,-2.6
169,-0.5071999196153295,A,-0.7492576600990482,2.1362833887122927,-0.30713373673821687,False,0.22999999999999998,-0.5111111111111111,0.705,2.15
170,-0.31856227782652563,A,-0.5080798642403478,2.5612936548270104,-0.21823705902682988,False,0.325,-0.3222222222222222,0.75,2.55
171,-0.3631835911547665,A,0.2798330885336905,1.2568597200479423,0.07218289268554556,False,0.305,-0.36666666666666664,0.62,1.25
172,1.394874478824782,A,1.8547569088009066,1.2550834831117488,0.6526902929285865,True,0.975,1.4,0.62,1.25
173,0.8221164752292023,A,2.227460724660326,-0.635245803851944,0.7900666665797917,True,0.865,0.8222222222222223,0.395,-0.65
174,0.24610174043838345,A,-1.3749192230242753,3.9294126297137555,-0.5377488069097363,False,0.62,0.24444444444444446,0.875,3.95
175,0.5863463034203166,A,0.9464549601971983,4.227554227910314,0.3178956850661159,False,0.79,0.5888888888888889,0.89,4.25
176,-0.6491458552841637,A,1.3232737431835715,-0.8825618145420183,0.45678881072666466,False,0.16999999999999998,-0.6444444444444444,0.365,-0.9
177,-0.41982340246851607,A,0.4335571311075656,-0.5412842316624289,0.12884464556592923,False,0.27999999999999997,-0.4222222222222222,0.4,-0.55
178,-0.4851249834185246,A,0.26034613593112843,-1.276522248256105,0.06500011974859596,False,0.24,-0.48888888888888893,0.325,-1.3
179,0.24771870520770475,A,-0.46899391720776196,6.02699077579381,-0.20383021521258507,False,0.625,0.24444444444444446,0.9650000000000001,6.05
180,-0.8010616018884138,A,-1.1154163051894903,-2.913657170998923,-0.4420976000074272,False,0.135,-0.8,0.16999999999999998,-2.9
181,-0.28885181859327586,A,-0.28959973978157966,-2.289879493399239,-0.1377066057933418,False,0.33999999999999997,-0.2888888888888889,0.225,-2.3
182,-1.702563567070893,A,-2.898952163192668,-1.421876207066565,-1.0994981363673368,False,0.01,-1.7000000000000002,0.305,-1.4
183,-0.6584372879363471,A,0.8217763396521367,6.018774626045232,0.2719398991753277,False,0.16999999999999998,-0.6555555555555556,0.9650000000000001,6.0
184,0.3554103362265211,A,0.4177166689786614,0.5857714539928297,0.12300594697570896,False,0.6799999999999999,0.35555555555555557,0.54,0.6
185,-0.7522727376339787,A,-0.48106577716883137,0.9462108385530371,-0.20827982982372825,False,0.145,-0.7555555555555555,0.585,0.95
186,-1.016996156070146,A,-2.1434556956808493,-2.0328273724093515,-0.8210267051753986,False,0.09,-1.0222222222222221,0.24500000000000002,-2.05
187,0.09300617431632129,A,0.2643988657339995,0.04799273110416929,0.06649393145648734,False,0.5349999999999999,0.08888888888888889,0.475,0.05
188,-0.4631856108150987,A,-0.5761328832336465,1.6174801047338558,-0.24332099046916933,False,0.255,-0.4666666666666667,0.6599999999999999,1.6
189,1.242052880050648,A,3.281441742315984,0.012202156770170225,1.1785576987117392,True,0.96,1.2444444444444445,0.47000000000000003,0.0
190,1.022796081367715,A,0.27444632944345837,-3.160956064159854,0.07019736584611047,False,0.915,1.0222222222222221,0.15,-3.15
191,0.03237903094771992,A,0.39711299865919397,-1.9951786907095082,0.1154115586385071,False,0.505,0.03333333333333333,0.25,-2.0
192,-1.3498036724614006,A,0.18533192389056863,2.1940745315671544,0.037350334627206966,False,0.04,-1.3444444444444443,0.7150000000000001,2.2
193,0.8747753972228364,A,1.038884917355718,7.572933604880801,0.3519648085654125,False,0.875,0.8777777777777778,0.9800000000000001,7.55
194,-1.5472294795597679,A,0.1053054490700358,-6.479775441012433,0.007853059742634748,False,0.02,-1.5444444444444445,0.03,-6.5
195,-0.47423951894378463,A,-1.3288618200608813,1.4034921186145362,-0.5207723265796022,False,0.25,-0.47777777777777775,0.64,1.4
196,0.016955554000159856,A,-0.03173440813640918,-6.143381864597424,-0.04265900326184334,False,0.495,0.022222222222222223,0.034999999999999996,-6.15
197,0.9505808228203454,A,-0.11124799540603614,3.3579314902178155,-0.07196723089539178,False,0.9,0.9555555555555555,0.835,3.35
198,0.7035293994038587,A,-0.4356805765816012,1.6148451698727369,-0.19155111922620124,False,0.8300000000000001,0.7,0.6599999999999999,1.6
199,0.5246600331525794,A,1.2954220163367154,-2.978327595321726,0.4465228325656356,False,0.755,0.5222222222222223,0.16499999999999998,-3.0
200,-0.2587944930040038,A,-0.3735770882745306,3.70405972805372,-0.16866014883180797,False,0.35,-0.25555555555555554,0.8550000000000001,3.7
201,-0.0644547832981078,A,-1.7515400790976565,2.2543152422594175,-0.6765689779065607,False,0.45499999999999996,-0.06666666666666667,0.72,2.25
202,0.5093408489702564,A,0.4700090224447688,-1.251646301545649,0.1422805923728747,False,0.75,0.5111111111111111,0.32999999999999996,-1.25
203,0.33204541735786064,A,0.3293914057110518,-0.9473356344538897,0.09044978883304867,False,0.67,0.3333333333333333,0.36,-0.95
204,0.5609375035281547,A,1.8648523362798237,5.976032193871841,0.6564114064737064,True,0.775,0.5555555555555556,0.96,6.0
205,-0.292514210542641,A,0.2515669096117891,1.3976233199949457,0.061764149994884165,False,0.335,-0.2888888888888889,0.64,1.4
