,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
232,0.8372403164126575,A,-0.9374841879910693,4.240749688896445,0.13916371505666733,"('NORMAL', 0.9058761273749473, 2.1256952990255926)",0.0,0.4889563103006941,2.4447815515034703,True,False,0.86,0.8333333333333334,0.8699999999999999,4.25
233,0.8665073586850099,A,2.3032410376029415,1.4978961800417516,0.4034467602573682,"('NORMAL', 1.306150643349901, 2.1256952990255926)",0.0,0.5976692963250169,2.988346481625084,True,True,0.8699999999999999,0.8666666666666667,0.635,1.5
234,0.06470098563569282,A,0.6173061405499868,-5.725543008395482,-0.10831134515716952,"('NORMAL', 1.0979142987337172, 2.1256952990255926)",0.0,0.5365668651389105,2.6828343256945524,True,False,0.55,0.06666666666666667,0.03,-5.75
235,0.9646287297478968,A,0.7122271865990004,3.9560499672028513,0.32179201821822545,"('NORMAL', 1.1096383645270893, 2.1256952990255926)",0.0,0.5454165613570569,2.727082806785284,True,False,0.9,0.9666666666666666,0.85,3.95
236,0.19236870817741053,A,0.7170168216244621,3.351005923297248,0.29618000120570864,"('NORMAL', 1.1102299508875657, 2.1256952990255926)",0.0,0.5407241798458555,2.7036208992292776,True,False,0.61,0.18888888888888888,0.8099999999999999,3.35
237,-0.6394713005402228,A,-0.30355955379192445,-0.45973183692352015,0.010702145602011236,"('NORMAL', 0.9841746125765589, 2.1256952990255926)",0.0,0.5010445216651829,2.5052226083259144,True,False,0.215,-0.6444444444444444,0.41,-0.45
238,-0.2986436592252391,A,-1.02867258917927,0.4414437612488891,-0.03599385824298764,"('NORMAL', 0.8946130949956912, 2.1256952990255926)",0.0,0.47870269625242046,2.393513481262102,True,False,0.36,-0.30000000000000004,0.51,0.45
239,-0.5824829895994232,A,-2.0228947507329185,1.5673196051014873,-0.10476851167528754,"('NORMAL', 0.7718128676439526, 2.1256952990255926)",0.0,0.4434871267369197,2.2174356336845986,True,False,0.23500000000000001,-0.5777777777777778,0.64,1.55
240,1.1714110749052138,A,-1.4404877685267052,1.7047631390605795,-0.02999887495353908,"('NORMAL', 0.8437482082467016, 2.1256952990255926)",0.0,0.4740857004948119,2.3704285024740597,True,False,0.95,1.1666666666666667,0.655,1.7
241,-0.10602774148956905,A,-0.6853094164441106,-0.6892653087911607,-0.04434025195428788,"('NORMAL', 0.9370232094616587, 2.1256952990255926)",0.0,0.4915153942347923,2.4575769711739612,True,False,0.45499999999999996,-0.1111111111111111,0.39,-0.7
242,-0.31905311459810115,A,-2.5298839328938123,1.1914086216872946,-0.18094363616043968,"('NORMAL', 0.7091926714325344, 2.1256952990255926)",0.0,0.42821920312424777,2.1410960156212386,True,False,0.35,-0.3222222222222222,0.6,1.2
243,-0.023565089368650188,A,-0.1504103515117543,1.511238881026512,0.11407634858415712,"('NORMAL', 1.003090663320543, 2.1256952990255926)",0.0,0.5101128209251603,2.5505641046258014,True,False,0.505,-0.022222222222222223,0.635,1.5
244,0.8980405706850304,A,-2.49209588388058,6.331948897791088,0.04593385036017084,"('NORMAL', 0.7138600196263749, 2.1256952990255926)",0.0,0.4370617592632364,2.185308796316182,True,False,0.885,0.8999999999999999,0.96,6.35
245,-0.07032920381806347,A,-2.538274514717672,-0.031932102736554044,-0.2348645578460924,"('NORMAL', 0.7081563181953734, 2.1256952990255926)",0.0,0.42948737992968433,2.1474368996484214,True,False,0.475,-0.06666666666666667,0.45499999999999996,-0.05
246,0.31775536353095774,A,0.17392793580932966,1.5776888022511142,0.15527840765609652,"('NORMAL', 1.0431509405524073, 2.1256952990255926)",0.0,0.5232200137072347,2.6161000685361735,True,False,0.6599999999999999,0.3222222222222222,0.64,1.6
247,-0.03236587560808598,A,-2.2225363045381923,4.7454014718700845,0.009143662647430974,"('NORMAL', 0.7471543666125218, 2.1256952990255926)",0.0,0.44025221550546867,2.2012610775273433,True,False,0.5,-0.03333333333333333,0.905,4.75
248,0.5671056475609088,A,1.700273468960043,7.975780398079954,0.6124681327985274,"('NORMAL', 1.2316757851357518, 2.1256952990255926)",0.0,0.5759306181197974,2.879653090598987,True,True,0.765,0.5666666666666667,0.99,8.0
249,-0.451154150267498,A,2.244599597390116,-0.4684038515827048,0.3114426118268315,"('NORMAL', 1.2989076120950804, 2.1256952990255926)",0.0,0.5876375189897008,2.9381875949485043,True,False,0.29500000000000004,-0.4555555555555555,0.41,-0.45
250,-0.20384134676477328,A,-2.6538272778015575,5.631637276451111,-0.0034778114683805825,"('NORMAL', 0.6938839491751049, 2.1256952990255926)",0.0,0.4248175062195513,2.1240875310977563,True,False,0.41500000000000004,-0.2,0.93,5.65
251,-0.0039525238308613314,A,-1.8861077649095832,-13.9431330155464,-0.7596840623926596,"('NORMAL', 0.7887079577027133, 2.1256952990255926)",0.0,0.4516955442346837,2.258477721173419,True,False,0.515,-0.0,0.0,-13.95
252,0.23194638305406703,A,2.411158137519233,6.013785306250142,0.6115850543576038,"('NORMAL', 1.319479902058188, 2.1256952990255926)",0.0,0.5973161164004595,2.986580582002297,True,True,0.63,0.23333333333333334,0.95,6.0
253,-0.06467931360240779,A,-2.592006272053569,-0.7277535607004779,-0.27131964242952517,"('NORMAL', 0.7015197008758142, 2.1256952990255926)",0.0,0.4277357161377272,2.138678580688636,True,False,0.485,-0.06666666666666667,0.385,-0.75
254,0.7875449946439006,A,2.972092232483607,1.9963447613841891,0.5040508466101723,"('NORMAL', 1.3887630432459939, 2.1256952990255926)",0.0,0.6189522210456349,3.0947611052281743,True,True,0.8400000000000001,0.7888888888888889,0.6849999999999999,2.0
255,-0.5880760472158282,A,3.276898800958725,1.1190620253427124,0.5021130392551901,"('NORMAL', 1.4264108822848625, 2.1256952990255926)",0.0,0.6204849075233735,3.1024245376168675,True,True,0.23500000000000001,-0.5888888888888889,0.5900000000000001,1.1
256,-0.20360258848329293,A,-0.15447202095254892,0.19872357125245887,0.056808721010144,"('NORMAL', 1.0025889908070498, 2.1256952990255926)",0.0,0.5088378084544227,2.5441890422721136,True,False,0.42000000000000004,-0.2,0.49000000000000005,0.2
257,1.8759208384079609,A,1.705673113405078,4.054984868035521,0.44346795399710587,"('NORMAL', 1.2323427161207066, 2.1256952990255926)",0.0,0.5842156664500413,2.9210783322502065,True,True,0.9949999999999999,1.8777777777777775,0.86,4.05
258,-0.10254177646567579,A,-3.6589327908497404,0.976736427359234,-0.3236512772709443,"('NORMAL', 0.5697394769558115, 2.1256952990255926)",0.0,0.3923776150595837,1.9618880752979184,True,False,0.45999999999999996,-0.1,0.575,1.0
259,-0.6636020904785365,A,-3.046726779401749,1.1612770909284387,-0.24332257491106726,"('NORMAL', 0.6453554109985951, 2.1256952990255926)",0.0,0.4089859846980568,2.044929923490284,True,False,0.205,-0.6666666666666666,0.5900000000000001,1.15
260,-0.7048783365016358,A,-6.876329059201778,4.601888922641525,-0.5470037434920789,"('NORMAL', 0.1723464107855135, 2.1256952990255926)",0.0,0.2893664033344703,1.4468320166723514,True,False,0.19,-0.7,0.8949999999999999,4.6
261,0.8850036332818922,A,1.981248526930019,5.301809012416501,0.529978116656614,"('NORMAL', 1.2663801020712773, 2.1256952990255926)",0.0,0.5871945227979105,2.9359726139895526,True,True,0.8800000000000001,0.8888888888888888,0.925,5.3
262,-0.5561221953298957,A,0.30681894118649755,-0.9785194839071447,0.06038448789792574,"('NORMAL', 1.0595648229867074, 2.1256952990255926)",0.0,0.5221887852525366,2.6109439262626832,True,False,0.24500000000000002,-0.5555555555555556,0.355,-1.0
263,1.0325586194283773,A,-1.9563696121191425,0.37470393529944057,-0.14850729239547725,"('NORMAL', 0.7800296450024573, 2.1256952990255926)",0.0,0.455845092648839,2.279225463244195,True,False,0.9199999999999999,1.0333333333333334,0.505,0.35
264,-0.36119078051516684,A,-2.8467624760260355,1.6921556965370965,-0.196723671627453,"('NORMAL', 0.6700537760786864, 2.1256952990255926)",0.0,0.41744969048688096,2.087248452434405,True,False,0.32999999999999996,-0.36666666666666664,0.655,1.7
265,-1.1397890144910845,A,-1.0915459847473863,0.7283756620609789,-0.03100912292209256,"('NORMAL', 0.8868473585549794, 2.1256952990255926)",0.0,0.4712752429850924,2.356376214925462,True,False,0.06999999999999999,-1.1444444444444446,0.5349999999999999,0.75
266,-1.1376140397301155,A,-2.6057445608397556,-5.583493226025245,-0.4830329073663528,"('NORMAL', 0.6998228316532138, 2.1256952990255926)",0.0,0.420620269895708,2.10310134947854,True,False,0.075,-1.1333333333333333,0.034999999999999996,-5.6
267,-0.02423921030598897,A,0.2125001083010713,3.0111473588368636,0.22185690228587715,"('NORMAL', 1.0479151388720611, 2.1256952990255926)",0.0,0.5223631220401737,2.6118156102008685,True,False,0.5,-0.022222222222222223,0.78,3.0
268,-0.7425520648229541,A,0.42965969819026395,1.4605535774130538,0.1804301944871905,"('NORMAL', 1.0747373603445043, 2.1256952990255926)",0.0,0.5251566536424807,2.625783268212403,True,False,0.175,-0.7444444444444445,0.635,1.45
269,0.5354719657574452,A,-4.0762471628188015,-0.925745020661205,-0.45527857156608564,"('NORMAL', 0.5181953636412708, 2.1256952990255926)",0.0,0.3827100233621348,1.9135501168106739,True,False,0.75,0.5333333333333333,0.36,-0.95
270,-1.0817085053729703,A,-2.5463723683437425,-2.595976693241598,-0.34675816253234015,"('NORMAL', 0.707156120950938, 2.1256952990255926)",0.0,0.42293474813254617,2.114673740662731,True,False,0.09,-1.0777777777777777,0.195,-2.6
271,-0.932684878653171,A,0.9062671008249716,0.7976052032897409,0.20806752326987563,"('NORMAL', 1.1336049853727013, 2.1256952990255926)",0.0,0.5400119068070992,2.7000595340354963,True,False,0.12,-0.9333333333333333,0.545,0.8
272,-0.8042535879451392,A,-3.6963322175646467,0.6210802962349006,-0.34345868248791195,"('NORMAL', 0.565120129006216, 2.1256952990255926)",0.0,0.3868973556099675,1.9344867780498376,True,False,0.16,-0.8,0.53,0.6
273,-0.7763547915370148,A,-0.1229087106113751,-0.06042398718625985,0.049326201797265934,"('NORMAL', 1.0064874974343943, 2.1256952990255926)",0.0,0.5062843745547445,2.5314218727737225,True,False,0.16499999999999998,-0.7777777777777778,0.45499999999999996,-0.05
274,-0.510748640906134,A,-1.2051437441087984,1.7504432391541247,-0.0002118906186721615,"('NORMAL', 0.8728164596113968, 2.1256952990255926)",0.0,0.471412109693752,2.35706054846876,True,False,0.26,-0.5111111111111111,0.6599999999999999,1.75
275,-0.8059662467915869,A,-0.2905172032112463,2.270968099730858,0.13039059851114265,"('NORMAL', 0.9857855237777391, 2.1256952990255926)",0.0,0.5004328195960246,2.502164097980123,True,False,0.155,-0.8111111111111111,0.71,2.25
276,0.9769065499680701,A,-2.281705617414225,2.612711133256653,-0.09012195476480415,"('NORMAL', 0.7398461357619154, 2.1256952990255926)",0.0,0.444586839531553,2.222934197657765,True,False,0.905,0.9777777777777779,0.75,2.6
277,0.10111456996030053,A,-3.656827576232301,6.872393390818293,-0.06831933387306592,"('NORMAL', 0.5699995001615321, 2.1256952990255926)",0.0,0.3936870382556048,1.968435191278024,True,False,0.5700000000000001,0.1,0.97,6.85
278,-1.1103089125545818,A,0.01869325155943158,0.587528427383099,0.09409378267797626,"('NORMAL', 1.0239773038583975, 2.1256952990255926)",0.0,0.5089584909159173,2.5447924545795866,True,False,0.08,-1.1111111111111112,0.525,0.6
279,-0.7507495991984368,A,-2.220950370787227,-3.13938068685629,-0.33181415441994117,"('NORMAL', 0.7473502514285262, 2.1256952990255926)",0.0,0.435818840589161,2.179094202945805,True,False,0.16999999999999998,-0.7555555555555555,0.15,-3.15
280,-0.9705512619206147,A,-3.113585395933094,-6.724011467534359,-0.5923903866013354,"('NORMAL', 0.6370974444917512, 2.1256952990255926)",0.0,0.404900814194189,2.024504070970945,True,False,0.10500000000000001,-0.9666666666666666,0.015,-6.7
281,-1.879892539518512,A,-3.275690439075588,-6.278509284515993,-0.5922710966788107,"('NORMAL', 0.617075223178907, 2.1256952990255926)",0.0,0.3940326124159955,1.9701630620799775,True,False,0.005,-1.8777777777777775,0.02,-6.3
282,0.8694073067266039,A,0.8079332595619031,3.328427198344761,0.30594668862450797,"('NORMAL', 1.1214593920330753, 2.1256952990255926)",0.0,0.5480310976637941,2.7401554883189707,True,False,0.8699999999999999,0.8666666666666667,0.805,3.35
283,-0.5779032761730721,A,-3.797073133131914,-3.067913166813941,-0.5149722648492373,"('NORMAL', 0.5526772286025972, 2.1256952990255926)",0.0,0.385004724005082,1.92502362002541,True,False,0.24,-0.5777777777777778,0.155,-3.05
284,0.9029628555783646,A,-1.5428551405957664,3.6937690814300876,0.04396128114816854,"('NORMAL', 0.8311044179052786, 2.1256952990255926)",0.0,0.4689422136520789,2.3447110682603944,True,False,0.885,0.8999999999999999,0.8300000000000001,3.7
285,-1.3362044975207386,A,-2.6996975626597464,3.9709605161005515,-0.08074961059873263,"('NORMAL', 0.6882183327494237, 2.1256952990255926)",0.0,0.41628249419878127,2.0814124709939064,True,False,0.05,-1.3333333333333333,0.85,3.95
286,-1.2364214781416345,A,0.34445021065956927,1.3096779804528784,0.16383317272938472,"('NORMAL', 1.064212806732721, 2.1256952990255926)",0.0,0.5191641862247209,2.5958209311236047,True,False,0.06,-1.2333333333333334,0.61,1.3
287,0.7116690257733377,A,5.829897093976345,-1.6435167708714293,0.6842740325112218,"('NORMAL', 1.741741582941596, 2.1256952990255926)",0.0,0.7066517643238572,3.5332588216192864,True,True,0.8099999999999999,0.7111111111111111,0.29,-1.65
288,-0.16957677140064745,A,-1.7578436773432544,1.9858540767992117,-0.05533902554897065,"('NORMAL', 0.8045503516095188, 2.1256952990255926)",0.0,0.45496093343420974,2.2748046671710487,True,False,0.43,-0.16666666666666666,0.6849999999999999,2.0
289,1.9186957146829555,A,1.1460581175880677,8.423355743060206,0.5663414909790785,"('NORMAL', 1.1632225019742197, 2.1256952990255926)",0.0,0.5659056282504693,2.8295281412523465,True,True,0.9949999999999999,1.9222222222222223,0.9949999999999999,8.4
290,-0.3721727303060554,A,1.7891136135172416,-9.396928855845767,-0.12868621557478999,"('NORMAL', 1.2426487752494877, 2.1256952990255926)",0.0,0.5730468295277791,2.8652341476388954,True,False,0.325,-0.36666666666666664,0.005,-9.4
291,-0.8956524409067198,A,-1.1985705604130996,1.6459762052557725,-0.0039550386525002215,"('NORMAL', 0.8736283389714335, 2.1256952990255926)",0.0,0.46920723354115257,2.346036167705763,True,False,0.125,-0.8999999999999999,0.65,1.65
292,-0.8303715418599953,A,0.766448195528664,-1.8694914568823409,0.07614977700179298,"('NORMAL', 1.1163354112046633, 2.1256952990255926)",0.0,0.535951765929229,2.679758829646145,True,False,0.145,-0.8333333333333334,0.27,-1.85
293,1.3854928967342053,A,1.8400457425283236,-4.7327218561924855,0.07913533438876075,"('NORMAL', 1.248939599638571, 2.1256952990255926)",0.0,0.5856240286720789,2.9281201433603945,True,False,0.97,1.3888888888888888,0.065,-4.75
294,0.8305951365744757,A,-1.4653195003703223,-1.6396356566153882,-0.1776329470033576,"('NORMAL', 0.840681144934445, 2.1256952990255926)",0.0,0.47109908532365863,2.355495426618293,True,False,0.8550000000000001,0.8333333333333334,0.29,-1.65
295,-0.9550383084319196,A,-3.959698135346131,-2.5138473033265782,-0.510217271364138,"('NORMAL', 0.532590785132281, 2.1256952990255926)",0.0,0.37747641501325235,1.8873820750662618,True,False,0.11000000000000001,-0.9555555555555555,0.205,-2.5
296,-0.2765245675830661,A,0.681079278606226,1.0310922947240764,0.19155922325509195,"('NORMAL', 1.1057911658516277, 2.1256952990255926)",0.0,0.5365651522542938,2.682825761271469,True,False,0.38,-0.2777777777777778,0.58,1.05
297,-0.22530628799243183,A,0.1369354694564864,3.006877493094773,0.21274269643113441,"('NORMAL', 1.0385818578522874, 2.1256952990255926)",0.0,0.5185432841129091,2.592716420564545,True,False,0.41,-0.2222222222222222,0.78,3.0
298,0.46114856611237853,A,-3.2003488448782114,1.119949265104399,-0.2632641780769615,"('NORMAL', 0.6263809550910002, 2.1256952990255926)",0.0,0.4108550206881477,2.0542751034407387,True,False,0.72,0.4666666666666667,0.5900000000000001,1.1
299,-0.8683972957173816,A,-0.30441126191541523,-3.352046287385516,-0.11453820000292134,"('NORMAL', 0.9840694148096548, 2.1256952990255926)",0.0,0.49956858943223215,2.4978429471611605,True,False,0.135,-0.8666666666666667,0.13999999999999999,-3.35
300,1.371747364752349,A,0.16186536895188297,3.149149309543499,0.22184423263124492,"('NORMAL', 1.041661046231177, 2.1256952990255926)",0.0,0.5294614113497367,2.6473070567486836,True,False,0.9650000000000001,1.3666666666666667,0.79,3.15
301,0.848425415682674,A,2.470824593704778,1.5313767446989233,0.42469866932236416,"('NORMAL', 1.326849537003166, 2.1256952990255926)",0.0,0.6030422025409279,3.0152110127046394,True,True,0.865,0.8444444444444444,0.64,1.55
302,0.33945378403280396,A,0.00309691828279568,-1.3554356008854331,0.008185931709903253,"('NORMAL', 1.0220509403691433, 2.1256952990255926)",0.0,0.5175910634171366,2.587955317085683,True,False,0.67,0.34444444444444444,0.325,-1.35
303,-1.3131129880710701,A,-3.3758884719913356,-1.9252222072185852,-0.41576093022578764,"('NORMAL', 0.6046993763128271, 2.1256952990255926)",0.0,0.394222159834944,1.97111079917472,True,False,0.05,-1.3111111111111111,0.26,-1.95
304,-0.9457633759076529,A,2.3525770862628725,-2.1724361198330016,0.25047515458669234,"('NORMAL', 1.3122443296771185, 2.1256952990255926)",0.0,0.5881474176022639,2.9407370880113195,True,False,0.11499999999999999,-0.9444444444444444,0.24,-2.15
305,0.08485724056792844,A,1.996652303632808,1.6095591945152214,0.37204844876817056,"('NORMAL', 1.2682826821527975, 2.1256952990255926)",0.0,0.5827603775207355,2.9138018876036775,True,False,0.5650000000000001,0.08888888888888889,0.645,1.6
306,-0.08955508524183452,A,-2.4996085922286424,2.9224429679553534,-0.10247057846473674,"('NORMAL', 0.7129320959400554, 2.1256952990255926)",0.0,0.4306543717379664,2.153271858689832,True,False,0.465,-0.08888888888888889,0.77,2.9
307,-1.182949236022879,A,-2.2519095756039156,1.4120169771350148,-0.13855053469072676,"('NORMAL', 0.7435263602127264, 2.1256952990255926)",0.0,0.43209229345956013,2.1604614672978006,True,False,0.06,-1.1777777777777778,0.62,1.4
308,0.4634763279828926,A,-2.668934030974559,0.5166485654818621,-0.22656953060183113,"('NORMAL', 0.6920180556193907, 2.1256952990255926)",0.0,0.4284624931739287,2.1423124658696437,True,False,0.725,0.4666666666666667,0.515,0.5
309,-0.24088088840993652,A,-1.1942976112379742,2.540075074604434,0.035234231147957755,"('NORMAL', 0.8741561074626809, 2.1256952990255926)",0.0,0.4734796869177488,2.3673984345887438,True,False,0.4,-0.24444444444444446,0.74,2.55
310,-0.7222188076747516,A,2.467099578189554,-0.21300235319769723,0.34878568265966253,"('NORMAL', 1.3263894459190533, 2.1256952990255926)",0.0,0.5932937878261751,2.9664689391308756,True,False,0.18,-0.7222222222222222,0.43499999999999994,-0.2
311,-0.39850762168249515,A,0.7194322782661167,2.008209863809465,0.238367639344948,"('NORMAL', 1.110528293286502, 2.1256952990255926)",0.0,0.5370880091207388,2.685440045603694,True,False,0.315,-0.4,0.6900000000000001,2.0
312,0.7568415220353212,A,1.9909972702526901,1.9066166098151838,0.3842327647174474,"('NORMAL', 1.267584207091977, 2.1256952990255926)",0.0,0.5867252916999766,2.933626458499883,True,False,0.8300000000000001,0.7555555555555555,0.675,1.9
313,0.04495172862338755,A,0.012025436445649303,1.4478165521314728,0.13052731833932188,"('NORMAL', 1.0231537362056384, 2.1256952990255926)",0.0,0.5160325193306605,2.5801625966533024,True,False,0.54,0.044444444444444446,0.63,1.45
314,1.1259528334214872,A,1.2002303228717581,6.813538476512827,0.5030922026532385,"('NORMAL', 1.1699135207245832, 2.1256952990255926)",0.0,0.5627666307794869,2.813833153897434,True,True,0.9400000000000001,1.1222222222222222,0.97,6.8
315,-0.12612832935072835,A,-1.554166633307581,4.679454841981263,0.08527156372863438,"('NORMAL', 0.829707291658839, 2.1256952990255926)",0.0,0.4620803944776425,2.3104019723882123,True,False,0.45,-0.12222222222222223,0.9,4.7
316,0.8813846333220189,A,0.7847248438700412,-3.1919559255013703,0.0210914027202619,"('NORMAL', 1.1185928307818347, 2.1256952990255926)",0.0,0.5473275095383802,2.7366375476919007,True,False,0.875,0.8777777777777778,0.15,-3.2
317,1.079926554466455,A,-1.1719759705823534,-2.6306853997130633,-0.18584761598719227,"('NORMAL', 0.8769131396968957, 2.1256952990255926)",0.0,0.482569515734258,2.4128475786712897,True,False,0.9349999999999999,1.0777777777777777,0.19,-2.65
318,-0.16248277082011486,A,-6.456163756661947,-0.11446324389374259,-0.7014118920907744,"('NORMAL', 0.22424265356949524, 2.1256952990255926)",0.0,0.30465894329653254,1.5232947164826627,True,False,0.43499999999999994,-0.16666666666666666,0.45,-0.1
319,-0.6648939377924493,A,-4.259308853878791,1.0259220125786834,-0.39246956966188945,"('NORMAL', 0.49558470563055884, 2.1256952990255926)",0.0,0.3696049992868362,1.848024996434181,True,False,0.205,-0.6666666666666666,0.58,1.05
320,0.43022024160047745,A,2.523240001282767,-2.3057646955154087,0.2648737394457667,"('NORMAL', 1.3333235668691397, 2.1256952990255926)",0.0,0.6021990211884471,3.0109951059422357,True,False,0.7,0.43333333333333335,0.225,-2.3
321,0.18456398792712933,A,-0.9359709061239215,6.501598673800656,0.23716107438369977,"('NORMAL', 0.906063038675579, 2.1256952990255926)",0.0,0.4848837893687409,2.4244189468437045,True,False,0.605,0.18888888888888888,0.9650000000000001,6.5
322,-1.2906286565102931,A,2.8910703655800605,-1.4406295818239572,0.3457713928409005,"('NORMAL', 1.3787557188662296, 2.1256952990255926)",0.0,0.6037002011731016,3.018501005865508,True,False,0.05500000000000001,-1.2888888888888888,0.315,-1.45
323,0.4726758437261579,A,-1.9719922706875805,-0.3645316748411829,-0.18233739823828815,"('NORMAL', 0.7781000299745194, 2.1256952990255926)",0.0,0.45180510781752237,2.2590255390876117,True,False,0.73,0.47777777777777775,0.42000000000000004,-0.35
324,1.1344474320313953,A,1.5247219665671221,-0.4193483416175736,0.22849720512290625,"('NORMAL', 1.209992739595807, 2.1256952990255926)",0.0,0.5736253250998224,2.8681266254991122,True,False,0.9400000000000001,1.1333333333333333,0.41500000000000004,-0.4
325,0.8688165792418393,A,-1.6352451852873497,1.6735901075182902,-0.05436207760478354,"('NORMAL', 0.8196929658859086, 2.1256952990255926)",0.0,0.4656151184400069,2.3280755922000345,True,False,0.8699999999999999,0.8666666666666667,0.65,1.65
326,-0.22293265219072636,A,1.0537457224022013,3.8547675277565148,0.3577671092592287,"('NORMAL', 1.1518206407458467, 2.1256952990255926)",0.0,0.5494230987455779,2.7471154937278897,True,False,0.41,-0.2222222222222222,0.8400000000000001,3.85
327,-0.6286375640495111,A,-3.1778527220826986,-1.3492388095708332,-0.36743840712572035,"('NORMAL', 0.6291595382896534, 2.1256952990255926)",0.0,0.40489048598293065,2.0244524299146534,True,False,0.215,-0.6333333333333333,0.325,-1.35
328,0.09491902100518282,A,-0.2694563941559357,2.276542238278609,0.13312052414374434,"('NORMAL', 0.9883868258208983, 2.1256952990255926)",0.0,0.5068391901753658,2.5341959508768293,True,False,0.5700000000000001,0.1,0.71,2.3
329,1.1240607016411377,A,-2.0274702196639263,7.564917037584026,0.15418456143702983,"('NORMAL', 0.7712477337667409, 2.1256952990255926)",0.0,0.45403220174537284,2.2701610087268644,True,False,0.9400000000000001,1.1222222222222222,0.985,7.55
330,-0.8268981969869449,A,1.18657641539534,5.848121590085006,0.45970872049164485,"('NORMAL', 1.1682270737641536, 2.1256952990255926)",0.0,0.5500891708528752,2.750445854264376,True,True,0.15,-0.8222222222222223,0.9400000000000001,5.85
331,-0.7119288476276014,A,-2.2769378037297567,-0.49558341526855876,-0.22404289845797545,"('NORMAL', 0.7404350268841053, 2.1256952990255926)",0.0,0.4341939537287922,2.1709697686439613,True,False,0.185,-0.7111111111111111,0.41,-0.5
332,0.05732296487970791,A,0.24927165426264786,-3.1561845909744046,-0.040635346014324294,"('NORMAL', 1.052456934839574, 2.1256952990255926)",0.0,0.5241184885378399,2.6205924426891998,True,False,0.55,0.05555555555555555,0.15,-3.15
333,0.06461181731133053,A,0.7601033863041584,0.12469211933463126,0.1616809252233094,"('NORMAL', 1.1155517392594965, 2.1256952990255926)",0.0,0.5413693196256768,2.706846598128384,True,False,0.55,0.06666666666666667,0.48,0.1
334,-0.8299043286612388,A,-4.5568529569410074,5.312680254266635,-0.24215822100231765,"('NORMAL', 0.45883388180451223, 2.1256952990255926)",0.0,0.35915396954948164,1.7957698477474082,True,False,0.145,-0.8333333333333334,0.925,5.3
335,0.46096068802267726,A,0.615045843903828,2.3471570341726498,0.24069729111587992,"('NORMAL', 1.0976351207463777, 2.1256952990255926)",0.0,0.5389845184116668,2.694922592058334,True,False,0.72,0.4555555555555555,0.72,2.35
336,1.14390476863608,A,0.3870108249031624,-3.4001443743129185,-0.03491395750436658,"('NORMAL', 1.0694696329305757, 2.1256952990255926)",0.0,0.5356097137991083,2.6780485689955413,True,False,0.945,1.1444444444444446,0.135,-3.4
337,1.8553835264080667,A,3.5707457891436256,7.9489263431706405,0.8323397552887237,"('NORMAL', 1.4627050611425747, 2.1256952990255926)",0.0,0.6444451432832725,3.2222257164163626,True,True,0.9949999999999999,1.8555555555555554,0.99,7.95
338,-1.027774985637853,A,-3.110989057601835,9.442421209863566,0.10737789504806765,"('NORMAL', 0.6374181282882806, 2.1256952990255926)",0.0,0.4046346680986751,2.0231733404933756,True,False,0.095,-1.0222222222222221,0.9949999999999999,9.45
339,0.5200227870561385,A,-3.562783111186082,6.1230963840048265,-0.08962540765576414,"('NORMAL', 0.5816152960424059, 2.1256952990255926)",0.0,0.3993163025351516,1.996581512675758,True,False,0.745,0.5222222222222223,0.9550000000000001,6.1
340,0.7643281848540757,A,-2.393524422738235,-1.9925973637094485,-0.3025901568605044,"('NORMAL', 0.7260349623170079, 2.1256952990255926)",0.0,0.43951809133773956,2.197590456688698,True,False,0.835,0.7666666666666667,0.255,-2.0
341,-0.33538063831310805,A,-2.1366458289313925,0.11968342597355319,-0.18084430194221907,"('NORMAL', 0.7577630316973776, 2.1256952990255926)",0.0,0.44122862558277165,2.206143127913858,True,False,0.33999999999999997,-0.3333333333333333,0.48,0.1
342,1.471168103665912,A,2.4818967577776894,6.43830642496695,0.6383116803511355,"('NORMAL', 1.3282171028430834, 2.1256952990255926)",0.0,0.6072024919350076,3.036012459675038,True,True,0.975,1.4666666666666666,0.96,6.45
343,-0.9730127321752118,A,-0.5898340953487682,0.4526626403782916,0.016349035014111495,"('NORMAL', 0.9488157359113477, 2.1256952990255926)",0.0,0.48926219101240076,2.4463109550620037,True,False,0.10500000000000001,-0.9777777777777779,0.51,0.45
344,0.4537248653088088,A,-0.9284686288669386,2.0141750930368336,0.043893473112676044,"('NORMAL', 0.9069896739774653, 2.1256952990255926)",0.0,0.48683760424600786,2.4341880212300393,True,False,0.7150000000000001,0.4555555555555555,0.6900000000000001,2.0
345,0.4699575129073781,A,0.374480743890505,0.3542566619695594,0.12604434695656924,"('NORMAL', 1.0679219941265023, 2.1256952990255926)",0.0,0.530942230948835,2.6547111547441746,True,False,0.725,0.4666666666666667,0.5,0.35
346,-0.7729370926330237,A,0.18437345627179003,2.2736428398522257,0.18662409886463063,"('NORMAL', 1.0444411072145474, 2.1256952990255926)",0.0,0.5166865178866626,2.583432589433313,True,False,0.16999999999999998,-0.7777777777777778,0.71,2.25
