,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
15,0.4074178457994019,A,2.990971226675603,3.9973969484295275,0.4800948608905798,True,0.7150000000000001,0.4125,0.875,4.0
16,-0.23140623722196962,A,0.38884192910059245,-7.143534589156492,0.15869579969736516,False,0.37,-0.2375,0.015,-7.15
17,0.5373428390390252,A,3.326776078133531,-7.299915279992061,0.5215714178407995,True,0.775,0.5375,0.015,-7.3
18,0.02053632954763641,A,-0.30131936645162605,4.202590758103566,0.07345130678569746,False,0.51,0.025,0.885,4.2
19,0.07476952522219397,A,2.2103958984438403,2.6099564665742556,0.38368298085138586,True,0.54,0.075,0.765,2.6
20,0.18631121987714955,A,-2.180729600429968,4.11020117209115,-0.1586819255484835,False,0.595,0.1875,0.8800000000000001,4.1
21,-0.17476606568068867,A,-0.6253653443456519,-1.0465405917955646,0.03342713382256479,False,0.40499999999999997,-0.175,0.365,-1.05
22,0.5737336232505137,A,-2.123287155225466,2.119470115972672,-0.1515869868079011,False,0.795,0.575,0.725,2.1
23,0.7134641616296279,A,-0.07032638685730874,6.158908110376759,0.1019821437633311,False,0.835,0.7125,0.9650000000000001,6.15
24,0.2818210242944227,A,-1.0258812572795892,-4.332994041201638,-0.01604213679741294,False,0.6599999999999999,0.2875,0.08499999999999999,-4.35
25,0.715922992612162,A,-3.9416024335475726,2.3239313146737484,-0.37617414469841226,False,0.835,0.7125,0.74,2.3
26,-1.3847842301624753,A,-3.5257153896736657,0.8068059613894267,-0.32480632620143696,False,0.025,-1.3875,0.5700000000000001,0.8
27,0.049391264226477716,A,-1.3000386280271712,-6.138064967337458,-0.0499043747959584,False,0.525,0.05,0.03,-6.15
28,1.0539976455509907,A,3.0613726930977703,-2.8885931386269887,0.488790418500187,True,0.9199999999999999,1.05,0.175,-2.9
29,0.9532347748785084,A,-1.345206969660542,6.673550279505797,-0.05548329149704185,False,0.9,0.95,0.975,6.65
30,1.261364801538375,A,-5.3897859018408285,4.654814710963899,-0.5550448901216877,False,0.9550000000000001,1.2625,0.915,4.65
31,0.43835417515203495,A,1.3708341030176994,-0.6806548349605706,0.27998545393943847,True,0.73,0.4375,0.41,-0.7
32,0.721065696818167,A,-2.9001657410798596,-3.1684853568712508,-0.24754226788767092,False,0.8400000000000001,0.725,0.145,-3.15
33,0.6811204055848528,A,-0.5121513126474233,3.315208950106275,0.04741063707723372,False,0.8300000000000001,0.675,0.825,3.3
34,1.444919442411796,A,2.0919845852369896,7.67897402032193,0.3690575412412927,True,0.97,1.45,0.985,7.7
35,0.42436370836876874,A,1.7048681411558626,-6.308068662979218,0.32124329088252734,True,0.725,0.425,0.03,-6.3
36,-0.008386321597079785,A,2.3071235846542306,0.16451335343811982,0.3956301917637657,True,0.495,-0.0125,0.5,0.15
37,-0.41159163481182676,A,-1.9337005127705655,3.741858288193365,-0.12817040679530767,False,0.29,-0.4125,0.85,3.75
38,0.23986269573338914,A,0.2835444849404221,3.0813038486927646,0.14569010481100328,False,0.63,0.2375,0.805,3.1
39,-0.9323797824090946,A,-0.5028229965602737,2.2996057313324547,0.04856281350279315,False,0.095,-0.9375,0.735,2.3
40,-0.7976686931693848,A,-3.4596184602919924,-0.6924704600168001,-0.31664243862259095,False,0.135,-0.8,0.40499999999999997,-0.7
41,0.15129057722910716,A,-0.3548194662382423,4.394300198701383,0.06684330238669003,False,0.575,0.15,0.89,4.4
42,-0.07197050637496245,A,-3.033669593899036,-0.17206165072062768,-0.26403184548158504,False,0.45499999999999996,-0.075,0.47000000000000003,-0.15
43,0.25415534748827173,A,0.3690567395190261,1.0055809048828444,0.1562520543527463,False,0.645,0.25,0.6,1.0
44,0.5898700909536989,A,-1.3133334984979894,3.796711176657693,-0.051546475706158536,False,0.8,0.5875,0.86,3.8
45,-0.47189914006151196,A,1.0953025959714067,-1.7333731759080233,0.2459534910479875,False,0.265,-0.475,0.27999999999999997,-1.75
46,0.5015365452063958,A,2.206416086822137,0.8127350528084795,0.3831914189139628,True,0.755,0.5,0.5700000000000001,0.8
47,-0.14699975840863425,A,0.9736281093995978,0.6804376597704294,0.23092500426534007,False,0.42000000000000004,-0.15,0.5599999999999999,0.7
48,-0.22828581255526953,A,-0.6905795400772008,5.5270649551955415,0.025372276093502948,False,0.375,-0.225,0.95,5.55
49,-0.3059702736845447,A,-1.3336013291597526,-1.8737741974104416,-0.054049833918674864,False,0.33999999999999997,-0.3,0.26,-1.85
50,-0.06588472755686697,A,-0.6008280651464883,2.4991042040293316,0.03645782814901367,False,0.45999999999999996,-0.0625,0.755,2.5
51,1.5899526414504546,A,1.4039815700624931,-1.8060405459463669,0.28407962589279145,True,0.985,1.5875,0.27,-1.8
52,0.7707730683438516,A,2.479718985903765,0.4456215120275275,0.41694811780977814,True,0.85,0.775,0.525,0.45
53,0.13786568762888285,A,3.3160126960720544,6.338165437411611,0.5202419908622684,True,0.5650000000000001,0.1375,0.97,6.35
54,-0.9387420204554856,A,0.6626496894438755,-7.281544379633857,0.19251485596169401,False,0.09,-0.9375,0.015,-7.3
55,0.4559472421158618,A,2.462095639118813,4.858209863404504,0.4147713900364717,True,0.74,0.45,0.925,4.85
56,0.010386263278088986,A,0.15980609919095778,2.8217869580390387,0.13040669785251593,False,0.505,0.0125,0.78,2.8
57,0.46954750668750117,A,-1.6127019329861016,-1.8358395232463112,-0.08852262976776817,False,0.745,0.475,0.265,-1.85
58,-0.39804943223289535,A,-3.182700089012795,3.893691560074801,-0.2824391787618182,False,0.3,-0.4,0.8699999999999999,3.9
59,1.1291354896434593,A,1.7042089374005784,4.799860202458197,0.3211618700752366,True,0.93,1.125,0.9199999999999999,4.8
60,-0.41635187700223464,A,-0.9674341820164444,3.7254563256826416,-0.008823112309825031,False,0.28500000000000003,-0.4125,0.85,3.75
61,-0.7750955752980164,A,-3.7459925740143554,0.05868708836412062,-0.3520136138313636,False,0.145,-0.775,0.495,0.05
62,0.5671064304802445,A,-0.7322957691656682,0.0022900759135977555,0.02021974317438577,False,0.7849999999999999,0.5625,0.485,0.0
63,0.18274616654679748,A,-1.4933095259054485,2.7874057696260897,-0.073776011455957,False,0.595,0.1875,0.775,2.8
64,-0.2517862800675705,A,3.969856150258447,1.3035236103749819,0.6010007266171267,True,0.36,-0.25,0.64,1.3
65,0.36695028320037826,A,-1.5156379475945996,5.978686905211702,-0.07653388124186931,False,0.6950000000000001,0.3625,0.96,6.0
66,-0.2752281079701353,A,1.1021835207173942,3.067814915671177,0.24680338069626997,False,0.355,-0.275,0.8,3.05
67,0.934211692174149,A,1.137569228319292,-7.7377236974785415,0.2511740064040341,False,0.8949999999999999,0.9375,0.01,-7.75
68,1.0554616448741139,A,-1.9898738001986223,6.9307646011842134,-0.13510858694659342,False,0.9199999999999999,1.05,0.9800000000000001,6.95
69,0.1846277628433667,A,-1.3058770364076955,-1.0015182032375998,-0.05062549921283954,False,0.595,0.1875,0.37,-1.0
70,-0.5476144163657831,A,0.21946013436694645,-3.017833201438798,0.13777479863052777,False,0.23500000000000001,-0.55,0.16,-3.0
71,0.5338967281915538,A,-0.5769358533580081,2.36942299865518,0.03940884770280878,False,0.775,0.5375,0.74,2.35
72,-2.4221508600826627,A,-4.03012522770047,-4.380365084872415,-0.38710793763539497,False,0.0,-2.425,0.08499999999999999,-4.4
73,0.52746263824561,A,0.4539395918183845,4.407933957253556,0.16673626398285202,False,0.77,0.525,0.8949999999999999,4.4
74,-0.4579669411038445,A,-1.5140554994393627,1.269634579706205,-0.07633842694528457,False,0.27,-0.4625,0.635,1.25
75,-0.30990165132518416,A,-0.22919762095496515,1.275154596922238,0.08235934272220709,False,0.33999999999999997,-0.3125,0.635,1.3
76,0.2675008478439156,A,2.717377038021425,-1.5556570489818304,0.44630218369221036,True,0.655,0.2625,0.29500000000000004,-1.55
77,-0.8387409027113387,A,-0.7671571343477204,-0.34401131718806477,0.01591388102838593,False,0.125,-0.8375,0.445,-0.35
78,0.7794723537436737,A,-1.4425129041986509,-2.8097250248419305,-0.06750192409851237,False,0.8550000000000001,0.775,0.185,-2.8
79,-0.18490847267709198,A,2.1789443313822945,3.2089084539472417,0.3797982760690153,True,0.4,-0.1875,0.8150000000000001,3.2
80,-0.8638150455995209,A,1.8973590932232316,-1.363441348664906,0.3450185934166079,True,0.12,-0.8625,0.325,-1.35
81,-0.07841217979221501,A,1.0749274979701167,-5.913601859702422,0.24343688383118356,False,0.45499999999999996,-0.075,0.034999999999999996,-5.9
82,1.3173732294734442,A,1.9222638042239826,1.0016257546886906,0.34809467066703087,True,0.96,1.3125,0.6,1.0
83,-0.044564404648436334,A,-3.0316760473926907,-2.4828515633626305,-0.26378561483648166,False,0.47000000000000003,-0.05,0.205,-2.5
84,-0.504514020895087,A,-2.1452231457826407,-4.765572621657207,-0.15429638590578193,False,0.255,-0.5,0.06999999999999999,-4.75
85,1.7119207961339964,A,-1.1541419855153483,-0.051541880497237624,-0.03188411578029731,False,0.99,1.7125,0.48,-0.05
86,-0.5479138221031037,A,-3.5883747896043166,3.2836849312348275,-0.3325456312126865,False,0.22999999999999998,-0.55,0.82,3.3
87,0.04960250666818633,A,0.38032389015762474,3.4202173268414815,0.15764370373809503,False,0.525,0.05,0.8300000000000001,3.4
88,-1.2827393096706523,A,-4.701776901730744,-1.7372027095022728,-0.470066235550627,False,0.034999999999999996,-1.2875,0.27999999999999997,-1.75
89,1.0724083974353844,A,0.2508307904862074,-1.626341103853564,0.14164950978924756,False,0.925,1.075,0.29,-1.65
90,0.40238114812259745,A,-1.5002593930266088,2.0205870898725005,-0.07463441644384139,False,0.7150000000000001,0.4,0.7150000000000001,2.0
91,0.20525103399319458,A,-3.6467291224727827,6.22141599183748,-0.3397532007281443,False,0.605,0.2,0.9650000000000001,6.2
92,-0.8183152376125774,A,-1.8643878651725436,-7.058099752267794,-0.11960933341298922,False,0.135,-0.8125,0.02,-7.05
93,1.4805727192622742,A,1.1171502080754638,2.8329586786890486,0.2486519741810514,False,0.975,1.475,0.7849999999999999,2.85
94,0.23284541771766035,A,-0.8057562742584777,2.110103114345849,0.01114635185843109,False,0.625,0.2375,0.725,2.1
95,-0.005515114806290736,A,-2.935492463014761,2.640557270612504,-0.25190560804739787,False,0.5,-0.0,0.765,2.65
96,0.42421778948292865,A,-0.8257017086047798,2.0950134876560136,0.008682814062685727,False,0.725,0.425,0.72,2.1
97,-1.0321803407986139,A,-3.844176748737449,-3.4263039105710638,-0.36414072127734676,False,0.06999999999999999,-1.0375,0.135,-3.45
98,1.0230333326007952,A,-2.0244183855634383,2.8275550935716582,-0.13937532239125694,False,0.915,1.025,0.7849999999999999,2.85
99,1.008847372427621,A,-0.5960093917489306,0.5002063050158564,0.03705300115122192,False,0.9099999999999999,1.0125,0.5349999999999999,0.5
100,-0.11905810386382852,A,-4.519134491520212,-2.6909498494675277,-0.44750736454047546,False,0.44000000000000006,-0.125,0.195,-2.7
101,0.7973732121338614,A,-0.6363372123757435,1.1128410563015652,0.03207195593509642,False,0.86,0.8,0.62,1.1
102,-1.1186028717646073,A,3.733188307500999,-2.3378806027320356,0.5717689653254207,True,0.05500000000000001,-1.1125,0.215,-2.35
103,-0.3113585608287457,A,-2.249785696733224,-3.2757695793936907,-0.16721131128739297,False,0.335,-0.3125,0.13999999999999999,-3.3
104,0.34089908542259256,A,-0.0725935112942499,3.610905003725099,0.10170212244912503,False,0.6799999999999999,0.3375,0.845,3.6
105,0.8284706408672764,A,1.3769316067767852,1.1817785026997536,0.28073858022936515,True,0.8699999999999999,0.825,0.625,1.2
106,-0.7185319990430623,A,-1.3519883737609997,0.16102916247675514,-0.05632088896519614,False,0.16999999999999998,-0.7125,0.5,0.15
107,0.07910430858359402,A,-0.46914028857465556,-1.4038508247993928,0.0527230951364197,False,0.545,0.075,0.32,-1.4
108,-0.6302435061407206,A,-3.593915961122937,-3.8616838855565727,-0.33323004275428625,False,0.195,-0.625,0.11000000000000001,-3.85
109,0.8482915725735318,A,-0.44001929247739935,1.0683108768293486,0.05631994207841898,False,0.875,0.85,0.615,1.05
110,0.07562289236715572,A,-0.7476682825933318,4.352955904794232,0.018321024540982136,False,0.54,0.075,0.89,4.35
111,1.0494770319505795,A,3.615227998112781,2.0822187959649554,0.5571992309425958,True,0.9199999999999999,1.05,0.72,2.1
112,0.5009972574867515,A,-1.3531791918238776,-2.9012488144265083,-0.05646797151325305,False,0.755,0.5,0.175,-2.9
113,-0.48408122623223154,A,-2.117106664834305,-0.1600246397805607,-0.15082361051784351,False,0.26,-0.4875,0.475,-0.15
114,0.7339374563570579,A,-0.7486014834086062,2.2183155587244046,0.018205761296295007,False,0.8400000000000001,0.7375,0.735,2.2
115,1.3590980772165873,A,-2.7079905825324975,2.012902320977987,-0.22380597023353838,False,0.9650000000000001,1.3625,0.71,2.0
116,-1.2426676536366115,A,-2.2968643623357377,3.641270853175916,-0.17302617949589366,False,0.04,-1.2375,0.845,3.65
117,0.6601717324027001,A,-0.9266616136484807,-5.310537855515823,-0.00378713457877535,False,0.82,0.6625,0.05,-5.3
118,0.02583382847642896,A,-0.38657392516213246,2.591979572755964,0.06292118625804574,False,0.51,0.025,0.76,2.6
119,-0.9831576216171164,A,-4.941167021531337,-2.4376381047134887,-0.49963423581661837,False,0.08,-0.9875,0.21000000000000002,-2.45
120,0.5067252218773532,A,-1.5081362400699714,-0.4832721187253529,-0.07560731630983135,False,0.765,0.5125,0.425,-0.5
121,-0.1782131341937212,A,-1.4349879193921595,-1.4980472230389243,-0.0665724840992958,False,0.40499999999999997,-0.175,0.305,-1.5
122,0.08092661397343441,A,-0.5171098815104889,5.59653856025236,0.04679818504460938,False,0.545,0.075,0.9550000000000001,5.6
123,0.22505560711453068,A,1.8716814699849003,-0.11660830678072134,0.3418470507841324,True,0.615,0.225,0.48,-0.1
124,0.21308339241102672,A,0.5886432471380977,5.4414782057777416,0.18337403382749293,False,0.61,0.2125,0.95,5.45
125,-0.9819785727357694,A,-1.9082986383887537,-6.999329050640462,-0.12503292297139829,False,0.08,-0.9875,0.02,-7.0
126,0.25993936199971207,A,0.7615007479855564,7.221871517388606,0.20472433280931246,False,0.65,0.2625,0.985,7.2
127,0.07842833152146321,A,0.8925296345328816,-0.3710416377799895,0.22090821773953034,False,0.54,0.075,0.44000000000000006,-0.35
128,0.11188452393123129,A,-1.581861405675827,4.596006698280472,-0.08471339687013187,False,0.5549999999999999,0.1125,0.9099999999999999,4.6
129,-0.40080101983237687,A,-0.7397632066756961,1.76375314116463,0.019297411064494615,False,0.3,-0.4,0.6849999999999999,1.75
130,1.288158670423314,A,-3.076792720350142,6.260124370778543,-0.2693581497394165,False,0.9550000000000001,1.2875,0.9650000000000001,6.25
131,0.08811162488931215,A,-1.824557362107943,-2.19967228206301,-0.11468971381386087,False,0.545,0.0875,0.225,-2.2
132,-0.04014689067870694,A,1.7732430665997383,-0.16102537791192248,0.32968854257209457,True,0.475,-0.0375,0.47000000000000003,-0.15
133,-0.6875921035233493,A,-2.3190839860664796,2.0643496983058176,-0.17577061122485582,False,0.185,-0.6875,0.72,2.05
134,-0.06492641416757648,A,-0.5191215002025537,3.0183232754930627,0.046549722233898604,False,0.45999999999999996,-0.0625,0.8,3.0
135,-0.14708746867193914,A,-3.000970315099805,2.036480932274235,-0.25999303099317284,False,0.42000000000000004,-0.15,0.7150000000000001,2.05
136,0.3638821469304903,A,-1.189703980532634,3.156973218014747,-0.03627651542906377,False,0.6900000000000001,0.3625,0.8099999999999999,3.15
137,0.07611533239226109,A,0.6443463710599332,4.691318507619144,0.1902541422643379,False,0.54,0.075,0.915,4.7
138,0.20134265225779266,A,-1.2459753342343252,5.477808009969887,-0.0432268081253757,False,0.6,0.2,0.95,5.5
139,-0.44209242958620565,A,-1.9071893337178922,-0.19973232075334085,-0.1248959084578903,False,0.275,-0.4375,0.465,-0.2
140,-0.3679021680647128,A,-0.7142705103047948,-1.436250630848097,0.022446112663806722,False,0.315,-0.3625,0.315,-1.45
141,-0.03999245053654043,A,-0.11830537864424417,-1.54258482008697,0.09605607278304251,False,0.475,-0.0375,0.3,-1.55
142,-0.7846481365306631,A,0.384932536722589,0.5866963962403909,0.15821293551329207,False,0.13999999999999999,-0.7875,0.545,0.6
143,-1.1126984364359203,A,0.2411912076788909,-8.390406882093494,0.14045888760630953,False,0.05500000000000001,-1.1125,0.005,-8.4
144,-1.7494843585800666,A,-3.655034220900877,1.1283951155428757,-0.3407789955802273,False,0.005,-1.75,0.62,1.15
145,1.4672921770406826,A,0.6777463129228701,4.50111108407738,0.19437949835969404,False,0.97,1.4625,0.9,4.5
146,-0.054333998695801876,A,0.6571060800645734,5.626773117329634,0.19183014331048562,False,0.465,-0.05,0.9550000000000001,5.65
147,-0.13172001198942543,A,2.281380957438729,1.8176406384142598,0.3924506202384692,True,0.43,-0.1375,0.6900000000000001,1.8
148,0.19905848806486293,A,-2.924368449685394,-0.7859085548660195,-0.2505316381051313,False,0.6,0.2,0.4,-0.8
149,-0.4078581221125925,A,0.40139654827742105,-0.42326980697583677,0.1602464693050712,False,0.29500000000000004,-0.4125,0.43,-0.4
150,-0.19136841821191572,A,-0.20432449512544248,-1.5796867095575486,0.08543151876587997,False,0.395,-0.1875,0.29500000000000004,-1.6
151,1.1655285573584448,A,-1.5476553403776787,0.6371782314446452,-0.08048847334915847,False,0.9349999999999999,1.1625,0.5549999999999999,0.65
152,0.08374148935870501,A,-0.6805459522588149,-4.115092748183624,0.026611563360370957,False,0.545,0.0875,0.095,-4.1
153,-1.125917794039823,A,-2.7259188359920996,-0.3155981058524745,-0.22602035821038488,False,0.05,-1.125,0.45,-0.3
154,0.7535839489444061,A,-1.2671809716685831,6.9574661348673565,-0.045845998482182994,False,0.845,0.75,0.9800000000000001,6.95
155,-0.2194787568641331,A,-0.9516191055395646,4.588126468384004,-0.006869731001254019,False,0.375,-0.225,0.9099999999999999,4.6
156,-0.35761279397349316,A,-1.6376500690093956,2.489812994064626,-0.09160407061080382,False,0.315,-0.3625,0.75,2.5
157,-1.1334565714911986,A,-5.180468229942143,0.7117154644983283,-0.5291912542927218,False,0.05,-1.1375,0.5599999999999999,0.7
158,-0.717287757959732,A,-1.3798325204164454,-1.1051781641140366,-0.05976002729053851,False,0.16999999999999998,-0.7125,0.355,-1.1
159,-0.6439610891577254,A,-2.187182301989928,3.100421491230449,-0.1594789236936041,False,0.195,-0.65,0.805,3.1
160,0.8412177808657966,A,0.35937383514386817,0.45684339701867505,0.15505608135528626,False,0.875,0.8375,0.525,0.45
161,-0.043663972791709714,A,-3.514371772247065,-1.7846545611746436,-0.3234052321071343,False,0.475,-0.0375,0.27,-1.8
162,-0.013861448790991097,A,-3.676127297555938,1.3429019410318839,-0.34338428311952474,False,0.495,-0.0125,0.65,1.35
163,1.6716702847161526,A,-1.1525245871707357,-0.37307340462676697,-0.03168434465054661,False,0.99,1.675,0.44000000000000006,-0.35
164,-0.6192750892972297,A,-1.3092852251654836,-0.9312122604833961,-0.05104645779785036,False,0.2,-0.625,0.375,-0.95
165,0.5725268141756049,A,-0.5476742984228854,-0.6837035161559005,0.043023055610911784,False,0.79,0.575,0.41,-0.7
166,0.4932870855872141,A,0.03008184856158891,-1.3055326945185568,0.11438395355417248,False,0.755,0.4875,0.32999999999999996,-1.3
167,-0.3364281595683858,A,-0.2756909324998978,7.081386498607544,0.07661677385899546,False,0.325,-0.3375,0.985,7.1
168,-0.2787847875192515,A,-2.544245593166183,-4.190704195326937,-0.20358119281510983,False,0.355,-0.275,0.09,-4.2
169,0.5032734788122294,A,-1.9256607160416297,1.0614261935686247,-0.12717738038294898,False,0.76,0.5,0.61,1.05
170,-0.5016162821370501,A,-2.648127019793659,3.790740236744793,-0.2164119898952538,False,0.255,-0.5,0.8550000000000001,3.8
171,0.15027157476747327,A,0.3681671853989854,-9.163644772663975,0.15614218208032388,False,0.575,0.15,0.0,-9.15
172,0.15316429838137413,A,0.33174531354039694,-3.815470820455372,0.15164357571469897,False,0.575,0.15,0.11000000000000001,-3.8
173,-1.3793196562860124,A,-2.968506779599057,-2.0521702074816557,-0.25598333407201035,False,0.025,-1.375,0.25,-2.05
174,0.39670326491317814,A,1.7403581422960204,1.109005079090528,0.3256267982888744,True,0.71,0.4,0.62,1.1
175,0.255261909300826,A,3.719157495763046,1.5589380592072044,0.5700359654608255,True,0.645,0.25,0.665,1.55
176,-0.3731874192968198,A,0.9500456378593531,-0.44910144034744515,0.22801224192846703,False,0.31,-0.375,0.43,-0.45
177,-0.48477622123001796,A,-5.874420437744355,-3.7249403373160908,-0.6149039774492698,False,0.26,-0.4875,0.11499999999999999,-3.7
178,-0.5262077591574632,A,1.1964477607286248,2.3012466134164784,0.25844632183372057,False,0.24500000000000002,-0.525,0.74,2.3
179,0.6611949275909492,A,1.0123726333585599,9.594190293292664,0.23571049038180364,False,0.82,0.6625,0.9949999999999999,9.6
180,-0.4953683693415763,A,-1.8456743659595083,5.3967322458166045,-0.11729795669380982,False,0.255,-0.5,0.945,5.4
181,0.7177975837691487,A,-2.110318508749987,-3.798362299260617,-0.1499851790860288,False,0.835,0.7125,0.11000000000000001,-3.8
182,-0.19849640552962905,A,-2.87008311923583,2.0164002394439438,-0.24382664682767521,False,0.39,-0.2,0.71,2.0
183,-0.0025815862515460026,A,-2.194325069097002,1.5326525742908277,-0.1603611545053761,False,0.5,-0.0,0.665,1.55
184,0.2643641621147453,A,-1.6577885654475168,3.3395226790015644,-0.09409145425276465,False,0.65,0.2625,0.825,3.35
185,-0.35063238892658316,A,-4.09900906927516,-3.0078990365662217,-0.39561604752606017,False,0.32,-0.35,0.16499999999999998,-3.0
186,-0.10344354895886992,A,-1.0834728267532536,-1.7945176438060502,-0.023155494453671353,False,0.445,-0.1,0.27,-1.8
187,-0.3311057545264148,A,-2.9031060950402394,-6.546173159942696,-0.24790544238607984,False,0.325,-0.325,0.025,-6.55
188,-0.2371366700886482,A,0.8182474709112719,-2.9058343221616365,0.21173334019842002,False,0.37,-0.2375,0.175,-2.9
189,0.2515094313983531,A,-3.859587385500573,2.658091057957583,-0.3660441486714711,False,0.64,0.25,0.77,2.65
190,-0.9073757658806104,A,1.1422351426636825,-0.318620562729669,0.2517503115443254,False,0.10500000000000001,-0.9125,0.45,-0.3
191,0.8612595265629749,A,-2.9835523458246707,3.532297727586789,-0.25784167019102605,False,0.8800000000000001,0.8625,0.8400000000000001,3.55
192,-0.17470652249065544,A,-0.5709625790458712,2.8079645100823463,0.040146629932907595,False,0.41,-0.175,0.78,2.8
193,0.24173791059216015,A,0.5522683198827731,-0.12703498891819037,0.17888122577151824,False,0.635,0.2375,0.475,-0.15
194,-0.6920852327464282,A,-2.4981131432438994,2.8857523075279197,-0.1978831953676415,False,0.175,-0.6875,0.79,2.9
195,0.12655049221824052,A,-4.527618914995647,0.9295900365370342,-0.4485553085232405,False,0.5599999999999999,0.125,0.585,0.95
196,-0.6681905769427027,A,-1.3886676958823605,1.021558719118079,-0.060851294009247964,False,0.19,-0.6625,0.605,1.0
197,1.2350266056492971,A,0.2592598096733426,-1.0359694569391944,0.14269061057392016,False,0.95,1.2375,0.37,-1.05
198,-0.6053090524431582,A,-2.754611876096914,0.15022676354910347,-0.22956434665133618,False,0.205,-0.6,0.5,0.15
199,0.25536996410301793,A,-1.268242244800938,-0.3192934195883984,-0.04597708043446197,False,0.645,0.25,0.45,-0.3
200,-0.8437908484501653,A,-0.23629627604538328,0.5184520253429241,0.08148256035634964,False,0.125,-0.85,0.5349999999999999,0.5
201,0.6348715747593103,A,0.4768958071227045,-1.1957130039765922,0.16957167498807513,False,0.8099999999999999,0.6375,0.35,-1.2
202,0.5573017442388678,A,-1.7441595627840027,1.848180467808389,-0.10475947043633324,False,0.78,0.5625,0.6900000000000001,1.85
203,0.12374037583536422,A,1.920270383196562,6.628419735266429,0.3478484555203152,True,0.5599999999999999,0.125,0.975,6.65
204,0.13560031712191986,A,0.5919606130650249,4.434533771580035,0.1837837745331306,False,0.5650000000000001,0.1375,0.8949999999999999,4.45
205,0.9738707789263071,A,-0.24276007079074902,3.466376696895043,0.08068419204896299,False,0.905,0.975,0.835,3.45
206,-1.1238362197332568,A,-6.534808979709226,0.6530335316150033,-0.6964711223286826,False,0.05,-1.125,0.5549999999999999,0.65
207,-0.1392238231789658,A,1.9846442025702906,-3.1177029918729398,0.355799515112711,True,0.425,-0.1375,0.15,-3.1
208,-0.9307050363934737,A,-1.4261804097367634,1.5860411971946742,-0.06548463449192521,False,0.095,-0.925,0.67,1.6
209,0.892484316781329,A,2.714734605275859,1.194954762633891,0.44597580659615965,True,0.885,0.8875,0.625,1.2
210,-0.38644720561908996,A,-2.105058376001858,-5.9271632875412115,-0.14933547973074474,False,0.305,-0.3875,0.034999999999999996,-5.95
211,-0.2085049566317583,A,-4.437221854962475,4.103080303694105,-0.437390017752961,False,0.385,-0.2125,0.8800000000000001,4.1
212,0.504878672819834,A,3.9710165192963327,3.5378194003035004,0.6011440482882525,True,0.76,0.5,0.8400000000000001,3.55
213,0.40837078066301624,A,0.9047217988899929,0.8355440418224414,0.22241411914955664,False,0.7150000000000001,0.4125,0.575,0.85
214,-0.05781820554585482,A,0.40385336051632265,1.342173257951178,0.16054991969389193,False,0.465,-0.0625,0.645,1.35
215,-0.10336443011020048,A,-1.1009254980027772,-0.9425370973354125,-0.02531114143099031,False,0.445,-0.1,0.375,-0.95
216,0.2904053549843816,A,-1.778331143675865,0.6303597021511662,-0.10898013465481293,False,0.665,0.2875,0.55,0.65
217,-0.31396102135659826,A,-1.3280404908991759,-1.3775083703374698,-0.05336299326165515,False,0.335,-0.3125,0.325,-1.4
218,0.8703023600455513,A,-1.0770826999929626,0.5549558633355822,-0.02236622516425628,False,0.8800000000000001,0.875,0.54,0.55
