,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
24,0.30688393859637453,A,0.7307865330659759,0.7247654207546148,0.2384016064717559,False,0.6799999999999999,0.3125,0.49000000000000005,0.7333333333333334
25,-0.7540901610616886,A,-2.398320757115547,-2.525625382679395,-0.9149684262429844,False,0.16,-0.75,0.16,-2.533333333333333
26,0.7067353859469564,A,0.94146917713013,0.9893861822689148,0.31605795556504795,False,0.835,0.7125,0.52,1.0
27,-0.9422727209249808,A,-0.13136854095017247,4.808031918008374,-0.07938354236074033,False,0.10500000000000001,-0.9375,0.865,4.8
28,-0.9413066428306632,A,-1.9926695095628593,-0.09130608443777977,-0.7654478284262577,False,0.11000000000000001,-0.9375,0.37,-0.09999999999999999
29,-0.3610970087292667,A,1.0264632344950486,0.8495009688319168,0.3473862513480436,False,0.315,-0.3625,0.51,0.8333333333333334
30,0.0026686288000353385,A,-0.40291783429634276,-2.1722389681631613,-0.17947497046008432,False,0.51,0.0,0.19,-2.1666666666666665
31,0.9202539899715196,A,0.683145576220619,6.410667607600892,0.22084143775280374,False,0.8949999999999999,0.925,0.9650000000000001,6.3999999999999995
32,0.13639753629744134,A,1.133083989813167,0.6189377348758844,0.3866860172701621,False,0.575,0.1375,0.475,0.6333333333333333
33,1.1286477097194638,A,1.0105612530355872,3.910418939650782,0.3415248771044445,False,0.93,1.125,0.82,3.9
34,0.08311396167221316,A,-0.8797467252357465,4.013707359545436,-0.3552312173832154,False,0.55,0.0875,0.82,4.0
35,-0.7651173280566126,A,-0.5054739580409944,0.24578000762130348,-0.21727653775361225,False,0.155,-0.7625,0.42000000000000004,0.2333333333333333
36,-0.5902613051744197,A,-0.7780443940404425,3.6243975732318434,-0.3177443528624759,False,0.22999999999999998,-0.5875,0.79,3.6333333333333333
37,-0.7228986451162448,A,-0.004059155117617119,4.520593489110596,-0.03245807228711118,False,0.18,-0.725,0.8550000000000001,4.533333333333333
38,0.22752683861733677,A,-1.6480987151308844,-1.33931882749877,-0.6384411164181513,False,0.635,0.225,0.265,-1.3333333333333333
39,-0.719939874901347,A,-1.3007521182545463,6.349986938810784,-0.5104112604078848,False,0.18,-0.725,0.9550000000000001,6.333333333333333
40,-0.3493393050186107,A,0.5054910196838438,4.361785941674581,0.15535904207794768,False,0.32,-0.35,0.85,4.366666666666666
41,-0.2402399489453444,A,-0.9910598467059234,-2.367814707228849,-0.39626056110513996,False,0.365,-0.2375,0.16999999999999998,-2.3666666666666667
42,0.15558297130585952,A,0.12459907160350436,-5.026917248169022,0.014964572384734524,False,0.5900000000000001,0.15,0.045,-5.033333333333333
43,-1.0782780961914809,A,-1.5084484205918793,-0.5691705678528012,-0.5869668619921448,False,0.08499999999999999,-1.075,0.32,-0.5666666666666667
44,0.315614841445221,A,0.17951285633199196,0.8365057376714993,0.03520546149950558,False,0.6849999999999999,0.3125,0.5,0.8333333333333334
45,-0.0724113337550699,A,0.8120642934752911,-0.42375155296817735,0.26836009766073476,False,0.47000000000000003,-0.075,0.33999999999999997,-0.43333333333333335
46,0.461729821114109,A,-0.7206269179478453,4.070462996061553,-0.2965806182449022,False,0.74,0.4625,0.8300000000000001,4.066666666666666
47,0.14822582333397105,A,2.358343408918296,1.7298558709933824,0.8383092328535902,True,0.585,0.15,0.6,1.7333333333333334
48,-1.1165187870934206,A,-1.9696009018232603,-6.456453881910658,-0.7569448790557485,False,0.075,-1.1125,0.015,-6.466666666666666
49,0.06792387983353491,A,0.7730750786593195,-7.181421547801551,0.25398890875681884,False,0.54,0.0625,0.005,-7.166666666666667
50,1.1283597998593045,A,2.3951340564649053,7.064367851998293,0.8518700431516504,True,0.93,1.125,0.985,7.066666666666666
51,-0.12840861724133146,A,0.3832417828422745,-1.3440895369308394,0.11029871233542443,False,0.43499999999999994,-0.125,0.26,-1.3333333333333333
52,0.21007951816029252,A,2.0500913236812623,-1.1514582036663197,0.7246893775198346,True,0.625,0.2125,0.275,-1.1666666666666667
53,-0.26674373586561545,A,0.30604381978213707,4.056332379158531,0.081844009788291,False,0.35,-0.2625,0.8300000000000001,4.066666666666666
54,-1.255969539247142,A,0.7903191703576207,-0.0031584331313989633,0.26034497672183,False,0.05500000000000001,-1.25,0.38,-0.0
55,1.5653048374645018,A,2.0385629929012734,3.1193741697546553,0.7204401044793788,True,0.975,1.5625,0.745,3.1333333333333333
56,-0.19764266172311085,A,-0.1752117345843528,4.094748555949194,-0.09554387851630877,False,0.385,-0.2,0.835,4.1000000000000005
57,0.12205115514705003,A,-0.9341608858608834,2.349637525782006,-0.37528794807355825,False,0.5650000000000001,0.125,0.665,2.3333333333333335
58,0.7752369302283781,A,1.8761490048915483,3.226954331574138,0.6605752902392632,True,0.86,0.775,0.75,3.233333333333333
59,0.09123593316636201,A,-1.0897649320204668,1.012585041200622,-0.43264265891161763,False,0.5549999999999999,0.0875,0.525,1.0
60,-0.6430308692640379,A,0.0913383097717837,-3.6118225158194326,0.00270485662415943,False,0.21000000000000002,-0.6375,0.1,-3.6
61,1.5981029687325388,A,2.0945268065824405,5.118909130898413,0.7410680279190205,True,0.9800000000000001,1.6,0.8949999999999999,5.133333333333334
62,-0.04325697680907678,A,-1.7185838676905965,-2.882373472635295,-0.6644215175916063,False,0.485,-0.0375,0.135,-2.8666666666666667
63,-0.30015295346306314,A,0.8625778584763186,-6.21490174951557,0.2869790923818757,False,0.33999999999999997,-0.3,0.02,-6.2
64,0.13495433398379278,A,-0.8779645967820974,3.8743327406412096,-0.3545743356075931,False,0.575,0.1375,0.8150000000000001,3.8666666666666667
65,-1.2296891398231466,A,-0.4001258196291676,-5.429477612845843,-0.17844585073059335,False,0.06,-1.225,0.034999999999999996,-5.433333333333334
66,1.7360766460556498,A,1.407816129100096,6.173700600779819,0.48795062314399074,False,0.985,1.7375,0.95,6.166666666666667
67,-0.13069929879988057,A,-0.9529304132480578,2.7788294108970124,-0.3822062824127204,False,0.43,-0.125,0.705,2.766666666666667
68,-1.3266930939578587,A,-0.08678281991406211,1.188282021847147,-0.06294951509315957,False,0.04,-1.325,0.5599999999999999,1.2
69,0.3384244143806956,A,1.9788248614406445,-2.741853399408705,0.6984209903207632,True,0.6950000000000001,0.3375,0.145,-2.733333333333333
70,1.204820162288898,A,0.8491607217316608,6.7502857999178385,0.2820336168800669,False,0.9400000000000001,1.2,0.975,6.766666666666667
71,0.2618770621041297,A,1.9710414392853657,3.0817870593443684,0.6955520679626085,True,0.65,0.2625,0.74,3.0666666666666664
72,-0.23583314076970002,A,-0.08688652304951,2.6812962924844124,-0.06298773944203359,False,0.37,-0.2375,0.6950000000000001,2.6666666666666665
73,-1.1962588550969098,A,-0.17248338742175018,-0.6248527897336748,-0.09453822624415367,False,0.06,-1.2,0.32,-0.6333333333333333
74,-0.046838697739448716,A,0.7748135961406104,2.7661065638367073,0.25462971579164423,False,0.485,-0.05,0.7,2.766666666666667
75,-0.16083170596622798,A,-0.6082545710392135,1.0933722887804942,-0.25516085042903996,False,0.41,-0.1625,0.545,1.0999999999999999
76,-0.39106442667441016,A,0.8908167241813376,-3.098343227576311,0.29738776758589386,False,0.29500000000000004,-0.3875,0.125,-3.1
77,0.23450102759699012,A,0.19888351465893472,1.5092961955500783,0.04234536906942338,False,0.64,0.2375,0.585,1.5
78,-0.09564803676619309,A,0.004419500769949292,4.215146915976582,-0.029332890977699377,False,0.45499999999999996,-0.1,0.8400000000000001,4.2
79,-0.011263653682883573,A,0.09752416035548316,0.6195961148652884,0.004984923757835774,False,0.5,-0.0125,0.475,0.6333333333333333
80,-0.7355146696362972,A,0.04359743879824307,1.0136677817719324,-0.014892139838492538,False,0.16999999999999998,-0.7375,0.525,1.0
81,2.3888791260063797,A,3.230397063222221,3.254992592943701,1.1597429385464297,True,1.0,2.3875,0.755,3.266666666666667
82,-0.9038695527642879,A,0.39236654028659634,1.2308158690547901,0.11366204277318039,False,0.11499999999999999,-0.9,0.5599999999999999,1.2333333333333334
83,-0.7842045314451829,A,-0.5138350853866815,-4.933235075892226,-0.22035839875290958,False,0.15,-0.7875,0.05,-4.933333333333334
84,-1.1819132766778233,A,-0.9117598264470833,0.18013657650152348,-0.3670310529808237,False,0.06,-1.1875,0.41500000000000004,0.16666666666666666
85,0.5801620307457157,A,-0.1933353097348789,5.211198441669847,-0.1022241187656157,False,0.7849999999999999,0.575,0.9,5.2
86,0.8340093094031997,A,0.975084225275972,2.310722079159156,0.32844825911946146,False,0.875,0.8375,0.6599999999999999,2.3000000000000003
87,-0.6687731416537654,A,0.4896475879571367,2.9827727874067924,0.14951924891192753,False,0.2,-0.675,0.72,2.966666666666667
88,1.1681954629369262,A,1.7954872675428653,2.970229972165267,0.6308438614267723,True,0.9349999999999999,1.1625,0.72,2.966666666666667
89,-0.5305053691084216,A,-1.4388884495731311,-1.2684211869883233,-0.5613274771422646,False,0.25,-0.525,0.27,-1.2666666666666666
90,-1.5583861397044299,A,-0.8558639547391093,3.878087161819792,-0.34642817254181363,False,0.02,-1.5625,0.8150000000000001,3.8666666666666667
91,-0.16749940738769695,A,0.3186796822609448,2.624588284199752,0.0865015123182589,False,0.40499999999999997,-0.1625,0.6799999999999999,2.6333333333333333
92,-1.7315615740673314,A,-2.410099557543824,0.022590991127888094,-0.9193100208817908,False,0.01,-1.7375,0.385,0.03333333333333333
93,-0.6726013395943762,A,-0.3234171858536745,-3.595647685786439,-0.1501715119999418,False,0.195,-0.675,0.1,-3.6
94,0.15487438856031965,A,-0.16323571430005712,0.46623080739511186,-0.09112958983070438,False,0.5900000000000001,0.15,0.45499999999999996,0.4666666666666666
95,0.17182637082581012,A,0.8396074125677764,0.5225969273391867,0.27851232486893734,False,0.605,0.175,0.45999999999999996,0.5333333333333333
96,0.6962197468188572,A,1.65799789107243,3.494818289552351,0.5801661083387867,False,0.8300000000000001,0.7,0.775,3.5
97,-0.6794785506304056,A,0.412151542153509,-3.5592492135870706,0.1209546748673578,False,0.195,-0.675,0.10500000000000001,-3.5666666666666664
98,1.191578994896256,A,0.06850612115917887,2.9451527254885916,-0.005710950085217254,False,0.9400000000000001,1.1875,0.7150000000000001,2.9333333333333336
99,-0.9458888729184773,A,-1.5665305356592165,2.225084282384909,-0.608375578518279,False,0.10500000000000001,-0.95,0.645,2.2333333333333334
100,-1.0310727727815736,A,-0.0961751534753662,0.15767753995128087,-0.06641147247022369,False,0.09,-1.025,0.41,0.16666666666666666
101,0.5203994842259027,A,-0.6115925915797112,-8.258674981279052,-0.2563912246230079,False,0.765,0.525,0.0,-8.266666666666667
102,-0.9825524605688172,A,2.238021991189324,0.8331687736122735,0.7939594855829244,True,0.095,-0.9875,0.5,0.8333333333333334
103,-0.11834303064442746,A,-1.07130641451817,-0.04268676581863089,-0.4258389609360667,False,0.44000000000000006,-0.1125,0.38,-0.03333333333333333
104,-1.0869850602826423,A,0.9703113842314419,-6.844690849052475,0.3266890187607352,False,0.08,-1.0875,0.01,-6.833333333333333
105,0.12364923189812346,A,-0.22068350827730357,1.163976694253899,-0.11230449943729784,False,0.5650000000000001,0.125,0.55,1.1666666666666667
106,-0.25727396250693924,A,0.6555065879313997,-4.403918880197034,0.21065387373818348,False,0.36,-0.2625,0.065,-4.3999999999999995
107,-0.32168408945013954,A,0.20366082344876463,-2.8724735072197416,0.044106256212061073,False,0.32999999999999996,-0.325,0.13999999999999999,-2.8666666666666667
108,-0.7743340012519424,A,-2.784526500978151,-4.1546013065776695,-1.0573215289413553,False,0.155,-0.775,0.08,-4.166666666666667
109,-0.8737303825023597,A,-0.7432993146201853,-7.196770986884039,-0.30493752661098816,False,0.12,-0.875,0.005,-7.2
110,-0.38092074905534357,A,-0.8273826656549227,6.026692057480056,-0.3359301415456055,False,0.305,-0.375,0.9400000000000001,6.033333333333334
111,-0.8519180459775879,A,0.007551220964911565,-4.193135761312304,-0.02817855784407662,False,0.125,-0.85,0.075,-4.2
112,0.33348788394694046,A,1.4028588745654573,-0.11770147875012421,0.4861234090875306,False,0.6950000000000001,0.3375,0.37,-0.13333333333333333
113,-1.5412270388439067,A,-0.7235473593747921,-2.7344273693504344,-0.2976570753017466,False,0.02,-1.5375,0.15,-2.733333333333333
114,-0.10241810101653218,A,0.1919120213357617,1.1024458603648764,0.039775718770934505,False,0.45,-0.1,0.545,1.0999999999999999
115,0.11679128685968822,A,0.34097509373673157,2.2458517865209324,0.09471946621964943,False,0.5599999999999999,0.1125,0.65,2.2333333333333334
116,-0.1666791668457229,A,1.1384059067551706,1.149028514316791,0.3886476436857101,False,0.41,-0.1625,0.545,1.1333333333333333
117,-0.4687151366214952,A,0.18871091365125492,-0.9148526851745095,0.038595809828090674,False,0.265,-0.4625,0.3,-0.9
118,-0.21014077837787185,A,0.5322346046523757,1.045338709677086,0.16521656584098737,False,0.385,-0.2125,0.5349999999999999,1.0333333333333334
119,0.19676401852246367,A,1.2705640186541158,2.656052328442222,0.4373603248784224,False,0.62,0.2,0.6900000000000001,2.6666666666666665
120,-0.17760802801480088,A,1.2272218477804315,0.03348853024083906,0.4213846626838516,False,0.4,-0.175,0.39,0.03333333333333333
121,0.2728280278368598,A,1.1710622835058901,-4.003957584512181,0.4006845867587414,False,0.6599999999999999,0.275,0.08499999999999999,-4.0
122,-0.004997718412955589,A,-0.14667874304766365,7.506293925870841,-0.08502679030863294,False,0.505,-0.0,0.99,7.5
123,0.2689562044170852,A,-0.7817911661992736,-3.7939126854907483,-0.31912539043218957,False,0.655,0.275,0.095,-3.8000000000000003
124,0.3803117154977858,A,-0.5577274396144061,3.6730600280621433,-0.23653685520609843,False,0.71,0.375,0.8,3.6666666666666665
125,0.3327237745637802,A,0.7175053277159953,0.4298343466537773,0.2335062344603636,False,0.6900000000000001,0.3375,0.45,0.43333333333333335
126,-0.7102863009831036,A,-1.404252779583808,-0.5454036944184238,-0.5485609785456743,False,0.185,-0.7125,0.325,-0.5333333333333333
127,-0.7115733365041391,A,0.13106208848976109,3.4707414510427212,0.01734680134215241,False,0.185,-0.7125,0.77,3.466666666666667
128,0.15050764475640302,A,-1.0153223761702348,5.7098026909274795,-0.40520358280650576,False,0.5900000000000001,0.15,0.9199999999999999,5.7
129,0.14413589088789594,A,0.492214526888735,0.32261965215396493,0.15046540708579526,False,0.585,0.15,0.43,0.3333333333333333
130,-0.2786333453444535,A,1.0774960774335072,4.053663262293883,0.3661966487780536,False,0.34500000000000003,-0.275,0.8300000000000001,4.066666666666666
131,0.4915624944500562,A,0.5992189461694316,3.469334219933899,0.189906589225395,False,0.75,0.4875,0.77,3.466666666666667
132,1.045123813530865,A,0.9060001691644314,5.383420902619399,0.3029842936276255,False,0.9199999999999999,1.05,0.905,5.3999999999999995
133,-1.3961067694459193,A,-1.4079654858015387,-0.9565594848870544,-0.5499294596154162,False,0.03,-1.4,0.29500000000000004,-0.9666666666666667
134,0.14073046731582806,A,0.0018659939158837124,4.954411769601881,-0.030274098168981106,False,0.58,0.1375,0.8800000000000001,4.966666666666667
135,1.1770252881674796,A,0.5537419247675083,0.42016925672065353,0.1731440340305993,False,0.9349999999999999,1.175,0.45,0.43333333333333335
136,2.117488854237628,A,2.7241033876437033,3.31185985450166,0.9731261501104584,True,0.9949999999999999,2.1125,0.76,3.3000000000000003
137,0.7496949828307831,A,0.2799884326679482,-0.46296735506465403,0.07224015159442769,False,0.85,0.75,0.335,-0.4666666666666666
138,-1.2530784086113416,A,-1.12297266065863,2.617973765452028,-0.444882826957616,False,0.05500000000000001,-1.25,0.6799999999999999,2.6333333333333333
139,0.855924493697224,A,0.4629487873258019,6.380504721271524,0.13967823238487181,False,0.8800000000000001,0.85,0.96,6.366666666666667
140,0.7262576218243377,A,0.7189184533002014,-3.499991368444475,0.2340271040088128,False,0.8400000000000001,0.725,0.10500000000000001,-3.5
141,1.1574439754005503,A,1.499725761570383,-0.2869791116245741,0.5218279581084001,False,0.9349999999999999,1.1625,0.36,-0.3
142,-0.13396625165500708,A,0.11930164850636465,3.049344823720609,0.013011974252345971,False,0.425,-0.1375,0.725,3.033333333333333
143,-0.8897488022763308,A,-0.3547327969431213,5.569761855455675,-0.16171425695472477,False,0.11499999999999999,-0.8875,0.915,5.566666666666666
144,0.047367567728890086,A,0.19456544125640576,-1.9421470162573122,0.04075375331461474,False,0.53,0.05,0.215,-1.9333333333333333
145,1.2370296236367855,A,3.078550521504737,2.6811710645296505,1.1037732211328235,True,0.95,1.2375,0.6900000000000001,2.6666666666666665
146,-0.1386470271347601,A,0.13563171787568692,2.5273417114729115,0.019031139111866206,False,0.42000000000000004,-0.1375,0.675,2.533333333333333
147,-0.659452533903914,A,-1.1325407966560879,-3.1730112324357522,-0.4484095840499773,False,0.205,-0.6625,0.11000000000000001,-3.1666666666666665
148,-1.2919974197969795,A,-0.6062062397829368,-2.6125198600814556,-0.25440584790947934,False,0.045,-1.2875,0.155,-2.6
149,-0.22148940467509035,A,-1.2165426735012126,-2.1418958455441772,-0.4793721680907887,False,0.38,-0.225,0.195,-2.1333333333333333
150,-0.9218850571764549,A,-0.9032117847587535,-3.067417434691822,-0.3638802964846654,False,0.11000000000000001,-0.925,0.125,-3.0666666666666664
151,-0.7439614884161807,A,-2.3866712100839367,-1.7831462200906636,-0.910674473624894,False,0.16999999999999998,-0.75,0.225,-1.7666666666666666
152,-0.17876013472693944,A,-0.2999186451263556,-1.2812258096006686,-0.14151009192896552,False,0.395,-0.175,0.265,-1.2666666666666666
153,-0.09006754005502318,A,-2.986373822838686,-4.248191604390368,-1.1317212316770715,False,0.45499999999999996,-0.0875,0.075,-4.233333333333333
154,1.0669639860418423,A,2.2849438737871868,-2.2424126243014917,0.8112546078808225,True,0.925,1.0625,0.18,-2.2333333333333334
155,-1.313212053678274,A,-2.416330081361143,-4.64930628228127,-0.9216065542993439,False,0.04,-1.3125,0.05500000000000001,-4.633333333333334
156,-0.15137000522290506,A,-0.5200703252281882,-1.0630920248033084,-0.22265667046847146,False,0.41500000000000004,-0.15,0.29,-1.0666666666666667
157,1.3028776792524155,A,-0.09531535228176002,6.1355758814154475,-0.06609455494748186,False,0.96,1.3,0.945,6.133333333333333
158,0.18158892915754152,A,0.6015090154313117,3.0908322834060353,0.1907506949125926,False,0.61,0.1875,0.74,3.1
159,0.2375835843549472,A,0.9278075183429033,-4.348781266598814,0.31102235071640527,False,0.64,0.2375,0.06999999999999999,-4.333333333333333
160,0.5601452249678102,A,-0.03193835104961784,3.5171238451212483,-0.042734175386882796,False,0.78,0.5625,0.78,3.533333333333333
161,0.5452736425844448,A,2.7335439101928816,6.75084836678766,0.976605869657166,True,0.775,0.55,0.975,6.766666666666667
162,-1.1075600452381946,A,-1.2288913153028684,1.2692857298651428,-0.48392380281531494,False,0.08,-1.1125,0.5650000000000001,1.2666666666666666
163,-1.1343026118622013,A,-1.679172477678296,4.2130396723842995,-0.6498947174622366,False,0.06999999999999999,-1.1375,0.8400000000000001,4.2
164,0.30831073024742245,A,1.7857345073919655,-2.5395736274962926,0.6272490529874459,True,0.6799999999999999,0.3125,0.16,-2.533333333333333
165,-0.46378178510917156,A,0.02615783990342252,2.2946448802378097,-0.021320270574362664,False,0.265,-0.4625,0.65,2.3000000000000003
166,-0.5100574173427294,A,-1.299222172839758,1.4588040446872506,-0.5098473317760213,False,0.255,-0.5125,0.585,1.4666666666666668
167,0.5443243139298913,A,1.0753582536057738,-3.463697669447197,0.3654086598376079,False,0.775,0.55,0.10500000000000001,-3.466666666666667
168,-0.061531097657096114,A,0.875387306053088,-1.4626423531053818,0.29170057732968624,False,0.475,-0.0625,0.24,-1.4666666666666668
169,-0.09873491732805438,A,0.3932673409111209,-3.9963987122521005,0.11399407243833037,False,0.45,-0.1,0.08499999999999999,-4.0
170,0.4110821248134251,A,-0.11665011494095456,1.0891581903201697,-0.0739584195018893,False,0.725,0.4125,0.54,1.0999999999999999
171,-0.47344093019823863,A,-2.903753827822775,3.5466042481014,-1.1012680009254776,False,0.26,-0.475,0.7849999999999999,3.533333333333333
172,-0.388864484932665,A,-1.599262212670133,-2.129141971559817,-0.620440276812053,False,0.3,-0.3875,0.2,-2.1333333333333333
173,-0.0410814393750769,A,-0.8738761104933165,2.1167405320858363,-0.35306734427513176,False,0.485,-0.0375,0.635,2.1333333333333333
174,1.8028633580678626,A,4.080628437049623,7.133969355388567,1.473133083564283,True,0.99,1.8,0.985,7.133333333333333
175,0.2850222674760568,A,0.0851784654462184,4.928008884683743,0.0004343752400318804,False,0.665,0.2875,0.875,4.933333333333334
176,0.4854239557503972,A,-0.48834478002058535,-0.4091622935980792,-0.210962826275656,False,0.75,0.4875,0.33999999999999997,-0.39999999999999997
177,-0.1570745158421202,A,-1.058651922238162,8.213735573800236,-0.42117459157398757,False,0.41,-0.1625,0.9949999999999999,8.200000000000001
178,-0.10726820966553016,A,1.0494597582693188,0.9650863220395258,0.3558626310046569,False,0.445,-0.1125,0.515,0.9666666666666667
179,-1.0886477179832308,A,-0.9007059713168457,-2.1265202212634207,-0.3629566687968137,False,0.08,-1.0875,0.2,-2.1333333333333333
180,-1.1797372913760356,A,0.11186966590338554,0.5940027051331587,0.010272590388830018,False,0.065,-1.175,0.465,0.6
181,1.051438345894711,A,0.8326371132662855,0.0688083291124637,0.275943114679623,False,0.9199999999999999,1.05,0.395,0.06666666666666667
182,0.03658239639291239,A,1.285628833474292,-1.1377853044659085,0.44291312455918386,False,0.525,0.0375,0.27999999999999997,-1.1333333333333333
183,0.3609076909347491,A,-0.4704051179485404,1.7259164901353143,-0.20435037527538188,False,0.705,0.3625,0.595,1.7333333333333334
184,-0.8109322969966858,A,-0.24122930468826453,-4.012203485728592,-0.11987755580165338,False,0.13999999999999999,-0.8125,0.08,-4.0
185,0.7354239127626763,A,1.3834837012648975,-2.219079055543535,0.47898183732562916,False,0.845,0.7375,0.185,-2.2333333333333334
186,-0.007481995991408654,A,-1.4441365880320012,3.5842195548654767,-0.5632619092548967,False,0.505,-0.0125,0.79,3.6
187,0.6018260478607983,A,0.07917950110479832,1.9566278695531514,-0.0017768067544074535,False,0.8,0.6,0.62,1.9666666666666668
188,0.08862042237448581,A,-0.6774015147402193,3.3212249691180156,-0.2806479959062175,False,0.55,0.0875,0.76,3.3333333333333335
189,-0.46303593551616984,A,1.4394720414253745,1.0137291503598518,0.49961880107728984,False,0.27,-0.4625,0.53,1.0
190,-0.17959713702545652,A,-1.1243786092460142,7.736758849320549,-0.4454010511084192,False,0.395,-0.175,0.99,7.733333333333333
191,0.4546111983407988,A,-0.4908381791902127,-1.4232459583067214,-0.21188187813778542,False,0.735,0.45,0.25,-1.4333333333333333
192,0.8313160086229018,A,0.6018624865533841,4.0391952326882565,0.19088098223156932,False,0.875,0.8375,0.825,4.033333333333333
193,-0.9522535739828195,A,-0.5195890206717064,2.6037556088788323,-0.2224792645182834,False,0.10500000000000001,-0.95,0.6799999999999999,2.6
194,0.3930512111877975,A,0.9033826746510307,2.651165347770883,0.30201950097189767,False,0.7150000000000001,0.3875,0.6849999999999999,2.6666666666666665
195,-0.31683175919836765,A,0.1577193973132341,4.900848748304129,0.027172524239634906,False,0.335,-0.3125,0.8699999999999999,4.8999999999999995
196,-0.8459344790893902,A,-3.3320744775115103,-4.098663994864793,-1.2591444033403136,False,0.13,-0.85,0.08,-4.1000000000000005
197,-0.7512712125606258,A,-0.8064280082714517,4.7747577510554144,-0.3282063814982158,False,0.16499999999999998,-0.75,0.865,4.766666666666667
198,-0.06299955312048501,A,2.0643633474995267,-1.9766143029426158,0.7299499592294577,True,0.475,-0.0625,0.205,-1.9666666666666668
199,0.25711676302212916,A,-0.6408262718346197,6.658252421892114,-0.26716658245678165,False,0.65,0.2625,0.97,6.666666666666667
200,1.7918616302429518,A,2.0915135212932974,0.38116121356543475,0.7399573491757817,True,0.99,1.7875,0.44000000000000006,0.3666666666666667
201,-0.5623396536812659,A,-1.445953667599075,0.9196902129163183,-0.5639316737996591,False,0.24,-0.5625,0.515,0.9333333333333332
202,-0.5561074527250321,A,-0.2746712237667556,4.8770833104608124,-0.13220404502835081,False,0.24,-0.55,0.8699999999999999,4.866666666666666
203,0.3022901393592959,A,0.8737680942629431,0.13292988746888454,0.29110374565145275,False,0.675,0.3,0.40499999999999997,0.13333333333333333
204,0.16204811244675343,A,0.19027116891995713,-0.9915427929169665,0.03917091048889353,False,0.6,0.1625,0.29,-1.0
205,1.7914685718810655,A,4.1342571605571,-1.9471047632685725,1.492900306880771,True,0.985,1.7875,0.21000000000000002,-1.9333333333333333
