,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
205,-0.7084376822292614,A,0.15678466164236804,3.1185136206059565,0.09562862550409267,False,0.155,-0.7111111111111111,0.765,3.1
206,-0.1847456222457634,A,-0.2031580732034562,1.1988822014468892,-0.09342264397753755,False,0.40499999999999997,-0.18888888888888888,0.5349999999999999,1.2
207,-0.33868372007465025,A,0.3101466590513077,4.196915171950099,0.18439703511775377,False,0.325,-0.3333333333333333,0.845,4.2
208,0.24080102499132897,A,0.0831444731572504,-2.5107142208825066,-0.10826048829392061,False,0.64,0.24444444444444446,0.175,-2.5
209,0.9395765146439395,A,1.1143078973085205,1.1509258316186783,0.3753533285302709,False,0.905,0.9444444444444444,0.52,1.15
210,-1.3141652818499774,A,-1.716793819175895,6.808415949809852,-0.4567565388286168,False,0.03,-1.3111111111111111,0.95,6.8
211,1.2332508212037578,A,0.9188485555397012,-4.532949936670191,0.12625492096750454,False,0.96,1.2333333333333334,0.05500000000000001,-4.55
212,-0.3894492445869959,A,0.07311007133516367,-1.9571878445451925,-0.09437865762464533,False,0.29500000000000004,-0.3888888888888889,0.21000000000000002,-1.95
213,-0.35328590648826186,A,-0.5605122910533712,5.92809492438979,-0.07177884865979307,False,0.315,-0.35555555555555557,0.925,5.95
214,0.4806999008829305,A,1.7515491321854837,-2.442349026329817,0.4894581939103107,True,0.745,0.47777777777777775,0.175,-2.45
215,-0.5180054863335551,A,1.3325788320113778,1.6184183531413536,0.4680177629526457,True,0.22999999999999998,-0.5222222222222223,0.5900000000000001,1.6
216,0.5896727378993141,A,0.42692438216027173,-0.06431607540445827,0.09164071306241203,False,0.8,0.5888888888888889,0.40499999999999997,-0.05
217,0.22333921310132956,A,-1.4117303601370126,5.8603836613341995,-0.3777700396050749,False,0.63,0.2222222222222222,0.9199999999999999,5.85
218,1.0896248240671447,A,0.23718820055521483,7.582405786669023,0.26516567290949655,False,0.9349999999999999,1.088888888888889,0.975,7.6
219,0.04339705839117039,A,0.44628103773528616,1.317711418717822,0.1421533301770609,False,0.54,0.044444444444444446,0.55,1.3
220,-0.8402466612841349,A,-1.5330627514727613,-3.7238012967045364,-0.7234625022458898,False,0.11499999999999999,-0.8444444444444444,0.08499999999999999,-3.7
221,0.672146977861664,A,-1.2903522690670874,4.54948010693296,-0.37580134341066135,False,0.835,0.6666666666666666,0.86,4.55
222,0.5269096082471498,A,-0.33625274162269636,-2.0626603559684464,-0.24383443642315272,False,0.765,0.5222222222222223,0.2,-2.05
223,0.546613101364483,A,0.9670639155634106,1.442625024827786,0.3319955183979708,False,0.775,0.5444444444444445,0.5700000000000001,1.45
224,-1.0056115969794246,A,-1.1443164865046236,-4.535319915500272,-0.6102971789608158,False,0.075,-1.011111111111111,0.05500000000000001,-4.55
225,0.2611191854920312,A,0.29625510178756487,-2.263474538539148,-0.024387079398554296,False,0.65,0.26666666666666666,0.19,-2.25
226,0.7867355740117938,A,1.5537707529501985,0.8293319821470688,0.5220798183506505,True,0.8699999999999999,0.7888888888888889,0.495,0.85
227,-0.10856397118381038,A,-0.2143388038285503,7.389083070038829,0.09788708705517632,False,0.45,-0.1111111111111111,0.97,7.4
228,-0.06139093049099706,A,1.567469378279198,3.074153769787694,0.5977938806431259,True,0.48,-0.06666666666666667,0.76,3.05
229,-0.06469986494833664,A,-1.1258415067514966,2.254278117394269,-0.3894904201923537,False,0.475,-0.06666666666666667,0.6799999999999999,2.25
230,-0.7735345255359727,A,-2.0586374260187768,-0.9818976077515857,-0.8245670978796166,False,0.135,-0.7777777777777778,0.29500000000000004,-1.0
231,-0.3820083369068674,A,-0.08959705638143262,-5.476838881576089,-0.26350437952865485,False,0.3,-0.37777777777777777,0.034999999999999996,-5.5
232,-0.9432604816675828,A,0.9892645832885837,1.5799116133458866,0.34425176797535095,False,0.095,-0.9444444444444444,0.585,1.6
233,0.5993027724622042,A,1.0359448131501232,1.4807193815794166,0.3577854523318489,False,0.805,0.6000000000000001,0.5700000000000001,1.5
234,0.039685196814863925,A,-0.8599143065119137,-7.337590824383959,-0.5971872641689121,False,0.5349999999999999,0.044444444444444446,0.005,-7.35
235,1.21688377010659,A,-0.08133105516169303,1.766758658144531,-0.032018180906101465,False,0.96,1.2222222222222223,0.615,1.75
236,1.434684720255103,A,-0.042609542917009025,-0.742897967460797,-0.09737563853801229,False,0.9800000000000001,1.4333333333333333,0.325,-0.75
237,0.2785254419361898,A,-0.557125907330281,2.0701025570402374,-0.19228970113997024,False,0.6599999999999999,0.2777777777777778,0.655,2.05
238,-1.2957037611319808,A,-2.863172416010375,-0.7421022054536407,-1.104192235805226,False,0.03,-1.2999999999999998,0.325,-0.75
239,-0.026074185763646836,A,0.7407066718337503,-1.1784352115980998,0.1684994874378091,False,0.5,-0.022222222222222223,0.275,-1.2
240,0.3479716011277726,A,0.9062038177482709,2.165153308627058,0.33306637466670264,False,0.6900000000000001,0.34444444444444444,0.67,2.15
241,1.1341869790317562,A,-0.12407924122539216,3.6966578217740644,0.01361054595358121,False,0.945,1.1333333333333333,0.805,3.7
242,0.16703619101905626,A,0.17293180318124168,-2.900090378065142,-0.08849438974672841,False,0.61,0.16666666666666666,0.13999999999999999,-2.9
243,-0.1034908661381443,A,-0.32026566445519267,-0.8039546698463726,-0.19841544370268974,False,0.45499999999999996,-0.1,0.315,-0.8
244,0.02627141662095645,A,0.5871995503499796,3.0557118636691176,0.2472902008838864,False,0.53,0.022222222222222223,0.76,3.05
245,-0.3080785739939194,A,-0.24470498616303768,2.650941074052096,-0.06244096769465816,False,0.33999999999999997,-0.3111111111111111,0.72,2.65
246,0.7244754546581847,A,1.3691048634182272,0.9832865832889228,0.46101786148813595,True,0.845,0.7222222222222222,0.51,1.0
247,1.534850516898057,A,2.7754176547725375,1.355517557052892,0.9747659350617057,True,0.99,1.5333333333333334,0.5549999999999999,1.35
248,-1.0883973244577416,A,-1.4771731412492533,-2.463966737871464,-0.6637640932660753,False,0.06,-1.088888888888889,0.175,-2.45
249,-0.16316566761615242,A,1.1052812241749346,3.4447498613663696,0.4445012797715256,True,0.41500000000000004,-0.16666666666666666,0.78,3.45
250,0.35314736713969064,A,-0.4007768613613769,3.6438779412238227,-0.08682597417852574,False,0.6900000000000001,0.35555555555555557,0.795,3.65
251,1.46324972994111,A,1.2516409646702449,-0.9105316257327818,0.35933741168924155,False,0.985,1.4666666666666666,0.305,-0.9
252,0.6025989360581053,A,1.7234255774667426,1.6504841339344227,0.6085479745435365,True,0.8099999999999999,0.6000000000000001,0.595,1.65
253,0.5461102440173113,A,0.24511172058596775,4.472583556641622,0.16987918882954553,False,0.775,0.5444444444444445,0.8550000000000001,4.45
254,0.9255522484102988,A,-0.6490867182349859,2.0191685309919043,-0.22672344366648398,False,0.9,0.9222222222222223,0.645,2.0
255,-0.09890177635107708,A,-1.1555354138439407,-1.3015009133031483,-0.5122749407564652,False,0.45499999999999996,-0.1,0.27,-1.3
256,-0.8288582988380766,A,0.47224452244854764,-6.894475778146353,-0.10767315331849647,False,0.12,-0.8333333333333334,0.01,-6.9
257,-0.33111709387206023,A,-0.527539716786878,1.873162754878546,-0.18794192354107012,False,0.32999999999999996,-0.3333333333333333,0.62,1.85
258,0.558135530235195,A,-0.03083457784192767,-0.5908912586044212,-0.08837657812927917,False,0.7849999999999999,0.5555555555555556,0.33999999999999997,-0.6
259,0.5706191634931375,A,0.912194504674491,0.15233254351466863,0.27170033712676944,False,0.795,0.5666666666666667,0.43,0.15
260,-0.9084823168114834,A,-1.5723601482323113,-0.49282445632489597,-0.6355529598923737,False,0.10500000000000001,-0.911111111111111,0.34500000000000003,-0.5
261,0.34276181126318206,A,-0.07862156880489951,-2.2745397702022574,-0.1585539687775165,False,0.6900000000000001,0.34444444444444444,0.185,-2.25
262,0.6156717942993232,A,1.0903253186618982,-2.957172813324245,0.23718186555796059,False,0.8099999999999999,0.6111111111111112,0.135,-2.95
263,-0.47530244244262715,A,0.2447121407379826,-1.902958602452709,-0.03141182393232185,False,0.24500000000000002,-0.47777777777777775,0.22000000000000003,-1.9
264,0.5845448133750315,A,-0.1693212041969806,-0.7929927587500161,-0.14418773407257768,False,0.8,0.5888888888888889,0.32,-0.8
265,-1.105314707870517,A,-1.0404512425718329,-1.316791028137639,-0.4716763440495891,False,0.06,-1.1,0.265,-1.3
266,-0.6576832927592401,A,-1.1387225273800305,6.736169217645078,-0.25268481187033864,False,0.175,-0.6555555555555556,0.95,6.75
267,-0.4381826054680089,A,-2.509854352220163,1.435154240303317,-0.9093776703340591,False,0.27,-0.43333333333333335,0.5650000000000001,1.45
268,-1.3629721708202986,A,0.12106190150158058,0.0390135675230614,-0.014281380107220716,False,0.025,-1.3666666666666667,0.41500000000000004,0.05
269,-0.2412761604130307,A,2.211867076122142,1.1951911894063327,0.7685399096913373,True,0.375,-0.24444444444444446,0.5349999999999999,1.2
270,-1.7472112914927265,A,-0.45286078790187956,-0.6396631373246311,-0.2405638389740513,False,0.01,-1.7444444444444445,0.32999999999999996,-0.65
271,1.060233883216748,A,2.615225309176707,4.139940943410382,1.0054314714023553,True,0.93,1.0555555555555556,0.845,4.15
272,1.2120861561824656,A,1.2166072564603496,1.747150486342637,0.43068149020722857,True,0.9550000000000001,1.2111111111111112,0.61,1.75
273,0.42555342896855464,A,0.8158458843113019,-0.2895589279371308,0.22336559227671973,False,0.72,0.4222222222222222,0.375,-0.3
274,0.049314218269899825,A,1.4268019845183222,-1.3346587774952403,0.40848251961408427,False,0.545,0.044444444444444446,0.265,-1.35
275,-0.38135519952526936,A,1.5741651828810943,-4.251039984778658,0.3690741594083699,False,0.3,-0.37777777777777777,0.065,-4.25
276,0.20491628839360007,A,1.13734550277006,-2.0866698373023636,0.2814307887247392,False,0.625,0.2,0.2,-2.1
277,0.10454883268609655,A,-0.40131239078719266,8.57291762930445,0.0684940795916821,False,0.575,0.1,0.99,8.55
278,0.050590273977836726,A,0.8525647236293168,-5.189844863247603,0.08186888801795483,False,0.545,0.05555555555555555,0.04,-5.2
279,0.5014919751474541,A,-0.8567326967932419,-1.2846473682308392,-0.40508115480515144,False,0.755,0.5,0.27,-1.3
280,0.7667557661963583,A,1.82191471307606,1.4046440825194688,0.6359488761351466,True,0.86,0.7666666666666667,0.5599999999999999,1.4
281,1.105772039719714,A,-0.18383199995076138,-0.9180714224295359,-0.1533138098558284,False,0.9400000000000001,1.1111111111111112,0.305,-0.9
282,0.14156080069031263,A,0.7192405804611177,-3.0665743989055834,0.10126605032208412,False,0.595,0.14444444444444446,0.13,-3.05
283,0.30386768461656466,A,0.612801711299545,1.7551168753564763,0.21539549521794626,False,0.67,0.30000000000000004,0.61,1.75
284,1.1455330014813248,A,0.7794736772339927,-0.6747349145149377,0.19822969042704328,False,0.95,1.1444444444444446,0.32999999999999996,-0.65
285,-0.25969835159614607,A,0.09487202382121779,-1.6174661493491622,-0.07589218564676041,False,0.365,-0.25555555555555554,0.23500000000000001,-1.6
286,0.3104906792695058,A,-1.1227864732722113,6.284548897431871,-0.2612448239070552,False,0.67,0.3111111111111111,0.9349999999999999,6.3
287,0.2026682025835067,A,-0.43947151126117334,0.3999407527521424,-0.20298483204829895,False,0.625,0.2,0.445,0.4
288,0.1382801903738274,A,0.22738283110753427,2.5545939496205023,0.10303802045222193,False,0.5900000000000001,0.13333333333333333,0.71,2.55
289,-0.3294285069152809,A,0.04442708595470252,-2.0874743349135807,-0.10872801340272759,False,0.32999999999999996,-0.3333333333333333,0.2,-2.1
290,-0.4389658907992926,A,-0.19988365443363776,-1.1658130074440227,-0.16685993357544962,False,0.27,-0.4444444444444444,0.27999999999999997,-1.15
291,0.13825992827935937,A,1.1764143202863158,4.68196214919896,0.5089273441408149,True,0.5900000000000001,0.13333333333333333,0.865,4.7
292,-0.2615612156970544,A,1.0193801457020994,1.441922982822229,0.3506484223716053,False,0.365,-0.26666666666666666,0.5650000000000001,1.45
293,-1.2484753041982148,A,-2.0829144531322297,2.1138976015643696,-0.7355607929775795,False,0.04,-1.2444444444444445,0.6599999999999999,2.1
294,0.634829875846409,A,-0.8080055999023041,2.7986102694187576,-0.2588605033256463,False,0.82,0.6333333333333333,0.73,2.8
295,-1.340267885215333,A,-1.0519118959054488,-2.717793777517688,-0.5199690355546123,False,0.025,-1.3444444444444443,0.155,-2.7
296,0.4201362577644772,A,0.8531771660657101,-3.7848330784536626,0.1264156350103379,False,0.7150000000000001,0.4222222222222222,0.08,-3.8
297,0.18275243443262698,A,-0.6157526912639706,-2.4345801411852133,-0.3553401546663243,False,0.615,0.17777777777777778,0.18,-2.45
298,0.5276871776976192,A,0.30630692162256923,2.941400054626523,0.14341487773362507,False,0.77,0.5222222222222223,0.75,2.95
299,-0.08291151050787551,A,-2.075121775486524,-1.1377686397602103,-0.8353691622243963,False,0.47000000000000003,-0.07777777777777778,0.27999999999999997,-1.15
300,-0.05345645648513799,A,-0.0019233469924889376,0.39891051058556926,-0.046828036777881284,False,0.485,-0.05555555555555555,0.44000000000000006,0.4
301,0.7414107400651881,A,2.401081525650154,7.203964637828601,1.0256596333658983,True,0.85,0.7444444444444445,0.9650000000000001,7.2
302,-0.7338973207620871,A,0.04139505491347395,0.2963582949828214,-0.034600414216327154,False,0.145,-0.7333333333333333,0.43499999999999994,0.3
303,0.015438100379453696,A,0.3620829429287923,1.951302875425494,0.13208738547511026,False,0.52,0.011111111111111112,0.625,1.95
304,0.6573014304287303,A,1.5764150194800002,-0.41310739787604045,0.49096405809046756,True,0.8300000000000001,0.6555555555555556,0.36,-0.4
305,-0.5448110243988105,A,-1.0153337382536196,1.6848465276539752,-0.3680086036731524,False,0.215,-0.5444444444444445,0.6,1.7
306,0.859881372079503,A,0.6983334830387706,2.934246315663377,0.28312886612867433,False,0.885,0.8555555555555556,0.75,2.95
307,0.3594728153859232,A,-0.7371330376646328,0.7025858473449843,-0.2996910699229037,False,0.6950000000000001,0.35555555555555557,0.48,0.7
308,-0.8312360885952597,A,-3.0760320221038175,2.5167647249121843,-1.0773583629249317,False,0.11499999999999999,-0.8333333333333334,0.705,2.5
309,-0.021365126066509775,A,-0.5367889732178488,-0.4952935425566281,-0.26596838689373226,False,0.505,-0.022222222222222223,0.34500000000000003,-0.5
310,-0.2213991566540075,A,-0.120910629124739,-1.5604690081610755,-0.15112074038930293,False,0.385,-0.2222222222222222,0.24,-1.55
311,0.7085161552169058,A,0.6998574249750743,-0.2725265679862051,0.1824991643878823,False,0.845,0.7111111111111111,0.375,-0.25
312,0.33380644011360366,A,1.3999283211935978,0.7366862565789443,0.46424051023683166,True,0.6849999999999999,0.3333333333333333,0.485,0.75
313,0.7307834236176325,A,2.725945457765566,-1.077864596367569,0.8803328861992578,True,0.85,0.7333333333333333,0.29,-1.1
314,0.10197702747979187,A,0.8489862399280863,0.03959181340585968,0.24558024019058977,False,0.575,0.1,0.41500000000000004,0.05
315,-0.6695073586498759,A,-0.10099258542895928,-5.764364317822704,-0.27664361093642537,False,0.175,-0.6666666666666666,0.025,-5.75
316,0.45755639660911834,A,1.218615444345409,1.163217781294406,0.41297526379225763,True,0.735,0.4555555555555555,0.525,1.15
317,1.5426279158588432,A,1.12342599215949,3.0924279722125525,0.43986256671255086,True,0.99,1.5444444444444445,0.765,3.1
318,1.5202466614050212,A,0.813017921604084,3.8254226825091244,0.3521837929056327,False,0.985,1.5222222222222221,0.8099999999999999,3.85
319,0.1652528229507503,A,0.3243725354343242,3.3802247929931344,0.16370858821056516,False,0.605,0.16666666666666666,0.775,3.4
320,-1.2516917022190117,A,-1.5143601345858575,-0.42793788286935863,-0.6128018241506601,False,0.034999999999999996,-1.2555555555555555,0.355,-0.45
321,1.1382353680788933,A,0.6111522149519353,-3.1579787511429194,0.05979849932438983,False,0.945,1.1333333333333333,0.12,-3.15
322,-0.12986942291060424,A,-0.02223995638532522,-2.057348008455424,-0.131575316121105,False,0.43499999999999994,-0.13333333333333333,0.205,-2.05
323,-0.5400081653419433,A,0.4800150648063839,3.5762345671016513,0.22545160391946523,False,0.22000000000000003,-0.5444444444444445,0.7849999999999999,3.6
324,0.5136373412474413,A,-0.10322108854014689,1.2665831672055328,-0.05561269105773441,False,0.76,0.5111111111111111,0.545,1.25
325,0.42503620631240313,A,-0.5344191485763651,-3.3594042824641965,-0.3554851464702042,False,0.72,0.4222222222222222,0.11000000000000001,-3.35
326,-0.15532741069215575,A,1.3132467418887512,1.3050014381290176,0.4512285822475667,True,0.425,-0.15555555555555556,0.545,1.3
327,-0.06434467216329473,A,0.8136910073996562,6.927537921181254,0.4502958071886048,True,0.475,-0.06666666666666667,0.9550000000000001,6.95
328,-1.4697415465917463,A,-1.678056949593525,1.179489579455841,-0.6205214854930438,False,0.015,-1.4666666666666666,0.53,1.2
329,0.2180394716073346,A,-0.5812705486253149,0.4362337807498068,-0.2524570539997446,False,0.63,0.2222222222222222,0.45,0.45
330,0.9639159556106129,A,0.6093483337477829,-0.1502656571870249,0.15404793555404758,False,0.9099999999999999,0.9666666666666666,0.395,-0.15
331,-0.23012104953429718,A,2.2796836075905293,4.438244574061215,0.8950663706077789,True,0.38,-0.23333333333333334,0.8550000000000001,4.45
332,0.5433373909743566,A,0.6658404740564353,0.5015899290871992,0.1947796879209149,False,0.775,0.5444444444444445,0.45999999999999996,0.5
333,-0.21998510363915624,A,-1.5901249352105418,0.9878232304859218,-0.5951799242280781,False,0.385,-0.2222222222222222,0.515,1.0
334,-0.997374320170135,A,-0.6043408262901586,0.5948554279806837,-0.2556878178833095,False,0.08,-1.0,0.465,0.6
335,0.04273039708792948,A,-1.57577174682915,-0.43951096181940563,-0.635088739620514,False,0.54,0.044444444444444446,0.355,-0.45
336,0.19798669390047635,A,1.8743165179934553,5.247607045474725,0.7758999712803455,True,0.62,0.2,0.8949999999999999,5.25
337,-0.3499637038433901,A,-0.34449083531819336,-6.2814799052507375,-0.3798789171498131,False,0.32,-0.34444444444444444,0.015,-6.3
338,-0.05844202243854786,A,0.17210636616663688,1.2092920284404087,0.04086198719175138,False,0.48,-0.05555555555555555,0.54,1.2
339,0.13459623022969883,A,-0.04541481229649513,1.5790480372754931,-0.025119616651431573,False,0.585,0.13333333333333333,0.585,1.6
340,-0.6283295264277027,A,-0.7713263889837728,-1.0478349467966548,-0.367122675255016,False,0.19,-0.6333333333333333,0.29,-1.05
341,-1.7757347066396933,A,-1.684950069534556,-5.997809419726562,-0.8494258946246366,False,0.005,-1.7777777777777777,0.025,-6.0
342,0.31106645167032465,A,-0.3876364568428051,2.9291535246036036,-0.10468486989003645,False,0.67,0.3111111111111111,0.745,2.95
343,-0.551393861580599,A,-0.8164677556942672,1.398835624283389,-0.3060440900180046,False,0.21000000000000002,-0.5555555555555556,0.5599999999999999,1.4
344,0.5825363350735345,A,1.2452590797382004,1.017520309216505,0.4178893484253696,True,0.8,0.5777777777777778,0.515,1.0
345,-0.6875564640804824,A,0.6632064933742435,-3.7656743002167876,0.05920724853849746,False,0.16499999999999998,-0.6888888888888889,0.08,-3.75
346,1.0173670360144609,A,0.42352009698661575,2.239521864120799,0.1631115978679483,False,0.9199999999999999,1.0222222222222221,0.6799999999999999,2.25
347,-0.22761593103546443,A,0.015692254881258694,3.6999167322894637,0.06360687081027626,False,0.385,-0.2222222222222222,0.805,3.7
348,-0.020594931646127128,A,0.09551080833468492,-0.5353528733434769,-0.041523484510809325,False,0.505,-0.022222222222222223,0.33999999999999997,-0.55
349,-0.7572721671915885,A,-1.9014400112542547,-1.4607349024129395,-0.7835604701107953,False,0.13999999999999999,-0.7555555555555555,0.25,-1.45
350,0.16777752750935596,A,2.92787258284485,-3.4662914707847556,0.8770588889859825,True,0.61,0.16666666666666666,0.10500000000000001,-3.45
351,-0.5155754432654814,A,-1.181233143118515,0.1000312588847293,-0.47722978112520675,False,0.22999999999999998,-0.5111111111111111,0.425,0.1
352,-0.6417343918927977,A,-0.8823046189306181,-1.661522301273576,-0.4260998366744236,False,0.185,-0.6444444444444444,0.22999999999999998,-1.65
353,0.03853755056884915,A,-2.1279198745840797,3.9450915475596275,-0.6938519696823927,False,0.5349999999999999,0.03333333333333333,0.82,3.95
354,-0.036063101375854854,A,-0.8694527102870331,0.10472972926772811,-0.365786899911786,False,0.49000000000000005,-0.03333333333333333,0.425,0.1
355,1.256706926668652,A,2.3849728323010986,0.6891183859105906,0.8143659752101673,True,0.9650000000000001,1.2555555555555555,0.475,0.7
356,-0.20256615874553238,A,-1.420691276268436,1.2392158860334923,-0.5267666304087676,False,0.395,-0.2,0.54,1.25
357,0.4399768045038833,A,0.4172228946466699,5.314532065047901,0.25788030050458716,False,0.73,0.4444444444444444,0.8949999999999999,5.3
358,-0.5067271992297568,A,-1.700934110780776,5.18464839125289,-0.5023250529570976,False,0.23500000000000001,-0.5111111111111111,0.89,5.2
359,1.0972855922855764,A,-0.02378719281631736,1.2112301057741623,-0.029003974460172034,False,0.9400000000000001,1.1,0.54,1.2
360,-1.4336628967302392,A,-2.0623238900301137,-0.18860180423620565,-0.8008545505221046,False,0.02,-1.4333333333333333,0.385,-0.2
361,-0.04123806283898712,A,1.5411638387664484,8.942156651737552,0.7735392394977173,True,0.49000000000000005,-0.044444444444444446,0.99,8.95
362,0.6618173167524336,A,1.8163164882892526,6.068998216741236,0.7811108956685708,True,0.8300000000000001,0.6666666666666666,0.93,6.05
363,-0.9719028462050554,A,-0.9225773949101741,2.7102932798355046,-0.3025450042312181,False,0.08499999999999999,-0.9666666666666666,0.725,2.7
364,-0.4405329267784149,A,-0.9111438668128983,2.123149374525933,-0.3169880292022959,False,0.265,-0.4444444444444444,0.6599999999999999,2.1
365,-0.69439041622881,A,1.0524022125422952,6.539377677355555,0.5232608513039784,True,0.16499999999999998,-0.6888888888888889,0.9400000000000001,6.55
366,-1.0562419569580774,A,0.04411394469012886,2.2985358624925905,0.029538842837554213,False,0.065,-1.0555555555555556,0.6849999999999999,2.3
367,0.4856419552446193,A,-0.32649817875595244,5.619422787064778,0.0020173486086904613,False,0.75,0.48888888888888893,0.915,5.6
368,0.4041491933041072,A,1.2273922757778006,0.7303142084179792,0.4024501746014269,False,0.71,0.4,0.48,0.75
369,-1.1417243130225494,A,-0.47641401632682967,6.083613940545303,-0.03685209811001154,False,0.05,-1.1444444444444446,0.93,6.1
370,0.7705753754577386,A,1.2954080840379594,7.150868499984805,0.6292979347470631,True,0.865,0.7666666666666667,0.9650000000000001,7.15
371,-0.4192067402862558,A,0.07605425821025891,8.296639537080859,0.2301806022820439,False,0.27999999999999997,-0.4222222222222222,0.985,8.3
372,0.13959274132051194,A,0.9424758636657387,-5.624952656403321,0.10023634911272607,False,0.5900000000000001,0.14444444444444446,0.03,-5.6
373,0.589910998184654,A,0.4739260267312301,7.781218545200893,0.35594529038941886,False,0.805,0.5888888888888889,0.975,7.8
374,-0.29102071435732635,A,1.5435902793663767,-3.9368988228860675,0.3680711493651437,False,0.34500000000000003,-0.2888888888888889,0.06999999999999999,-3.95
375,-1.5052678561110246,A,-0.46557743152814246,2.6331949712656764,-0.14184454884710376,False,0.015,-1.5,0.7150000000000001,2.65
376,0.6017696004467796,A,0.7625372443909323,2.368892152274797,0.28821042412893483,False,0.805,0.6000000000000001,0.6900000000000001,2.35
377,0.7059566666569,A,2.6861100791708803,1.333794446188771,0.9422009086571717,True,0.8400000000000001,0.7111111111111111,0.55,1.35
378,-0.4038558214407523,A,0.4984670351001435,2.0633213804942168,0.18430589189173255,False,0.29,-0.4,0.65,2.05
379,0.14467888820819874,A,0.4959350668305748,-2.5312976422197666,0.03844182250521593,False,0.595,0.14444444444444446,0.16999999999999998,-2.55
380,-1.3259859840347035,A,-0.5082969823569748,4.039296453123616,-0.1127314188584919,False,0.03,-1.3222222222222222,0.835,4.05
381,-0.30795509537361787,A,1.4269323541671464,-0.10611018657435078,0.44728976921594316,True,0.33999999999999997,-0.3111111111111111,0.4,-0.1
382,-0.4099708826540474,A,-1.392329511118893,-4.270195929917209,-0.6904644397072195,False,0.28500000000000003,-0.41111111111111115,0.06,-4.25
383,1.098483862466973,A,1.7066550869561503,-3.1956437694600632,0.44966614766119534,True,0.9400000000000001,1.1,0.11499999999999999,-3.2
384,0.10613888639322304,A,0.2655443548834291,-0.9266913740819035,0.006825777908850038,False,0.58,0.1111111111111111,0.3,-0.95
385,-1.1553348094941966,A,-1.2308091558086118,1.9988245979150816,-0.4350197370045046,False,0.045,-1.1555555555555557,0.64,2.0
386,-0.44170101888878055,A,-0.48296256284962974,-2.7341389991726888,-0.31738983406156307,False,0.265,-0.4444444444444444,0.15,-2.75
387,0.07707827230671355,A,1.5205484805585556,-5.294095169280172,0.317026488574293,False,0.5650000000000001,0.07777777777777778,0.034999999999999996,-5.3
388,0.7853214644797052,A,1.1014398258895053,5.879392015296315,0.5199430039856766,True,0.865,0.7888888888888889,0.925,5.9
389,-0.5542038629294282,A,-0.20623316510389744,1.6509795562911043,-0.08025667050437586,False,0.21000000000000002,-0.5555555555555556,0.6,1.65
390,1.40832092304325,A,2.398909667452398,5.808611060212716,0.9808609462844343,True,0.9800000000000001,1.411111111111111,0.9199999999999999,5.8
391,0.06595241007448109,A,0.31963333847798037,6.735866945838154,0.26788738298838627,False,0.5549999999999999,0.06666666666666667,0.945,6.75
392,0.29166328849133055,A,-0.0670642196181434,0.4126337370883565,-0.06964806846626065,False,0.665,0.2888888888888889,0.445,0.4
393,-0.33863448687428627,A,-1.456308958025454,-2.007977498904524,-0.6419298519249723,False,0.325,-0.3333333333333333,0.21000000000000002,-2.0
394,0.013534580544157513,A,0.15039316843715167,0.9882771206028532,0.026138118491634544,False,0.52,0.011111111111111112,0.515,1.0
395,0.07171996800830378,A,0.12494898653413253,0.6997342618466496,0.007951912635794008,False,0.5599999999999999,0.06666666666666667,0.48,0.7
396,-0.3847788942119976,A,-0.13874417109438017,-2.1700724697088924,-0.17671967868163613,False,0.29500000000000004,-0.3888888888888889,0.19,-2.15
397,0.6624682451125717,A,1.5521985266779252,7.077329910678637,0.7186429447977342,True,0.8300000000000001,0.6666666666666666,0.96,7.1
398,-1.4340991753409644,A,-1.3061303781548124,1.437116606853713,-0.4796286522175916,False,0.02,-1.4333333333333333,0.5650000000000001,1.45
399,0.10963808997870825,A,-0.8319845723278971,4.106145963573434,-0.22616739717596243,False,0.58,0.1111111111111111,0.8400000000000001,4.1
400,-1.6479568169808396,A,-2.6868258031621806,-3.68755681319031,-1.1341718027107774,False,0.01,-1.6444444444444446,0.08499999999999999,-3.7
401,-1.5953783850833914,A,-1.034979826420797,-2.947101234101369,-0.5211595335427788,False,0.01,-1.6,0.135,-2.95
402,-0.35933416475756147,A,-0.18643753225874032,0.032609756963223435,-0.1242498987685256,False,0.315,-0.35555555555555557,0.41,0.05
403,-1.028704255934631,A,-1.23684168892008,-2.3851736110395736,-0.5754882974805744,False,0.075,-1.0333333333333334,0.18,-2.4
404,0.20114667517814103,A,1.2932749113266793,-4.93674326012024,0.247172274979748,False,0.62,0.2,0.045,-4.95
405,0.5471689695340028,A,-0.463981667971494,-3.606426240567725,-0.3381349878714969,False,0.775,0.5444444444444445,0.09,-3.6
406,0.010510312315141806,A,-1.9955313723902353,10.310737255081854,-0.4457577887834698,False,0.515,0.011111111111111112,0.9949999999999999,10.3
407,-0.4485352343166745,A,-0.08942275383394338,-0.2702710256312614,-0.09917492607902745,False,0.26,-0.4444444444444444,0.38,-0.25
408,-0.24764531577333712,A,-0.7173322190808009,5.45818655026106,-0.14258365602434295,False,0.37,-0.24444444444444446,0.905,5.45
409,-0.4437048290019598,A,-0.7401343565286878,0.6854657917327185,-0.30130257296812507,False,0.265,-0.4444444444444444,0.47000000000000003,0.7
