,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
70,0.19765465885183703,A,0.7192965290090381,2.4120962912541377,0.19951152637033698,False,0.605,0.2,0.735,2.4
71,-1.0082525853754067,A,0.10259759483081043,1.3840212150764748,0.12334065405109747,False,0.08,-1.011111111111111,0.63,1.4
72,0.5102355742965885,A,-1.8851988580740102,1.5176774550307202,-0.12217977969606336,False,0.74,0.5111111111111111,0.64,1.5
73,0.010700661544193303,A,-2.992088788817406,3.913217507915372,-0.25889603930571664,False,0.5,0.011111111111111112,0.845,3.9
74,0.0019283449401990712,A,-2.4520645570637725,-1.484966953154087,-0.19219555625556506,False,0.495,0.0,0.29,-1.5
75,0.6290096055372493,A,2.192113026896536,2.266374114793364,0.3814247926219632,True,0.795,0.6333333333333333,0.72,2.25
76,0.2370180213260528,A,0.4511911321456695,-0.7195897099968773,0.16639679109064745,False,0.62,0.23333333333333334,0.37,-0.7
77,0.049795069822613995,A,-1.2099613286498705,-2.6736890653694814,-0.03877857890193249,False,0.53,0.044444444444444446,0.185,-2.65
78,1.0115135560873334,A,1.370852921691276,4.838561221186101,0.27998777830665034,False,0.905,1.011111111111111,0.8949999999999999,4.85
79,1.017634185705595,A,-1.7858740365674923,0.48075102728152863,-0.10991178655093863,False,0.9099999999999999,1.0222222222222221,0.51,0.5
80,-0.36042653125927626,A,-1.5848966930312955,4.386792697051037,-0.08508829695961181,False,0.315,-0.35555555555555557,0.865,4.4
81,-1.8763572965060178,A,-2.6008639888585368,-6.667281416462647,-0.21057435001092895,False,0.005,-1.8777777777777775,0.02,-6.65
82,0.5374065023859523,A,-0.07665772010519079,-0.3920301821524935,0.10120013628819641,False,0.75,0.5333333333333333,0.40499999999999997,-0.4
83,0.02900483272052392,A,-0.5538287206833621,3.6880486735063496,0.042262899096572853,False,0.51,0.03333333333333333,0.825,3.7
84,0.5527419881060812,A,-0.3761775765927575,-0.26446459843607795,0.06420527950934898,False,0.755,0.5555555555555556,0.41500000000000004,-0.25
85,-0.5997044439895449,A,-4.27677586737316,4.418814083496053,-0.4175727128129333,False,0.21000000000000002,-0.6000000000000001,0.8699999999999999,4.4
86,0.034820945806420985,A,-0.23648451212433913,6.69968490745229,0.08145931058966221,False,0.52,0.03333333333333333,0.9650000000000001,6.7
87,-1.0416367514329323,A,-4.319581346862566,1.3333862351209107,-0.42285978326505935,False,0.075,-1.0444444444444445,0.625,1.35
88,-0.02494603465616486,A,0.8371674618090013,-2.30563421979374,0.2140702215048106,False,0.475,-0.022222222222222223,0.21000000000000002,-2.3
89,0.06689786379921997,A,-0.43882942475180714,1.7162420799646285,0.05646690724663942,False,0.54,0.06666666666666667,0.6599999999999999,1.7
90,0.585335331340824,A,-1.6456447568517019,4.9699915642863255,-0.09259152544997905,False,0.775,0.5888888888888889,0.905,4.95
91,0.4705557727724947,A,0.9984850481699392,1.259795376961764,0.23399518098268074,False,0.73,0.4666666666666667,0.615,1.25
92,0.5422865198430593,A,-1.1296438098559394,6.933039365834179,-0.02885825128339542,False,0.755,0.5444444444444445,0.97,6.95
93,1.023186175098488,A,0.20425432345612904,-1.1456264746602738,0.13589667007020884,False,0.915,1.0222222222222221,0.325,-1.15
94,-1.0876049920730697,A,-1.9076795371803958,4.2366276788640915,-0.124956455384897,False,0.065,-1.088888888888889,0.86,4.25
95,-0.7485323336953393,A,1.0502233295163894,-2.3043898572984443,0.24038557636695174,False,0.155,-0.7444444444444445,0.21000000000000002,-2.3
96,-0.4108276844887883,A,-3.8742480860639747,0.015161041435879596,-0.3678549485429084,False,0.29,-0.41111111111111115,0.445,0.0
97,0.11526391566392861,A,0.44203642692339606,2.049001424930984,0.16526605801497693,False,0.5599999999999999,0.1111111111111111,0.7,2.05
98,-0.5175322290554576,A,-2.101384559122685,0.14077864045809052,-0.14888171238833695,False,0.255,-0.5222222222222223,0.47000000000000003,0.15
99,-0.6616305829244908,A,-3.231199494076307,3.4549876734765377,-0.288429528000178,False,0.19,-0.6666666666666666,0.8099999999999999,3.45
100,-0.2816121705334221,A,0.4774859230041652,2.1941844400280313,0.16964456248466242,False,0.35,-0.2777777777777778,0.71,2.2
101,1.243768178359648,A,1.4216786179327425,3.656977046242136,0.28626545677240617,False,0.9550000000000001,1.2444444444444445,0.825,3.65
102,-0.37590446375526027,A,-3.339487486189826,-1.2927543414347544,-0.30180459703929824,False,0.31,-0.37777777777777777,0.31,-1.3
103,0.38113909131769597,A,2.638221570550935,2.894647991590351,0.4365253855303996,True,0.6900000000000001,0.37777777777777777,0.775,2.9
104,-0.551618839759543,A,0.42047914094312167,-0.8318527698234552,0.16260343418518086,False,0.23500000000000001,-0.5555555555555556,0.36,-0.85
105,-0.23099890517694427,A,0.4900920547517518,-3.536293459113758,0.17120159460936438,False,0.375,-0.23333333333333334,0.13,-3.55
106,-0.007634162788559276,A,-1.6398669938260237,-3.379506284144422,-0.09187789157560533,False,0.485,-0.011111111111111112,0.13999999999999999,-3.4
107,0.6427800964498791,A,2.7296307407206326,1.6363019691963498,0.44781568594105575,True,0.8,0.6444444444444444,0.65,1.65
108,0.2008621774270555,A,-1.8485751634856626,1.875282655895162,-0.11765624542392268,False,0.605,0.2,0.675,1.9
109,-0.9505301333870921,A,0.030927184982593836,-0.8829050988598356,0.11448836432744061,False,0.095,-0.9555555555555555,0.35,-0.9
110,0.14003921076938045,A,0.4919841413213767,8.124624005746504,0.17143529354497852,False,0.575,0.14444444444444446,0.9949999999999999,8.1
111,0.6088495019653366,A,-1.1917663800566374,6.9867681344784565,-0.036531250376876614,False,0.7849999999999999,0.6111111111111112,0.975,7.0
112,0.774144501733019,A,-4.12384730426997,-1.59457213300513,-0.39868391406769116,False,0.8400000000000001,0.7777777777777778,0.275,-1.6
113,0.339146782524533,A,-1.2347140407968622,-5.4514708871087345,-0.041835882185609796,False,0.665,0.34444444444444444,0.05500000000000001,-5.45
114,-0.9924150249089448,A,-1.6973078928361713,3.609964270764125,-0.09897263933973849,False,0.08499999999999999,-0.9888888888888889,0.82,3.6
115,1.0917626578980393,A,-0.3222232881067397,3.920799361064738,0.07086938251257575,False,0.925,1.088888888888889,0.845,3.9
116,-1.2111937327380522,A,1.3857838173462413,1.806091620129863,0.28183195101964803,False,0.045,-1.2111111111111112,0.67,1.8
117,0.2500480101760437,A,0.10004338036793584,4.9204817977628155,0.12302517313659447,False,0.63,0.25555555555555554,0.905,4.9
118,-0.848258635677465,A,-3.100220279339093,2.4970867825119485,-0.2722517782274838,False,0.125,-0.8444444444444444,0.745,2.5
119,-0.6405261577951099,A,1.5341708916160979,0.9333569863391485,0.30015981290106364,False,0.195,-0.6444444444444444,0.5700000000000001,0.95
120,-0.4531572525950246,A,-3.1701583982698853,3.0466157189541483,-0.2808901059950255,False,0.27,-0.4555555555555555,0.7849999999999999,3.05
121,-0.24472736764118286,A,-4.01016523642001,-4.951267151306043,-0.38464260185636856,False,0.365,-0.24444444444444446,0.075,-4.95
122,0.26014286818970733,A,-0.4696672854484776,-0.17741893327169234,0.052658003712770615,False,0.635,0.25555555555555554,0.43,-0.2
123,0.09500120595112062,A,-2.6479466015906574,-3.1928453630135767,-0.21638970574468494,False,0.5549999999999999,0.1,0.15,-3.2
124,1.0364787470666912,A,-1.08439255666222,1.8118675176990724,-0.023269093854580664,False,0.915,1.0333333333333334,0.67,1.8
125,0.6864282764418539,A,-0.5193569461421554,1.6857350359954086,0.04652064139459508,False,0.8150000000000001,0.6888888888888889,0.655,1.7
126,0.5609660622718997,A,0.7012887654920725,-0.4176841091413537,0.19728731779855854,False,0.76,0.5555555555555556,0.40499999999999997,-0.4
127,-0.5493257539003631,A,0.4071393804015546,-5.155444099127643,0.16095578872859362,False,0.24,-0.5444444444444445,0.065,-5.15
128,-0.019830771176784476,A,0.32558498868416264,0.622952870930174,0.15088269014791178,False,0.48,-0.022222222222222223,0.525,0.6
129,-0.11706319902163906,A,-1.8992207894333601,3.1612870475299375,-0.12391168271072547,False,0.43,-0.12222222222222223,0.795,3.15
130,-1.6225707010893495,A,-1.4937899617090062,3.4461659476798525,-0.07383535194160118,False,0.01,-1.6222222222222222,0.8099999999999999,3.45
131,-0.1643338689062161,A,0.11282930432271249,-4.006101245476007,0.12460441209269967,False,0.41,-0.16666666666666666,0.10500000000000001,-4.0
132,-0.9123213508301979,A,-1.203146560656728,3.949547611294464,-0.03793686053025636,False,0.11000000000000001,-0.911111111111111,0.845,3.95
133,0.42046071342018854,A,-3.5888998753106605,0.14107385762377933,-0.33261048658064307,False,0.71,0.4222222222222222,0.47000000000000003,0.15
134,-0.05745621809289804,A,1.189375156589243,3.7230455458655527,0.25757275712165684,False,0.465,-0.05555555555555555,0.825,3.7
135,-0.3197617165760708,A,-3.4258995142288735,0.48381981232645044,-0.3124776810837513,False,0.335,-0.3222222222222222,0.51,0.5
136,-0.8456163798574117,A,-5.165296520932285,-1.4842482342154946,-0.5273173377901833,False,0.125,-0.8444444444444444,0.29,-1.5
137,-0.07295701411398212,A,-1.342309109239045,-0.0713295534518608,-0.055125365540093396,False,0.45499999999999996,-0.07777777777777778,0.43499999999999994,-0.05
138,0.41780103844085686,A,-1.2974237252088288,0.4804495058217686,-0.04958139802777476,False,0.71,0.4222222222222222,0.505,0.5
139,-0.8054601947632113,A,-2.171088510750899,-0.5476877855154021,-0.15749111724598294,False,0.13999999999999999,-0.8,0.39,-0.55
140,0.4092726526435439,A,1.8576631307797389,6.029288306157755,0.3401155914503377,True,0.705,0.41111111111111115,0.9400000000000001,6.05
141,-1.0806912030725797,A,-0.5573233865050796,-0.4767957020905368,0.04183125939468304,False,0.065,-1.0777777777777777,0.395,-0.5
142,-0.3795486992523611,A,2.657075869822392,0.7485111828039799,0.4388541530097671,True,0.3,-0.37777777777777777,0.545,0.75
143,2.0792697520476446,A,-3.021652288437478,2.581096183015677,-0.2625475415705472,False,1.0,2.0777777777777775,0.755,2.6
144,0.6312541494405675,A,-2.816862886830945,1.7486582716315398,-0.2372532099322238,False,0.8,0.6333333333333333,0.6599999999999999,1.75
145,0.4931446267231969,A,3.4830115497616045,5.071759726587474,0.5408686656574769,True,0.735,0.48888888888888893,0.9099999999999999,5.05
146,0.806833142588247,A,-2.142535933458785,3.3392784712926726,-0.1539644779106954,False,0.8550000000000001,0.8111111111111111,0.805,3.35
147,1.1274920700830573,A,0.2305908263040457,8.697832728297671,0.1391495934734852,False,0.9349999999999999,1.1222222222222222,0.9949999999999999,8.7
148,-0.5462969890396734,A,-3.0620928880925202,-4.121501125813924,-0.2675425165609652,False,0.24,-0.5444444444444445,0.10500000000000001,-4.1
149,-0.13082478500129724,A,-1.682973089974765,-3.514468534013589,-0.09720209235487522,False,0.425,-0.13333333333333333,0.13,-3.5
150,-0.7429263281292594,A,0.11856571180582687,0.42686040670525205,0.12531293798394297,False,0.155,-0.7444444444444445,0.505,0.45
151,0.30936206357888496,A,3.554279412442553,-8.67185955728625,0.549671235222429,True,0.65,0.3111111111111111,0.005,-8.65
152,-0.18696816368898841,A,0.822337982980827,1.9305680726668517,0.21223857517662795,False,0.395,-0.18888888888888888,0.6799999999999999,1.95
153,0.0908639127628368,A,5.057928309903894,-0.7175687324885881,0.7353927304835062,True,0.55,0.08888888888888889,0.37,-0.7
154,-0.10385236899761015,A,-0.8343512988514016,2.8765581557253066,0.007614469692726492,False,0.44000000000000006,-0.1,0.77,2.9
155,0.5162931062930727,A,1.033864361296878,-0.10874842384520433,0.23836501688409265,False,0.74,0.5111111111111111,0.43499999999999994,-0.1
156,1.549046907809561,A,0.939763704216666,-0.2999000913569432,0.22674228050760672,False,0.975,1.5444444444444445,0.41500000000000004,-0.3
157,0.35362892615820474,A,-2.6569356969946805,2.0627196726515797,-0.21749998371070361,False,0.675,0.35555555555555557,0.7,2.05
158,-0.31824551042937405,A,0.42614756426870853,2.363497858999774,0.16330356308999242,False,0.335,-0.3222222222222222,0.73,2.35
159,-0.9465962488276426,A,-3.6227916213048044,-1.4800547719614212,-0.33679658730779294,False,0.1,-0.9444444444444444,0.29,-1.5
160,-0.5368866849740174,A,-3.4359586282291192,6.4401387904771825,-0.31372012118814097,False,0.24500000000000002,-0.5333333333333333,0.9550000000000001,6.45
161,0.8720197009581503,A,0.8474694288483816,1.3200028286474466,0.21534265732803662,False,0.8699999999999999,0.8666666666666667,0.625,1.3
162,0.7947596758614671,A,0.8880089129207118,4.819181920727251,0.22034984591557014,False,0.85,0.8,0.8949999999999999,4.8
163,-0.20777134761024063,A,-6.031249805757306,1.256627990535927,-0.6342745797071443,False,0.38,-0.2111111111111111,0.615,1.25
164,1.6199412797897081,A,-0.8492827706628501,-6.624159110060079,0.0057702258164115195,False,0.9800000000000001,1.6222222222222222,0.02,-6.6
165,1.2681148317992839,A,-1.5597209495454862,5.050519445743367,-0.08197874343791674,False,0.9550000000000001,1.2666666666666666,0.9099999999999999,5.05
166,-0.5008973350735807,A,-0.32527763229117157,-1.02846325261734,0.07049212864039031,False,0.26,-0.5,0.33999999999999997,-1.05
167,-1.5518349108917042,A,-0.3751465011383561,0.1058055520390897,0.06433263162954254,False,0.02,-1.5555555555555556,0.45999999999999996,0.1
168,0.898046863189404,A,1.0758869855976787,-4.6084211138614855,0.2435553938618005,False,0.875,0.8999999999999999,0.08,-4.6
169,0.6347428720192332,A,0.03910918457151835,5.878149035227096,0.11549895476543855,False,0.8,0.6333333333333333,0.9349999999999999,5.9
170,1.0849378884555876,A,-4.207623199980693,0.7850186363139948,-0.409031399205013,False,0.925,1.088888888888889,0.55,0.8
171,0.009510630230011837,A,0.6012362162133041,0.6623798031129459,0.18492944017958252,False,0.5,0.011111111111111112,0.53,0.65
172,0.06850428317286832,A,2.624342340932231,2.249964036891066,0.43481110816005764,True,0.54,0.06666666666666667,0.72,2.25
173,-0.13578952271654748,A,-3.855686972038438,7.3121384998344485,-0.3655623935080502,False,0.42000000000000004,-0.13333333333333333,0.9800000000000001,7.3
174,0.18224083969291566,A,-2.8618058848019206,2.3497831783576326,-0.24280429356536276,False,0.595,0.17777777777777778,0.73,2.35
175,-1.2788105072791718,A,-3.3990716041485065,-5.404962424619277,-0.3091640620711828,False,0.034999999999999996,-1.2777777777777777,0.05500000000000001,-5.4
176,0.3957300751143831,A,-2.1158924595217106,0.37450746131109347,-0.15067363932005282,False,0.6950000000000001,0.4,0.495,0.35
177,-0.09233830964808343,A,1.0014156461684995,3.176555188220923,0.23435715048448447,False,0.445,-0.08888888888888889,0.8,3.2
178,0.6266810987028287,A,-1.7043769117213947,2.241063455582493,-0.09984576122318416,False,0.79,0.6222222222222222,0.7150000000000001,2.25
179,-0.8997730557390222,A,-2.3427920172404506,-0.766002451008395,-0.1786988819180742,False,0.11499999999999999,-0.8999999999999999,0.365,-0.75
180,1.5591307875507265,A,1.4523507223058107,7.062847467481773,0.2900538871011801,False,0.975,1.5555555555555556,0.975,7.05
181,0.36549936221499246,A,-1.4816910919771964,1.739543664781041,-0.0723409737118466,False,0.6799999999999999,0.36666666666666664,0.6599999999999999,1.75
182,1.0136610516133582,A,-0.3251056775438994,3.1552954257293164,0.07051336743678391,False,0.9099999999999999,1.011111111111111,0.795,3.15
183,-0.09255447738716453,A,-0.24999134669245993,2.5131851463648163,0.07979102917338839,False,0.445,-0.08888888888888889,0.745,2.5
184,0.6791477729285816,A,1.917363458326777,5.741695908750185,0.3474894099782743,True,0.8099999999999999,0.6777777777777777,0.93,5.75
185,-0.01944608604279411,A,-1.4398720355822414,-0.08729270570082467,-0.06717574019410777,False,0.48,-0.022222222222222223,0.43499999999999994,-0.1
186,-0.3044928300875212,A,-3.7382114209683577,-0.5162454358373205,-0.3510525335013758,False,0.33999999999999997,-0.30000000000000004,0.395,-0.5
187,0.6768075952130411,A,0.4444532315574421,3.3808088373361884,0.1655645669096709,False,0.8099999999999999,0.6777777777777777,0.8099999999999999,3.4
188,-0.6325042155849585,A,-1.2907904370450307,-4.201805064061595,-0.0487620949322462,False,0.2,-0.6333333333333333,0.1,-4.2
189,0.2630911956017336,A,5.037936198207688,0.6173839621485284,0.7329234273876075,True,0.635,0.26666666666666666,0.525,0.6
190,0.1799215707695163,A,0.18168426119886466,0.6513052735274187,0.13310895432244896,False,0.595,0.17777777777777778,0.53,0.65
191,-1.5731688304879752,A,0.4633724565514039,1.7599333459755133,0.1679013536163227,False,0.015,-1.5777777777777777,0.6599999999999999,1.75
192,0.24186519258668426,A,2.3900442475811112,-0.8105811558892034,0.405872043789741,True,0.625,0.24444444444444446,0.36,-0.8
193,0.06758132157812169,A,-0.9983753827245271,4.666903257660255,-0.01264477976848518,False,0.54,0.06666666666666667,0.885,4.65
194,-0.5266852125486954,A,-4.307530379414841,0.9430382510871667,-0.4213713216318199,False,0.25,-0.5222222222222223,0.575,0.95
195,0.7138639611695191,A,-0.9680568335203762,2.1498117889055304,-0.008900018407074205,False,0.82,0.7111111111111111,0.71,2.15
196,-0.6857021781746794,A,-1.0508547750870287,3.750244242706846,-0.019126712642849653,False,0.18,-0.6888888888888889,0.8300000000000001,3.75
197,1.7002080983662873,A,-0.6468400701722932,0.18891598867051296,0.03077470731689642,False,0.985,1.7000000000000002,0.48,0.2
198,-1.2597630034340719,A,0.9589457513074386,-7.8147433295567215,0.22911152938869953,False,0.04,-1.2555555555555555,0.01,-7.8
199,0.1789501747090732,A,1.705780329934593,6.5110143090921975,0.321355958849253,True,0.595,0.17777777777777778,0.96,6.5
200,-0.1416176282704372,A,-0.3010685032430553,-0.9533135024120925,0.07348229187156452,False,0.42000000000000004,-0.14444444444444446,0.34500000000000003,-0.95
201,-1.1648385200623312,A,-3.3299260706994165,3.813172664757426,-0.30062362960422123,False,0.05,-1.1666666666666667,0.835,3.8
202,-0.6153348743058311,A,1.38725720978112,0.6705988566179037,0.2820139354221066,False,0.205,-0.6111111111111112,0.5349999999999999,0.65
203,-1.0325710107588706,A,-2.6397781600789756,-3.4924126819999493,-0.21538078991728435,False,0.075,-1.0333333333333334,0.135,-3.5
204,0.32854516910541953,A,-1.873387983189295,-1.2838536964773815,-0.12072097282456946,False,0.6599999999999999,0.3333333333333333,0.31,-1.3
