,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
37,-0.2880168696711968,A,1.8627300324192122,-1.0156149285144793,0.2426413394787984,"('NORMAL', 1.2517414240834828, 2.1256952990255926)",0.0,0.5761929457015005,2.8809647285075024,True,False,0.34500000000000003,-0.2875,0.37,-1.0
38,-0.11672373395007435,A,-1.3435291270390766,-0.7978780010623792,-0.12682126662467483,"('NORMAL', 0.8557239453392951, 2.1256952990255926)",0.0,0.4694137821278406,2.347068910639203,True,False,0.43,-0.1125,0.395,-0.8
39,0.33168207613530376,A,0.29859508835067244,5.499577170931433,0.33969584787598484,"('NORMAL', 1.05854906309219, 2.1256952990255926)",0.0,0.5276945641975983,2.6384728209879915,True,False,0.67,0.3375,0.9400000000000001,5.5
40,0.07572138975966711,A,-2.664348965123695,-1.0272225110760114,-0.29282527885142373,"('NORMAL', 0.692584374849319, 2.1256952990255926)",0.0,0.4263836744538019,2.131918372269009,True,False,0.545,0.075,0.365,-1.05
41,0.44062623485817504,A,1.1453850642583248,1.1898052925163258,0.2532931059137106,"('NORMAL', 1.1631393705523823, 2.1256952990255926)",0.0,0.556830716988329,2.7841535849416448,True,False,0.72,0.4375,0.625,1.2
42,-0.27769336079344026,A,-1.5260388469681743,0.18114777781778557,-0.1060296114076161,"('NORMAL', 0.8331814634193867, 2.1256952990255926)",0.0,0.4622544434526661,2.3112722172633307,True,False,0.35,-0.275,0.505,0.2
43,0.15517051480669605,A,-3.591057181815238,-0.5140663561850711,-0.38013192150128966,"('NORMAL', 0.5781230561430319, 2.1256952990255926)",0.0,0.3963382178349142,1.981691089174571,True,False,0.585,0.15,0.425,-0.5
44,-0.22616260969498714,A,-0.07457766981928873,0.4565971483031337,0.07740705874300575,"('NORMAL', 1.0124570513499294, 2.1256952990255926)",0.0,0.5115767861341873,2.5578839306709367,True,False,0.37,-0.225,0.5349999999999999,0.45
45,-1.1741971826695474,A,-1.6455887625470063,-2.335173038429928,-0.229028662974164,"('NORMAL', 0.8184153906233222, 2.1256952990255926)",0.0,0.45260238849884116,2.263011942494206,True,False,0.06,-1.175,0.22999999999999998,-2.35
46,-0.1884523032511502,A,0.929614926952101,-2.376261525825372,0.07350511288853234,"('NORMAL', 1.1364887657463956, 2.1256952990255926)",0.0,0.5456551553876168,2.7282757769380837,True,False,0.39,-0.1875,0.225,-2.4
47,0.29279740885820865,A,1.3952961655250122,6.053051926402784,0.49323968341265695,"('NORMAL', 1.1940068579611476, 2.1256952990255926)",0.0,0.5642556294488138,2.821278147244069,True,True,0.6599999999999999,0.2875,0.96,6.05
48,-1.1887837101864978,A,-0.015152179307061031,-1.5464965327106146,-0.0022370586395542335,"('NORMAL', 1.0197969236919284, 2.1256952990255926)",0.0,0.5075011802223884,2.5375059011119423,True,False,0.05500000000000001,-1.1875,0.31,-1.55
49,-0.7030427185533612,A,-2.7795439109441067,-0.5423360888072546,-0.2854586184626753,"('NORMAL', 0.6783562012242087, 2.1256952990255926)",0.0,0.4177365006165019,2.0886825030825094,True,False,0.16,-0.7,0.425,-0.55
50,1.0715381718055947,A,-0.5045300685077292,2.4022679771040076,0.1107815808055668,"('NORMAL', 0.95935196643927, 2.1256952990255926)",0.0,0.505250629197521,2.5262531459876048,True,False,0.93,1.075,0.74,2.4
51,1.660327953289514,A,-0.5671231953704883,1.1632602831537295,0.0497776990858746,"('NORMAL', 0.9516208470711485, 2.1256952990255926)",0.0,0.5068570133538011,2.534285066769005,True,False,0.985,1.6625,0.62,1.15
52,-0.04772701591088765,A,-2.9693790022431386,6.98522748641376,0.017798296639327516,"('NORMAL', 0.654908934333245, 2.1256952990255926)",0.0,0.4155130744821567,2.0775653724107834,True,False,0.47000000000000003,-0.05,0.9800000000000001,7.0
53,-0.3987268114120606,A,-0.024486342575627984,-1.384859355190898,0.003653364446086942,"('NORMAL', 1.0186440250583604, 2.1256952990255926)",0.0,0.5121785854435263,2.5608929272176315,True,False,0.29,-0.4,0.32999999999999996,-1.4
54,-0.3569371384935857,A,1.080246829449847,1.7346895877538686,0.26917084708166794,"('NORMAL', 1.1550938950509388, 2.1256952990255926)",0.0,0.5496521842441566,2.7482609212207834,True,False,0.305,-0.3625,0.6799999999999999,1.75
55,0.6685135547000607,A,3.0885298945247754,5.048056585362188,0.6498465030987153,"('NORMAL', 1.4031447095615146, 2.1256952990255926)",0.0,0.622162449572593,3.110812247862965,True,True,0.825,0.6625,0.925,5.05
56,-0.7381687329959763,A,-1.1170311552674534,3.635062336824084,0.09174082952358392,"('NORMAL', 0.8836995865026329, 2.1256952990255926)",0.0,0.4731305590404399,2.3656527952021995,True,False,0.155,-0.7375,0.845,3.65
57,-1.164484679251265,A,-0.7061383870791256,3.5158246971750193,0.1351370107820534,"('NORMAL', 0.9344505426791305, 2.1256952990255926)",0.0,0.48430617075298743,2.421530853764937,True,False,0.06,-1.1625,0.845,3.5
58,-0.20027008037701852,A,0.5678170275912527,-2.4355291852453855,0.028187205577172386,"('NORMAL', 1.0918017068425128, 2.1256952990255926)",0.0,0.5334137979267214,2.667068989633607,True,False,0.38,-0.2,0.215,-2.45
59,0.07330587838383266,A,-0.503911678448006,2.599364582179037,0.11938229364092329,"('NORMAL', 0.9594283461890508, 2.1256952990255926)",0.0,0.4989613873277502,2.494806936638751,True,False,0.545,0.075,0.76,2.6
60,1.3001736904672787,A,-0.43133490819305376,-1.0948579615906897,-0.03187660073260579,"('NORMAL', 0.9683925839946492, 2.1256952990255926)",0.0,0.5091690462290943,2.5458452311454716,True,False,0.96,1.3,0.36,-1.1
61,0.22120440805467628,A,-1.4010391650891836,5.61277984469784,0.14374812386121666,"('NORMAL', 0.848620657944731, 2.1256952990255926)",0.0,0.4696057677265957,2.3480288386329784,True,False,0.62,0.225,0.945,5.6
62,1.2915302239937985,A,-0.8917485483631622,2.4470842057697864,0.06696304953326639,"('NORMAL', 0.9115251132470863, 2.1256952990255926)",0.0,0.4935549972824447,2.4677749864122234,True,False,0.96,1.2875,0.745,2.45
63,-0.22061669008781484,A,1.1701452771099836,-0.2502057432794579,0.19391509050399242,"('NORMAL', 1.1661976002771248, 2.1256952990255926)",0.0,0.5535195414246064,2.7675977071230315,True,False,0.375,-0.225,0.45,-0.25
64,0.9427294343757759,A,3.43196539918383,0.35053557539892444,0.48718595733628595,"('NORMAL', 1.4455637580233662, 2.1256952990255926)",0.0,0.6348042107921388,3.174021053960694,True,True,0.9,0.9375,0.52,0.35
65,0.48090469233333305,A,1.3380180101771848,-0.9618919247243913,0.18296057527538365,"('NORMAL', 1.1869322112966536, 2.1256952990255926)",0.0,0.563518522059024,2.8175926102951196,True,False,0.74,0.475,0.38,-0.95
66,-0.2717133478240733,A,2.353333019926509,0.941942190278524,0.3853120606234236,"('NORMAL', 1.312337697969787, 2.1256952990255926)",0.0,0.5925012127699947,2.9625060638499736,True,True,0.355,-0.275,0.595,0.95
67,0.04002391243381726,A,-0.9544128867109455,4.836946118952072,0.16295845694050765,"('NORMAL', 0.9037851982728224, 2.1256952990255926)",0.0,0.4835301873611695,2.417650936805847,True,False,0.52,0.0375,0.9099999999999999,4.85
68,0.4579175810323125,A,-1.4926276131783585,1.188821314419915,-0.058483120040640546,"('NORMAL', 0.8373082142243375, 2.1256952990255926)",0.0,0.4680116391466671,2.3400581957333353,True,False,0.73,0.4625,0.62,1.2
69,0.4348207624853899,A,1.3795042933821333,-2.447844025305576,0.12357137849319368,"('NORMAL', 1.1920563427096824, 2.1256952990255926)",0.0,0.5646149519130794,2.8230747595653973,True,False,0.7150000000000001,0.4375,0.215,-2.45
70,1.6088000420458763,A,1.8834655947658094,0.6830522759941076,0.31858667671636626,"('NORMAL', 1.2543025536467678, 2.1256952990255926)",0.0,0.5886121343794374,2.943060671897187,True,False,0.9800000000000001,1.6125,0.5650000000000001,0.7
71,0.013138956705022476,A,-1.9289505614362963,3.053702560831999,-0.02935687012531445,"('NORMAL', 0.7834162780788723, 2.1256952990255926)",0.0,0.4505466596734007,2.252733298367003,True,False,0.5,0.0125,0.8,3.05
72,-0.5249749075796986,A,0.2096106345405796,2.4769179022477026,0.1984013299453739,"('NORMAL', 1.0475582487840742, 2.1256952990255926)",0.0,0.5192866087923209,2.5964330439616043,True,False,0.225,-0.525,0.75,2.5
73,0.012990858039346255,A,-1.6190912005400884,-5.455704744524203,-0.3609112611608165,"('NORMAL', 0.821688207066713, 2.1256952990255926)",0.0,0.46095318515741013,2.3047659257870508,True,False,0.5,0.0125,0.045,-5.45
74,-1.1461546970639953,A,-2.390186256790215,4.825044669205955,-0.007221647593290253,"('NORMAL', 0.7264472721137581, 2.1256952990255926)",0.0,0.4278996545243021,2.139498272621511,True,False,0.065,-1.15,0.9099999999999999,4.85
75,-1.9617515225708229,A,-1.1448310746566113,-0.21517421694015026,-0.07812971316596239,"('NORMAL', 0.8802659108581332, 2.1256952990255926)",0.0,0.46448287315259884,2.3224143657629943,True,False,0.005,-1.9625,0.45499999999999996,-0.2
76,-0.5620736470034801,A,-4.921353253271938,1.4291051079932564,-0.45325904530161054,"('NORMAL', 0.4138130393911146, 2.1256952990255926)",0.0,0.3494154296603973,1.7470771483019865,True,False,0.205,-0.5625,0.65,1.45
77,0.49410522737173745,A,-0.4984688270777906,-1.3838785342188593,-0.052314654429371936,"('NORMAL', 0.9601006138285688, 2.1256952990255926)",0.0,0.5018054007554722,2.509027003777361,True,False,0.74,0.5,0.335,-1.4
78,0.3259094289026121,A,0.4388241035785948,2.9294975383208204,0.24506889827338102,"('NORMAL', 1.0758692915252295, 2.1256952990255926)",0.0,0.5323839959434326,2.6619199797171627,True,False,0.67,0.325,0.79,2.95
79,0.45802890233076615,A,2.3368536077987496,-0.46861084111474266,0.3223353018952138,"('NORMAL', 1.3103022619936369, 2.1256952990255926)",0.0,0.5964430197479057,2.9822150987395286,True,False,0.73,0.4625,0.425,-0.45
80,0.28368129294027494,A,-2.1040986511832247,-1.010279855417727,-0.2258875183164308,"('NORMAL', 0.7617830595962596, 2.1256952990255926)",0.0,0.4463726400390893,2.2318632001954466,True,False,0.655,0.2875,0.37,-1.0
81,-0.8911096094730659,A,-3.9612836925731054,2.618266846581152,-0.2883571265091701,"('NORMAL', 0.5323949468222122, 2.1256952990255926)",0.0,0.3779840455510055,1.8899202277550275,True,False,0.12,-0.8875,0.765,2.6
82,-0.6731028295301518,A,0.015313172030551825,-2.060430027801978,-0.020872964316624325,"('NORMAL', 1.0235598171530471, 2.1256952990255926)",0.0,0.5117893970625824,2.558946985312912,True,False,0.175,-0.675,0.25,-2.05
83,-0.21184739735168406,A,2.0561119083405783,1.2116918034095832,0.36186053971213716,"('NORMAL', 1.2756267680711284, 2.1256952990255926)",0.0,0.5830697768854267,2.9153488844271336,True,False,0.38,-0.2125,0.625,1.2
84,-0.1758271271688262,A,-4.120348558800288,-1.5041354894492884,-0.4855148348969081,"('NORMAL', 0.5127482295273091, 2.1256952990255926)",0.0,0.37717034582898723,1.8858517291449362,True,False,0.395,-0.175,0.315,-1.5
85,0.37243234781413526,A,-3.930352933007353,9.685321125352887,0.021063137495362785,"('NORMAL', 0.5362153246549702, 2.1256952990255926)",0.0,0.38662061353112465,1.9331030676556233,True,False,0.6900000000000001,0.375,1.0,9.7
86,0.12406895864291903,A,0.1077237954916242,0.8692820094667109,0.11680494234414444,"('NORMAL', 1.0349738109358877, 2.1256952990255926)",0.0,0.5199452750594143,2.5997263752970716,True,False,0.5650000000000001,0.125,0.5900000000000001,0.85
87,-0.36775912155996504,A,1.3041116386491542,1.1752711312286506,0.27142096769041424,"('NORMAL', 1.1827443041132046, 2.1256952990255926)",0.0,0.5570823851814819,2.7854119259074093,True,False,0.305,-0.3625,0.62,1.2
88,0.011081204083476173,A,0.6057990350644477,4.897125644749245,0.3499322636956818,"('NORMAL', 1.0964930115964675, 2.1256952990255926)",0.0,0.5360235864298427,2.6801179321492135,True,False,0.5,0.0125,0.915,4.9
89,-1.2015080404754335,A,-3.0069010732509316,-0.8003684794324586,-0.3234894908039428,"('NORMAL', 0.6502744381123353, 2.1256952990255926)",0.0,0.40716385260357657,2.035819263017883,True,False,0.05500000000000001,-1.2,0.39,-0.8
90,-0.13235543465321878,A,-2.5794671157610036,2.722127519873485,-0.12057435608129387,"('NORMAL', 0.7030684606028351, 2.1256952990255926)",0.0,0.42791108159079005,2.1395554079539503,True,False,0.425,-0.1375,0.775,2.7
91,-0.11802293269498383,A,-1.9663945117569686,4.361675081382222,0.022809493553468098,"('NORMAL', 0.7787914308463982, 2.1256952990255926)",0.0,0.4484688406086573,2.2423442030432867,True,False,0.43,-0.1125,0.885,4.35
92,-0.9897210708374549,A,-2.095113905984115,-1.3104217656110873,-0.23781181723833963,"('NORMAL', 0.7628928002516318, 2.1256952990255926)",0.0,0.43870713375960857,2.193535668798043,True,False,0.095,-0.9875,0.33999999999999997,-1.3
93,-0.40968321440570304,A,-2.859501249975829,-6.721209382881646,-0.5622440566794793,"('NORMAL', 0.6684803608021928, 2.1256952990255926)",0.0,0.4169069364521827,2.084534682260913,True,False,0.27999999999999997,-0.4125,0.015,-6.7
94,0.6849928972229826,A,0.07571206099485195,3.0053292324641196,0.20544094585204067,"('NORMAL', 1.0310199177054409, 2.1256952990255926)",0.0,0.5224057689945831,2.6120288449729157,True,False,0.835,0.6875,0.8,3.0
95,0.20853659099021954,A,-2.090939485573122,1.4385132904810332,-0.11838232074916284,"('NORMAL', 0.7634083990738614, 2.1256952990255926)",0.0,0.44634262675756586,2.2317131337878293,True,False,0.61,0.2125,0.65,1.45
96,-0.1248403048211426,A,1.1512498984600126,-0.5554110363233032,0.17847712681050293,"('NORMAL', 1.1638637589247176, 2.1256952990255926)",0.0,0.5534866845618313,2.767433422809156,True,False,0.425,-0.125,0.425,-0.55
97,0.4190785219677309,A,0.896665175868198,-4.545727949633911,-0.024253306498496406,"('NORMAL', 1.1324190144566402, 2.1256952990255926)",0.0,0.5483630883358745,2.741815441679373,True,False,0.71,0.425,0.06999999999999999,-4.55
98,-0.06846417493201067,A,-2.3553244204696115,4.256815416147985,-0.027687196850102985,"('NORMAL', 0.730753192451904, 2.1256952990255926)",0.0,0.43577339508007595,2.1788669754003798,True,False,0.45499999999999996,-0.0625,0.8800000000000001,4.25
99,0.8540502844862231,A,2.0652475441710036,2.5845576493711397,0.422338900764873,"('NORMAL', 1.2767551458124027, 2.1256952990255926)",0.0,0.5899501349871856,2.9497506749359284,True,True,0.8800000000000001,0.85,0.76,2.6
100,1.7014404876788698,A,1.7721846217044168,5.395736407639849,0.5093369485516149,"('NORMAL', 1.2405578099463184, 2.1256952990255926)",0.0,0.5855127455597838,2.927563727798919,True,True,0.985,1.7,0.9400000000000001,5.4
101,-0.09303771606649638,A,-0.5233187015249249,-1.7438304656724937,-0.07082494382524931,"('NORMAL', 0.9570313096531302, 2.1256952990255926)",0.0,0.4972539771690496,2.486269885845248,True,False,0.44000000000000006,-0.0875,0.29,-1.75
102,-1.0495699755370642,A,-1.9839016132520126,4.663103601169372,0.0337823734344041,"('NORMAL', 0.7766290609787805, 2.1256952990255926)",0.0,0.4420495873272291,2.2102479366361454,True,False,0.08,-1.05,0.9,4.65
103,0.1056707858517723,A,-1.026083161734931,1.2990280051663998,0.001416617823607364,"('NORMAL', 0.8949329252018282, 2.1256952990255926)",0.0,0.48152487523891396,2.40762437619457,True,False,0.5599999999999999,0.1,0.64,1.3
104,0.5916341212675285,A,-1.9680002355949413,0.5027696187101514,-0.1443407555559715,"('NORMAL', 0.7785931016801493, 2.1256952990255926)",0.0,0.4528666967480929,2.2643334837404643,True,False,0.795,0.5875,0.54,0.5
105,0.021650873165341068,A,3.906367839105931,7.098310391839645,0.835197182504939,"('NORMAL', 1.5041590395725293, 2.1256952990255926)",0.0,0.6443829381828222,3.221914690914111,True,True,0.505,0.025,0.9800000000000001,7.1
106,-0.5509293669398361,A,-3.7523350547628738,4.796977549625753,-0.16940097342676486,"('NORMAL', 0.5582030018225512, 2.1256952990255926)",0.0,0.3867927571743556,1.9339637858717778,True,False,0.21000000000000002,-0.55,0.9099999999999999,4.8
107,0.36947813151978015,A,-3.7792871556136154,1.6136474145732798,-0.3103167667713658,"('NORMAL', 0.5548740435272483, 2.1256952990255926)",0.0,0.3915094765688182,1.957547382844091,True,False,0.6849999999999999,0.375,0.665,1.6
108,0.5272149493894149,A,0.8459369150076533,9.72090736260612,0.5870164404840069,"('NORMAL', 1.1261533706119096, 2.1256952990255926)",0.0,0.547339642393742,2.7366982119687098,True,True,0.755,0.525,1.0,9.7
109,-0.4086391696026015,A,-5.1081197983988895,-5.784478568827155,-0.7874341886530355,"('NORMAL', 0.3907447805148002, 2.1256952990255926)",0.0,0.34447146083597446,1.7223573041798723,True,False,0.28500000000000003,-0.4125,0.034999999999999996,-5.8
110,-0.8138898437123988,A,1.591618590315662,3.970207822320982,0.4263221564359445,"('NORMAL', 1.2182554005211552, 2.1256952990255926)",0.0,0.5638994702754732,2.8194973513773656,True,True,0.135,-0.8125,0.865,3.95
111,-0.7832111088256746,A,-5.23622916378663,6.645540683649194,-0.2647721104667598,"('NORMAL', 0.3749214969431308, 2.1256952990255926)",0.0,0.3383105942894633,1.6915529714473165,True,False,0.145,-0.7875,0.9800000000000001,6.65
112,-1.3272329932684857,A,-0.6015705543768237,-0.7699796157966726,-0.03793704846780343,"('NORMAL', 0.9473661204303395, 2.1256952990255926)",0.0,0.4868097722742861,2.434048861371431,True,False,0.034999999999999996,-1.325,0.395,-0.75
113,-0.22296135885044888,A,-0.2172671718747017,-0.019999279894481498,0.03992490022613308,"('NORMAL', 0.9948329186654101, 2.1256952990255926)",0.0,0.506775876842981,2.533879384214905,True,False,0.375,-0.225,0.48,-0.0
114,-1.0866309434387935,A,-0.17777403306364592,-2.756617639103289,-0.07381150813282246,"('NORMAL', 0.9997108690998007, 2.1256952990255926)",0.0,0.5026512636868743,2.5132563184343715,True,False,0.075,-1.0875,0.185,-2.75
115,0.6827471802776693,A,-1.1802816971327577,3.9281039118869603,0.09694534041340844,"('NORMAL', 0.8758872672629949, 2.1256952990255926)",0.0,0.47996325462063416,2.3998162731031707,True,False,0.8300000000000001,0.6875,0.86,3.95
116,-0.6262155575543705,A,-2.268731836446511,-4.051839332094415,-0.37693917986312914,"('NORMAL', 0.7414485776647969, 2.1256952990255926)",0.0,0.4351819922905027,2.1759099614525135,True,False,0.19,-0.625,0.1,-4.05
117,-0.3539587337447795,A,-1.141406967063018,0.11773284993597993,-0.0633214349604237,"('NORMAL', 0.8806888356401689, 2.1256952990255926)",0.0,0.47473207785754845,2.373660389287742,True,False,0.315,-0.35,0.495,0.1
118,-0.6427562572909888,A,-4.640914208942192,4.663457316855293,-0.28018119362217986,"('NORMAL', 0.4484511512072722, 2.1256952990255926)",0.0,0.3577722145556206,1.788861072778103,True,False,0.185,-0.6375,0.905,4.65
