,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,0.46590875541922355,A,0.8000479000248446,2.011612977034969,0.2903282491748258,"('NORMAL', 1.17493092767013, 2.915084857806493)",0.0,0.5300788663547145,2.6503943317735725,True,False,0.705,0.4625,0.71,2.0
11,0.3802634094876935,A,-2.0429278732054197,0.8272827876154252,-0.7618796926388806,"('NORMAL', 0.12702724253072228, 2.915084857806493)",0.0,0.293534394176575,1.4676719708828752,True,False,0.6599999999999999,0.375,0.5549999999999999,0.85
12,0.7378203128560376,A,2.2376439639584706,1.7202158578013056,0.7943058817578894,"('NORMAL', 1.7048201470306847, 2.915084857806493)",0.0,0.6558139374320873,3.2790696871604363,True,True,0.82,0.7375,0.675,1.7
13,0.5125603487973079,A,-0.6054837109012557,4.860337150771287,-0.12151982460731257,"('NORMAL', 0.6568604718688538, 2.915084857806493)",0.0,0.41085342560027804,2.05426712800139,True,False,0.735,0.5125,0.915,4.85
14,-0.605711124730231,A,-1.5746517382382406,-1.2288665343929064,-0.6595931069621879,"('NORMAL', 0.2996309953011478, 2.915084857806493)",0.0,0.3095021613547895,1.5475108067739474,True,False,0.21000000000000002,-0.6,0.32,-1.25
15,0.9334770510899832,A,0.18643323615396923,-1.1038427889729059,-0.02700323567788811,"('NORMAL', 0.9487562716704184, 2.915084857806493)",0.0,0.4877171683107354,2.438585841553677,True,False,0.885,0.9375,0.32999999999999996,-1.1
16,-0.3879910116453485,A,-1.1071714142426792,-0.17007680480692428,-0.4593142601236155,"('NORMAL', 0.4719414169578561, 2.915084857806493)",0.0,0.35043882168447005,1.7521941084223502,True,False,0.29500000000000004,-0.3875,0.43499999999999994,-0.15
17,0.3214849365854099,A,0.4736701345423394,0.25233935774337607,0.11831778189649306,"('NORMAL', 1.0546300561617954, 2.915084857806493)",0.0,0.49876830220830315,2.4938415110415155,True,False,0.635,0.325,0.48,0.25
18,0.8075254907829128,A,1.9325029833617173,2.894689829147196,0.7224359459309397,"('NORMAL', 1.5923470260617107, 2.915084857806493)",0.0,0.6327316791825784,3.163658395912892,True,True,0.845,0.8125,0.79,2.9
19,0.6564710602663367,A,0.7352944406422353,0.9729125664418081,0.2344425410512098,"('NORMAL', 1.1510631939555152, 2.915084857806493)",0.0,0.5287668752068301,2.6438343760341505,True,False,0.79,0.6625,0.575,0.95
20,0.1416703990115921,A,-0.3098800244530777,6.200154013727141,0.02627151715878533,"('NORMAL', 0.7658182038645358, 2.915084857806493)",0.0,0.4276644669986065,2.1383223349930325,True,False,0.545,0.1375,0.9550000000000001,6.2
21,0.4259227268440428,A,1.7251694829713666,2.624400496331938,0.6398975519968697,"('NORMAL', 1.5159251510820873, 2.915084857806493)",0.0,0.6075529059486799,3.0377645297433995,True,False,0.6849999999999999,0.425,0.77,2.6
22,-1.0564245753112482,A,-1.2207314395193474,1.8610781748150762,-0.43576824699348726,"('NORMAL', 0.4300838780746689, 2.915084857806493)",0.0,0.32775533084775876,1.6387766542387938,True,False,0.06999999999999999,-1.0625,0.6900000000000001,1.85
23,-0.12312007374795732,A,-0.6279640059833381,2.612261411616836,-0.20047129619796622,"('NORMAL', 0.6485743709877446, 2.915084857806493)",0.0,0.3951829971014099,1.9759149855070497,True,False,0.41,-0.125,0.765,2.6
24,0.6059066327624224,A,-0.39050220785265544,6.4495642962944535,0.005361129658364584,"('NORMAL', 0.7361013543985941, 2.915084857806493)",0.0,0.43104805307270855,2.1552402653635427,True,False,0.77,0.6,0.96,6.45
25,1.2489336569420644,A,1.9269428568972233,1.6138932201020222,0.6800420390434683,"('NORMAL', 1.5902975970560727, 2.915084857806493)",0.0,0.641562744665217,3.207813723326085,True,True,0.9349999999999999,1.25,0.655,1.6
26,0.9997763219662207,A,2.9002085223931315,-0.13781192135010223,0.972197333882353,"('NORMAL', 1.9490374382802542, 2.915084857806493)",0.0,0.7118462829835991,3.5592314149179956,True,True,0.9,1.0,0.44000000000000006,-0.15
27,-1.1753056196251697,A,-0.7693067218223884,3.9409649999759697,-0.20900506984324185,"('NORMAL', 0.5964763003006834, 2.915084857806493)",0.0,0.3611720555561123,1.8058602777805617,True,False,0.05,-1.175,0.8699999999999999,3.95
28,-0.6602738337552277,A,-1.5089855856995404,5.443178580402823,-0.4256495549072553,"('NORMAL', 0.3238351421961614, 2.915084857806493)",0.0,0.31343251637946623,1.5671625818973312,True,False,0.18,-0.6625,0.9400000000000001,5.45
29,-0.8092537245465633,A,-2.1085811229085953,-3.2385763452620315,-0.9135934622371286,"('NORMAL', 0.10282785154288954, 2.915084857806493)",0.0,0.26633395353362754,1.3316697676681377,True,False,0.13,-0.8125,0.155,-3.25
30,0.005910576116873437,A,-0.5736685148210702,-4.735965419207156,-0.4129262977705561,"('NORMAL', 0.6685873608313927, 2.915084857806493)",0.0,0.4025000859316117,2.0125004296580586,True,False,0.485,0.0,0.06999999999999999,-4.75
31,0.16786984076249084,A,-1.0533334423295833,-1.5385335152047805,-0.4832708123215971,"('NORMAL', 0.4917857679718159, 2.915084857806493)",0.0,0.3664180500774339,1.8320902503871694,True,False,0.5650000000000001,0.1625,0.28500000000000003,-1.55
32,0.1987985071962179,A,-0.03490553548257144,1.4905993654344882,-0.02415873049768206,"('NORMAL', 0.8671721383668052, 2.915084857806493)",0.0,0.45233731052245274,2.2616865526122636,True,False,0.58,0.2,0.645,1.5
33,0.8315094624424894,A,3.032675371813895,4.3643836390412085,1.1615276235013063,"('NORMAL', 1.99786391825729, 2.915084857806493)",0.0,0.7183518032686034,3.591759016343017,True,True,0.8550000000000001,0.8375,0.8949999999999999,4.35
34,1.018716227367772,A,2.095174247441061,6.485336629502696,0.8937887823528105,"('NORMAL', 1.6523066707059364, 2.915084857806493)",0.0,0.6502713910136226,3.251356955068113,True,True,0.9,1.0125,0.9650000000000001,6.5
35,0.23236655454842087,A,0.24843859717383607,3.9879560544250787,0.15577676737039772,"('NORMAL', 0.9716110729398962, 2.915084857806493)",0.0,0.4773893291764295,2.3869466458821478,True,False,0.6,0.2375,0.875,4.0
36,0.5064145954958618,A,3.1288583859057693,-3.290050322720975,0.9543641577696343,"('NORMAL', 2.0333163958562004, 2.915084857806493)",0.0,0.7192092392529322,3.5960461962646613,True,True,0.73,0.5125,0.15,-3.3
37,0.7862070270555593,A,0.30742751085230835,5.18978061391139,0.21475130295715325,"('NORMAL', 0.9933540299527891, 2.915084857806493)",0.0,0.494842824978023,2.474214124890115,True,False,0.835,0.7875,0.93,5.2
38,1.057525476207321,A,0.6866070632412453,2.496171478077999,0.2651216842410603,"('NORMAL', 1.133117320945032, 2.915084857806493)",0.0,0.5335274521413365,2.667637260706682,True,False,0.9099999999999999,1.0625,0.755,2.5
39,-1.8250108656142054,A,-1.6526642758359131,-3.460958574670829,-0.7578633494626351,"('NORMAL', 0.2708760455033198, 2.915084857806493)",0.0,0.2801319536359693,1.4006597681798465,True,False,0.005,-1.825,0.13999999999999999,-3.45
40,-0.5596078675267964,A,-0.14908571865033415,1.8978913043801637,-0.05206697637363684,"('NORMAL', 0.8250860130336154, 2.915084857806493)",0.0,0.42586194815988443,2.129309740799422,True,False,0.22999999999999998,-0.5625,0.6950000000000001,1.9
41,-0.3886944468109908,A,-0.7153821102178,2.9722866257434295,-0.22031768685333322,"('NORMAL', 0.6163525861812182, 2.915084857806493)",0.0,0.3822434389938909,1.9112171949694545,True,False,0.29,-0.3875,0.795,2.95
42,-1.161332136237508,A,-0.5134167532160893,0.3029036685799267,-0.2324422019822428,"('NORMAL', 0.6907957959564874, 2.915084857806493)",0.0,0.38235496353942844,1.9117748176971423,True,False,0.05,-1.1625,0.49000000000000005,0.3
43,-0.014063076565431248,A,0.6999387072139995,0.4408778407662774,0.20503609081110616,"('NORMAL', 1.1380312843278935, 2.915084857806493)",0.0,0.5107509910170724,2.5537549550853624,True,False,0.47000000000000003,-0.0125,0.5,0.45
44,-0.22315229726588057,A,0.03766939294562607,-2.6983039447590627,-0.13041194830531636,"('NORMAL', 0.8939228182933615, 2.915084857806493)",0.0,0.44917649291304096,2.245882464565205,True,False,0.365,-0.225,0.2,-2.7
45,0.16749834439527395,A,-0.06749646933991033,-3.1180816368532485,-0.18119644847103655,"('NORMAL', 0.8551593171486928, 2.915084857806493)",0.0,0.44885739280153125,2.244286964007656,True,False,0.5599999999999999,0.1625,0.16499999999999998,-3.1
46,0.2766950808513031,A,1.727027354401956,4.15837741331093,0.6889577236787917,"('NORMAL', 1.516609951261168, 2.915084857806493)",0.0,0.6044887501461214,3.0224437507306066,True,True,0.615,0.275,0.885,4.15
47,0.1614371536903169,A,0.8439527774138935,-1.193443516879689,0.20488120230998566,"('NORMAL', 1.1911140000848845, 2.915084857806493)",0.0,0.5270593665255046,2.635296832627523,True,False,0.5549999999999999,0.1625,0.32,-1.2
48,0.7768140920606369,A,1.9649572953713639,5.122571585269854,0.8043106703933526,"('NORMAL', 1.6043094892925986, 2.915084857806493)",0.0,0.634720468003882,3.17360234001941,True,True,0.835,0.775,0.925,5.1
49,0.9987499050214158,A,0.8682642382830232,1.5218262063856085,0.29922630744520073,"('NORMAL', 1.2000750576062917, 2.915084857806493)",0.0,0.5477831955453507,2.7389159777267533,True,False,0.8949999999999999,1.0,0.65,1.5
50,0.004726031853765178,A,-1.5418838362601415,1.0714176864223197,-0.5753221439073335,"('NORMAL', 0.3117090458988572, 2.915084857806493)",0.0,0.32420547988002146,1.6210273994001074,True,False,0.485,0.0,0.585,1.05
51,0.7149273447206593,A,1.2816135535693214,1.2553717419502337,0.4383708299549779,"('NORMAL', 1.352433116657286, 2.915084857806493)",0.0,0.5766729430642461,2.8833647153212305,True,False,0.8099999999999999,0.7125,0.605,1.25
52,-0.5590833717251761,A,0.2667012798859313,-1.5903792114024737,-0.013700594097919185,"('NORMAL', 0.9783425873955371, 2.915084857806493)",0.0,0.4613124884101203,2.3065624420506015,True,False,0.22999999999999998,-0.5625,0.27999999999999997,-1.6
53,-0.109709218442625,A,1.4383736668561973,-0.13659304792690347,0.45041218090139196,"('NORMAL', 1.4102139468504118, 2.915084857806493)",0.0,0.5718192716659583,2.8590963583297913,True,False,0.42000000000000004,-0.1125,0.44000000000000006,-0.15
54,-0.4182462089722764,A,-0.48269996850179897,4.01367996589888,-0.10440238580794294,"('NORMAL', 0.7021178171291004, 2.915084857806493)",0.0,0.40090015302731696,2.004500765136585,True,False,0.28500000000000003,-0.4125,0.875,4.0
55,0.4537828107597759,A,0.4844035178372464,1.648369250738181,0.16619396995097832,"('NORMAL', 1.0585863163644516, 2.915084857806493)",0.0,0.5026511528832285,2.5132557644161424,True,False,0.7,0.45,0.665,1.65
56,0.39284663653914276,A,1.205375413258214,1.0709141677275076,0.4053368592254271,"('NORMAL', 1.3243321989736256, 2.915084857806493)",0.0,0.5631170674888807,2.8155853374444035,True,False,0.665,0.3875,0.585,1.05
57,0.406757176395835,A,1.3211877996392198,5.326294736268192,0.5809350776973793,"('NORMAL', 1.367019944545074, 2.915084857806493)",0.0,0.5732516652637649,2.8662583263188246,True,False,0.67,0.4125,0.9349999999999999,5.35
58,-0.3942001614691627,A,-0.9392491236754802,0.6461388716179121,-0.37362030340553903,"('NORMAL', 0.5338365582247409, 2.915084857806493)",0.0,0.36383292697610714,1.8191646348805357,True,False,0.29,-0.4,0.5349999999999999,0.65
59,0.12930579186755106,A,-0.894412465364619,-1.836482174521055,-0.4359418964304354,"('NORMAL', 0.5503630794549598, 2.915084857806493)",0.0,0.3785815376830103,1.8929076884150513,True,False,0.54,0.125,0.255,-1.85
60,-0.2340676476922677,A,-1.2122496795555682,1.276556340151578,-0.45118222299179744,"('NORMAL', 0.4332102035278096, 2.915084857806493)",0.0,0.3452439933395315,1.7262199666976574,True,False,0.36,-0.2375,0.61,1.3
61,0.0014717563452295273,A,1.5091053794534837,-0.5529698029806022,0.4625242255486797,"('NORMAL', 1.4362852285633405, 2.915084857806493)",0.0,0.5802408946912461,2.9012044734562306,True,False,0.485,0.0,0.39,-0.55
62,-2.082983806067849,A,-1.3864141759524569,-2.650009869811961,-0.637235997475362,"('NORMAL', 0.3690142229242258, 2.915084857806493)",0.0,0.2947949589046748,1.4739747945233739,True,False,0.005,-2.0875,0.205,-2.65
63,-0.3295705059385269,A,-1.698255197657287,5.282541967646717,-0.49828023256180937,"('NORMAL', 0.2540715073024059, 2.915084857806493)",0.0,0.30556276009055927,1.5278138004527964,True,False,0.315,-0.325,0.9349999999999999,5.3
64,-2.9526182913854044,A,-2.1047766571875446,-3.700674464447019,-0.9268145990684971,"('NORMAL', 0.10423015461089846, 2.915084857806493)",0.0,0.22866212551706566,1.1433106275853282,True,False,0.0,-2.95,0.125,-3.7
65,0.6945347056440242,A,0.9271955490895869,-1.7854619262604463,0.21591776005213517,"('NORMAL', 1.22179678254879, 2.915084857806493)",0.0,0.5460677830385836,2.730338915192918,True,False,0.8,0.7,0.255,-1.8
66,-0.2940514906196188,A,0.6885559430309369,1.3799999173887898,0.23060214921612612,"('NORMAL', 1.1338356662551614, 2.915084857806493)",0.0,0.5035107829957948,2.517553914978974,True,False,0.335,-0.3,0.625,1.4
67,0.5950873801048906,A,0.029670186791574737,0.11553024773927012,-0.04449090509964131,"('NORMAL', 0.8909743592576042, 2.915084857806493)",0.0,0.46668562826223015,2.333428141311151,True,False,0.765,0.6,0.465,0.1
68,-0.0890190799645996,A,1.2642214272299102,0.834097193770262,0.4188712393689697,"('NORMAL', 1.3460224840183834, 2.915084857806493)",0.0,0.557475075809048,2.78737537904524,True,False,0.43,-0.0875,0.5549999999999999,0.85
69,0.2387004267034227,A,-0.2819139644948645,3.1060561334795818,-0.06136438207923089,"('NORMAL', 0.7761263245193042, 2.915084857806493)",0.0,0.4321720008876012,2.160860004438006,True,False,0.6,0.2375,0.8099999999999999,3.1
70,-0.24330877568011555,A,0.9104500408241087,-0.22424092893218162,0.2591967305743518,"('NORMAL', 1.215624489423341, 2.915084857806493)",0.0,0.5237422876335902,2.618711438167951,True,False,0.355,-0.2375,0.42000000000000004,-0.2
71,0.49373997991877117,A,0.6384625855461799,3.528995226778359,0.28052139246429886,"('NORMAL', 1.1153715574844987, 2.915084857806493)",0.0,0.5168081632791581,2.584040816395791,True,False,0.73,0.4875,0.8400000000000001,3.55
72,0.4583623839667961,A,0.5072184521500228,0.6061243507868068,0.1414552686118599,"('NORMAL', 1.066995763243208, 2.915084857806493)",0.0,0.5047184228246555,2.5235921141232778,True,False,0.7,0.4625,0.525,0.6
73,-0.2852133865851861,A,0.10034339730173059,-2.841336564943884,-0.11255221360256566,"('NORMAL', 0.9170240774548429, 2.915084857806493)",0.0,0.45315642361775343,2.265782118088767,True,False,0.33999999999999997,-0.2875,0.19,-2.85
74,-1.2931087415627462,A,-3.220158094171203,6.297341260194952,-1.0095290969915318,"('NORMAL', -0.30689270093958276, 2.915084857806493)",0.0,0.18645568702190618,0.9322784351095309,True,False,0.034999999999999996,-1.2875,0.96,6.3
75,-1.752620550723977,A,-1.198055170111286,0.5179303353816054,-0.4700499355892685,"('NORMAL', 0.4384422139077322, 2.915084857806493)",0.0,0.31552534429977586,1.5776267214988793,True,False,0.01,-1.75,0.515,0.5
76,-0.6084323173477023,A,-1.3191602067261003,2.1090484515851813,-0.4630803905722535,"('NORMAL', 0.39380362945246883, 2.915084857806493)",0.0,0.3291513684503109,1.6457568422515545,True,False,0.205,-0.6125,0.7150000000000001,2.1
77,-0.679700776910606,A,-1.383307302961418,0.230363823051014,-0.54525115332182,"('NORMAL', 0.37015939752867566, 2.915084857806493)",0.0,0.32272188594715245,1.6136094297357624,True,False,0.175,-0.675,0.475,0.25
78,-0.020876566494505318,A,-0.4690332815074367,5.717052569021479,-0.04578244799127494,"('NORMAL', 0.7071552753444994, 2.915084857806493)",0.0,0.41068100962143184,2.0534050481071593,True,False,0.465,-0.025,0.945,5.7
79,0.4807469435283426,A,-0.2480191322125176,0.1391775264059637,-0.14287014970114056,"('NORMAL', 0.7886197548152284, 2.915084857806493)",0.0,0.44039722649950996,2.2019861324975496,True,False,0.7150000000000001,0.475,0.465,0.15
80,1.1728441909407026,A,-0.17744073362408153,-1.2306346740464618,-0.16089372430750237,"('NORMAL', 0.8146345259112289, 2.915084857806493)",0.0,0.46178769290357924,2.308938464517896,True,False,0.925,1.175,0.315,-1.25
81,0.5423274213139142,A,1.3040327316634606,8.98521953243791,0.6902504118054242,"('NORMAL', 1.3606966901860718, 2.915084857806493)",0.0,0.5747789766200733,2.873894883100366,True,True,0.745,0.5375,0.9949999999999999,9.0
82,0.27937644975983267,A,-0.1523942527465706,0.9404522009805363,-0.08345521360491447,"('NORMAL', 0.8238665073647661, 2.915084857806493)",0.0,0.44409072674843075,2.220453633742154,True,False,0.62,0.275,0.5700000000000001,0.95
83,0.7134837915832983,A,0.8977053226015493,4.5157488090079,0.4041940069568774,"('NORMAL', 1.2109268633242243, 2.915084857806493)",0.0,0.543965146577515,2.7198257328875752,True,False,0.805,0.7125,0.9,4.5
84,-1.2586884835024967,A,-0.7997911114993663,3.0583929489532338,-0.247732075571047,"('NORMAL', 0.5852399385340706, 2.915084857806493)",0.0,0.35696515458671996,1.7848257729336,True,False,0.04,-1.2625,0.8,3.05
85,-0.1283719345415801,A,0.11636579621477444,1.3228082059579287,0.024546000750282848,"('NORMAL', 0.9229298368439478, 2.915084857806493)",0.0,0.45801330982621447,2.2900665491310725,True,False,0.40499999999999997,-0.125,0.615,1.3
86,1.057540229865377,A,0.26115101232819826,6.987500448372625,0.2549502881278622,"('NORMAL', 0.9762967923233372, 2.915084857806493)",0.0,0.49692468449446736,2.4846234224723367,True,False,0.9099999999999999,1.0625,0.975,7.0
87,-1.1961076082970312,A,-0.959371534804615,-0.9070466477046607,-0.42980630458725033,"('NORMAL', 0.5264195591160388, 2.915084857806493)",0.0,0.3454898566935086,1.7274492834675432,True,False,0.05,-1.2,0.355,-0.9
88,-0.19880993198505037,A,0.8561976360061964,2.135617958678119,0.31428408687202947,"('NORMAL', 1.1956273809457794, 2.915084857806493)",0.0,0.5200704064371511,2.6003520321857554,True,False,0.375,-0.2,0.72,2.15
89,-0.7733262322150914,A,-0.569877277957913,1.255923014533567,-0.2225288591309628,"('NORMAL', 0.6699847878223462, 2.915084857806493)",0.0,0.3860069795784744,1.930034897892372,True,False,0.145,-0.775,0.61,1.25
90,-0.7977156204505271,A,-0.9788638183617873,1.4879636722033625,-0.3612017802334854,"('NORMAL', 0.5192348212214437, 2.915084857806493)",0.0,0.35219440259006407,1.7609720129503204,True,False,0.135,-0.8,0.645,1.5
91,-0.7358384745571408,A,-1.2238764670116244,-3.062320956477235,-0.5922241704963728,"('NORMAL', 0.4289246399516943, 2.915084857806493)",0.0,0.33402387065012107,1.6701193532506053,True,False,0.155,-0.7375,0.16999999999999998,-3.05
92,1.7006520792781066,A,1.4301218819244534,-0.9828381829864683,0.420767547130743,"('NORMAL', 1.4071723888039542, 2.915084857806493)",0.0,0.6105309676305164,3.052654838152582,True,False,0.985,1.7,0.33999999999999997,-1.0
93,0.16558670627455735,A,0.18192842795738667,-1.704208767170615,-0.04755284235657558,"('NORMAL', 0.9470958265992733, 2.915084857806493)",0.0,0.47018345537805184,2.350917276890259,True,False,0.5599999999999999,0.1625,0.27,-1.7
94,-0.03397280258584467,A,1.6823008823065275,-3.0113638289988263,0.44678658625805445,"('NORMAL', 1.5001240440039172, 2.915084857806493)",0.0,0.5940258380130671,2.9701291900653355,True,False,0.45999999999999996,-0.0375,0.175,-3.0
95,0.19575560395095648,A,0.6495653486807542,-2.402655932295205,0.09734107399592434,"('NORMAL', 1.1194639688632742, 2.915084857806493)",0.0,0.5111043951464966,2.555521975732483,True,False,0.58,0.2,0.215,-2.4
96,0.5733503470833192,A,-1.0541452794039525,0.7053821604038097,-0.4127650623909662,"('NORMAL', 0.49148652973349705, 2.915084857806493)",0.0,0.3749383122880847,1.8746915614404236,True,False,0.755,0.575,0.54,0.7
97,0.2959284031903528,A,-1.0019765764008204,3.2819618570861846,-0.3128515727878374,"('NORMAL', 0.5107155983174374, 2.915084857806493)",0.0,0.3733135280979163,1.8665676404895815,True,False,0.625,0.3,0.825,3.3
98,-0.8847657148947452,A,-1.0609961133285901,-0.9801290334100765,-0.46838845295457887,"('NORMAL', 0.48896135375996114, 2.915084857806493)",0.0,0.3438371039971614,1.7191855199858068,True,False,0.10500000000000001,-0.8875,0.33999999999999997,-1.0
99,-0.6507877042040784,A,-2.3431493091355646,-0.45984552136623114,-0.909657084436311,"('NORMAL', 0.01636743598879642, 2.915084857806493)",0.0,0.2528027728827035,1.2640138644135175,True,False,0.185,-0.65,0.4,-0.45
100,-0.038667366715753375,A,2.196236825847592,6.470416483784122,0.9293938362864107,"('NORMAL', 1.6895577262158339, 2.915084857806493)",0.0,0.6363056633803207,3.1815283169016033,True,True,0.45499999999999996,-0.0375,0.9650000000000001,6.45
101,0.08212964296129498,A,-0.423247610590177,-3.3418993591208617,-0.3152485386134154,"('NORMAL', 0.7240315968849611, 2.915084857806493)",0.0,0.41678106451440844,2.083905322572042,True,False,0.52,0.0875,0.145,-3.35
102,-0.6116414104204636,A,-2.629511012252385,3.7915132788211316,-0.8777477521353766,"('NORMAL', -0.08918375681576074, 2.915084857806493)",0.0,0.23412702450696377,1.1706351225348188,True,False,0.205,-0.6125,0.86,3.8
103,-0.3900781149450638,A,0.1757553021196418,2.088277171486999,0.06989651319266246,"('NORMAL', 0.9448204497300389, 2.915084857806493)",0.0,0.4572801429585174,2.286400714792587,True,False,0.29,-0.3875,0.71,2.1
104,1.054327381393341,A,1.0632724522855639,-1.2560395149024013,0.2811957054769181,"('NORMAL', 1.2719539065257566, 2.915084857806493)",0.0,0.5656370992253543,2.8281854961267716,True,False,0.9099999999999999,1.05,0.31,-1.25
105,-1.351809744050143,A,0.1403827219933731,2.95939453121473,0.08475350234352559,"('NORMAL', 0.9317823305113551, 2.915084857806493)",0.0,0.43296401096855575,2.164820054842779,True,False,0.03,-1.35,0.795,2.95
106,0.31722148854336013,A,-0.5773614880304414,4.448619434222924,-0.12447087588728818,"('NORMAL', 0.6672261532292526, 2.915084857806493)",0.0,0.4089571359902753,2.044785679951376,True,False,0.63,0.3125,0.9,4.45
107,0.2526904744426211,A,-0.40105780954243725,1.4516044313447243,-0.15609249949094825,"('NORMAL', 0.7322106234209544, 2.915084857806493)",0.0,0.4223895085060777,2.1119475425303884,True,False,0.605,0.25,0.635,1.45
108,-1.0109715946467355,A,-1.0763472909410599,-1.2019260133276015,-0.4808659786988009,"('NORMAL', 0.48330300248493124, 2.915084857806493)",0.0,0.34002251078523327,1.7001125539261663,True,False,0.08,-1.0125,0.32,-1.2
109,0.36827453212559375,A,-0.06872874762639103,-2.583370548839389,-0.16476619181486107,"('NORMAL', 0.8547051068210214, 2.915084857806493)",0.0,0.45320794422387956,2.2660397211193977,True,False,0.655,0.3625,0.205,-2.6
110,-1.6030544083522569,A,-0.8733668520738681,5.949485955297386,-0.1827820319887515,"('NORMAL', 0.5581203652999738, 2.915084857806493)",0.0,0.34392684371669935,1.7196342185834967,True,False,0.015,-1.6,0.9550000000000001,5.95
111,-0.4353111368401052,A,-0.3469741537266699,3.481929319335811,-0.0727297801848693,"('NORMAL', 0.7521455320363588, 2.915084857806493)",0.0,0.4118949216099721,2.0594746080498605,True,False,0.275,-0.4375,0.835,3.5
112,-0.6976012035666641,A,-1.2090373067745472,-3.1949088346477854,-0.5911102604183734,"('NORMAL', 0.43439426471713466, 2.915084857806493)",0.0,0.335971805115584,1.67985902557792,True,False,0.16999999999999998,-0.7,0.155,-3.2
113,-0.9613146744971847,A,-0.07372357922854877,-3.125928996787464,-0.18366689183166082,"('NORMAL', 0.8528640420846151, 2.915084857806493)",0.0,0.42341418217682536,2.117070910884127,True,False,0.095,-0.9625,0.16,-3.15
114,-0.6737669887337642,A,0.3685913404336071,-1.201221862887041,0.034948488163087786,"('NORMAL', 1.0158986478207974, 2.915084857806493)",0.0,0.46749847742110495,2.3374923871055246,True,False,0.18,-0.675,0.32,-1.2
115,0.6143507694765763,A,1.4550690513359608,-3.3863019760333954,0.353843517989302,"('NORMAL', 1.4163677646514286, 2.915084857806493)",0.0,0.5890874057663977,2.9454370288319884,True,False,0.775,0.6125,0.145,-3.4
116,0.07793484794335313,A,-0.18206674090946084,0.2471792859148466,-0.11592001067549482,"('NORMAL', 0.8129294075885627, 2.915084857806493)",0.0,0.437109016482637,2.185545082413185,True,False,0.515,0.075,0.48,0.25
117,-0.10989806383465246,A,-1.4335697755791479,-6.8932432612807215,-0.7879429153024056,"('NORMAL', 0.3516329539422457, 2.915084857806493)",0.0,0.3303262397450446,1.651631198725223,True,False,0.42000000000000004,-0.1125,0.015,-6.9
118,0.27860800090221705,A,1.5020425162411137,0.05813255170118731,0.4792833132600756,"('NORMAL', 1.4336818998759955, 2.915084857806493)",0.0,0.5857085607234963,2.9285428036174816,True,False,0.615,0.275,0.45999999999999996,0.05
119,-0.3122340217279045,A,0.9148863854587597,-2.995820651389191,0.17333699983992312,"('NORMAL', 1.2172596992393983, 2.915084857806493)",0.0,0.5225850157700207,2.6129250788501035,True,False,0.32,-0.3125,0.175,-3.0
