,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
28,-0.42663665236239684,A,-0.29372473777587993,1.174532566570432,-0.13922705511975603,False,0.275,-0.4222222222222222,0.605,1.15
29,2.026124233135217,A,3.47387730482496,2.393155846711623,1.249488283841526,True,0.9949999999999999,2.022222222222222,0.73,2.4
30,0.26449983484724243,A,0.951051924803195,-2.103927327411134,0.31959009843271513,False,0.635,0.26666666666666666,0.22999999999999998,-2.1
31,0.2568884243152726,A,0.9178653855543324,4.548262177364504,0.3073577406675299,False,0.63,0.25555555555555554,0.9,4.55
32,0.1531449014207586,A,0.08943903088348736,-2.2576235115897116,0.0020047939064628145,False,0.5700000000000001,0.15555555555555556,0.215,-2.25
33,1.369883382593831,A,1.4438408058402727,1.2604876117722905,0.5012291012328469,False,0.9650000000000001,1.3666666666666667,0.615,1.25
34,0.03717670612673542,A,-0.6717410112346365,0.9274624712275324,-0.278561568529981,False,0.52,0.03333333333333333,0.58,0.95
35,-0.484445663059535,A,-1.5880294182222054,-0.31779004129681937,-0.6162999366771731,False,0.24500000000000002,-0.48888888888888893,0.41500000000000004,-0.3
36,-0.3066527076835421,A,-0.9459251770461146,0.7824326742422414,-0.3796241946930817,False,0.32999999999999996,-0.3111111111111111,0.5549999999999999,0.8
37,-0.5470005371546149,A,-0.4401994188849838,-1.8670280564265236,-0.19321673718428117,False,0.22000000000000003,-0.5444444444444445,0.255,-1.85
38,-0.13277001070822408,A,0.4323537118745803,7.9299192751242575,0.1284010725109327,False,0.43,-0.13333333333333333,0.99,7.95
39,-0.29605896328754916,A,0.9311203272515958,-3.367161317045406,0.312243432055286,False,0.335,-0.30000000000000004,0.145,-3.35
40,-0.0774909005407897,A,0.5429646635690465,7.305562759349199,0.16917160069792056,False,0.45999999999999996,-0.07777777777777778,0.985,7.3
41,0.7885565067851296,A,1.2664183305792356,1.2288410318765552,0.43583224931337133,False,0.85,0.7888888888888889,0.61,1.25
42,-0.264752107226329,A,-1.1228768303900944,1.774888652232882,-0.44484750449989696,False,0.36,-0.26666666666666666,0.6599999999999999,1.75
43,-1.0910622033772914,A,-0.8970588554211449,3.4419423671526874,-0.3616123639232998,False,0.065,-1.088888888888889,0.835,3.45
44,1.476986769755212,A,1.1303100987934103,-1.4582786437249509,0.38566357780755794,False,0.9800000000000001,1.4777777777777779,0.3,-1.45
45,0.3720756691017625,A,0.5477379887200917,-1.031567953611987,0.17093101949538203,False,0.6799999999999999,0.36666666666666664,0.35,-1.05
46,-0.9746539677981793,A,-1.6455894888618026,3.9743919284019693,-0.6375162307828327,False,0.09,-0.9777777777777779,0.8699999999999999,3.95
47,0.690041953175734,A,0.6016960950532202,6.497030537626449,0.19081965133039194,False,0.825,0.6888888888888889,0.975,6.5
48,-0.2165026512213732,A,-0.9441240629472993,-5.755981391933998,-0.3789603149234133,False,0.385,-0.2111111111111111,0.034999999999999996,-5.75
49,-0.3193242028413503,A,-0.5665511992471233,3.2945912495157073,-0.23978923966993176,False,0.325,-0.3222222222222222,0.82,3.3
50,0.5580415087859533,A,-0.3092762996239853,-0.2425744266240396,-0.14495926681278304,False,0.7849999999999999,0.5555555555555556,0.43,-0.25
51,-1.0421783339402226,A,-1.363156620001062,-4.061139585778754,-0.5334131825365281,False,0.08,-1.0444444444444445,0.10500000000000001,-4.05
52,1.015240857556202,A,1.034780081305884,4.782983954575796,0.3504517908098561,False,0.915,1.011111111111111,0.9099999999999999,4.8
53,0.2620393645764108,A,-0.6456984792024449,4.7678038437494275,-0.2689624486416371,False,0.63,0.26666666666666666,0.9099999999999999,4.75
54,0.7588806595477771,A,1.9058081326219214,4.942465325812407,0.6715074654408002,True,0.845,0.7555555555555555,0.9199999999999999,4.95
55,-1.3712048083743116,A,-1.2249885993129588,9.269867711318039,-0.4824852852920959,False,0.034999999999999996,-1.3666666666666667,0.9949999999999999,9.25
56,0.49016862473245265,A,-0.8658412693129112,-0.5366716720750999,-0.35010575038406255,False,0.74,0.48888888888888893,0.4,-0.55
57,0.48346496237716463,A,0.7109322868154401,0.905394823527719,0.23108345131633504,False,0.74,0.48888888888888893,0.575,0.9
58,0.5199711998467016,A,-0.3923408823249419,2.4749599213935696,-0.17557636989769543,False,0.76,0.5222222222222223,0.74,2.45
59,-1.2044852412192057,A,0.652498951911801,-0.173879218489714,0.20954527728155084,False,0.05,-1.2000000000000002,0.43499999999999994,-0.15
60,-0.09070419566299529,A,-0.47387297696600594,2.962803555871682,-0.20562860714712833,False,0.45,-0.08888888888888889,0.7849999999999999,2.95
61,0.07714261706637181,A,1.3272932573292138,-5.66021232838054,0.4582703793440795,False,0.545,0.07777777777777778,0.04,-5.65
62,-0.12292131950301925,A,-1.2426484191403893,-0.3001954092841518,-0.4889945881325614,False,0.44000000000000006,-0.12222222222222223,0.42000000000000004,-0.3
63,0.47662589069953665,A,2.064584269452534,9.70196802844023,0.7300313897259341,True,0.735,0.47777777777777775,0.9949999999999999,9.7
64,-1.7389189536274483,A,-2.616963845544964,-4.231102750027425,-0.9955589470109888,False,0.01,-1.7444444444444445,0.095,-4.25
65,0.038503020737110635,A,2.0576641620352816,2.5207341809631463,0.7274806799617562,True,0.525,0.03333333333333333,0.74,2.5
66,0.0694170160423188,A,-1.2694397412329903,2.5423894545182684,-0.4988697075109774,False,0.54,0.06666666666666667,0.745,2.55
67,1.115297496585683,A,-0.6842146528158315,3.965127075965075,-0.28315927741766195,False,0.9349999999999999,1.1111111111111112,0.8699999999999999,3.95
68,0.5023787142937737,A,-0.6015588981257376,4.981429140912605,-0.25269286586631984,False,0.745,0.5,0.925,5.0
69,-0.08767712664524129,A,-0.13128315819573433,2.845523137239307,-0.07935207079356568,False,0.45499999999999996,-0.08888888888888889,0.775,2.85
70,-0.15459871331058997,A,-0.10633901935141502,8.829521961316841,-0.07015781199483825,False,0.42000000000000004,-0.15555555555555556,0.9949999999999999,8.85
71,-0.4922112872679496,A,-0.7335685235623545,3.0873338367905974,-0.30135081584657086,False,0.24500000000000002,-0.48888888888888893,0.795,3.1
72,0.8295804114438522,A,-0.7703990928362235,1.135625001490194,-0.3149263410519852,False,0.8699999999999999,0.8333333333333334,0.6,1.15
73,0.9839151319092846,A,0.37892023531202057,2.4322684157122096,0.10870581603813637,False,0.905,0.9888888888888889,0.735,2.45
74,-0.8812397620081398,A,-1.1185241191008866,-0.057479168156385985,-0.4432431214294333,False,0.12,-0.8777777777777778,0.45,-0.05
75,-1.1682919010290242,A,-0.729987355756623,0.676151768317079,-0.3000308190403847,False,0.05500000000000001,-1.1666666666666667,0.54,0.7
76,-0.07452915232060642,A,0.15911761844407124,2.2998310005067655,0.027687900096664896,False,0.45999999999999996,-0.07777777777777778,0.72,2.3
77,1.5495124921094898,A,1.0312992823736709,1.7533667969586761,0.34916878936375123,False,0.9800000000000001,1.5444444444444445,0.6599999999999999,1.75
78,-0.7660647254852592,A,-0.8684916058312188,2.346841474409906,-0.3510826484042797,False,0.15,-0.7666666666666667,0.72,2.35
79,0.2773400403431867,A,1.1569659749381933,-1.284876491647301,0.3954887726283354,False,0.64,0.2777777777777778,0.32,-1.3
80,-0.22717771095233508,A,-1.466129800676598,-2.954552258649408,-0.5713684744938052,False,0.38,-0.2222222222222222,0.18,-2.95
81,0.3152506344017125,A,0.7156866415526002,-3.2319738050521787,0.23283587773390854,False,0.655,0.3111111111111111,0.15,-3.25
82,-0.3515545592456728,A,1.0007236506374768,-0.9272591560335154,0.3378987963256403,False,0.31,-0.35555555555555557,0.36,-0.95
83,-0.9122897286877542,A,-2.6510996524925368,1.6048900625346354,-1.008141199111901,False,0.11000000000000001,-0.911111111111111,0.65,1.6
84,-0.39591862157225916,A,1.405984806889671,4.3931884011162,0.48727560884698123,False,0.29,-0.4,0.8949999999999999,4.4
85,0.010524786408280879,A,-2.2351188518320755,1.0055790111862264,-0.854813190458472,False,0.505,0.011111111111111112,0.5900000000000001,1.0
86,0.9086703757711332,A,2.5232829830351737,5.21715417469554,0.8991049628664471,True,0.89,0.911111111111111,0.9349999999999999,5.2
87,0.33170976201803304,A,1.850908890098668,2.1519668745577083,0.6512719364949756,True,0.6599999999999999,0.3333333333333333,0.705,2.15
88,-0.1372166069198941,A,1.3392671651588708,-1.56029583022557,0.46268388939167315,False,0.43,-0.13333333333333333,0.29,-1.55
89,0.37206979925620615,A,-0.3974224833057412,2.7993255892396367,-0.17744941730257613,False,0.6799999999999999,0.36666666666666664,0.775,2.8
90,-0.13695466152205335,A,-0.3173185248644917,-0.17974529204962653,-0.14792358242377127,False,0.43,-0.13333333333333333,0.43499999999999994,-0.2
91,-0.5188512684349574,A,0.2396851844399014,-1.4422605971012405,0.057384617917729745,False,0.22999999999999998,-0.5222222222222223,0.3,-1.45
92,0.39629431801605774,A,0.3321138607870292,1.604789262619898,0.09145326931768948,False,0.6950000000000001,0.4,0.645,1.6
93,-0.9843597042815403,A,0.6108245458487301,-3.008584373367632,0.19418434311507074,False,0.09,-0.9888888888888889,0.16999999999999998,-3.0
94,-0.010272985180934854,A,0.35599351809810353,0.9341249316617823,0.10025516665771096,False,0.49000000000000005,-0.011111111111111112,0.58,0.95
95,-0.6840174806195924,A,-1.190453468415986,2.5617539507850595,-0.4697558447972196,False,0.175,-0.6888888888888889,0.75,2.55
96,-0.864158323710227,A,0.19964600845127412,3.2022059582030202,0.042626419672250185,False,0.125,-0.8666666666666667,0.8099999999999999,3.2
97,-0.9859343453677026,A,-1.2687703898043812,-5.597245289421702,-0.49862298862040605,False,0.08499999999999999,-0.9888888888888889,0.045,-5.6
98,-0.0005053901244028914,A,1.0022009194816028,-3.301385382951022,0.3384433086919706,False,0.495,-0.0,0.15,-3.3
99,0.18468544137866366,A,-0.06920410115190562,1.1983080139059903,-0.05647010561512423,False,0.5900000000000001,0.18888888888888888,0.605,1.2
100,-0.28779690603299235,A,-1.2262993046662536,3.097725348273961,-0.4829684033625285,False,0.34500000000000003,-0.2888888888888889,0.795,3.1
101,0.1904357876916098,A,1.9798836891765716,1.5946012579277107,0.6988112678239532,True,0.595,0.18888888888888888,0.645,1.6
102,1.2531268994596148,A,1.019483830602353,2.3825405713518344,0.3448136852614455,False,0.9550000000000001,1.2555555555555555,0.73,2.4
103,0.31932425257566766,A,-1.369259554643313,3.227357684449359,-0.5356626873553868,False,0.6599999999999999,0.3222222222222222,0.8099999999999999,3.25
104,0.19486648320973105,A,-0.3839675397057614,0.29728828136396807,-0.17249000642242587,False,0.6,0.2,0.5,0.3
105,0.6340860700376398,A,2.007199986948251,0.7421741197239222,0.7088798900643685,True,0.8099999999999999,0.6333333333333333,0.55,0.75
106,1.4392598718702934,A,-1.482215034171981,2.94245221382179,-0.5772973943301456,False,0.975,1.4444444444444444,0.78,2.95
107,0.01666124706230119,A,0.4740659983505275,-1.5438428107781064,0.14377596916862415,False,0.51,0.011111111111111112,0.29,-1.55
108,1.0869393058795493,A,-0.1798124227154667,-1.1874350609809516,-0.09723966435175878,False,0.93,1.088888888888889,0.32999999999999996,-1.2
109,-0.7038785457996137,A,-1.7255184439323101,2.9621776603030057,-0.6669775604770211,False,0.16999999999999998,-0.7,0.7849999999999999,2.95
110,-0.07295730361281072,A,0.912732605495266,-0.24703239263637314,0.305465828963761,False,0.465,-0.07777777777777778,0.43,-0.25
111,-0.4496417117546338,A,-1.0655100012745964,0.1572244325316255,-0.42370243805193736,False,0.26,-0.4444444444444444,0.485,0.15
112,-0.15703227507188416,A,-0.3758683220997885,4.252852391043362,-0.16950468377002717,False,0.41500000000000004,-0.15555555555555556,0.885,4.25
113,-0.6496168142543043,A,0.4204751619188142,5.020148867069804,0.12402271079924754,False,0.19,-0.6444444444444444,0.925,5.0
114,0.946516337247209,A,1.186619292143988,0.5775109931985236,0.4064188061056355,False,0.8949999999999999,0.9444444444444444,0.53,0.6
115,-0.11627854167827306,A,1.2941652569763307,-2.6456854080371994,0.4460595986621035,False,0.44000000000000006,-0.1111111111111111,0.195,-2.65
116,-0.8218175394692633,A,-1.010097783124905,-4.90534938930541,-0.40327782939098017,False,0.135,-0.8222222222222223,0.06999999999999999,-4.9
117,-1.087426969215313,A,-1.4232676721690396,4.701094194840627,-0.5555697530136868,False,0.065,-1.088888888888889,0.905,4.7
118,-0.6562614214667548,A,-1.6308468736140256,2.969769343100154,-0.632082191916865,False,0.185,-0.6555555555555556,0.7849999999999999,2.95
119,-0.8431663369192002,A,-1.6806855307499071,2.8459870961252745,-0.6504524196785137,False,0.135,-0.8444444444444444,0.78,2.85
120,1.0227378703077534,A,1.492141671488932,0.0158245504329384,0.51903250834776,False,0.915,1.0222222222222221,0.45999999999999996,0.0
121,0.12231650238579965,A,0.21654671985953552,2.763752665638587,0.048855919737975984,False,0.5549999999999999,0.12222222222222223,0.77,2.75
122,-0.16408915239965396,A,-0.6376750368725302,-1.7901913559918334,-0.2660050562979563,False,0.41,-0.16666666666666666,0.265,-1.8
123,-0.01429493454504029,A,0.08322626578942759,1.3306651294091156,-0.0002851937530427904,False,0.485,-0.011111111111111112,0.62,1.35
124,0.8027471695669678,A,1.4189524464588497,-2.7539280646698305,0.4920554024069742,False,0.86,0.8,0.19,-2.75
125,0.7030108151049347,A,0.8471881011309865,-3.1306602891055855,0.2813065208505148,False,0.8300000000000001,0.7,0.16,-3.15
126,2.1565876668055677,A,0.16173926690944485,-0.2642150594636461,0.028654223873980658,False,0.9949999999999999,2.1555555555555554,0.425,-0.25
127,-0.028418624098706886,A,0.43972333851980705,0.009757070097146749,0.1311174723453428,False,0.48,-0.03333333333333333,0.45999999999999996,0.0
128,0.42273571071168137,A,0.6868678190938309,4.273880794192538,0.22221343397610982,False,0.705,0.4222222222222222,0.89,4.25
129,0.4601288385466678,A,-0.2307369759010462,1.6091021663465264,-0.11601014683343425,False,0.72,0.4555555555555555,0.65,1.6
130,-0.18695326608883497,A,0.1184637001843892,2.35852610737278,0.012703111565993654,False,0.395,-0.18888888888888888,0.725,2.35
131,-0.335972537120284,A,0.9077349398484786,3.5624979650101265,0.30362371961563506,False,0.32,-0.3333333333333333,0.845,3.55
132,0.3015476470742112,A,-0.4418518939823324,5.928813811276463,-0.1938258295164839,False,0.655,0.30000000000000004,0.9550000000000001,5.95
133,0.387136217346002,A,0.11804087209284986,4.88430520588757,0.012547259687311938,False,0.6900000000000001,0.3888888888888889,0.915,4.9
134,-0.2894796772254672,A,-0.3561575690938398,2.7245381183996003,-0.16223941935719063,False,0.33999999999999997,-0.2888888888888889,0.765,2.7
135,1.4579400240351317,A,0.8676380392005243,-1.1370794150192889,0.2888442444096545,False,0.975,1.4555555555555555,0.335,-1.15
136,-0.4369788891007338,A,-0.12929696064633095,-1.4062705614440656,-0.07861997038278035,False,0.265,-0.43333333333333335,0.305,-1.4
137,0.12371262463436639,A,-0.279713893112743,4.320062536518288,-0.134062742467969,False,0.5549999999999999,0.12222222222222223,0.8949999999999999,4.3
138,0.5681174664916077,A,1.7362088824991049,8.587668791659148,0.6089942070183955,True,0.7849999999999999,0.5666666666666667,0.9949999999999999,8.6
139,0.17116480073608215,A,-0.1878086034236306,0.6434536467111664,-0.10018700822644992,False,0.58,0.16666666666666666,0.5349999999999999,0.65
140,0.16466918024607452,A,-0.5704063764545952,0.7074488692657612,-0.2412102346853009,False,0.58,0.16666666666666666,0.545,0.7
141,0.2706632493215767,A,0.03997486046386736,-0.8013709627597524,-0.016227400315223663,False,0.635,0.26666666666666666,0.375,-0.8
142,0.31553628844321563,A,1.3141166794234282,0.17944731609880507,0.4534135723761782,False,0.655,0.3111111111111111,0.485,0.2
143,0.7199139757011498,A,-0.6796712327787781,6.26155827257249,-0.28148460025551547,False,0.835,0.7222222222222222,0.9650000000000001,6.25
144,0.5900401468107762,A,2.323814851669057,-0.7672518655974537,0.8255822153655329,True,0.795,0.5888888888888889,0.38,-0.75
145,-0.1916675029003579,A,2.4201251254331457,2.540339343899225,0.8610816001103777,True,0.395,-0.18888888888888888,0.74,2.55
146,0.9305756347310059,A,1.200942477600669,1.9348725209100863,0.41169824568592334,False,0.89,0.9333333333333333,0.6799999999999999,1.95
147,0.6780990689511972,A,2.057617957908774,3.134905988105359,0.7274636494000147,True,0.8150000000000001,0.6777777777777777,0.8,3.15
148,1.012250075971005,A,0.855787050301969,7.813688261342209,0.2844760415370596,False,0.9099999999999999,1.011111111111111,0.985,7.8
149,-0.6575100637221103,A,-2.109055812458169,0.06533746271427177,-0.8083471161557377,False,0.185,-0.6555555555555556,0.475,0.05
150,1.047048524290089,A,-0.3206083881851507,3.3312670193102907,-0.14913620615760156,False,0.9199999999999999,1.0444444444444445,0.825,3.35
151,-0.10477008198017983,A,-1.6661337716789448,-4.396446039051804,-0.6450887292456559,False,0.445,-0.1,0.08499999999999999,-4.4
152,1.1825790472105533,A,-0.05220955348190803,-1.0933160291703046,-0.05020601807053247,False,0.945,1.1777777777777778,0.33999999999999997,-1.1
153,0.7106909108497402,A,1.4553868477632361,6.011046479095636,0.5054849024935449,False,0.8300000000000001,0.7111111111111111,0.96,6.0
154,-0.6325943407022822,A,0.5682993054572713,0.019467859673709564,0.17850979655816634,False,0.2,-0.6333333333333333,0.45999999999999996,0.0
155,0.36027676620442284,A,-0.025045469123209152,-4.711454104203071,-0.04019350077406068,False,0.675,0.35555555555555557,0.075,-4.7
156,-0.4475937093797438,A,1.5723983835313775,-0.131078301365868,0.5486146472806195,False,0.26,-0.4444444444444444,0.445,-0.15
157,0.8131382171991144,A,0.6682724944763012,6.712005790119826,0.21535930972483905,False,0.865,0.8111111111111111,0.975,6.7
158,-0.4381638221961876,A,1.9243976655100685,1.1538217705077005,0.6783594548956298,True,0.265,-0.43333333333333335,0.6,1.15
159,1.4699838122346156,A,1.3342308722091494,-0.11950128003677696,0.4608275422531753,False,0.9800000000000001,1.4666666666666666,0.445,-0.1
160,1.062266801538417,A,-0.10024077135762566,1.209135474473855,-0.06791003464627333,False,0.925,1.0666666666666667,0.61,1.2
161,-0.5679990868223717,A,0.6369413657262712,-3.107951377305887,0.2038108450541644,False,0.215,-0.5666666666666667,0.16499999999999998,-3.1
162,-0.02542964985644943,A,-1.8060965572581404,-2.2428024337814607,-0.6966781659801687,False,0.485,-0.022222222222222223,0.22000000000000003,-2.25
163,1.6701407292404231,A,3.8610601929438064,8.504459487823642,1.3922015560062257,True,0.985,1.6666666666666667,0.99,8.5
164,0.2895995195045253,A,1.896517755039955,0.3956151611940068,0.6680830884214289,True,0.645,0.2888888888888889,0.515,0.4
165,-0.09975339027411737,A,1.1253826705203869,0.393902760877077,0.38384735753083904,False,0.45,-0.1,0.51,0.4
166,0.6706753283435928,A,-0.8932143532874331,-4.505889086851883,-0.3601953036755913,False,0.8150000000000001,0.6666666666666666,0.08,-4.5
167,-0.7485678294886132,A,-0.28649235492331937,0.27905246679205764,-0.1365612425177281,False,0.155,-0.7444444444444445,0.495,0.3
168,0.7092813690618713,A,0.6187516940805238,1.485829617847854,0.19710624203625093,False,0.8300000000000001,0.7111111111111111,0.635,1.5
169,-1.063248337693329,A,-0.10392450023618638,-1.2799885380381528,-0.06926783484395571,False,0.06999999999999999,-1.0666666666666667,0.32,-1.3
170,-0.186178603764555,A,-0.9937716850401495,-3.2147246131916596,-0.3972601283229461,False,0.395,-0.18888888888888888,0.155,-3.2
171,0.9024922349086921,A,0.513327897567467,2.1317077777893783,0.15824766789444744,False,0.885,0.8999999999999999,0.7,2.15
172,-0.5456346492392811,A,-0.162322078666093,-1.2015679739807898,-0.09079282925865846,False,0.225,-0.5444444444444445,0.32999999999999996,-1.2
173,-0.2658654613462424,A,-0.14320494013206508,0.06185835714765908,-0.08374636755196356,False,0.355,-0.26666666666666666,0.47000000000000003,0.05
174,1.3956824378599788,A,2.6666283120034073,1.7679598409145862,0.9519411846477738,True,0.97,1.4,0.6599999999999999,1.75
175,0.8835870833014466,A,1.4523028134322342,0.6499040676488121,0.5043481460811323,False,0.8800000000000001,0.8888888888888888,0.5349999999999999,0.65
176,-0.6627483231611513,A,-2.1486064157015177,3.0893251129493615,-0.8229252294405726,False,0.185,-0.6666666666666666,0.795,3.1
177,1.2171341132463014,A,1.9214207691196696,2.1138871020989516,0.677262188880509,True,0.945,1.2222222222222223,0.7,2.1
178,-1.522405347561878,A,-2.9889669791359004,-4.056730703866513,-1.1326770534134298,False,0.025,-1.5222222222222221,0.10500000000000001,-4.05
179,0.469559899715412,A,0.8257657648253298,1.982483827887728,0.2734103771793759,False,0.725,0.4666666666666667,0.6799999999999999,2.0
180,-0.005652809178668212,A,0.9233244419334515,2.393357362768965,0.30936991585063495,False,0.495,-0.011111111111111112,0.73,2.4
181,0.6352881741483639,A,-0.0430897822423818,3.0169569486304986,-0.04684452551772418,False,0.8099999999999999,0.6333333333333333,0.79,3.0
182,0.08369952534783268,A,-0.453025808644712,-0.8841653978740245,-0.19794446691832027,False,0.545,0.08888888888888889,0.365,-0.9
183,-1.6006671088333435,A,0.16680445140067146,3.033761335825224,0.03052122026003725,False,0.02,-1.6,0.79,3.05
184,-0.15278483075603194,A,0.848145107695728,1.6109980370396872,0.2816592676854819,False,0.42000000000000004,-0.15555555555555556,0.65,1.6
185,0.820144334257462,A,2.8139813027994003,6.3229000429624955,1.006254606353787,True,0.8699999999999999,0.8222222222222223,0.97,6.3
186,-0.408530644445129,A,-0.4130621670691473,0.27033711802921856,-0.18321411020091438,False,0.27999999999999997,-0.41111111111111115,0.495,0.25
187,-0.38203301904906434,A,0.6302048311817456,-4.271810241364433,0.20132779914123478,False,0.29500000000000004,-0.37777777777777777,0.095,-4.25
188,-1.433946658384448,A,0.5416426339903091,2.0359330068445103,0.16868430858644112,False,0.03,-1.4333333333333333,0.6849999999999999,2.05
189,-0.1776502824289599,A,-0.7453589863144856,-0.04836268892411649,-0.30569670914745495,False,0.4,-0.17777777777777778,0.45499999999999996,-0.05
190,-0.8620106192387279,A,0.7179220461606403,-0.3386912294669535,0.2336598343601309,False,0.125,-0.8666666666666667,0.41500000000000004,-0.35
191,0.7675957735487733,A,1.6639816481835874,4.195883833052817,0.582371685040074,True,0.845,0.7666666666666667,0.885,4.2
192,-0.6158035453608101,A,-0.3915088961772726,-7.430687065368983,-0.17526970483275292,False,0.2,-0.6111111111111112,0.01,-7.45
193,-0.7260243206014874,A,-1.9637488075536278,0.9370412623654956,-0.7547878324819877,False,0.16499999999999998,-0.7222222222222222,0.58,0.95
194,-0.7842004976674439,A,-0.5387419275000012,-0.5615363778797646,-0.22953891020203723,False,0.15,-0.7888888888888889,0.395,-0.55
195,-0.5050163146132333,A,0.268271820227732,2.696793068451027,0.06792147907211409,False,0.24,-0.5,0.765,2.7
196,-0.4280856142818101,A,-0.06135434265930845,-1.4508261908616855,-0.0535767320840158,False,0.27,-0.43333333333333335,0.3,-1.45
197,0.5547960780803795,A,2.0509486909885744,1.6314429469651346,0.7250053979268005,True,0.78,0.5555555555555556,0.65,1.65
198,0.03737359955928667,A,-0.39015442386853505,-2.9597729390205743,-0.1747704545271013,False,0.52,0.03333333333333333,0.175,-2.95
199,-0.7524686768111372,A,-0.14262719796577616,-3.113399359785459,-0.08353341528173486,False,0.155,-0.7555555555555555,0.16,-3.1
200,0.28908853360848047,A,0.8147969025314996,7.19738218769309,0.26936732084111126,False,0.645,0.2888888888888889,0.9800000000000001,7.2
201,-1.6473257848468636,A,-1.4897557572779592,-4.199113972649615,-0.5800768592857656,False,0.015,-1.6444444444444446,0.1,-4.2
202,0.19403479677858054,A,0.21496028660931032,5.884434873893563,0.048271170031421215,False,0.595,0.18888888888888888,0.95,5.9
203,-0.2684794619041924,A,-0.3717841966525752,-2.443992851274052,-0.16799929981740783,False,0.355,-0.26666666666666666,0.2,-2.45
204,0.6074579717064728,A,-0.4506579792415355,-4.353191864123155,-0.19707169931307583,False,0.8,0.6111111111111112,0.09,-4.35
