,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,-0.8993122052947848,A,-2.557449211478967,2.1734222702756947,-0.9030750015957653,"('NORMAL', -0.06262221264106471, 2.915084857806493)",0.0,0.23426487547367614,1.1713243773683808,True,False,0.13,-0.8999999999999999,0.6849999999999999,2.15
11,0.7761624454271907,A,-0.27117106885410247,-2.8593348896023336,-0.24573765340515902,"('NORMAL', 0.7800860909151436, 2.915084857806493)",0.0,0.4453636289890892,2.226818144945446,True,False,0.8400000000000001,0.7777777777777778,0.175,-2.85
12,-0.3138305675639199,A,0.8392824713978568,3.2794204480777633,0.34433294070361453,"('NORMAL', 1.1893925535178698, 2.915084857806493)",0.0,0.5164511247578623,2.5822556237893113,True,False,0.325,-0.3111111111111111,0.805,3.3
13,0.10850087581585124,A,-0.5611727099903882,-2.4452382859878994,-0.33619328626525086,"('NORMAL', 0.6731932389588648, 2.915084857806493)",0.0,0.4061671474138677,2.0308357370693386,True,False,0.5599999999999999,0.1111111111111111,0.205,-2.45
14,-1.5651341666703584,A,-1.4880261583284453,-1.5065298573078745,-0.637431101657577,"('NORMAL', 0.3315606604321565, 2.915084857806493)",0.0,0.29759769142188564,1.4879884571094282,True,False,0.015,-1.5666666666666667,0.29,-1.5
15,1.0221924721802509,A,0.6888773057985222,-0.6889429953188495,0.16544170848037965,"('NORMAL', 1.133954118628759, 2.915084857806493)",0.0,0.5333393604436201,2.6666968022181003,True,False,0.9099999999999999,1.0222222222222221,0.375,-0.7
16,-1.0359635698806227,A,-3.2830503371386284,2.066947771239084,-1.1654483438259398,"('NORMAL', -0.3300744015340149, 2.915084857806493)",0.0,0.18695329962312957,0.9347664981156478,True,False,0.09,-1.0333333333333334,0.675,2.05
17,1.325975046399312,A,1.277504609541351,6.5736634398410345,0.6046962026777438,"('NORMAL', 1.3509185847258198, 2.915084857806493)",0.0,0.5900877757513516,2.950438878756758,True,False,0.95,1.3222222222222222,0.96,6.55
18,-0.06641677195749231,A,0.8218409562858771,-0.965162163609968,0.20419033764913924,"('NORMAL', 1.1829637164759377, 2.915084857806493)",0.0,0.520477308126599,2.602386540632995,True,False,0.45999999999999996,-0.06666666666666667,0.35,-0.95
19,0.0835881332118761,A,-0.8399499201291798,1.475910890482093,-0.3119946715852243,"('NORMAL', 0.5704376444201906, 2.915084857806493)",0.0,0.3824715483436997,1.9123577417184983,True,False,0.54,0.08888888888888889,0.62,1.5
20,1.0970809891176392,A,1.9861471644293518,2.3192802888127892,0.7234308581339496,"('NORMAL', 1.6121199469414367, 2.915084857806493)",0.0,0.6435357343534789,3.2176786717673944,True,True,0.925,1.1,0.7,2.3
21,0.7425186082244469,A,0.8197766372061298,-1.0484914586174092,0.20082440883014127,"('NORMAL', 1.1822028209412871, 2.915084857806493)",0.0,0.5383387700023361,2.6916938500116805,True,False,0.8300000000000001,0.7444444444444445,0.33999999999999997,-1.05
22,-0.7920549341513105,A,-1.938996697927792,-3.6888149897976685,-0.8672628201520213,"('NORMAL', 0.16533564550756152, 2.915084857806493)",0.0,0.2791573689392237,1.3957868446961186,True,False,0.15,-0.7888888888888889,0.12,-3.7
23,-0.4969002219449836,A,-1.453975243879424,0.5456189065032839,-0.5605308228065683,"('NORMAL', 0.3441116216712504, 2.915084857806493)",0.0,0.32129047896245777,1.6064523948122889,True,False,0.255,-0.5,0.505,0.55
24,-0.25877128168622493,A,0.6118892135747398,0.11705959881837785,0.16338905298752868,"('NORMAL', 1.1055767732033044, 2.915084857806493)",0.0,0.4981026364595017,2.4905131822975086,True,False,0.34500000000000003,-0.25555555555555554,0.465,0.1
25,-0.33511956082085526,A,0.9681797890743651,5.940970142299589,0.4743166497432601,"('NORMAL', 1.2369033256706432, 2.915084857806493)",0.0,0.527060309871886,2.63530154935943,True,False,0.31,-0.3333333333333333,0.945,5.95
26,0.6743038358993566,A,-0.46197156825721775,-5.1140982878106716,-0.38498451122044053,"('NORMAL', 0.7097581801627469, 2.915084857806493)",0.0,0.4268951284179038,2.134475642089519,True,False,0.8099999999999999,0.6777777777777777,0.06,-5.1
27,-0.7304012108039492,A,-1.0177283369880883,-1.7160500792636544,-0.47616169068839487,"('NORMAL', 0.5049095945792921, 2.915084857806493)",0.0,0.35085893966133364,1.7542946983066683,True,False,0.16999999999999998,-0.7333333333333333,0.275,-1.7
28,1.3433166982504599,A,0.8509391325478876,5.678312476270848,0.4241790102448949,"('NORMAL', 1.1936891283570072, 2.915084857806493)",0.0,0.554347741489703,2.771738707448515,True,False,0.9550000000000001,1.3444444444444443,0.9349999999999999,5.7
29,-0.772699328536505,A,-0.09932671328461617,4.2310394669786895,0.03930607022993857,"('NORMAL', 0.8434268816342512, 2.915084857806493)",0.0,0.425789430372969,2.1289471518648453,True,False,0.155,-0.7777777777777778,0.865,4.25
30,-0.1327760319559453,A,-2.322409830636688,5.463738293611879,-0.7153647308148251,"('NORMAL', 0.02401188240001184, 2.915084857806493)",0.0,0.26396635484658826,1.3198317742329413,True,False,0.42000000000000004,-0.13333333333333333,0.925,5.45
31,0.18400799136043766,A,-0.6823043967882966,-1.0369369010616394,-0.33500112291983375,"('NORMAL', 0.6285448314072049, 2.915084857806493)",0.0,0.3976888450188918,1.988444225094459,True,False,0.595,0.18888888888888888,0.33999999999999997,-1.05
32,0.7897805347685743,A,1.2581021852805185,3.869265643284226,0.5124464602107942,"('NORMAL', 1.3437669684246853, 2.915084857806493)",0.0,0.5767267034371182,2.883633517185591,True,False,0.85,0.7888888888888889,0.8400000000000001,3.85
33,-0.5278253752789078,A,-0.6820866604306919,0.4542416543184411,-0.2878767102045381,"('NORMAL', 0.6286250877124717, 2.915084857806493)",0.0,0.3823985085149808,1.911992542574904,True,False,0.24,-0.5333333333333333,0.495,0.45
34,-0.5996936662493982,A,-0.47263542068528275,0.7579753928861258,-0.20352718671854264,"('NORMAL', 0.705827548617317, 2.915084857806493)",0.0,0.39820402349529715,1.9910201174764857,True,False,0.215,-0.6000000000000001,0.545,0.75
35,-0.6908134106365046,A,0.4831227383521698,1.7232287474229384,0.16809859411446904,"('NORMAL', 1.058114228788152, 2.915084857806493)",0.0,0.4773633400625904,2.386816700312952,True,False,0.185,-0.6888888888888889,0.645,1.7
36,-2.2677581936421247,A,-1.8291208052643972,1.1594017979503377,-0.6750797363269853,"('NORMAL', 0.2058352353788916, 2.915084857806493)",0.0,0.2596761686258018,1.298380843129009,True,False,0.005,-2.2666666666666666,0.5900000000000001,1.15
37,1.9558693053636773,A,1.4790644425462345,5.6629601180610285,0.6479132782315681,"('NORMAL', 1.4252123208071206, 2.915084857806493)",0.0,0.6204231119218792,3.1021155596093957,True,True,1.0,1.9555555555555557,0.93,5.65
38,1.0695281885560894,A,1.6365582499919962,3.2249479157885226,0.6272137327567311,"('NORMAL', 1.4832635862322667, 2.915084857806493)",0.0,0.6144400714786866,3.072200357393433,True,False,0.9199999999999999,1.0666666666666667,0.8,3.2
39,0.2752818315360496,A,0.28925719490828894,3.791674954676908,0.1641549011851413,"('NORMAL', 0.9866565613295336, 2.915084857806493)",0.0,0.48226409756420885,2.4113204878210444,True,False,0.63,0.2777777777777778,0.835,3.8
40,-1.2386246597588357,A,-3.877091869648339,-0.38319337412691323,-1.4548022309223836,"('NORMAL', -0.5490345196272788, 2.915084857806493)",0.0,0.1517905776102524,0.7589528880512619,True,False,0.05,-1.2333333333333334,0.4,-0.4
41,-0.859836332262223,A,0.8667299964585692,-3.0898679548256345,0.1531796706166674,"('NORMAL', 1.1995095453437958, 2.915084857806493)",0.0,0.5066096140773104,2.533048070386552,True,False,0.13999999999999999,-0.8555555555555556,0.15,-3.1
42,-0.29139802937014697,A,-2.084726669780587,-1.421933793398695,-0.8477631831013412,"('NORMAL', 0.11162045877338411, 2.915084857806493)",0.0,0.278016525404171,1.3900826270208548,True,False,0.335,-0.2888888888888889,0.305,-1.4
43,0.5243579102667216,A,1.2299012079090061,-3.6772243384485783,0.2642879189424055,"('NORMAL', 1.3333722586313748, 2.915084857806493)",0.0,0.5685015798886732,2.8425078994433663,True,False,0.755,0.5222222222222223,0.125,-3.7
44,-0.34322060879446037,A,0.1004378325867269,-2.331561048994293,-0.09643508426556913,"('NORMAL', 0.9170588857300617, 2.915084857806493)",0.0,0.4522794441135751,2.2613972205678756,True,False,0.305,-0.34444444444444444,0.21000000000000002,-2.35
45,-0.6594925284138305,A,-0.389542400015149,-4.922462058771389,-0.3530837229161142,"('NORMAL', 0.7364551337657697, 2.915084857806493)",0.0,0.4038431601341824,2.019215800670912,True,False,0.195,-0.6555555555555556,0.06999999999999999,-4.9
46,-0.2808302892009441,A,-1.329316954578565,2.840489029368254,-0.44362903946999377,"('NORMAL', 0.39005991358832126, 2.915084857806493)",0.0,0.33539285495021054,1.6769642747510527,True,False,0.33999999999999997,-0.2777777777777778,0.76,2.85
47,0.3576263786849941,A,0.23057372931226608,3.1796189939795507,0.12389660111533973,"('NORMAL', 0.9650261906334963, 2.915084857806493)",0.0,0.4790551220824837,2.395275610412418,True,False,0.67,0.35555555555555557,0.795,3.2
48,-0.7220437976729637,A,0.9954145191745403,3.885526841002287,0.419189246978358,"('NORMAL', 1.2469418825603924, 2.915084857806493)",0.0,0.5207648979398676,2.603824489699338,True,False,0.175,-0.7222222222222222,0.845,3.9
49,0.11435199664708956,A,1.5874547895821411,0.7467209091963825,0.5314974546152005,"('NORMAL', 1.4651643475398037, 2.915084857806493)",0.0,0.5896982571429261,2.9484912857146304,True,False,0.5599999999999999,0.1111111111111111,0.54,0.75
50,-0.5419186930793195,A,0.7514633460501555,-1.6117579576102048,0.1586679075458046,"('NORMAL', 1.1570229547530468, 2.915084857806493)",0.0,0.5037917318970477,2.5189586594852384,True,False,0.23500000000000001,-0.5444444444444445,0.28500000000000003,-1.6
51,-0.42804460368042757,A,-0.8503783554232545,3.4954941222725107,-0.2519993982227456,"('NORMAL', 0.5665937862073287, 2.915084857806493)",0.0,0.3707279096192305,1.8536395480961527,True,False,0.27999999999999997,-0.43333333333333335,0.8150000000000001,3.5
52,-0.052501277968856744,A,-1.4580423300875518,6.0194770198359056,-0.3892823873783121,"('NORMAL', 0.3426125182791613, 2.915084857806493)",0.0,0.3299463940555971,1.6497319702779856,True,False,0.465,-0.05555555555555555,0.95,6.0
53,0.004737373504709923,A,0.004058633702451294,1.3538347355986804,-0.014564817598333332,"('NORMAL', 0.8815340956025461, 2.915084857806493)",0.0,0.45176353772453803,2.25881768862269,True,False,0.495,0.0,0.61,1.35
54,-0.9421415351651694,A,-0.9051886370796344,5.295795272749281,-0.2147652328381219,"('NORMAL', 0.5463910476992938, 2.915084857806493)",0.0,0.35547680804051063,1.7773840402025531,True,False,0.11499999999999999,-0.9444444444444444,0.9199999999999999,5.3
55,0.6595992804194469,A,0.9298657412535296,-0.8046413825269793,0.24781581619588694,"('NORMAL', 1.2227809992399674, 2.915084857806493)",0.0,0.5459233322929795,2.7296166614648976,True,False,0.8,0.6555555555555556,0.365,-0.8
56,0.5748236128752463,A,1.1211235037973752,2.312286147172518,0.4144271821460005,"('NORMAL', 1.2932774544220287, 2.915084857806493)",0.0,0.5603694103806707,2.801847051903353,True,False,0.775,0.5777777777777778,0.7,2.3
57,-0.7402121963353251,A,-0.8463238802812224,-0.707866927623945,-0.3831681486829528,"('NORMAL', 0.5680882412366848, 2.915084857806493)",0.0,0.36446515160232573,1.8223257580116288,True,False,0.16499999999999998,-0.7444444444444445,0.375,-0.7
58,0.003124658116501247,A,-1.395647316383406,-2.949698357049939,-0.649987076531308,"('NORMAL', 0.36561094317273923, 2.915084857806493)",0.0,0.3359750895506518,1.679875447753259,True,False,0.495,0.0,0.16499999999999998,-2.95
59,-0.2470622729392244,A,0.022645881758317388,2.9478152049366684,0.042360265193087644,"('NORMAL', 0.8883852428820079, 2.915084857806493)",0.0,0.4477656294428787,2.2388281472143934,True,False,0.355,-0.24444444444444446,0.77,2.95
60,0.3736930755333166,A,0.47038792491871007,2.677689980226177,0.19366596893895244,"('NORMAL', 1.053420253534426, 2.915084857806493)",0.0,0.5000589363464167,2.5002946817320835,True,False,0.6799999999999999,0.37777777777777777,0.74,2.7
61,-0.114434905000451,A,-0.2595677411420428,-1.390096394788056,-0.19524119416640456,"('NORMAL', 0.7843630073714284, 2.915084857806493)",0.0,0.4266929500094039,2.133464750047019,True,False,0.425,-0.1111111111111111,0.31,-1.4
62,0.16602845897800478,A,0.9513876987779166,-2.9646474035355417,0.18735020046388634,"('NORMAL', 1.230713862690152, 2.915084857806493)",0.0,0.5367892642831014,2.683946321415507,True,False,0.585,0.16666666666666666,0.16499999999999998,-2.95
63,0.33333698246680177,A,-0.5730946910551893,2.2404716911660527,-0.19261484830311254,"('NORMAL', 0.6687988688029165, 2.915084857806493)",0.0,0.41006153836621206,2.05030769183106,True,False,0.6599999999999999,0.3333333333333333,0.6900000000000001,2.25
64,0.4393476503364763,A,-2.196575877614802,-5.413178609413019,-1.0136132023863467,"('NORMAL', 0.07039351685814466, 2.915084857806493)",0.0,0.28368477549039073,1.4184238774519535,True,False,0.7150000000000001,0.4444444444444444,0.05,-5.4
65,-0.9433395489622064,A,0.7342647419837619,-4.948162719554637,0.04726502943766122,"('NORMAL', 1.1506836532541989, 2.915084857806493)",0.0,0.49333426285960125,2.466671314298006,True,False,0.11499999999999999,-0.9444444444444444,0.06999999999999999,-4.95
66,-0.336111939152877,A,-1.1006445942982765,8.465218750075593,-0.18454081090856037,"('NORMAL', 0.4743471633368376, 2.915084857806493)",0.0,0.35241756732990637,1.7620878366495318,True,False,0.31,-0.3333333333333333,0.99,8.45
67,0.4830058264790061,A,2.8215276506384446,3.4940670964350717,1.0586968264403647,"('NORMAL', 1.9200361445520155, 2.915084857806493)",0.0,0.6963219304758144,3.481609652379072,True,True,0.735,0.47777777777777775,0.8150000000000001,3.5
68,0.8280367180370699,A,2.049326012874827,3.9460198251568586,0.797307121974588,"('NORMAL', 1.63540728858264, 2.915084857806493)",0.0,0.6429981657533438,3.214990828766719,True,True,0.86,0.8333333333333334,0.85,3.95
69,0.2645950356379086,A,0.2501137058666421,-3.260300269964698,-0.07230778946570972,"('NORMAL', 0.9722285078785718, 2.915084857806493)",0.0,0.4786582023577427,2.3932910117887136,True,False,0.625,0.26666666666666666,0.13999999999999999,-3.25
70,-0.22542511650235472,A,-0.5456518480309653,1.0021008257159292,-0.2218893239451469,"('NORMAL', 0.6789141348584944, 2.915084857806493)",0.0,0.40021807963482237,2.001090398174112,True,False,0.37,-0.2222222222222222,0.5700000000000001,1.0
71,-0.5547543433885395,A,0.1197951052097499,-3.2469336769253454,-0.11840522855534422,"('NORMAL', 0.9241938594104269, 2.915084857806493)",0.0,0.4492396437838506,2.246198218919253,True,False,0.22999999999999998,-0.5555555555555556,0.145,-3.25
72,-0.18055683678031403,A,1.287009446457856,2.152023898863596,0.4685863524624218,"('NORMAL', 1.3544220101595645, 2.915084857806493)",0.0,0.5577932138331205,2.7889660691656024,True,False,0.395,-0.17777777777777778,0.6849999999999999,2.15
73,0.4260347037696318,A,0.6532655622128469,0.46333794909828396,0.18908403674500665,"('NORMAL', 1.1208278452046039, 2.915084857806493)",0.0,0.5169747386596824,2.5848736932984115,True,False,0.71,0.4222222222222222,0.495,0.45
74,-1.2528698628264858,A,-3.065100723875677,-5.63916813825732,-1.330775983665346,"('NORMAL', -0.24973949152053532, 2.915084857806493)",0.0,0.19647332827052089,0.9823666413526044,True,False,0.045,-1.2555555555555555,0.04,-5.65
75,-0.13519819492483007,A,0.23549407174752254,1.3231565496807198,0.06708159380619814,"('NORMAL', 0.9668397991132459, 2.915084857806493)",0.0,0.46848154949381726,2.3424077474690863,True,False,0.42000000000000004,-0.13333333333333333,0.605,1.3
76,1.269787236808955,A,1.6701398552302626,3.7860042693430804,0.6569025141144553,"('NORMAL', 1.4956415629330995, 2.915084857806493)",0.0,0.6214857919247322,3.107428959623661,True,True,0.945,1.2666666666666666,0.835,3.8
77,-0.09271785754839346,A,-1.0412216799442207,4.902728204687288,-0.27572551012282515,"('NORMAL', 0.4962500903753562, 2.915084857806493)",0.0,0.36229535416861836,1.8114767708430919,True,False,0.44000000000000006,-0.08888888888888889,0.8949999999999999,4.9
78,-0.41999533160907315,A,-0.3336498149821357,7.342354605427445,0.05382297084034865,"('NORMAL', 0.7570568027562562, 2.915084857806493)",0.0,0.41374536694968655,2.068726834748433,True,False,0.27999999999999997,-0.4222222222222222,0.9800000000000001,7.35
79,0.012197366976949389,A,-0.15931810876628655,4.566711661710559,0.0284817117396832,"('NORMAL', 0.8213144158883793, 2.915084857806493)",0.0,0.4379930815285338,2.189965407642669,True,False,0.495,0.011111111111111112,0.8800000000000001,4.55
80,-1.2417720415110636,A,0.14836690587901757,-7.804974349731161,-0.2520122997596569,"('NORMAL', 0.9347252524297824, 2.915084857806493)",0.0,0.4364704552403955,2.1823522762019776,True,False,0.05,-1.2444444444444445,0.01,-7.8
81,0.584895027533076,A,1.5845108002193342,2.520331585380596,0.5864039768668221,"('NORMAL', 1.464079210856141, 2.915084857806493)",0.0,0.5996760951602347,2.9983804758011736,True,False,0.78,0.5888888888888889,0.725,2.5
82,-0.18730569005065942,A,0.4000640035990827,3.998514953017027,0.21023483577701294,"('NORMAL', 1.0274992812214754, 2.915084857806493)",0.0,0.4814638305185318,2.407319152592659,True,False,0.39,-0.18888888888888888,0.8550000000000001,4.0
83,0.2792365917882322,A,1.9701879179494315,7.506090136747903,0.8813778370233655,"('NORMAL', 1.606237465157445, 2.915084857806493)",0.0,0.6249993138516836,3.124996569258418,True,True,0.63,0.2777777777777778,0.985,7.5
84,-0.10210613962145393,A,-0.32075011638350065,-3.647507618619553,-0.28830248120597196,"('NORMAL', 0.7618115536851879, 2.915084857806493)",0.0,0.4217896199781428,2.108948099890714,True,False,0.43499999999999994,-0.1,0.125,-3.65
85,1.6155202069257846,A,2.254541078699188,3.921720745621231,0.8697950438940348,"('NORMAL', 1.7110483213864947, 2.915084857806493)",0.0,0.6754196025614609,3.3770980128073047,True,True,0.9800000000000001,1.6111111111111112,0.845,3.9
86,0.20935910355307458,A,-0.9903813205173093,-1.4812065542949517,-0.4589904540072572,"('NORMAL', 0.5149895395465108, 2.915084857806493)",0.0,0.3728092794592671,1.8640463972963355,True,False,0.605,0.2111111111111111,0.29500000000000004,-1.5
87,1.2167893524878086,A,0.13392264718305968,-5.020840716594101,-0.16932896628975228,"('NORMAL', 0.9294011859853459, 2.915084857806493)",0.0,0.4899350671685292,2.449675335842646,True,False,0.9349999999999999,1.2222222222222223,0.065,-5.0
88,0.8331856721943695,A,1.8096778846678947,-1.6256568025587415,0.5359747557126119,"('NORMAL', 1.5470744371213463, 2.915084857806493)",0.0,0.6236330447898502,3.1181652239492506,True,False,0.86,0.8333333333333334,0.28500000000000003,-1.65
89,0.06274845742906471,A,1.800490821296447,-0.3329664935679603,0.5734796809855702,"('NORMAL', 1.5436881410954708, 2.915084857806493)",0.0,0.6063689423273401,3.0318447116367,True,False,0.53,0.06666666666666667,0.40499999999999997,-0.35
90,-0.7562406264967328,A,-1.8429639147036894,3.1377362289111055,-0.6176047812948241,"('NORMAL', 0.20073274891670834, 2.915084857806493)",0.0,0.28685127304698266,1.4342563652349134,True,False,0.16,-0.7555555555555555,0.79,3.15
91,-1.602839127025327,A,0.010588239023933355,-0.6277286585866039,-0.07475231007400261,"('NORMAL', 0.8839408686546825, 2.915084857806493)",0.0,0.4168699655033322,2.084349827516661,True,False,0.01,-1.6,0.38,-0.65
92,0.15437038878728218,A,0.405482247868275,2.3819388408554847,0.16116597649906592,"('NORMAL', 1.0294964133075575, 2.915084857806493)",0.0,0.48956557488623487,2.4478278744311743,True,False,0.58,0.15555555555555556,0.71,2.4
93,-0.06212837772729049,A,-0.34965941845265447,2.711132957643172,-0.09800695304483656,"('NORMAL', 0.7511557596899217, 2.915084857806493)",0.0,0.4202251592051933,2.1011257960259666,True,False,0.45999999999999996,-0.06666666666666667,0.745,2.7
94,0.9980577817305548,A,1.296136378512786,4.444252221928895,0.5441641574660739,"('NORMAL', 1.3577861421456459, 2.915084857806493)",0.0,0.5844972795047376,2.922486397523688,True,False,0.905,1.0,0.875,4.45
95,0.013880031210576904,A,-0.09078439323216525,3.6999695131050956,0.02560011907328255,"('NORMAL', 0.8465755291700101, 2.915084857806493)",0.0,0.4438679322977088,2.219339661488544,True,False,0.5,0.011111111111111112,0.8300000000000001,3.7
96,-0.1811016177789066,A,1.1520521069285254,3.653800609804557,0.4677923910952537,"('NORMAL', 1.304677550582722, 2.915084857806493)",0.0,0.546257239878749,2.731286199393745,True,False,0.39,-0.17777777777777778,0.825,3.65
97,-0.8723151929598649,A,1.088787916970573,0.10172603447489925,0.33314133630549664,"('NORMAL', 1.2813587525758814, 2.915084857806493)",0.0,0.5254384901777593,2.6271924508887965,True,False,0.135,-0.8777777777777778,0.45999999999999996,0.1
98,-0.32409792020413325,A,-1.6677070527465634,0.5775566782511363,-0.6358179215634954,"('NORMAL', 0.2653313688627975, 2.915084857806493)",0.0,0.30834442955271735,1.5417221477635867,True,False,0.32,-0.3222222222222222,0.51,0.6
99,-0.934818268537053,A,-0.16050591540835868,-0.3534122955528566,-0.12717222103317372,"('NORMAL', 0.8208765975400203, 2.915084857806493)",0.0,0.4170682766108602,2.085341383054301,True,False,0.12,-0.9333333333333333,0.40499999999999997,-0.35
100,-1.539959607265354,A,-2.8069741928912446,2.167869788689673,-0.9923218211808198,"('NORMAL', -0.15459561249145093, 2.915084857806493)",0.0,0.20763563252648098,1.038178162632405,True,False,0.015,-1.5444444444444445,0.6849999999999999,2.15
101,-0.32444201704593484,A,-1.6969761228870126,5.235325804265032,-0.49931331798872125,"('NORMAL', 0.25454296653113395, 2.915084857806493)",0.0,0.30611718642001895,1.5305859321000947,True,False,0.315,-0.3222222222222222,0.9199999999999999,5.25
102,-0.619252280408709,A,-0.6089792549248125,-0.50952276140216,-0.2921867093349718,"('NORMAL', 0.6555720354712091, 2.915084857806493)",0.0,0.3864707463963041,1.9323537319815203,True,False,0.21000000000000002,-0.6222222222222222,0.39,-0.5
103,0.9219693562455451,A,0.46363725607206335,0.3270044105376755,0.11709207996141456,"('NORMAL', 1.050931997803172, 2.915084857806493)",0.0,0.5117364206834143,2.5586821034170715,True,False,0.885,0.9222222222222223,0.485,0.35
104,1.743663946241598,A,0.8642823188399282,4.630784662184908,0.39589255216901476,"('NORMAL', 1.1986073461689881, 2.915084857806493)",0.0,0.564337275099248,2.82168637549624,True,False,0.99,1.7444444444444445,0.885,4.65
105,0.2040565023405967,A,0.8615789337467276,0.03317289375196639,0.2498728718701832,"('NORMAL', 1.1976108947647268, 2.915084857806493)",0.0,0.5299289771465223,2.6496448857326116,True,False,0.6,0.2,0.45,0.05
106,0.656210793760862,A,1.3697029713454558,-1.8512284500331266,0.3718024060264098,"('NORMAL', 1.3849023435773986, 2.915084857806493)",0.0,0.5832178656396237,2.916089328198119,True,False,0.8,0.6555555555555556,0.265,-1.85
107,-0.15846038527701387,A,0.9041793522995827,-1.2564570570866385,0.2243918930507566,"('NORMAL', 1.213313151537494, 2.915084857806493)",0.0,0.5255020813985056,2.627510406992528,True,False,0.40499999999999997,-0.15555555555555556,0.32,-1.25
108,-0.5364312971934114,A,1.3164216132442532,3.4975927872913353,0.5215381641404003,"('NORMAL', 1.3652631570499514, 2.915084857806493)",0.0,0.552420153685087,2.762100768425435,True,False,0.23500000000000001,-0.5333333333333333,0.8150000000000001,3.5
109,-1.127549608252399,A,-0.7147904314331596,2.060943091720681,-0.2488593699452929,"('NORMAL', 0.616570675404729, 2.915084857806493)",0.0,0.36697937184246465,1.8348968592123232,True,False,0.06999999999999999,-1.1222222222222222,0.675,2.05
110,-0.1855637724324236,A,-0.21011220471062317,-3.3820591602450545,-0.24043373979328747,"('NORMAL', 0.8025920191572539, 2.915084857806493)",0.0,0.42931817270866623,2.1465908635433313,True,False,0.39,-0.18888888888888888,0.13999999999999999,-3.4
111,-0.9927453146531735,A,0.36358418598441333,1.7571880937088147,0.12649895440066036,"('NORMAL', 1.014053040957461, 2.915084857806493)",0.0,0.4603694294786821,2.3018471473934103,True,False,0.1,-0.9888888888888889,0.65,1.75
112,-1.436855470513191,A,-1.6026929936926109,2.004751970463136,-0.5675821736893422,"('NORMAL', 0.28929515804102834, 2.915084857806493)",0.0,0.291541565244929,1.4577078262246452,True,False,0.025,-1.4333333333333333,0.67,2.0
113,0.7343239125414046,A,1.2188919790357904,-1.4929030467016005,0.32927335578471656,"('NORMAL', 1.3293143234159517, 2.915084857806493)",0.0,0.5721902536167355,2.8609512680836775,True,False,0.825,0.7333333333333333,0.29500000000000004,-1.5
114,0.935521481756197,A,1.599576065925179,-0.5169190864863096,0.49595647761589134,"('NORMAL', 1.4696321767306344, 2.915084857806493)",0.0,0.6085012739964089,3.0425063699820445,True,False,0.89,0.9333333333333333,0.39,-0.5
