,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
42,-0.005497116638778684,A,1.3119295164316365,-1.0417625210982273,0.4526073973180999,False,0.49000000000000005,-0.01,0.35,-1.05
43,-1.683544353879164,A,-1.8036973003745425,0.1969223663726254,-0.69579381439561,False,0.015,-1.6800000000000002,0.485,0.2
44,1.627168913617906,A,0.2902285144219243,-5.3620825578080895,0.07601458383094582,False,0.99,1.6300000000000001,0.05,-5.35
45,-0.3741098596804547,A,2.2841245205863503,-0.7652157468721702,0.8109525992437204,True,0.29500000000000004,-0.37,0.39,-0.75
46,-0.18481721607781415,A,0.8343247371586535,0.0839361978365955,0.27656516264520675,False,0.385,-0.18,0.48,0.1
47,0.33914861283077535,A,0.45736008762890945,1.6113671584293492,0.13761827145848765,False,0.6799999999999999,0.33999999999999997,0.65,1.6
48,0.00548226800544549,A,-0.5902419662095286,0.2751998372221152,-0.2485215131692152,False,0.495,0.01,0.5,0.3
49,-0.8662409665338004,A,0.017133367907751884,1.1954840781417637,-0.024646636401939027,False,0.11499999999999999,-0.8699999999999999,0.605,1.2
50,0.6207930812730209,A,1.0855172529341286,-0.9129882753804905,0.36915320558215914,False,0.8,0.62,0.37,-0.9
51,-0.4281925469826382,A,0.82643170019322,-1.563990309728053,0.2736558369306153,False,0.27999999999999997,-0.43,0.29,-1.55
52,-0.4947780133678113,A,-2.9859491200996513,2.4193640731255655,-1.1315646888146547,False,0.255,-0.49000000000000005,0.73,2.4
53,0.6028703555961493,A,0.32982056348140004,2.8294519071420314,0.09060797379307847,False,0.795,0.6,0.77,2.85
54,-0.14373200392854663,A,-0.0595923293060443,-1.1796370153312659,-0.05292726461280609,False,0.41500000000000004,-0.13999999999999999,0.335,-1.2
55,-0.2944750019858227,A,-0.938028556831151,3.809534490116809,-0.37671354821437314,False,0.32,-0.29,0.845,3.8
56,-0.582040558341904,A,-1.1646243968579393,-2.1393640504169764,-0.46023540514934563,False,0.215,-0.58,0.24,-2.15
57,0.5120272801405717,A,-0.5842331112370395,1.7974048878713882,-0.24630668554794952,False,0.76,0.51,0.67,1.8
58,-0.932583427952788,A,0.22933752467418733,-2.3051311614079255,0.05357053307635946,False,0.1,-0.93,0.215,-2.3
59,0.6596618783154067,A,1.3656233068524228,6.245376672987227,0.47239860390552507,False,0.8150000000000001,0.6599999999999999,0.96,6.25
60,-1.010722913119873,A,0.06235810728279878,3.8684727962162886,-0.007977070837286392,False,0.08,-1.01,0.85,3.85
61,-0.14552888612578088,A,-0.15645216657258862,3.6186963563837704,-0.08862921514272157,False,0.41500000000000004,-0.15,0.8300000000000001,3.6
62,-0.12435377562155647,A,-1.6399343387382825,1.2844840664637327,-0.635431776630865,False,0.43,-0.12,0.615,1.3
63,0.879751626008501,A,1.0274536681328945,-1.5526698294182786,0.3477513192001011,False,0.885,0.8800000000000001,0.29,-1.55
64,-0.09940316462677434,A,1.1242217243151071,4.130620490804591,0.383419439777119,False,0.445,-0.1,0.865,4.15
65,-0.5068775212289617,A,0.5231536287238251,-2.591807279951963,0.16186937300529952,False,0.25,-0.51,0.195,-2.6
66,1.112193928000888,A,0.5583530361575567,-4.940692688631356,0.17484366181628735,False,0.9400000000000001,1.1099999999999999,0.065,-4.95
67,1.6369770326361117,A,0.3120541382616915,-4.3278365344214915,0.08405937684941454,False,0.99,1.64,0.09,-4.35
68,0.5783617690427342,A,1.2130889744944424,4.83839710437196,0.416175371019305,False,0.7849999999999999,0.58,0.905,4.85
69,-0.14117617386499243,A,-2.1090516667427863,-6.718654567956987,-0.8083455880701074,False,0.41500000000000004,-0.13999999999999999,0.015,-6.7
70,0.2608026266258965,A,0.17170865491629417,-1.6329568008054844,0.03232888003156441,False,0.635,0.26,0.28500000000000003,-1.65
71,-0.04920058121018923,A,-0.10565991048240972,1.765815721600842,-0.06990749657071739,False,0.47000000000000003,-0.05,0.665,1.75
72,-1.0864902783589003,A,-0.10412593448520024,-3.351548268268167,-0.06934208229053702,False,0.06999999999999999,-1.09,0.145,-3.35
73,0.8638722908221693,A,0.8248717764501404,3.542043455905752,0.273080858468153,False,0.885,0.86,0.825,3.55
74,0.24929771072940396,A,0.80713077793105,4.057166179237571,0.26654163365264066,False,0.625,0.25,0.86,4.05
75,-1.7696302655644087,A,-1.0109377065581788,-1.5491542505412705,-0.4035874200914181,False,0.01,-1.77,0.29500000000000004,-1.55
76,-0.12643646838600012,A,0.10634265682790223,2.1865373968140704,0.008235368252597337,False,0.43,-0.13,0.7150000000000001,2.2
77,0.2557027290641838,A,0.13975068523041115,-1.1423142402208148,0.020549365580985975,False,0.63,0.26,0.33999999999999997,-1.15
78,-1.8169997117651033,A,-2.211121778885568,-0.22170240352528547,-0.8459680144249697,False,0.01,-1.8199999999999998,0.45499999999999996,-0.2
79,0.7310628113738891,A,3.1179549602564034,5.5594237006114895,1.1182974590695416,True,0.845,0.73,0.9349999999999999,5.55
80,-0.5535749105916358,A,-0.38752428330398925,-5.7435309536876105,-0.1738010006133627,False,0.225,-0.55,0.034999999999999996,-5.75
81,1.3339066806275306,A,1.3653801340603522,-1.2356016185660281,0.4723089718842691,False,0.9650000000000001,1.33,0.325,-1.25
82,-0.42029514676369945,A,-0.4689780319996487,0.8164574837925958,-0.20382436002089552,False,0.28500000000000003,-0.42000000000000004,0.5650000000000001,0.8
83,0.08301437075059323,A,1.6463508191171576,5.971932408353343,0.5758730680188735,True,0.54,0.08,0.95,5.95
84,0.6391603554255126,A,1.8183588309572967,-0.23348373044034654,0.6392741814500943,True,0.8099999999999999,0.64,0.45,-0.25
85,1.0145765291410214,A,1.3212725031183035,3.624089464070633,0.45605116573545873,False,0.925,1.01,0.835,3.6
86,-0.5538561122236357,A,-1.5486171482706927,0.8282906372623428,-0.6017728122075288,False,0.225,-0.55,0.5700000000000001,0.85
87,-0.3951762818179074,A,0.49245844394942306,-1.474909808742154,0.15055531343996473,False,0.29,-0.4,0.305,-1.45
88,0.19222597679415113,A,0.6510494781040823,1.8362813077448041,0.20901100999762828,False,0.595,0.19,0.675,1.85
89,-0.7619403274630738,A,1.2848477920807364,2.7984952428689827,0.442625237422663,False,0.155,-0.76,0.765,2.8
90,0.4524094591071346,A,1.3842766174747194,2.5244169863159964,0.47927410144764626,False,0.735,0.45,0.745,2.5
91,-0.6410892419350872,A,0.09064420814078566,6.300746243260108,0.0024490149585944514,False,0.195,-0.64,0.9650000000000001,6.3
92,-0.0588131018763373,A,-0.08785588454655571,0.23326966328148901,-0.06334504023036647,False,0.465,-0.06,0.49000000000000005,0.25
93,0.9294018579493812,A,0.29986944152193695,-0.8668271803549765,0.07956817128371,False,0.9,0.93,0.375,-0.85
94,0.8343199413189386,A,1.239982431002383,5.426833605593982,0.42608813652584554,False,0.875,0.8300000000000001,0.925,5.45
95,0.43919764121926225,A,-0.7429751578459665,6.943774996958481,-0.3048180443834344,False,0.73,0.44000000000000006,0.975,6.95
96,0.41356617394322315,A,1.0436291903422954,1.2499203906244687,0.35371351891066216,False,0.72,0.41,0.61,1.25
97,-0.5194039651782214,A,-1.120324371094528,1.4442150029711032,-0.44390668343234585,False,0.24,-0.52,0.64,1.45
98,-1.5881759865560516,A,0.03613145167151588,-8.671947310006189,-0.017644057563915638,False,0.02,-1.59,0.0,-8.65
99,0.20237306757678508,A,0.8248364793226233,-1.1497404807553289,0.27306784816030993,False,0.605,0.2,0.33999999999999997,-1.15
100,0.5863776427017879,A,1.7535098590689702,6.173441333697667,0.6153712424032144,True,0.79,0.5900000000000001,0.96,6.15
101,-0.03059735361154793,A,-0.39830205214072856,3.3661803230058456,-0.17777362105844202,False,0.48,-0.03,0.8150000000000001,3.35
102,0.30308591333975365,A,0.5436382661734905,0.24332190905217432,0.16941988654620774,False,0.6599999999999999,0.3,0.49000000000000005,0.25
103,-1.3702880451257753,A,-0.8407388218764011,-0.520811514085772,-0.3408531399951781,False,0.034999999999999996,-1.3699999999999999,0.41500000000000004,-0.5
104,-0.590447537656031,A,0.4988520520205437,-0.34365244189492683,0.15291195872767743,False,0.21000000000000002,-0.5900000000000001,0.44000000000000006,-0.35
105,0.5531754064537937,A,1.9562056207161296,-2.329815414198011,0.6900836749157351,True,0.775,0.55,0.215,-2.35
106,-0.23740213830324744,A,-1.3547288449976762,0.9669206726823765,-0.5303067556134669,False,0.35,-0.24,0.585,0.95
107,0.8371723127317447,A,2.0526619505759314,1.101323254994731,0.7256368950545976,True,0.875,0.8400000000000001,0.595,1.1
108,-0.07130836745795326,A,-0.5315562815334851,-0.952734390834653,-0.22689032453369593,False,0.45999999999999996,-0.06999999999999999,0.365,-0.95
109,-0.02624787193381184,A,1.6275007812036169,2.2089791286049745,0.5689250579863528,True,0.48,-0.03,0.7150000000000001,2.2
110,0.5580726148785299,A,0.37263464327954576,0.13496282072393312,0.10638898480934637,False,0.78,0.5599999999999999,0.485,0.15
111,0.16216867565188484,A,-0.3676921139045237,3.382615932159962,-0.16649098285179884,False,0.58,0.16,0.8150000000000001,3.4
112,-0.4583179109014224,A,-1.1494811827469635,1.1507468248214354,-0.45465370796389404,False,0.265,-0.45999999999999996,0.6,1.15
113,-0.7540226089507663,A,-1.6237846064124248,0.7435524523186664,-0.6294790829154865,False,0.155,-0.75,0.5549999999999999,0.75
114,0.7977952844796734,A,1.5544509316237975,3.079595046003041,0.5419993249940541,False,0.865,0.8,0.79,3.1
115,-1.3892527423366399,A,-1.533277247659825,-0.943586378678319,-0.5961186175671235,False,0.03,-1.3900000000000001,0.365,-0.95
116,0.04430344140071765,A,2.0280831482057144,4.374224912476335,0.716577297071883,True,0.52,0.04,0.875,4.35
117,-0.3331349038356257,A,0.688921041890969,0.11840134107535738,0.2229702394880642,False,0.305,-0.32999999999999996,0.48,0.1
118,0.07531665684171589,A,-0.9066944689173719,5.172469315510068,-0.3651639928138276,False,0.5349999999999999,0.08,0.9199999999999999,5.15
119,1.0902575732399535,A,1.3101777561706445,4.759932502943087,0.45196170907472505,False,0.9349999999999999,1.09,0.9,4.75
120,1.3848188714205443,A,0.7851784498266117,2.484356984606732,0.25845013820810064,False,0.97,1.3800000000000001,0.74,2.5
121,-1.0909961615014179,A,0.6068269138103872,-3.1788123454636574,0.1927108401101362,False,0.06999999999999999,-1.09,0.15,-3.2
122,0.8975619457886668,A,-0.5748007649930855,5.340776265180818,-0.24282997973792445,False,0.8949999999999999,0.9,0.925,5.35
123,-0.05145851686585402,A,0.6995948085423522,2.943076738222141,0.22690452535628097,False,0.47000000000000003,-0.05,0.775,2.95
124,0.45746193642477473,A,-0.44791732540482776,4.814288069832577,-0.19606151087523546,False,0.735,0.45999999999999996,0.905,4.8
125,-1.2498864318972478,A,-2.0250323966361075,-3.3047771264309116,-0.7773765929782237,False,0.04,-1.25,0.145,-3.3
126,0.41507518888023287,A,-1.2686769395703794,2.1731468114183827,-0.49858854342902953,False,0.72,0.42000000000000004,0.71,2.15
127,0.43530833707980554,A,1.3798862569333585,-1.3528841207720395,0.47765584109041664,False,0.725,0.44000000000000006,0.315,-1.35
128,0.5169588374695248,A,1.5030361517194368,5.832811858033064,0.5230481479070986,False,0.765,0.52,0.945,5.85
129,-0.9783227343440666,A,-0.9715040965267907,1.6317012431239706,-0.3890524297973256,False,0.09,-0.9800000000000001,0.655,1.65
130,0.5212419603346948,A,0.755903184293517,7.448923786457403,0.2476594522921571,False,0.765,0.52,0.9800000000000001,7.45
131,0.8632505634417829,A,0.5877461157961612,4.475686877393343,0.18567777329937352,False,0.8800000000000001,0.86,0.8800000000000001,4.5
132,0.3182849499636715,A,-1.5045611230449305,-0.3310606409041521,-0.5855340276138017,False,0.67,0.32,0.44000000000000006,-0.35
133,1.9196423393780822,A,3.535464444337018,-3.4816189787651637,1.27218893119124,True,1.0,1.92,0.135,-3.5
134,0.5561071441468435,A,0.6449340591143854,3.2756385931541603,0.20675690352376494,False,0.78,0.5599999999999999,0.8,3.3
135,0.02505580605809648,A,0.9323989334887304,-2.839217822310734,0.31271471858553074,False,0.51,0.03,0.18,-2.85
136,-0.5756020472132293,A,0.42490789303093,-0.4601700553277588,0.12565658869274096,False,0.215,-0.58,0.425,-0.45
137,0.530910495533253,A,0.408397311304152,-2.868142697687152,0.11957088806940162,False,0.77,0.53,0.18,-2.85
138,-0.08760855449666133,A,1.1712345183158661,-2.2570227246786603,0.40074807146859454,False,0.45499999999999996,-0.09,0.225,-2.25
139,0.44428950924759464,A,0.05507689220924539,-0.9568118542974662,-0.010660882700797202,False,0.73,0.44000000000000006,0.365,-0.95
140,0.0033345279901428,A,0.08212717249297118,0.8395112467139073,-0.0006903128984514935,False,0.495,0.0,0.5700000000000001,0.85
141,0.33615197713026834,A,0.8919202586426441,7.3165565513519635,0.2977945237178209,False,0.6799999999999999,0.33999999999999997,0.9800000000000001,7.3
142,0.041284305581064995,A,0.6844480063547166,-2.2588851213124426,0.22132150562746128,False,0.52,0.04,0.22000000000000003,-2.25
143,0.2284047668079987,A,-0.24313010519148337,2.098213486223443,-0.12057817937741275,False,0.62,0.22999999999999998,0.705,2.1
144,-0.4334015461814057,A,1.69012812527601,0.3795931906059784,0.5920091184493047,True,0.27999999999999997,-0.43,0.51,0.4
145,-1.3156943943100103,A,-1.3651269116939648,-0.770212522031407,-0.5341394201447532,False,0.034999999999999996,-1.3199999999999998,0.39,-0.75
146,-1.1022097336760905,A,-2.8865741137454703,-4.418864572453827,-1.0949356621624238,False,0.065,-1.1,0.08499999999999999,-4.4
147,1.0198735056247883,A,-0.011009787167096219,3.2828631757708275,-0.03502003324621615,False,0.925,1.02,0.805,3.3
148,-0.772309891798467,A,0.7870466411327108,0.09918853966133256,0.2591387422309138,False,0.15,-0.77,0.48,0.1
149,-0.14075850130842613,A,1.271253977041006,0.5829525262297274,0.4376146393692539,False,0.42000000000000004,-0.13999999999999999,0.54,0.6
150,-0.1017791008812716,A,0.6920027543510862,1.9649625102482056,0.2241061400729037,False,0.44000000000000006,-0.1,0.6849999999999999,1.95
151,1.0853562039207132,A,-0.7735813762333204,-0.992593542240725,-0.31609931147627646,False,0.9349999999999999,1.09,0.36,-1.0
152,0.6941474050712803,A,2.0903521902479265,5.479948045600636,0.7395292895723303,True,0.8300000000000001,0.6900000000000001,0.9349999999999999,5.5
153,0.9672710212419627,A,1.168453376678496,-3.5089187814562446,0.3997229594721657,False,0.9099999999999999,0.97,0.13,-3.5
154,-0.3609183708667063,A,-0.46606953252850103,0.7419659385771884,-0.2027523046967734,False,0.3,-0.36,0.5549999999999999,0.75
155,-0.6852703710081705,A,-1.7287740245586636,1.3485397993898527,-0.6681775478169582,False,0.18,-0.6900000000000001,0.625,1.35
156,-0.24244945447218363,A,-0.411071012381392,-1.4360872769366917,-0.1824801826188968,False,0.34500000000000003,-0.24,0.305,-1.45
157,0.25899484206947965,A,-0.32727476096025154,-1.0281396148572013,-0.1515933908664265,False,0.635,0.26,0.35,-1.05
158,-1.1552030276403313,A,-1.6279877059901313,-2.987408251680532,-0.6310283200134453,False,0.05500000000000001,-1.16,0.16499999999999998,-3.0
159,-0.6919253985751461,A,0.2615568640034729,-3.2134342962928253,0.06544638679760072,False,0.175,-0.6900000000000001,0.15,-3.2
160,0.9215721336903488,A,-0.045596058529431605,7.168364134507019,-0.047768323807497466,False,0.9,0.9199999999999999,0.9800000000000001,7.15
161,-1.1593788818022492,A,-1.0940222840938612,-2.1604409384788026,-0.43421189315154807,False,0.05,-1.16,0.23500000000000001,-2.15
162,-0.27498562850774877,A,0.5082904771062131,-3.6197157242565465,0.15639090516201418,False,0.32999999999999996,-0.27,0.125,-3.6
163,-0.8935508668108245,A,0.41213015876010983,0.4451755465056342,0.12094679307780659,False,0.10500000000000001,-0.89,0.52,0.45
164,-0.09741175583203465,A,-0.8516199760127892,5.41257979716703,-0.3448638676367771,False,0.445,-0.1,0.925,5.4
165,-0.6250678157307644,A,0.6297345105941238,-1.4432889374374864,0.2011544418155739,False,0.205,-0.63,0.305,-1.45
166,-0.042879678007528045,A,0.5772938260193263,-0.1556044659733758,0.18182512246835877,False,0.475,-0.04,0.45999999999999996,-0.15
167,-0.5319153980453071,A,-0.9637207770651943,0.9463415151297494,-0.3861835452914416,False,0.23500000000000001,-0.53,0.58,0.95
168,-0.5440912850864459,A,-1.357329718953916,-5.29774976560497,-0.5312654220322911,False,0.22999999999999998,-0.54,0.05,-5.3
169,-0.2835486729874822,A,0.6651512658041423,-1.9119165041111077,0.21420884370310372,False,0.325,-0.27999999999999997,0.265,-1.9
170,0.14020999321769034,A,-0.06008302399015347,2.0608279752778147,-0.053108131707277344,False,0.5700000000000001,0.13999999999999999,0.7,2.05
171,0.7197344033287891,A,0.9514471024745232,-4.052450374158147,0.31973575853364494,False,0.8400000000000001,0.72,0.10500000000000001,-4.05
172,0.6683786708974391,A,-0.6902416683994372,4.97166381751015,-0.2853807989304102,False,0.82,0.67,0.9099999999999999,4.95
173,0.16169893691668266,A,0.4249003254968876,-0.7180175721985211,0.12565379934543625,False,0.575,0.16,0.395,-0.7
174,-0.20605511100952528,A,0.6572972858822759,-5.400952121199715,0.21131391417868386,False,0.37,-0.21000000000000002,0.045,-5.4
175,-1.157771480303041,A,-0.8728897506115063,3.736057488396007,-0.35270377798492447,False,0.05500000000000001,-1.16,0.8400000000000001,3.75
176,0.29288734957144,A,0.43952221839614425,-0.8477520581531294,0.1310433406834671,False,0.655,0.29,0.38,-0.85
177,0.08371102433322386,A,1.4178987635547275,0.4871264670725504,0.4916670212576887,False,0.54,0.08,0.525,0.5
178,0.5163337372401172,A,0.23007494192744232,4.786570060865583,0.053842340618459356,False,0.76,0.52,0.9,4.8
179,-0.18356310317298055,A,1.8284773176131968,7.005641167101292,0.6430037944684648,True,0.385,-0.18,0.975,7.0
180,-0.27411815393118344,A,1.6456377751745948,0.994930824917641,0.5756102443317659,True,0.32999999999999996,-0.27,0.585,1.0
181,0.08979229448083943,A,-0.2887860081602056,2.4550940555467906,-0.137406669236449,False,0.545,0.09,0.735,2.45
182,-0.22082049322805014,A,1.0454551355029797,-0.9051177015528358,0.3543865512596398,False,0.36,-0.22000000000000003,0.375,-0.9
183,-0.2110202955988834,A,-0.46230275342029675,0.48402188651539274,-0.20136389268645632,False,0.365,-0.21000000000000002,0.525,0.5
184,0.9680586310289814,A,2.1234267728200824,1.0806844224783303,0.7517203807832236,True,0.9099999999999999,0.97,0.5900000000000001,1.1
185,1.1867331343598562,A,-0.2001673725991704,2.582310168775619,-0.10474237583977306,False,0.945,1.19,0.75,2.6
186,-0.2880886263484697,A,1.535669535904586,2.9498222045304865,0.5350766160594433,False,0.325,-0.29,0.78,2.95
187,-0.533570815776462,A,-0.11673086477315636,-5.14844241021164,-0.07398818340193215,False,0.23500000000000001,-0.53,0.05500000000000001,-5.15
188,1.0595329775203957,A,1.3714107113201894,1.9205210816870504,0.4745318062093471,False,0.93,1.06,0.6849999999999999,1.9
189,-0.12336007088070466,A,1.0791185343510814,-0.4933195296866897,0.36679467659064174,False,0.43499999999999994,-0.12,0.42000000000000004,-0.5
190,-0.8808244804773608,A,-1.0815954323810342,2.3425800701213024,-0.4296314307265179,False,0.11000000000000001,-0.8800000000000001,0.725,2.35
191,0.8923621222302475,A,0.01165211418592127,2.0778058650744784,-0.026666993391391704,False,0.8949999999999999,0.89,0.7,2.1
192,-0.39368122247488246,A,-1.3958329816245008,-0.9990861487449403,-0.5454574919128418,False,0.29,-0.39,0.355,-1.0
193,0.22114910331227686,A,-0.9403732509844701,4.237318394846346,-0.3775777883063652,False,0.62,0.22000000000000003,0.8699999999999999,4.25
194,-0.07624696864989282,A,0.3053304623395601,2.102075863967151,0.08158107054697321,False,0.45499999999999996,-0.08,0.705,2.1
195,-1.0004293479010977,A,0.21975922027450423,-1.73133207561663,0.05004002797240267,False,0.08499999999999999,-1.0,0.27999999999999997,-1.75
196,-0.7058544340343427,A,0.7540588077314141,1.5678362387305707,0.24697962624002848,False,0.16999999999999998,-0.71,0.645,1.55
197,-0.5879780205272577,A,-1.006406226479702,2.814206226055961,-0.4019171439258298,False,0.21000000000000002,-0.5900000000000001,0.77,2.8
198,0.5971071347963074,A,0.57501514472634,8.991318031737134,0.18098521431765882,False,0.795,0.6,0.9949999999999999,9.0
199,-0.13149816778976525,A,0.06758487505924698,1.3693098421826362,-0.006050515829016061,False,0.425,-0.13,0.625,1.35
200,-0.6569103531190981,A,0.39704023666953425,1.001477643756121,0.11538473900894135,False,0.185,-0.6599999999999999,0.585,1.0
201,0.8927759887855068,A,1.3611639332828442,7.30152585815139,0.47075490576325596,False,0.8949999999999999,0.89,0.9800000000000001,7.3
202,1.7912127218482743,A,1.184739341032112,-3.772914730948915,0.4057258674894973,False,0.9949999999999999,1.7899999999999998,0.12,-3.75
203,-0.3388824176528901,A,-1.2473431847589567,-1.185724219817171,-0.49072505036121866,False,0.305,-0.33999999999999997,0.32999999999999996,-1.2
204,0.5257300435532972,A,0.5106212301176246,1.2061790797317737,0.15725000663336886,False,0.765,0.53,0.61,1.2
205,-0.647145471269312,A,-0.5402959137242096,4.6695646229118015,-0.23011170013093404,False,0.19,-0.65,0.9,4.65
206,-0.17709562680573093,A,-0.6482957808237886,-0.055919857284920715,-0.26991979831941226,False,0.395,-0.18,0.465,-0.05
207,0.638779307852134,A,-0.572417727803658,-1.8012646590999242,-0.24195160663459403,False,0.8099999999999999,0.64,0.27,-1.8
208,0.5862599733486474,A,1.3140162146373664,0.20321647506824358,0.45337654166331315,False,0.7849999999999999,0.5900000000000001,0.49000000000000005,0.2
209,0.8251174623626814,A,0.5236533686596154,0.6106133941267742,0.16205357412486482,False,0.8699999999999999,0.8300000000000001,0.54,0.6
210,-0.6956750827313659,A,-0.852701037135736,1.5012918831490096,-0.34526234023202884,False,0.175,-0.7,0.645,1.5
211,0.8041446712917445,A,0.6884733488237268,4.409545097031928,0.22280522252963914,False,0.865,0.8,0.8800000000000001,4.4
212,-0.5723896779777768,A,0.3000180057650984,1.757847679166057,0.0796229311657163,False,0.22000000000000003,-0.5700000000000001,0.665,1.75
213,-0.9843343630284199,A,-0.7044364683899886,-3.899509009696219,-0.29061291640393144,False,0.09,-0.9800000000000001,0.11000000000000001,-3.9
214,0.5465539349298534,A,1.6207487139780892,0.3925115538079536,0.5664362868210959,False,0.77,0.55,0.515,0.4
