,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
228,0.05202115827057881,A,-0.7824959241778229,0.24267679885021737,-0.3303941563499279,"('NORMAL', 0.5916148400369523, 2.915084857806493)",0.0,0.39028518115750455,1.9514259057875227,True,False,0.515,0.05555555555555555,0.525,0.25
229,-0.47343942626718505,A,-0.4895637758907523,-1.0593147012873994,-0.26690552255437205,"('NORMAL', 0.6995878592150381, 2.915084857806493)",0.0,0.4033095248733096,2.016547624366548,True,False,0.26,-0.47777777777777775,0.38,-1.05
230,-0.8958469770629174,A,0.14146127145642406,2.0971734352302054,0.05793542804037521,"('NORMAL', 0.9321798773239514, 2.915084857806493)",0.0,0.44739784132215843,2.236989206610792,True,False,0.11499999999999999,-0.8999999999999999,0.735,2.1
231,0.11252679387879845,A,-0.045752729294805325,4.254356208041486,0.05916574076161685,"('NORMAL', 0.8631739282954102, 2.915084857806493)",0.0,0.4537737929542527,2.268868964771263,True,False,0.5549999999999999,0.1111111111111111,0.885,4.25
232,-0.21966434335587195,A,0.9719955356226752,-1.6294324437425989,0.23683250965134808,"('NORMAL', 1.238309786783391, 2.915084857806493)",0.0,0.5338549130299974,2.669274565149987,True,False,0.36,-0.2222222222222222,0.31,-1.65
233,-0.1118083031651926,A,0.311571877001595,-1.6842906202560048,-0.0006462749784936124,"('NORMAL', 0.9948816182640571, 2.915084857806493)",0.0,0.4794372081121102,2.397186040560551,True,False,0.425,-0.1111111111111111,0.31,-1.7
234,0.26154835738470616,A,0.8530489574327464,-4.122564146067509,0.11571445270690103,"('NORMAL', 1.194466797056354, 2.915084857806493)",0.0,0.5343695726635282,2.671847863317641,True,False,0.64,0.26666666666666666,0.1,-4.1
235,-0.5920078194171164,A,1.054940809933579,-2.7584718777667363,0.23081985614679376,"('NORMAL', 1.2688829135169106, 2.915084857806493)",0.0,0.532676380767944,2.6633819038397197,True,False,0.205,-0.5888888888888889,0.205,-2.75
236,-0.24568580913221397,A,-2.8533216972544726,-0.08843654123895109,-1.0800527218787004,"('NORMAL', -0.17167902244399413, 2.915084857806493)",0.0,0.2289456261970102,1.144728130985051,True,False,0.35,-0.24444444444444446,0.49000000000000005,-0.1
237,-0.23566259235020204,A,0.39219913181363053,3.7527236571410487,0.19967263705555585,"('NORMAL', 1.0246003370219756, 2.915084857806493)",0.0,0.4836071515809377,2.4180357579046885,True,False,0.36,-0.23333333333333334,0.86,3.75
238,0.36094456401713115,A,1.5608941979980253,0.3831527694695701,0.5105456819143974,"('NORMAL', 1.4553742740321236, 2.915084857806493)",0.0,0.5966336837130422,2.983168418565211,True,False,0.6799999999999999,0.35555555555555557,0.545,0.4
239,-0.391759542206073,A,-1.5814068326524473,1.135119521893948,-0.5874206698680456,"('NORMAL', 0.2971411083324422, 2.915084857806493)",0.0,0.3170642023048562,1.585321011524281,True,False,0.29,-0.3888888888888889,0.63,1.15
240,0.8300832460254045,A,0.9268761415912834,0.06287460439928327,0.27411876664588203,"('NORMAL', 1.2216790508756308, 2.915084857806493)",0.0,0.5533244388072294,2.766622194036147,True,False,0.8800000000000001,0.8333333333333334,0.505,0.05
241,0.8047855172946038,A,0.49246916505299526,1.1871113298251394,0.15452043324093592,"('NORMAL', 1.0615592651739358, 2.915084857806493)",0.0,0.5155010149738108,2.5775050748690544,True,False,0.8699999999999999,0.8,0.635,1.2
242,-0.9887796429666057,A,-0.402222299231926,-4.431150474752114,-0.34210911864367965,"('NORMAL', 0.7317813995603741, 2.915084857806493)",0.0,0.3994307500736032,1.997153750368016,True,False,0.095,-0.9888888888888889,0.08499999999999999,-4.45
243,-1.0524506491588101,A,-0.2548779838327625,3.7810571732106246,-0.030417203149315574,"('NORMAL', 0.786091623567556, 2.915084857806493)",0.0,0.4103750375354618,2.051875187677309,True,False,0.075,-1.0555555555555556,0.865,3.8
244,-1.229221032117997,A,-0.5711569195373651,-1.1741705624090988,-0.29965510677252044,"('NORMAL', 0.6695131196711814, 2.915084857806493)",0.0,0.38027111480560616,1.9013555740280308,True,False,0.05,-1.2333333333333334,0.365,-1.15
245,-0.11886177549953104,A,0.43609189560052997,-0.5234473577028121,0.08042759928064122,"('NORMAL', 1.0407789444362006, 2.915084857806493)",0.0,0.48999578489009255,2.4499789244504626,True,False,0.42000000000000004,-0.12222222222222223,0.44000000000000006,-0.5
246,-0.15645292938113808,A,0.6852819366913365,5.68591914247525,0.3652852103540836,"('NORMAL', 1.132628887308699, 2.915084857806493)",0.0,0.5106145302854266,2.553072651427133,True,False,0.395,-0.15555555555555556,0.945,5.7
247,1.3351460807277538,A,1.6230961131816413,4.389779460653172,0.6591586627881272,"('NORMAL', 1.4783015239782529, 2.915084857806493)",0.0,0.6227377361512823,3.113688680756411,True,True,0.975,1.3333333333333333,0.89,4.4
248,-0.7348896232245935,A,0.6707085278630592,6.01917038634969,0.37059709404932006,"('NORMAL', 1.1272572169061605, 2.915084857806493)",0.0,0.49642565350107803,2.48212826750539,True,False,0.155,-0.7333333333333333,0.95,6.0
249,-0.9888525535288616,A,0.587237553646793,4.410169719828486,0.29003691669475234,"('NORMAL', 1.096490320365211, 2.915084857806493)",0.0,0.4835621323364966,2.417810661682483,True,False,0.095,-0.9888888888888889,0.8949999999999999,4.4
250,0.8909601937880355,A,2.119684419048175,4.45873794118602,0.8385988557077804,"('NORMAL', 1.6613409718042225, 2.915084857806493)",0.0,0.653573730445122,3.26786865222561,True,True,0.8949999999999999,0.8888888888888888,0.9,4.45
251,1.228859572144536,A,-0.2883105363665164,0.8477352919761101,-0.13489776340712106,"('NORMAL', 0.7737685867926309, 2.915084857806493)",0.0,0.45782178552602226,2.289108927630111,True,False,0.96,1.2333333333333334,0.595,0.85
252,-0.4360699234097058,A,0.6056565582694551,-7.58660763279661,-0.08188651303218115,"('NORMAL', 1.103279454132171, 2.915084857806493)",0.0,0.49750519891866374,2.4875259945933186,True,False,0.275,-0.43333333333333335,0.015,-7.6
253,0.18139470816733919,A,-1.9082769642222293,-4.172198344806024,-0.8715477025952806,"('NORMAL', 0.17665875366053174, 2.915084857806493)",0.0,0.30349899669324865,1.5174949834662432,True,False,0.595,0.17777777777777778,0.1,-4.15
254,-0.665071437843075,A,-1.5900915354267044,-2.6619134542454765,-0.7103172065037833,"('NORMAL', 0.2939399793860833, 2.915084857806493)",0.0,0.31096421323729384,1.5548210661864692,True,False,0.18,-0.6666666666666666,0.21000000000000002,-2.65
255,0.1730067400221268,A,0.1021991418276768,0.9731114082303352,0.00845606843265346,"('NORMAL', 0.9177080936697285, 2.915084857806493)",0.0,0.46779981701474105,2.3389990850737052,True,False,0.5900000000000001,0.17777777777777778,0.615,0.95
256,-0.9582104336194528,A,-1.0099223271773703,4.166018833300844,-0.28779592563402956,"('NORMAL', 0.5077868426107064, 2.915084857806493)",0.0,0.3503778064621441,1.7518890323107206,True,False,0.10500000000000001,-0.9555555555555555,0.8800000000000001,4.15
257,-1.3419807798770043,A,-0.3923770471004743,0.9330237849889591,-0.16935499389098607,"('NORMAL', 0.7354102999846478, 2.915084857806493)",0.0,0.39262130259988426,1.9631065129994214,True,False,0.04,-1.3444444444444443,0.605,0.95
258,0.5975513540968406,A,-0.7438365610648409,1.9673682273871855,-0.2621801035174185,"('NORMAL', 0.6058644475969936, 2.915084857806493)",0.0,0.40530039132479656,2.026501956623983,True,False,0.8,0.6000000000000001,0.725,1.95
259,-1.5772486859042736,A,-1.9783116424965517,3.2340482087329505,-0.6628805145857898,"('NORMAL', 0.15084439458569943, 2.915084857806493)",0.0,0.26498210981116466,1.3249105490558233,True,False,0.02,-1.5777777777777777,0.835,3.25
260,-0.04064933136749296,A,0.8124665431681208,1.6519846432679766,0.2834149926700832,"('NORMAL', 1.179508364466042, 2.915084857806493)",0.0,0.5241444918002118,2.620722459001059,True,False,0.45499999999999996,-0.044444444444444446,0.6900000000000001,1.65
261,0.25312650592959873,A,1.440670673000498,2.806059011187152,0.5440728137531493,"('NORMAL', 1.4110606094305385, 2.915084857806493)",0.0,0.5841981722098742,2.920990861049371,True,False,0.635,0.25555555555555554,0.795,2.8
262,-0.5434176119930728,A,-1.186626308040729,6.412133502918204,-0.2800081039633417,"('NORMAL', 0.44265482338314777, 2.915084857806493)",0.0,0.3448736991574721,1.7243684957873606,True,False,0.22999999999999998,-0.5444444444444445,0.97,6.4
263,0.4765505160110398,A,-0.5345301566083739,-0.6795286635596095,-0.27097468753571297,"('NORMAL', 0.6830135230898176, 2.915084857806493)",0.0,0.4202525534674877,2.101262767337438,True,False,0.745,0.47777777777777775,0.41500000000000004,-0.7
264,-0.5623707462642313,A,1.33898562449094,-1.9202534719609747,0.35865965431932406,"('NORMAL', 1.3735801152032967, 2.915084857806493)",0.0,0.5576373128667858,2.7881865643339285,True,False,0.22000000000000003,-0.5666666666666667,0.27,-1.9
265,0.15071112558473235,A,0.7910404096107085,2.151473246748634,0.29152548401294787,"('NORMAL', 1.1716108211508591, 2.915084857806493)",0.0,0.5265734417077281,2.6328672085386406,True,False,0.575,0.15555555555555556,0.745,2.15
266,-0.6957136263936677,A,-0.5859004834470032,1.6205451331277292,-0.21674475062805548,"('NORMAL', 0.6640787311341861, 2.915084857806493)",0.0,0.3904881953367647,1.9524409766838235,True,False,0.16499999999999998,-0.7,0.6849999999999999,1.6
267,0.5428588018745939,A,-1.2553245655351444,-1.2038493836566309,-0.5448152507140341,"('NORMAL', 0.41733306092955585, 2.915084857806493)",0.0,0.36199197629631574,1.8099598814815787,True,False,0.775,0.5444444444444445,0.36,-1.2
268,-0.5850834315492587,A,-1.024157686129749,-6.662691398052857,-0.6345232925551417,"('NORMAL', 0.5025397753490215, 2.915084857806493)",0.0,0.3570113570701148,1.7850567853505739,True,False,0.21000000000000002,-0.5888888888888889,0.02,-6.65
269,-1.2084114800142969,A,-2.433273334069799,1.1779268656107573,-0.8901564659214611,"('NORMAL', -0.01685173483124658, 2.915084857806493)",0.0,0.24021674908757695,1.2010837454378849,True,False,0.05500000000000001,-1.2111111111111112,0.635,1.2
270,-0.2786543845441301,A,-2.1607633553055887,1.960609232353417,-0.7681863604927488,"('NORMAL', 0.08359379610615292, 2.915084857806493)",0.0,0.27603582825973505,1.3801791412986752,True,False,0.33999999999999997,-0.2777777777777778,0.725,1.95
271,0.0024573928498684426,A,-0.07854126394084025,6.099259515118093,0.10566809318136526,"('NORMAL', 0.8510882726210175, 2.915084857806493)",0.0,0.448528190973267,2.242640954866335,True,False,0.485,0.0,0.9550000000000001,6.1
272,0.21360859178687927,A,-0.3603162509629305,0.25489911544068433,-0.17930525336804917,"('NORMAL', 0.7472277156437556, 2.915084857806493)",0.0,0.42921383813967984,2.146069190698399,True,False,0.62,0.2111111111111111,0.53,0.25
273,0.4076695173528893,A,0.5294907276345803,1.2125153522124603,0.1685373254634043,"('NORMAL', 1.0752051893580812, 2.915084857806493)",0.0,0.5098121058965983,2.5490605294829916,True,False,0.705,0.41111111111111115,0.645,1.2
274,0.0049591357728781295,A,1.0733324667112683,-3.830284326289242,0.203569344103617,"('NORMAL', 1.2756619670335227, 2.915084857806493)",0.0,0.5475333756657652,2.737666878328826,True,False,0.485,0.0,0.11499999999999999,-3.85
275,-1.3818621549167127,A,-0.7654472960284892,-1.4490684337420872,-0.3776829638057041,"('NORMAL', 0.5978988613193282, 2.915084857806493)",0.0,0.36119394118849524,1.8059697059424762,True,False,0.034999999999999996,-1.3777777777777778,0.325,-1.45
276,0.448490765594284,A,1.5815350707832514,1.0855660158995533,0.5400748875601991,"('NORMAL', 1.4629823749733273, 2.915084857806493)",0.0,0.6002547767940908,3.001273883970454,True,False,0.735,0.4444444444444444,0.625,1.1
277,0.2908367181811474,A,0.6716254234736176,0.5128309316647628,0.19719936498769028,"('NORMAL', 1.1275951790858736, 2.915084857806493)",0.0,0.5194342287160398,2.597171143580199,True,False,0.65,0.2888888888888889,0.5599999999999999,0.5
278,-0.7890386746680813,A,0.3177355178588448,1.660104932498099,0.10706961900886226,"('NORMAL', 0.9971534990268147, 2.915084857806493)",0.0,0.4648602428617672,2.3243012143088357,True,False,0.145,-0.7888888888888889,0.6900000000000001,1.65
279,1.3698541636984614,A,1.4870819563767455,4.902535625671862,0.6267838532484419,"('NORMAL', 1.4281675279417572, 2.915084857806493)",0.0,0.6122779475397522,3.061389737698761,True,True,0.975,1.3666666666666667,0.9199999999999999,4.9
280,-0.678621558942482,A,-0.7849832646831835,-2.921769377702878,-0.43112033703159547,"('NORMAL', 0.5906980213618489, 2.915084857806493)",0.0,0.3744584718360764,1.872292359180382,True,False,0.175,-0.6777777777777777,0.185,-2.9
281,0.41617733886071046,A,1.472934107821485,1.51601512165947,0.5148888356834723,"('NORMAL', 1.4229527164834779, 2.915084857806493)",0.0,0.5904683901995341,2.9523419509976705,True,False,0.71,0.41111111111111115,0.675,1.5
282,1.2276949926044434,A,1.268742651604539,6.093222749482177,0.5864105865699789,"('NORMAL', 1.3476889799935259, 2.915084857806493)",0.0,0.5910148860286415,2.9550744301432075,True,True,0.96,1.2222222222222223,0.9550000000000001,6.1
283,-1.5017602028885486,A,-2.359261332254931,-3.251930793230496,-1.003498809613606,"('NORMAL', 0.010428641658990379, 2.915084857806493)",0.0,0.24007211628502878,1.200360581425144,True,False,0.02,-1.5,0.16,-3.25
284,1.0330291099686066,A,1.9216965197091502,-0.17142615264191785,0.6218424489753429,"('NORMAL', 1.588363828880968, 2.915084857806493)",0.0,0.64065410309403,3.20327051547015,True,True,0.93,1.0333333333333334,0.48,-0.15
285,0.29025447810492105,A,1.9322339536632593,1.605757113178891,0.6816740802194126,"('NORMAL', 1.5922478633410568, 2.915084857806493)",0.0,0.6258370552347079,3.1291852761735397,True,True,0.65,0.2888888888888889,0.6849999999999999,1.6
286,0.6102888073408645,A,1.0856487242821342,4.406158892080853,0.4678256262744024,"('NORMAL', 1.2802016651263322, 2.915084857806493)",0.0,0.5619919555924073,2.8099597779620367,True,False,0.8099999999999999,0.6111111111111112,0.8949999999999999,4.4
287,-0.7899281303169003,A,-0.32502379437965,1.1100484218191657,-0.1397271246144453,"('NORMAL', 0.760236301808815, 2.915084857806493)",0.0,0.4102085614119958,2.051042807059979,True,False,0.13999999999999999,-0.7888888888888889,0.63,1.1
288,-0.5422328868362928,A,-0.8853466238899601,0.915416891404773,-0.3458832851129417,"('NORMAL', 0.553704693822426, 2.915084857806493)",0.0,0.36915593763274357,1.8457796881637178,True,False,0.22999999999999998,-0.5444444444444445,0.605,0.9
289,0.5133483325323508,A,0.7814115478123973,6.123022155148405,0.4133907007198211,"('NORMAL', 1.1680616808953712, 2.915084857806493)",0.0,0.5338324870875035,2.6691624354375176,True,False,0.765,0.5111111111111111,0.96,6.1
290,-0.19245818580119484,A,0.5739773639189993,3.984911996816742,0.27188661291648414,"('NORMAL', 1.091602694585124, 2.915084857806493)",0.0,0.5002244492276627,2.501122246138314,True,False,0.375,-0.18888888888888888,0.8699999999999999,4.0
291,-0.8151847754995841,A,0.9327168176682007,3.6903864854052033,0.3906516946900387,"('NORMAL', 1.223831888772576, 2.915084857806493)",0.0,0.5171903606863189,2.5859518034315943,True,False,0.135,-0.8111111111111111,0.86,3.7
292,0.06279480802304747,A,-1.2955240419947447,2.2193062863878494,-0.451164476343649,"('NORMAL', 0.4025157768994404, 2.915084857806493)",0.0,0.34873903751097324,1.743695187554866,True,False,0.52,0.06666666666666667,0.75,2.2
293,-0.6315933032327772,A,0.44161688115913744,2.1170333786408038,0.1657070009444326,"('NORMAL', 1.0428154207163445, 2.915084857806493)",0.0,0.47901453659700755,2.3950726829850377,True,False,0.19,-0.6333333333333333,0.74,2.1
294,0.22958347794873363,A,0.4591440484500532,7.3988486093334735,0.3386048714724131,"('NORMAL', 1.0492758286336925, 2.915084857806493)",0.0,0.49977207006296775,2.498860350314839,True,False,0.62,0.23333333333333334,0.985,7.4
295,0.14992556456555745,A,0.622392914415602,0.4643372595007296,0.17809511598897887,"('NORMAL', 1.1094483738417562, 2.915084857806493)",0.0,0.5120488430858999,2.5602442154294995,True,False,0.5700000000000001,0.14444444444444446,0.5549999999999999,0.45
296,0.22405989824673134,A,0.8448729190060394,-0.331211053915615,0.2324130976236947,"('NORMAL', 1.1914531587137898, 2.915084857806493)",0.0,0.5328325621781851,2.664162810890925,True,False,0.62,0.2222222222222222,0.45999999999999996,-0.35
297,1.2497359307768836,A,0.9878141581289843,1.1295622930601292,0.32952549463934866,"('NORMAL', 1.2441404354207362, 2.915084857806493)",0.0,0.5677873174772028,2.838936587386014,True,False,0.9650000000000001,1.2444444444444445,0.63,1.15
298,-0.49583621933884736,A,0.33733606409968664,-6.7057267208326286,-0.14987569276431417,"('NORMAL', 1.0043781418921973, 2.915084857806493)",0.0,0.4730798622287681,2.3653993111438405,True,False,0.25,-0.5,0.02,-6.7
299,-0.9312453597073701,A,-1.366491534043246,1.7284065366616796,-0.49198526277234145,"('NORMAL', 0.3763575883060045, 2.915084857806493)",0.0,0.32284168118739276,1.6142084059369637,True,False,0.11000000000000001,-0.9333333333333333,0.7,1.75
300,0.8481628115270676,A,0.9664255351173268,6.0086395639967645,0.4758254132892391,"('NORMAL', 1.2362567182659792, 2.915084857806493)",0.0,0.5570983886488672,2.785491943244336,True,False,0.885,0.8444444444444444,0.95,6.0
301,0.31409296883566096,A,0.4812392288406025,11.125222130300306,0.46405917071537434,"('NORMAL', 1.0574199785673968, 2.915084857806493)",0.0,0.5035647908781458,2.517823954390729,True,False,0.6599999999999999,0.3111111111111111,1.0,11.15
302,0.598516298354374,A,-0.04429429965642451,0.9360781861499553,-0.045005334055455065,"('NORMAL', 0.8637114966443797, 2.915084857806493)",0.0,0.4647093475465752,2.323546737732876,True,False,0.805,0.6000000000000001,0.605,0.95
303,0.6763258257296381,A,-0.8106619411747957,-2.6883402570278516,-0.4329220314774896,"('NORMAL', 0.5812330164263729, 2.915084857806493)",0.0,0.40142434193007726,2.007121709650386,True,False,0.8300000000000001,0.6777777777777777,0.205,-2.7
304,-0.20426122296076046,A,-2.2466953188341,7.310805763269325,-0.6300623291799909,"('NORMAL', 0.051919793780597856, 2.915084857806493)",0.0,0.2712489273009664,1.356244636504832,True,False,0.37,-0.2,0.985,7.3
305,0.36629242897911746,A,2.005309306543324,0.13683011909174667,0.6614147583628055,"('NORMAL', 1.6191829966956668, 2.915084857806493)",0.0,0.633405167550192,3.1670258377509604,True,True,0.6849999999999999,0.36666666666666664,0.515,0.15
306,-0.05007502331494129,A,-0.03064703813505084,-2.949734430431751,-0.1627311431508633,"('NORMAL', 0.8687417947478558, 2.915084857806493)",0.0,0.45145516531826113,2.2572758265913055,True,False,0.45499999999999996,-0.05555555555555555,0.185,-2.95
307,0.2449727319921794,A,-0.40903772653229686,-3.3330095796453607,-0.30989563740998455,"('NORMAL', 0.7292692742545214, 2.915084857806493)",0.0,0.4257769232856986,2.128884616428493,True,False,0.63,0.24444444444444446,0.15,-3.35
308,0.412036585756222,A,-0.5560447629738967,0.4626044321529271,-0.24262034195556853,"('NORMAL', 0.6750833692323548, 2.915084857806493)",0.0,0.41702571515710884,2.0851285757855442,True,False,0.71,0.41111111111111115,0.55,0.45
309,-0.3484236792001332,A,-1.1676951420096144,-1.5189533767842387,-0.5234761618316869,"('NORMAL', 0.44963273674941273, 2.915084857806493)",0.0,0.35042219841423883,1.7521109920711941,True,False,0.305,-0.34444444444444444,0.32,-1.5
310,-1.6214773828942233,A,-2.432534775726519,4.21785663307242,-0.7939830320709312,"('NORMAL', -0.01657950669026098, 2.915084857806493)",0.0,0.23312325218425278,1.165616260921264,True,False,0.015,-1.6222222222222222,0.885,4.2
311,0.03815493234712942,A,0.35281201170512794,-5.171499239223213,-0.09594644172807158,"('NORMAL', 1.0100824826324422, 2.915084857806493)",0.0,0.4863360880092248,2.431680440046124,True,False,0.505,0.03333333333333333,0.06,-5.15
312,-0.2964034601963706,A,-1.0708910766340713,0.08329640945685629,-0.438369530356851,"('NORMAL', 0.48531413009742835, 2.915084857806493)",0.0,0.35928657178462164,1.7964328589231082,True,False,0.32999999999999996,-0.30000000000000004,0.51,0.1
313,0.6305062937175506,A,-0.7773926151573077,8.680917103028952,-0.062345944278436434,"('NORMAL', 0.5934958888940541, 2.915084857806493)",0.0,0.40320960569410536,2.016048028470527,True,False,0.8150000000000001,0.6333333333333333,1.0,8.7
314,0.5047531971945876,A,-0.7076696305869674,3.5398069535766776,-0.19965933471602526,"('NORMAL', 0.6191953595536868, 2.915084857806493)",0.0,0.4063110169371096,2.031555084685548,True,False,0.76,0.5,0.845,3.55
315,-0.503090283547481,A,-1.6966050456147541,2.2909419348567277,-0.5920761775585532,"('NORMAL', 0.2546797433706458, 2.915084857806493)",0.0,0.30606541024475886,1.5303270512237943,True,False,0.24500000000000002,-0.5,0.76,2.3
316,-0.6672365515939434,A,-1.1944621210128976,4.432860600295511,-0.3452512803028068,"('NORMAL', 0.4397665900865732, 2.915084857806493)",0.0,0.3416992466328219,1.7084962331641096,True,False,0.18,-0.6666666666666666,0.8949999999999999,4.45
317,0.4057450358313495,A,0.41809797981413516,1.8492196368475529,0.1488620562171012,"('NORMAL', 1.0341464958447635, 2.915084857806493)",0.0,0.5001762836380452,2.500881418190226,True,False,0.705,0.41111111111111115,0.71,1.85
318,-0.7966959680480883,A,-0.8255145796174099,-1.9026027511317756,-0.4134338798232186,"('NORMAL', 0.5757584236758431, 2.915084857806493)",0.0,0.3686479716268224,1.8432398581341118,True,False,0.13999999999999999,-0.8,0.275,-1.9
319,-0.3097109168296052,A,-1.1733890014094959,2.335209508225754,-0.4039098171599233,"('NORMAL', 0.44753401459216346, 2.915084857806493)",0.0,0.35077087113805094,1.7538543556902546,True,False,0.32,-0.3111111111111111,0.76,2.35
320,-1.4591125665348987,A,-0.6933934844852195,-0.6570143821860159,-0.32697298029220906,"('NORMAL', 0.6244574607120841, 2.915084857806493)",0.0,0.3654065746387981,1.8270328731939904,True,False,0.025,-1.4555555555555555,0.42000000000000004,-0.65
321,0.21330786492034146,A,1.0251149069206007,7.688834607732038,0.5497856133719495,"('NORMAL', 1.2578892659543082, 2.915084857806493)",0.0,0.5480360743876644,2.7401803719383224,True,False,0.62,0.2111111111111111,0.99,7.7
322,-0.6969351872803635,A,0.18080885570583438,0.19945644991862632,0.012108153819371538,"('NORMAL', 0.9466831590348049, 2.915084857806493)",0.0,0.45517613020324565,2.2758806510162284,True,False,0.16499999999999998,-0.7,0.525,0.2
323,0.36625848089354185,A,0.25063454546987757,1.6299190023478862,0.08216456662970177,"('NORMAL', 0.9724204862080167, 2.915084857806493)",0.0,0.48487400661109736,2.424370033055487,True,False,0.6799999999999999,0.36666666666666664,0.6900000000000001,1.65
324,0.5647632003448024,A,-0.42449326090972783,3.617552267829476,-0.09612246943566319,"('NORMAL', 0.7235724577067297, 2.915084857806493)",0.0,0.4315035650775788,2.157517825387894,True,False,0.79,0.5666666666666667,0.8550000000000001,3.6
325,0.369568752960463,A,-0.15340089696993975,1.1409036762216724,-0.07749030544766031,"('NORMAL', 0.8234954643888724, 2.915084857806493)",0.0,0.4502760256269467,2.251380128134733,True,False,0.6849999999999999,0.36666666666666664,0.635,1.15
326,-0.5403483573884685,A,0.005802490701606211,-4.750046683454071,-0.20651980155029942,"('NORMAL', 0.8821768707513805, 2.915084857806493)",0.0,0.44369866553958404,2.21849332769792,True,False,0.22999999999999998,-0.5444444444444445,0.06999999999999999,-4.75
327,-0.9155103429378656,A,-0.09989367256884496,-4.794108353148708,-0.24563975872360566,"('NORMAL', 0.8432179038691708, 2.915084857806493)",0.0,0.42643977831947244,2.132198891597362,True,False,0.11499999999999999,-0.911111111111111,0.06999999999999999,-4.8
328,-0.884789327091293,A,-1.905065392173149,-1.5652392865308418,-0.7881517172135543,"('NORMAL', 0.1778425197049036, 2.915084857806493)",0.0,0.283175711082147,1.415878555410735,True,False,0.12,-0.8888888888888888,0.315,-1.55
329,-0.42161530939913616,A,0.058611578432671174,0.5643073894136615,-0.020000926246063713,"('NORMAL', 0.9016419812751173, 2.915084857806493)",0.0,0.4508388822514233,2.2541944112571164,True,False,0.27999999999999997,-0.4222222222222222,0.5650000000000001,0.55
330,0.5037024675058106,A,1.8493057732808083,2.787717639592316,0.6893624962999437,"('NORMAL', 1.5616810373262375, 2.915084857806493)",0.0,0.6235846694841408,3.117923347420704,True,True,0.76,0.5,0.795,2.8
331,0.3536027449077954,A,1.2277003232296981,-1.7977853201987326,0.3227985879720376,"('NORMAL', 1.3325610258422211, 2.915084857806493)",0.0,0.5683992307069123,2.841996153534562,True,False,0.675,0.35555555555555557,0.3,-1.8
332,-0.08689379296773907,A,0.24608108291685843,2.8822700189660524,0.12005081954893113,"('NORMAL', 0.970742107435189, 2.915084857806493)",0.0,0.4743624670589902,2.371812335294951,True,False,0.44000000000000006,-0.08888888888888889,0.8,2.9
333,-0.3932437338259643,A,-3.0619110028188126,-2.338237014729174,-1.2254929772986858,"('NORMAL', -0.24856377961981213, 2.915084857806493)",0.0,0.2131246940045708,1.065623470022854,True,False,0.29,-0.3888888888888889,0.23500000000000001,-2.35
334,0.05479378066595414,A,-0.20477374325046188,-0.9799821611776052,-0.16274255939210214,"('NORMAL', 0.8045597437821885, 2.915084857806493)",0.0,0.43892360621135074,2.194618031056754,True,False,0.515,0.05555555555555555,0.39,-1.0
335,0.10592126585636184,A,1.8822476310186345,1.5428319267472845,0.6618454319691282,"('NORMAL', 1.5738232069654758, 2.915084857806493)",0.0,0.6178060778608385,3.0890303893041926,True,True,0.55,0.1111111111111111,0.675,1.55
336,-0.7346809911945632,A,-0.9519332557960147,1.601253305364808,-0.3480142286435794,"('NORMAL', 0.5291612637966069, 2.915084857806493)",0.0,0.35970324549328625,1.7985162274664312,True,False,0.155,-0.7333333333333333,0.6799999999999999,1.6
337,-0.4236379803888078,A,-1.0248969680526163,1.7473296204482618,-0.36945099843673307,"('NORMAL', 0.5022672805009738, 2.915084857806493)",0.0,0.36033298192967156,1.8016649096483577,True,False,0.27999999999999997,-0.4222222222222222,0.705,1.75
338,-0.8528802298259086,A,0.956853633692865,-1.267666350531636,0.2428411049054973,"('NORMAL', 1.232728573259985, 2.915084857806493)",0.0,0.5184249807413401,2.5921249037067007,True,False,0.125,-0.8555555555555556,0.35,-1.25
339,0.24552390378135716,A,1.5945137724609628,2.084272747594977,0.5762170281842289,"('NORMAL', 1.4677662459596585, 2.915084857806493)",0.0,0.5969388489816,2.984694244908,True,True,0.63,0.24444444444444446,0.735,2.1
340,-0.966101343463703,A,0.13888401095459557,-1.4100828365248779,-0.053638510586384185,"('NORMAL', 0.9312299146816874, 2.915084857806493)",0.0,0.44562098390263527,2.2281049195131764,True,False,0.10500000000000001,-0.9666666666666666,0.335,-1.4
341,0.0793342278977057,A,-0.14941761349755933,2.414149323328533,-0.03589750890165123,"('NORMAL', 0.8249636785991257, 2.915084857806493)",0.0,0.44418276831241443,2.220913841562072,True,False,0.53,0.07777777777777778,0.77,2.4
342,0.13352129458507753,A,-1.1139402684443696,-1.1020162384815395,-0.4911331952138066,"('NORMAL', 0.46944645821465747, 2.915084857806493)",0.0,0.36483619429151193,1.8241809714575596,True,False,0.5650000000000001,0.13333333333333333,0.37,-1.1
343,0.2708894534316798,A,-1.1855319588639266,3.233411596265846,-0.37990614678423856,"('NORMAL', 0.4430581938747287, 2.915084857806493)",0.0,0.3619254043033717,1.8096270215168586,True,False,0.64,0.26666666666666666,0.8300000000000001,3.25
