,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
23,0.108480747799496,A,-0.3158987365335776,-1.0689731514167944,-0.1474002570271597,False,0.5549999999999999,0.1111111111111111,0.32999999999999996,-1.0666666666666667
24,0.39402449412585594,A,0.8594843046478465,1.0721851515860468,0.2858388271402378,False,0.6849999999999999,0.3888888888888889,0.58,1.0666666666666667
25,0.3520796995958904,A,1.8143413156831054,-1.4306606436118727,0.6377933496046138,True,0.6599999999999999,0.35555555555555557,0.27999999999999997,-1.4333333333333333
26,1.1599228841164946,A,1.702628911545179,-1.199444567275287,0.5966168327048919,True,0.9349999999999999,1.1555555555555557,0.305,-1.2
27,1.2715420140073397,A,0.32648075682453115,1.7558257102039514,0.0893769412474126,False,0.95,1.2666666666666666,0.65,1.7666666666666666
28,-0.19118920675789877,A,-0.32502361233307464,3.7628701254752834,-0.1507636310899178,False,0.385,-0.18888888888888888,0.85,3.766666666666667
29,1.1942242499620594,A,-1.3432387187969603,-1.1666901485768666,-0.5260715645499966,False,0.9400000000000001,1.1888888888888889,0.315,-1.1666666666666667
30,0.7139897682061097,A,2.722161988481647,0.3301489259148225,0.9724105621144573,True,0.825,0.7111111111111111,0.5,0.3333333333333333
31,-0.7114414959123555,A,-1.3946749497166322,-3.897274360178402,-0.5450306483515315,False,0.185,-0.7111111111111111,0.09,-3.9
32,0.49194377821768226,A,0.338900861609567,9.274962074583218,0.09395491679564197,False,0.745,0.48888888888888893,0.9949999999999999,9.266666666666667
33,-0.6294452628375578,A,0.16099858318833504,3.2094587540756896,0.02838121233157422,False,0.205,-0.6333333333333333,0.795,3.1999999999999997
34,0.1438213492839976,A,1.2342545795847664,4.34306260961222,0.42397688511632975,False,0.5700000000000001,0.14444444444444446,0.8800000000000001,4.333333333333333
35,1.1144017666359098,A,0.4153951991570899,2.326016283145456,0.1221502672320154,False,0.93,1.1111111111111112,0.7150000000000001,2.3333333333333335
36,0.06409505089642194,A,-0.08106726545265276,3.014646137657829,-0.0608427962673707,False,0.54,0.06666666666666667,0.78,3.0
37,-0.39820229583875993,A,-0.6139910539808323,-2.159181786652875,-0.2572752833661281,False,0.305,-0.4,0.205,-2.1666666666666665
38,0.23441771903486663,A,0.27225056247051954,2.3128812812546053,0.06938801941258967,False,0.6,0.23333333333333334,0.71,2.3000000000000003
39,1.0300274733314978,A,1.4216248584127653,-0.5094660837266427,0.4930404372993176,False,0.9099999999999999,1.0333333333333334,0.4,-0.5
40,-0.02056707182664681,A,1.3786808362489715,0.45325236269145974,0.47721153031253155,False,0.48,-0.022222222222222223,0.51,0.4666666666666666
41,0.5024660461149961,A,0.04000999518582948,7.071607272564403,-0.016214449869086506,False,0.755,0.5,0.975,7.066666666666666
42,-1.27726396368613,A,-1.2061256649454979,-7.6143370980988685,-0.47553252170461524,False,0.05,-1.2777777777777777,0.005,-7.6000000000000005
43,-1.969410164523103,A,-1.7703800538140575,3.5829707882740442,-0.6835132787054444,False,0.01,-1.9666666666666666,0.835,3.5666666666666664
44,-1.1030877487281763,A,0.3350080503129085,3.269401968122947,0.09252005008248466,False,0.08,-1.1,0.8,3.266666666666667
45,-1.1115786446832694,A,0.28110808273573507,-1.4534528118923922,0.07265284784148973,False,0.075,-1.1111111111111112,0.27999999999999997,-1.4666666666666668
46,-0.5773391846320661,A,-0.07503721630609284,-1.1188427589995111,-0.05862015660165447,False,0.22999999999999998,-0.5777777777777778,0.325,-1.1333333333333333
47,0.756004218908058,A,0.706133792671709,0.842920890971008,0.22931475538030802,False,0.835,0.7555555555555555,0.5549999999999999,0.8333333333333334
48,-0.5217957311780409,A,0.7582103630321394,5.515318198122958,0.24850986442906065,False,0.24500000000000002,-0.5222222222222223,0.9349999999999999,5.5
49,1.1755108604869047,A,0.6376234737483751,2.4342430784844593,0.20406226594798849,False,0.9349999999999999,1.1777777777777778,0.725,2.433333333333333
50,0.2002186397702918,A,-0.6354132715775305,0.8606627717657787,-0.2651713832818624,False,0.5900000000000001,0.2,0.5549999999999999,0.8666666666666667
51,-1.0285124399712424,A,-2.4955605996947368,3.2100468522975767,-0.9508104444341311,False,0.095,-1.0333333333333334,0.795,3.1999999999999997
52,0.03522660338844628,A,-0.45896310099731363,0.7896875036050881,-0.20013291699046845,False,0.52,0.03333333333333333,0.55,0.7999999999999999
53,-1.0141135206398937,A,-0.9719144522725712,2.7969455912147296,-0.38920368444475195,False,0.1,-1.011111111111111,0.755,2.8000000000000003
54,-2.2253972282398786,A,-3.6031759894229496,5.154248818997874,-1.3590707819095105,False,0.005,-2.2222222222222223,0.9199999999999999,5.166666666666667
55,0.4558478756342846,A,1.5480762294790205,-2.0282919702004296,0.5396496483165115,False,0.725,0.4555555555555555,0.215,-2.033333333333333
56,-0.36280497793648103,A,0.4491300179302792,-6.958924335502076,0.13458471751569423,False,0.32,-0.36666666666666664,0.015,-6.966666666666666
57,-0.7472320091140953,A,-1.6253281245968838,-4.491812635557131,-0.6300480143882076,False,0.16499999999999998,-0.7444444444444445,0.065,-4.5
58,-1.0254768805397636,A,-2.4697863926814994,-1.7941654164545935,-0.9413102275258353,False,0.095,-1.0222222222222221,0.24500000000000002,-1.8
59,-0.8794914838755019,A,-0.34075646148176,4.881910282312518,-0.15656266418611522,False,0.13,-0.8777777777777778,0.9099999999999999,4.866666666666666
60,-0.37850612687086477,A,-0.07895901982914505,5.4599859754795546,-0.06006570967421183,False,0.315,-0.37777777777777777,0.9349999999999999,5.466666666666666
61,0.6296091117228754,A,2.2178399705990857,0.3160168124617891,0.7865205147871794,True,0.795,0.6333333333333333,0.495,0.3
62,-0.40110544141007076,A,1.2099666841947607,3.5139310722666854,0.41502451368808196,False,0.3,-0.4,0.825,3.5
63,0.9234935830230143,A,2.6717905403326276,3.881697720235866,0.9538439508059161,True,0.8800000000000001,0.9222222222222223,0.8550000000000001,3.8666666666666667
64,-0.5904108699097085,A,-0.7783607999431077,-2.6320400741189798,-0.3178609781656264,False,0.225,-0.5888888888888889,0.16999999999999998,-2.6333333333333333
65,-1.3656452949152524,A,-4.059345218218614,-2.4712771199214583,-1.5272120022474656,False,0.045,-1.3666666666666667,0.185,-2.466666666666667
66,-0.5165609897319146,A,0.22641063199663491,-3.513774129620078,0.052491698127537574,False,0.255,-0.5111111111111111,0.10500000000000001,-3.5
67,-0.05314741000704796,A,-0.8587870513694058,2.9628930399868003,-0.3475056082905629,False,0.45999999999999996,-0.05555555555555555,0.77,2.966666666666667
68,0.4697242526541713,A,0.25978349101148235,-2.1324755762422374,0.06479273223222182,False,0.73,0.4666666666666667,0.205,-2.1333333333333333
69,0.09331434281503206,A,-0.9780204641170422,2.190998579423686,-0.3914543235017482,False,0.545,0.08888888888888889,0.6900000000000001,2.1999999999999997
70,0.8352500389398994,A,-0.5539628164495911,-4.855035771895633,-0.23514923786348266,False,0.86,0.8333333333333334,0.05,-4.866666666666666
71,1.2927234941774992,A,0.9199796498022484,2.8471455963361407,0.3081370456892651,False,0.95,1.2888888888888888,0.765,2.8333333333333335
72,-0.17836912660849272,A,-0.901806820140374,-3.805053659373268,-0.36336243501888954,False,0.395,-0.17777777777777778,0.09,-3.8000000000000003
73,0.656499076572124,A,-0.022590218315122534,2.8381910264860832,-0.03928851016740063,False,0.805,0.6555555555555556,0.765,2.8333333333333335
74,0.03564075553111726,A,1.3512521644162334,-1.2034377913116443,0.467101487672475,False,0.52,0.03333333333333333,0.305,-1.2
75,-0.42928288397676995,A,0.08727447636889663,4.120693350792221,0.001206952196419845,False,0.29500000000000004,-0.43333333333333335,0.8699999999999999,4.133333333333334
76,0.3880128522268716,A,1.9249226931590142,-2.138034271390022,0.678552976913408,True,0.6799999999999999,0.3888888888888889,0.205,-2.1333333333333333
77,0.18925043763374397,A,-0.3684304314908343,3.2628490030823976,-0.1667631222512208,False,0.5900000000000001,0.18888888888888888,0.8,3.266666666666667
78,-0.7770387451714792,A,0.9393821889882848,-1.164153374790235,0.31528870435113526,False,0.155,-0.7777777777777778,0.32,-1.1666666666666667
79,0.8405138607949504,A,2.3058481359875125,-3.495766535059512,0.8189597925683276,True,0.86,0.8444444444444444,0.10500000000000001,-3.5
80,0.382457836896368,A,0.13236413112821166,0.09665266064250949,0.01782672638825673,False,0.675,0.37777777777777777,0.475,0.09999999999999999
81,0.18551642544355612,A,0.5890797769242357,1.9738219303513473,0.18616935272962964,False,0.585,0.18888888888888888,0.67,1.9666666666666668
82,-0.261974133429857,A,-0.28126204433603336,-3.2832071979133626,-0.13463338165079813,False,0.355,-0.26666666666666666,0.12,-3.266666666666667
83,0.6590507869817597,A,1.453479718828611,5.455441021568477,0.5047819462962226,False,0.8099999999999999,0.6555555555555556,0.93,5.466666666666666
84,0.994981063204532,A,0.9087629762739328,3.78463840211812,0.30400264762790824,False,0.9,1.0,0.85,3.8000000000000003
85,-0.649515552838246,A,-0.9271633146282836,0.5970755793802439,-0.37270868561528725,False,0.2,-0.6444444444444444,0.53,0.6
86,-0.8112599419434822,A,-2.8857452674155994,-0.15262042598710535,-1.0946301544153425,False,0.145,-0.8111111111111111,0.45,-0.16666666666666666
87,1.1903488194518317,A,0.15212547736976156,-4.104221585981467,0.025110639161916054,False,0.9400000000000001,1.1888888888888889,0.08,-4.1000000000000005
88,0.15336997833335217,A,-0.286004277610015,2.52985937471921,-0.13638134017031436,False,0.575,0.15555555555555556,0.74,2.533333333333333
89,0.5206568386341229,A,-0.009407011498097861,5.907536767124732,-0.03442925982288627,False,0.755,0.5222222222222223,0.95,5.8999999999999995
90,0.1415245905296,A,-0.9768447361355858,4.080941218949404,-0.3910209572746805,False,0.5650000000000001,0.14444444444444446,0.865,4.066666666666666
91,1.0011963655228984,A,0.5173058109819846,-1.1820400610844657,0.15971390273383268,False,0.905,1.0,0.31,-1.1666666666666667
92,-1.4374051780822164,A,-0.5034484432513707,-1.8642093556025534,-0.21652994524574176,False,0.03,-1.4333333333333333,0.24,-1.8666666666666665
93,-0.2708785933589278,A,-0.15517241417012811,-1.642133639182608,-0.0881575061428659,False,0.35,-0.26666666666666666,0.265,-1.6333333333333335
94,-0.1542623506582845,A,0.9418132503762964,-7.838564618578189,0.3161847788837729,False,0.41,-0.15555555555555556,0.005,-7.833333333333333
95,0.10725430112970347,A,0.644629363263539,5.63129336406569,0.2066445944749313,False,0.5549999999999999,0.1111111111111111,0.9400000000000001,5.633333333333333
96,0.08328320414244003,A,0.38254908002176935,1.4920269178277086,0.11004338626295178,False,0.545,0.07777777777777778,0.62,1.5
97,0.3341965905837761,A,-0.9045125381039751,1.1881556982184,-0.36435974630507895,False,0.6599999999999999,0.3333333333333333,0.5900000000000001,1.2
98,1.0138025360642473,A,1.2147719192390367,2.423735358965219,0.41679569427930324,False,0.905,1.011111111111111,0.725,2.433333333333333
99,-1.1860484498702335,A,-0.018752934737035876,-2.6695203086330577,-0.03787411063566172,False,0.06,-1.1888888888888889,0.16999999999999998,-2.6666666666666665
100,1.624409655643693,A,2.4148983064685354,1.0477431979542042,0.8591550262344602,True,0.985,1.6222222222222222,0.5700000000000001,1.0333333333333334
101,0.02038779946251192,A,1.0626800664189318,0.20325645226984376,0.36073555667609775,False,0.505,0.022222222222222223,0.485,0.19999999999999998
102,-0.9249515306090705,A,0.023295651186397315,-1.1952537020371161,-0.022375256034448825,False,0.12,-0.9222222222222223,0.31,-1.2
103,-0.45535992098194167,A,-0.8541302888390108,-0.5998081612613312,-0.3457891537704895,False,0.275,-0.4555555555555555,0.39,-0.6
104,-0.08037769174609902,A,0.47837081057356123,4.988820829129446,0.14536269693283038,False,0.445,-0.07777777777777778,0.915,5.0
105,-0.7828205017242007,A,0.22447219043736144,-0.6279114860432169,0.051777200286044524,False,0.155,-0.7777777777777778,0.385,-0.6333333333333333
106,-0.4161266151090077,A,0.5358514963651492,3.2006276477177256,0.1665497302633697,False,0.29500000000000004,-0.41111111111111115,0.795,3.1999999999999997
107,-0.10874021326796411,A,1.3331671351930405,-1.3513648974616366,0.4604354552189854,False,0.43,-0.1111111111111111,0.28500000000000003,-1.3666666666666665
108,-0.7324296162242661,A,-0.9258960192319234,-1.9625133525791039,-0.3722415681925816,False,0.175,-0.7333333333333333,0.225,-1.9666666666666668
109,-0.27587499286590483,A,-0.7355246989719955,-3.3868841116253,-0.302071850278114,False,0.35,-0.2777777777777778,0.11000000000000001,-3.4
110,-0.44344584293528083,A,-0.6764146066715683,1.36480678100533,-0.2802842275576543,False,0.28500000000000003,-0.4444444444444444,0.61,1.3666666666666665
111,-0.8992291760200748,A,-0.31058463312354034,2.0087455490078714,-0.14544151063226424,False,0.125,-0.8999999999999999,0.675,2.0
112,-0.677961731599316,A,0.3476523942610661,-1.9462115408056697,0.09718067883078717,False,0.195,-0.6777777777777777,0.225,-1.9333333333333333
113,1.3139514749272299,A,1.241370050285778,4.828512931526663,0.42659960460599305,False,0.9550000000000001,1.3111111111111111,0.9099999999999999,4.833333333333333
114,0.3764732217460843,A,0.03389040827671547,1.666637653563522,-0.018470092612853237,False,0.675,0.37777777777777777,0.645,1.6666666666666667
115,0.3692557305056936,A,1.1471802420108537,1.2451440422755793,0.39188181062292304,False,0.67,0.36666666666666664,0.6,1.2333333333333334
116,-2.1060467599103414,A,-1.7069489686571666,2.687892570180391,-0.6601329641371029,False,0.005,-2.111111111111111,0.75,2.6999999999999997
117,-0.48908523487308503,A,-0.21928972031224342,-6.086648924474761,-0.1117907576183762,False,0.265,-0.48888888888888893,0.025,-6.1000000000000005
118,-0.38550834325891054,A,1.7364419579011183,-1.4697658385119583,0.6090801172027118,True,0.31,-0.3888888888888889,0.275,-1.4666666666666668
119,0.31373959252322703,A,1.5893558403782775,-0.5812488115351089,0.5548650633720195,True,0.645,0.3111111111111111,0.395,-0.5666666666666667
120,-0.4174440506494865,A,-0.13660571133235433,-2.293971758530022,-0.08131393170660367,False,0.29500000000000004,-0.4222222222222222,0.19,-2.3000000000000003
121,-1.1817263096251507,A,-1.0001908447558039,4.795922085434276,-0.3996261917923824,False,0.06,-1.1777777777777778,0.905,4.8
122,-0.7720220042854188,A,-0.3266981886249647,-6.242714167986605,-0.15138086978883392,False,0.16,-0.7666666666666667,0.02,-6.233333333333333
123,-0.5518828859589183,A,1.2318166971199411,5.805227456593,0.4230782963760098,False,0.23500000000000001,-0.5555555555555556,0.945,5.8
124,0.02684235591470527,A,-0.6765525813361543,-5.680606035089149,-0.28033508418500824,False,0.51,0.022222222222222223,0.034999999999999996,-5.666666666666667
125,0.3631415950435041,A,-0.3918448813129787,3.533552715966707,-0.17539354692285222,False,0.665,0.36666666666666664,0.8300000000000001,3.533333333333333
126,0.8947532368679428,A,-0.2902264305285217,6.751819384312959,-0.13793760021452084,False,0.875,0.8999999999999999,0.97,6.766666666666667
127,-0.3506754166257433,A,-0.06740083659820229,-3.762727239125331,-0.05580543320078285,False,0.325,-0.35555555555555557,0.095,-3.766666666666667
128,0.8929866899854957,A,0.45072860409692445,2.413395241841985,0.13517394671378097,False,0.875,0.8888888888888888,0.72,2.4
129,-0.41517561050224483,A,2.0881381134516594,2.483061211820774,0.7387131942486077,True,0.3,-0.41111111111111115,0.73,2.466666666666667
130,0.6869775485858401,A,-0.07254850048948358,-2.942254173651009,-0.05770283099513818,False,0.8150000000000001,0.6888888888888889,0.13999999999999999,-2.9333333333333336
131,-0.11467240795417562,A,0.6749241788997714,-0.4370711289681873,0.2178110803960393,False,0.43,-0.1111111111111111,0.41,-0.43333333333333335
132,0.6363320416419992,A,1.126505039725408,-2.2455542903268904,0.3842610560354493,False,0.8,0.6333333333333333,0.195,-2.2333333333333334
133,0.4726677030215538,A,1.4290903432721507,1.5195264727878866,0.4957921698920345,False,0.735,0.47777777777777775,0.625,1.5333333333333332
134,-0.24052296583219016,A,-0.6755254384373289,2.8231131705618693,-0.27995648552124935,False,0.365,-0.24444444444444446,0.76,2.8333333333333335
135,0.4447723938638334,A,2.4177661663595083,-0.6047189076115259,0.8602121020549831,True,0.725,0.4444444444444444,0.39,-0.6
136,0.5566384642149907,A,0.32563623674592856,3.0635803890010096,0.08906565625129166,False,0.77,0.5555555555555556,0.7849999999999999,3.0666666666666664
137,-0.1367200170447198,A,0.4153489586530129,1.071633746407543,0.12213322326172159,False,0.41500000000000004,-0.13333333333333333,0.575,1.0666666666666667
138,-0.8025249554713756,A,0.23614277793613936,-7.025793422585686,0.05607890829314992,False,0.15,-0.8,0.015,-7.033333333333334
139,-0.35727050823196144,A,-1.6177179957565853,0.13269709144348474,-0.6272429668984524,False,0.325,-0.35555555555555557,0.48,0.13333333333333333
140,0.9651897922445846,A,0.48366070306147996,-2.6139645440062886,0.1473125193281802,False,0.8949999999999999,0.9666666666666666,0.175,-2.6
141,0.2904219590364133,A,0.6037391638834017,2.5548471433807523,0.1915727141515035,False,0.63,0.2888888888888889,0.74,2.566666666666667
142,-0.8345382113891043,A,0.01602285794314995,3.6818570911347908,-0.02505596366221609,False,0.13999999999999999,-0.8333333333333334,0.845,3.6666666666666665
143,0.2600156106902991,A,1.1293492406983576,0.6400388233151383,0.3853094113217994,False,0.61,0.25555555555555554,0.5349999999999999,0.6333333333333333
144,1.538590942709772,A,3.702644044841292,3.3369825203867105,1.3338103213902528,True,0.9800000000000001,1.5333333333333334,0.8099999999999999,3.3333333333333335
145,0.8741571685269148,A,0.5527290428272513,-0.4354857645220699,0.17277069186996585,False,0.8699999999999999,0.8777777777777778,0.41500000000000004,-0.43333333333333335
146,-0.6053202407935465,A,-1.195631900644242,3.509140405507118,-0.4716645836145991,False,0.215,-0.6000000000000001,0.825,3.5
147,1.265095768848543,A,0.7363846432393063,6.052621703117199,0.2404650360428718,False,0.95,1.2666666666666666,0.9550000000000001,6.066666666666666
148,-0.3819363142392574,A,-0.25420047960235437,-4.7577534576268095,-0.12465865246841054,False,0.315,-0.37777777777777777,0.05,-4.766666666666667
149,-0.2634502029544952,A,0.27721676519993393,-4.855738645629076,0.07121853171955515,False,0.355,-0.26666666666666666,0.05,-4.866666666666666
150,-0.4463061825606878,A,0.8509730586705189,-4.162383686171165,0.2827016333207366,False,0.28500000000000003,-0.4444444444444444,0.08,-4.166666666666667
151,-0.4979741377801865,A,-2.684601860158511,0.7268974873754641,-1.0204899103475196,False,0.26,-0.5,0.545,0.7333333333333334
152,-0.21479433562935582,A,0.6499055313374008,0.7255957849764334,0.2085893581342194,False,0.375,-0.2111111111111111,0.545,0.7333333333333334
153,-0.10615486383990971,A,0.49216325442932807,4.1556458594421795,0.15044650836718335,False,0.43,-0.1111111111111111,0.875,4.166666666666667
154,-0.05677866239307294,A,0.9497383787910237,-0.6082123163688355,0.31910593331259157,False,0.45499999999999996,-0.05555555555555555,0.39,-0.6
155,-0.06449683748345243,A,-0.16470976913203011,-1.7237999488882683,-0.09167291753158273,False,0.45499999999999996,-0.06666666666666667,0.255,-1.7333333333333334
156,0.8267191388133384,A,0.7419262661592075,6.827474379605004,0.24250764475382092,False,0.8550000000000001,0.8222222222222223,0.97,6.833333333333333
157,-0.4377130492139725,A,-0.7416051284488663,1.0677949446669066,-0.30431305982904994,False,0.29,-0.43333333333333335,0.575,1.0666666666666667
158,0.6713782993856309,A,-0.35763586218208,3.2793419480755035,-0.1627843092537102,False,0.8150000000000001,0.6666666666666666,0.805,3.266666666666667
159,1.3027446688352913,A,0.6642632602649631,3.5740528297378495,0.21388153022906986,False,0.9550000000000001,1.2999999999999998,0.835,3.5666666666666664
160,0.23674978877989214,A,-0.5209575608715564,-0.2382060713582275,-0.2229837001635632,False,0.605,0.23333333333333334,0.43499999999999994,-0.2333333333333333
161,0.38250063059284456,A,-0.24764431113843866,6.249427511144803,-0.12224208840253883,False,0.675,0.37777777777777777,0.96,6.233333333333333
162,-0.3163832718081366,A,0.4830511411183959,1.639729229211764,0.14708783848056514,False,0.33999999999999997,-0.3111111111111111,0.64,1.6333333333333335
163,-0.15765891085327008,A,-0.8130590623982819,-1.0304577492367646,-0.330650547966778,False,0.40499999999999997,-0.15555555555555556,0.335,-1.0333333333333334
164,0.10028590283287814,A,-0.7941840640294373,-0.8359116283820192,-0.32369333766131037,False,0.55,0.1,0.355,-0.8333333333333334
165,0.49924124116153407,A,0.522513573164501,1.9635449751250271,0.16163345239506247,False,0.75,0.5,0.665,1.9666666666666668
166,-0.44268416186554793,A,-1.7490149218611017,4.273637397330221,-0.6756382202129292,False,0.28500000000000003,-0.4444444444444444,0.8800000000000001,4.266666666666667
167,-1.7488517081974073,A,1.02117899676519,1.2023519749485667,0.3454385132623336,False,0.015,-1.7444444444444445,0.595,1.2
168,1.6355967365569155,A,0.802105788880451,0.2807824508588601,0.26468945306303093,False,0.985,1.6333333333333333,0.49000000000000005,0.26666666666666666
169,-0.6917891123602903,A,-0.21256574135592932,-0.7998193736195814,-0.10931233961936686,False,0.19,-0.6888888888888889,0.365,-0.7999999999999999
170,0.7474257743907536,A,1.1688922894052385,0.16509540717673876,0.39988474005015695,False,0.8300000000000001,0.7444444444444445,0.48,0.16666666666666666
171,-0.30341397825971755,A,0.31468228965773176,3.2462663669653793,0.08502809756766591,False,0.34500000000000003,-0.30000000000000004,0.8,3.233333333333333
172,0.1091082831042062,A,-2.117079174321684,6.041310228888803,-0.8113044788399901,False,0.5599999999999999,0.1111111111111111,0.95,6.033333333333334
173,0.06343284919003078,A,0.6259940286558544,1.9066145342385,0.1997757227831369,False,0.5349999999999999,0.06666666666666667,0.6599999999999999,1.9000000000000001
174,-0.22134727250106978,A,0.7106206671954002,-7.000011016263245,0.23096859020802862,False,0.37,-0.2222222222222222,0.015,-7.0
175,-0.081711205911821,A,0.19181025469466323,5.173143790221903,0.03973820820217219,False,0.445,-0.07777777777777778,0.9199999999999999,5.166666666666667
176,0.33120234316905334,A,0.041275698150251505,2.268495688298789,-0.015747919407167483,False,0.655,0.3333333333333333,0.705,2.2666666666666666
177,1.0504963872802489,A,0.8648668190322852,5.379383055949214,0.28782278940677536,False,0.9199999999999999,1.0555555555555556,0.925,5.366666666666667
178,-0.6007079535654444,A,-1.9495766600363544,-2.4833646085000254,-0.7495640645731898,False,0.22000000000000003,-0.6000000000000001,0.18,-2.5
179,-0.3805548583223664,A,-0.6218565993294918,1.551339746411863,-0.2601744758369546,False,0.315,-0.37777777777777777,0.63,1.5666666666666667
180,-0.7718194909946867,A,-1.4190881271339326,-1.7980752363489163,-0.5540291979777505,False,0.16,-0.7666666666666667,0.24500000000000002,-1.8
181,0.4164164887395211,A,1.4249173101730293,-1.924547134314183,0.49425401511634,False,0.705,0.41111111111111115,0.22999999999999998,-1.9333333333333333
182,0.003734294484798824,A,-0.4046667828266479,3.1613277496570094,-0.180119622316524,False,0.495,0.0,0.79,3.1666666666666665
183,1.2123129516405624,A,-1.2908962151152912,-2.7076818510858924,-0.5067784340865168,False,0.945,1.2111111111111112,0.16499999999999998,-2.6999999999999997
184,-1.0753299676553836,A,0.27377615849240966,0.10361294911667551,0.06995034488452156,False,0.08499999999999999,-1.0777777777777777,0.475,0.09999999999999999
185,-0.38169045096994664,A,0.06894817848601575,-1.8362142060299291,-0.005548010426639399,False,0.315,-0.37777777777777777,0.24,-1.8333333333333333
186,0.40564765407487885,A,-0.7671142656441599,0.6149953434475681,-0.3137155736047133,False,0.6950000000000001,0.41111111111111115,0.5349999999999999,0.6
187,0.985367089467999,A,1.7855040411732328,2.320585195699435,0.6271641045323152,True,0.8949999999999999,0.9888888888888889,0.71,2.3333333333333335
188,-0.8726949067685035,A,-0.8552542262057243,9.720370503963201,-0.34620343029002065,False,0.13,-0.8777777777777778,1.0,9.733333333333333
189,-0.4535276402168941,A,-0.04756879509493317,1.0497601662164393,-0.048495462580983924,False,0.275,-0.4555555555555555,0.575,1.0333333333333334
190,0.8609852173471467,A,0.9501853391422728,3.541857506099401,0.31927068019633054,False,0.865,0.8555555555555556,0.8300000000000001,3.533333333333333
191,-1.1912760127830648,A,-0.7262051922903494,-0.8652498743415004,-0.2986367364486768,False,0.06,-1.1888888888888889,0.355,-0.8666666666666667
192,-0.4786488686685299,A,0.6938366195469052,-2.469472131418551,0.22478209169895788,False,0.27,-0.47777777777777775,0.185,-2.466666666666667
193,-0.5424093129232738,A,-0.45040440795778314,-3.231574999224567,-0.1969782344706415,False,0.24,-0.5444444444444445,0.125,-3.233333333333333
194,-0.9983709006333956,A,1.2076517297655813,-2.046803030509786,0.41417123547864065,False,0.1,-1.0,0.215,-2.033333333333333
