,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
26,1.0018452562202826,A,1.008804503830761,0.5249776906541559,0.31794366324157863,"('NORMAL', 1.251877349966529, 2.915084857806493)",0.0,0.5636829741147844,2.818414870573922,True,False,0.9199999999999999,1.0,0.545,0.5
27,-0.5468103135814649,A,-1.9418839231570773,2.5052748380984635,-0.6728699028225573,"('NORMAL', 0.16427143174039394, 2.915084857806493)",0.0,0.2865460978300689,1.4327304891503445,True,False,0.22000000000000003,-0.5444444444444445,0.755,2.5
28,0.5318880551397703,A,0.303367947658032,7.40983272561865,0.2833448334126496,"('NORMAL', 0.9918576994981314, 2.915084857806493)",0.0,0.49269086654715954,2.4634543327357976,True,False,0.78,0.5333333333333333,0.975,7.4
29,-0.16063783708263885,A,1.9247694532294164,5.452634787599341,0.8003785199235594,"('NORMAL', 1.5894964936016445, 2.915084857806493)",0.0,0.6151990508819307,3.0759952544096536,True,True,0.42000000000000004,-0.15555555555555556,0.93,5.45
30,-0.24336013386940056,A,1.0211623185035872,-0.5089306247332273,0.2897351573984457,"('NORMAL', 1.2564323657559215, 2.915084857806493)",0.0,0.5371211162977831,2.6856055814889155,True,False,0.38,-0.24444444444444446,0.42000000000000004,-0.5
31,-0.07766924327422436,A,1.4648433618727505,-2.3778245849738355,0.3891500680594271,"('NORMAL', 1.4199705164327288, 2.915084857806493)",0.0,0.5785772847365556,2.8928864236827776,True,False,0.45999999999999996,-0.07777777777777778,0.24,-2.4
32,1.1307010263850579,A,1.2670959343809485,3.615444704517163,0.5076488607107265,"('NORMAL', 1.347082009978786, 2.915084857806493)",0.0,0.5883480738043626,2.941740369021813,True,False,0.9349999999999999,1.1333333333333333,0.85,3.6
33,-0.23613007603863806,A,-2.206408405194958,7.942813658485267,-0.5957414672700588,"('NORMAL', 0.06676930662656266, 2.915084857806493)",0.0,0.2731893063502445,1.3659465317512227,True,False,0.385,-0.23333333333333334,0.985,7.95
34,1.76918676240555,A,0.7301397125711524,-2.999965160314841,0.10725817870118463,"('NORMAL', 1.1491631923471857, 2.915084857806493)",0.0,0.5569204957309556,2.784602478654778,True,False,0.9949999999999999,1.7666666666666666,0.16499999999999998,-3.0
35,-0.566907992973233,A,-0.9747633508129714,0.2784540717646439,-0.397898089604234,"('NORMAL', 0.5207462287739311, 2.915084857806493)",0.0,0.36097908106294674,1.8048954053147337,True,False,0.215,-0.5666666666666667,0.51,0.3
36,-0.6584831773172547,A,-1.2429183569639413,3.8800423856608006,-0.3799898681468414,"('NORMAL', 0.4219059144173646, 2.915084857806493)",0.0,0.3376567645841526,1.688283822920763,True,False,0.175,-0.6555555555555556,0.86,3.9
37,0.5305659419081923,A,-0.317605173897598,-4.58082571135294,-0.3166260363958333,"('NORMAL', 0.7629707604753269, 2.915084857806493)",0.0,0.4394139454403523,2.1970697272017614,True,False,0.78,0.5333333333333333,0.065,-4.6
38,-0.21636154437333982,A,0.19454675516662412,2.0719082380534672,0.0760879608434416,"('NORMAL', 0.9517468657348727, 2.915084857806493)",0.0,0.46662478744088476,2.333123937204424,True,False,0.39,-0.2111111111111111,0.7150000000000001,2.05
39,0.39218396616703244,A,1.3278809615204996,2.4491393282163036,0.4925500380735862,"('NORMAL', 1.3694870035565048, 2.915084857806493)",0.0,0.577312871359684,2.88656435679842,True,False,0.725,0.3888888888888889,0.75,2.45
40,-0.9289342067879724,A,-1.4136822281368104,-2.9369668151422377,-0.6560232252743718,"('NORMAL', 0.3589633837156697, 2.915084857806493)",0.0,0.3188590043630053,1.5942950218150265,True,False,0.10500000000000001,-0.9333333333333333,0.175,-2.95
41,0.15530398405922427,A,0.9414754706351617,2.05844171085526,0.34229036243351707,"('NORMAL', 1.2270602753129605, 2.915084857806493)",0.0,0.5391635931384906,2.695817965692453,True,False,0.58,0.15555555555555556,0.7150000000000001,2.05
42,-0.5296351633739391,A,-0.6180782260994493,-7.382605405462561,-0.5122805027042453,"('NORMAL', 0.6522182096965894, 2.915084857806493)",0.0,0.3909857630366146,1.9549288151830728,True,False,0.22999999999999998,-0.5333333333333333,0.01,-7.4
43,0.039942145309661094,A,0.5987279848360036,-2.60101000000797,0.07293585231598324,"('NORMAL', 1.1007256238455967, 2.915084857806493)",0.0,0.5071272421093098,2.5356362105465493,True,False,0.515,0.044444444444444446,0.205,-2.6
44,-0.7319018691428494,A,-0.05568260072464304,-2.324990329722373,-0.1519572796101107,"('NORMAL', 0.8595138377092479, 2.915084857806493)",0.0,0.4338126426330423,2.1690632131652117,True,False,0.15,-0.7333333333333333,0.24500000000000002,-2.3
45,0.2084257064519628,A,-0.1572330983091847,4.13713355286585,0.015672796315403102,"('NORMAL', 0.82208293813965, 2.915084857806493)",0.0,0.4459539841600536,2.229769920800268,True,False,0.615,0.2111111111111111,0.8699999999999999,4.15
46,-0.21666419451285665,A,-0.4244781655255255,-1.6907783491316064,-0.26359492994404743,"('NORMAL', 0.7235780217741, 2.915084857806493)",0.0,0.4139435307672782,2.069717653836391,True,False,0.39,-0.2111111111111111,0.29500000000000004,-1.7
47,-0.8866693704322589,A,-3.0777658608526965,-1.5374557421045092,-1.2058879518836976,"('NORMAL', -0.25440778445358947, 2.915084857806493)",0.0,0.20389938728466195,1.0194969364233097,True,False,0.11499999999999999,-0.8888888888888888,0.31,-1.55
48,-0.3396413106528867,A,-2.29018181782713,7.433143732300889,-0.6417257158990844,"('NORMAL', 0.03589093311365299, 2.915084857806493)",0.0,0.26530237448732663,1.3265118724366332,True,False,0.32999999999999996,-0.34444444444444444,0.9800000000000001,7.45
49,1.8657110815674443,A,2.1055912838875255,8.559506608060955,0.9629473677203787,"('NORMAL', 1.6561463273724715, 2.915084857806493)",0.0,0.6720265726810064,3.360132863405032,True,True,0.9949999999999999,1.8666666666666667,0.99,8.55
50,-0.17275077948971995,A,-1.128481049938403,-3.6793555757524814,-0.577638807448143,"('NORMAL', 0.4640868140502995, 2.915084857806493)",0.0,0.3568339389367633,1.7841696946838166,True,False,0.41,-0.17777777777777778,0.12,-3.7
51,-0.09276023100782534,A,-0.08384353592001115,5.467161057813318,0.08383266016742082,"('NORMAL', 0.8491338872200221, 2.915084857806493)",0.0,0.44554341184188373,2.227717059209419,True,False,0.45,-0.08888888888888889,0.93,5.45
52,0.01046839149523674,A,0.7385457320233089,1.3128176193194805,0.24632714325183142,"('NORMAL', 1.1522616003055692, 2.915084857806493)",0.0,0.5185037869103123,2.5925189345515616,True,False,0.5,0.011111111111111112,0.64,1.3
53,-1.011529696310246,A,-1.3674117142483273,2.138057922861318,-0.4793892321001647,"('NORMAL', 0.3760184154446047, 2.915084857806493)",0.0,0.32077510760348593,1.6038755380174297,True,False,0.08,-1.011111111111111,0.72,2.15
54,0.5993437738619531,A,0.5607741296733035,-4.690273462780101,-0.006528607922490585,"('NORMAL', 1.0867360622514608, 2.915084857806493)",0.0,0.5163635978355017,2.5818179891775084,True,False,0.805,0.6000000000000001,0.06,-4.7
55,0.224931802919366,A,0.07571248328935076,7.039806956482447,0.19040552846581604,"('NORMAL', 0.9079452714358252, 2.915084857806493)",0.0,0.4662596275778802,2.331298137889401,True,False,0.625,0.2222222222222222,0.97,7.05
56,-0.009741561793621668,A,-1.1681513635839738,4.243392207192081,-0.3418369940977184,"('NORMAL', 0.4494645762348165, 2.915084857806493)",0.0,0.35704766738152927,1.7852383369076463,True,False,0.485,-0.011111111111111112,0.8800000000000001,4.25
57,-0.2488031631812333,A,-1.5746144753039923,2.2124436194285924,-0.5510064583418941,"('NORMAL', 0.29964473019346927, 2.915084857806493)",0.0,0.3200671494495445,1.6003357472477227,True,False,0.375,-0.24444444444444446,0.725,2.2
58,-0.12707880111124598,A,-0.8098012096311797,6.084981659750524,-0.15581644427141353,"('NORMAL', 0.5815502768705048, 2.915084857806493)",0.0,0.3837768716447363,1.9188843582236814,True,False,0.43,-0.12222222222222223,0.945,6.1
59,0.968927438833586,A,0.1259725955361013,1.2165954514414978,0.024624277324185935,"('NORMAL', 0.9264708450037799, 2.915084857806493)",0.0,0.4871874635369252,2.435937317684626,True,False,0.9099999999999999,0.9666666666666666,0.625,1.2
60,-0.7969870049127138,A,0.6123854796422658,-1.1222440479840383,0.12446616823842767,"('NORMAL', 1.1057596938760257, 2.915084857806493)",0.0,0.4895896093685519,2.4479480468427592,True,False,0.13999999999999999,-0.8,0.36,-1.1
61,-0.9619075322752241,A,-1.3095190684434983,1.3252752519306248,-0.48436689054725013,"('NORMAL', 0.397357294745859, 2.915084857806493)",0.0,0.3262640885588972,1.631320442794486,True,False,0.1,-0.9666666666666666,0.64,1.35
62,-0.39625714345493984,A,-0.09214507863846255,0.2923085574212147,-0.08239731248886797,"('NORMAL', 0.8460739887541541, 2.915084857806493)",0.0,0.4381216173513407,2.1906080867567033,True,False,0.3,-0.4,0.51,0.3
63,0.9652149379755283,A,-1.4077219070396425,0.9251570094977736,-0.5320455805476807,"('NORMAL', 0.3611603220438636, 2.915084857806493)",0.0,0.358141238005929,1.790706190029645,True,False,0.9099999999999999,0.9666666666666666,0.5900000000000001,0.95
64,-0.3979939270950956,A,-1.1786969824273617,-4.062841588929866,-0.6076631135086812,"('NORMAL', 0.4455775248740145, 2.915084857806493)",0.0,0.34812002331091496,1.7406001165545748,True,False,0.3,-0.4,0.1,-4.05
65,0.24778155060854382,A,0.8654964446549459,1.0801997800088896,0.2843049872503691,"('NORMAL', 1.1990548656054039, 2.915084857806493)",0.0,0.5347070558177106,2.673535279088553,True,False,0.645,0.24444444444444446,0.62,1.1
66,0.16753927155580717,A,0.6109151747548275,-0.3687126000785622,0.14771524087230806,"('NORMAL', 1.1052177483820356, 2.915084857806493)",0.0,0.5110291798224491,2.5551458991122455,True,False,0.585,0.16666666666666666,0.43499999999999994,-0.35
67,0.587243284811957,A,0.6305491532196718,1.7255375268644215,0.22079747899015054,"('NORMAL', 1.1124547141630985, 2.915084857806493)",0.0,0.5220957098110146,2.610478549055073,True,False,0.8,0.5888888888888889,0.675,1.75
68,0.9413419945227173,A,2.134643201630371,0.8291457903695526,0.7294249700517382,"('NORMAL', 1.666854688642995, 2.915084857806493)",0.0,0.6554121472661738,3.277060736330869,True,True,0.905,0.9444444444444444,0.575,0.85
69,0.29184325377558257,A,0.8268444647776418,0.9950277732919779,0.2678204133109353,"('NORMAL', 1.1848079794614041, 2.915084857806493)",0.0,0.5323717283882127,2.6618586419410635,True,False,0.675,0.2888888888888889,0.595,1.0
70,0.9429610244545115,A,-0.36384273609272855,1.7232114920282777,-0.1342388240012058,"('NORMAL', 0.7459278745413793, 2.915084857806493)",0.0,0.4445982042413187,2.2229910212065933,True,False,0.905,0.9444444444444444,0.675,1.7
71,0.04854376839297941,A,0.0037445372390113862,-0.668334695219539,-0.0784763914079995,"('NORMAL', 0.8814183215447342, 2.915084857806493)",0.0,0.4561651942301641,2.2808259711508203,True,False,0.52,0.044444444444444446,0.40499999999999997,-0.65
72,0.9784121960369153,A,0.5845904106013626,1.8806348678582483,0.20928514658016498,"('NORMAL', 1.0955145994397928, 2.915084857806493)",0.0,0.5268757697569624,2.634378848784812,True,False,0.915,0.9777777777777779,0.6950000000000001,1.9
73,0.22912570359152032,A,1.2626437144410483,5.422287159983517,0.5630654604631942,"('NORMAL', 1.345440948621175, 2.915084857806493)",0.0,0.5682026817049903,2.841013408524952,True,False,0.63,0.23333333333333334,0.93,5.4
74,0.6186246028387801,A,1.0355104313100794,3.6152506435699783,0.4249748618784027,"('NORMAL', 1.261720993406672, 2.915084857806493)",0.0,0.5574859407604293,2.7874297038021467,True,False,0.8150000000000001,0.6222222222222222,0.845,3.6
75,-0.06764438422335735,A,-1.552799100266986,-0.7021242566298904,-0.6351737634404546,"('NORMAL', 0.307685745565191, 2.915084857806493)",0.0,0.3254015237805834,1.627007618902917,True,False,0.465,-0.06666666666666667,0.395,-0.7
76,-0.1118537173742809,A,0.9802440510902004,-1.2551520032576609,0.25158548861837904,"('NORMAL', 1.2413501397251, 2.915084857806493)",0.0,0.5365402440314544,2.6827012201572717,True,False,0.44000000000000006,-0.1111111111111111,0.33999999999999997,-1.25
77,1.0614066285813817,A,1.0281872085344703,5.0190959997567575,0.46665205478172417,"('NORMAL', 1.2590216977581064, 2.915084857806493)",0.0,0.5666441032965724,2.833220516482862,True,False,0.925,1.0666666666666667,0.9099999999999999,5.0
78,0.2576419488394796,A,-2.006683542397282,7.777360285957111,-0.5296667730813852,"('NORMAL', 0.14038668378129082, 2.915084857806493)",0.0,0.297224372373565,1.4861218618678251,True,False,0.655,0.25555555555555554,0.985,7.8
79,1.1904825634724465,A,1.6621382943356622,1.0722742009027633,0.5684280455176506,"('NORMAL', 1.4926922359542094, 2.915084857806493)",0.0,0.6224540347809697,3.1122701739048484,True,False,0.945,1.1888888888888889,0.615,1.05
80,0.24426672436253602,A,2.547565547962281,0.8129698620396266,0.8763133683336234,"('NORMAL', 1.8190553695182916, 2.915084857806493)",0.0,0.6736607539725581,3.3683037698627905,True,True,0.645,0.24444444444444446,0.5700000000000001,0.8
81,0.6381709200926932,A,-0.42040121690557386,-0.5403820900145541,-0.2258445968451203,"('NORMAL', 0.7250807603915723, 2.915084857806493)",0.0,0.433049445289301,2.165247226446505,True,False,0.825,0.6333333333333333,0.41500000000000004,-0.55
82,0.37847785286638613,A,0.9587262785855507,2.0484479618955316,0.34813299108459667,"('NORMAL', 1.2334188188478936, 2.915084857806493)",0.0,0.5456033011871956,2.7280165059359778,True,False,0.7150000000000001,0.37777777777777777,0.71,2.05
83,0.24825975534866987,A,1.9469491566691832,-3.295662369986044,0.5322870885614113,"('NORMAL', 1.5976717982203756, 2.915084857806493)",0.0,0.6257447545524001,3.1287237727620005,True,False,0.65,0.24444444444444446,0.145,-3.3
84,1.2769297757461568,A,1.038533321958573,4.173950306819436,0.4436809037556135,"('NORMAL', 1.262835212627306, 2.915084857806493)",0.0,0.5722678915567618,2.861339457783809,True,False,0.9550000000000001,1.2777777777777777,0.875,4.15
85,-0.8323907473459491,A,-0.7948544891467494,5.921673190066993,-0.15563337373641742,"('NORMAL', 0.5870595476929524, 2.915084857806493)",0.0,0.3699882227115492,1.849941113557746,True,False,0.13,-0.8333333333333334,0.9400000000000001,5.9
86,0.7346552076469801,A,1.4669459884841043,6.662959667405028,0.6751374057067026,"('NORMAL', 1.4207455318919728, 2.915084857806493)",0.0,0.5964785321341703,2.9823926606708517,True,True,0.8550000000000001,0.7333333333333333,0.96,6.65
87,0.029959761775848325,A,0.20492568171256859,2.4389060764745767,0.09137165548658326,"('NORMAL', 0.9555724753224383, 2.915084857806493)",0.0,0.473008528286356,2.36504264143178,True,False,0.51,0.03333333333333333,0.75,2.45
88,-0.07175934230511449,A,1.6714922484919614,-3.6837499826958386,0.4217144988531674,"('NORMAL', 1.4961400469145798, 2.915084857806493)",0.0,0.5960743178595522,2.980371589297761,True,False,0.45999999999999996,-0.06666666666666667,0.12,-3.7
89,-0.3653769656705833,A,0.3192273062016505,-2.4792921969332613,-0.022995858561619367,"('NORMAL', 0.9977033631925927, 2.915084857806493)",0.0,0.4740100784375154,2.370050392187577,True,False,0.315,-0.36666666666666664,0.225,-2.5
90,-1.5469387353404707,A,-2.4383533235957784,0.5234778634368529,-0.912617711687354,"('NORMAL', -0.018724188263621433, 2.915084857806493)",0.0,0.2336913318884909,1.1684566594424544,True,False,0.015,-1.5444444444444445,0.54,0.5
91,0.45460722681005217,A,0.4931661459330861,-1.5157804937975876,0.06949298465844314,"('NORMAL', 1.0618161681133123, 2.915084857806493)",0.0,0.5073083899777922,2.536541949888961,True,False,0.745,0.4555555555555555,0.315,-1.5
92,-0.3546489631669084,A,0.851170781193254,1.0115349812853163,0.2770248548128101,"('NORMAL', 1.193774512647448, 2.915084857806493)",0.0,0.5200371298875257,2.6001856494376288,True,False,0.32,-0.35555555555555557,0.6,1.0
93,-1.2477024866223057,A,-1.776013364699422,4.519491341610865,-0.5501114121055183,"('NORMAL', 0.2254103169537609, 2.915084857806493)",0.0,0.2853633046367797,1.4268165231838985,True,False,0.045,-1.2444444444444445,0.89,4.5
94,-0.8184224714365106,A,-0.9751713330465275,0.8019697711212724,-0.38152680281043844,"('NORMAL', 0.5205958489887634, 2.915084857806493)",0.0,0.3556803353075868,1.778401676537934,True,False,0.135,-0.8222222222222223,0.5700000000000001,0.8
95,0.12473033092951616,A,-0.6860247398792845,1.7899776400094283,-0.24713999111141294,"('NORMAL', 0.6271735354321428, 2.915084857806493)",0.0,0.39946197062810895,1.9973098531405449,True,False,0.5650000000000001,0.12222222222222223,0.6849999999999999,1.8
96,0.31141873039837337,A,2.4859540181962014,5.022182279027366,0.9871208861024781,"('NORMAL', 1.7963457320683767, 2.915084857806493)",0.0,0.6702151710593133,3.3510758552965663,True,True,0.6849999999999999,0.3111111111111111,0.915,5.0
97,-1.0064225991035491,A,-1.1374370481170428,3.9245836902198223,-0.3409314739614391,"('NORMAL', 0.4607856872577786, 2.915084857806493)",0.0,0.33885207031485,1.69426035157425,True,False,0.08499999999999999,-1.011111111111111,0.86,3.9
98,0.11280123608771032,A,1.2817770415417038,6.983358211898984,0.6191471820280205,"('NORMAL', 1.3524933773356742, 2.915084857806493)",0.0,0.567263072948399,2.8363153647419947,True,True,0.5650000000000001,0.1111111111111111,0.9650000000000001,7.0
99,-0.06830264429838075,A,-1.8220653775505387,1.9955413711209993,-0.6461809905010103,"('NORMAL', 0.20843582338643085, 2.915084857806493)",0.0,0.3047405368534555,1.5237026842672774,True,False,0.45999999999999996,-0.06666666666666667,0.705,2.0
100,0.0059710433994924535,A,0.04800000318973323,2.690989090251238,0.043307929661385414,"('NORMAL', 0.8977306187841264, 2.915084857806493)",0.0,0.45900853127744645,2.295042656387232,True,False,0.495,0.011111111111111112,0.77,2.7
101,-0.08942928232370465,A,0.8835219617338645,3.9311721469683905,0.3806876504951608,"('NORMAL', 1.2056989622422458, 2.915084857806493)",0.0,0.5287377871382767,2.6436889356913835,True,False,0.45499999999999996,-0.08888888888888889,0.865,3.95
102,-0.033378921062950116,A,0.5153739735453792,-1.7066260906789408,0.07139921849761388,"('NORMAL', 1.0700018391320354, 2.915084857806493)",0.0,0.4983090956444257,2.4915454782221285,True,False,0.475,-0.03333333333333333,0.29,-1.7
103,0.0107544712621911,A,0.9569258595620092,1.3046052154177203,0.32402206365865954,"('NORMAL', 1.2327551952787696, 2.915084857806493)",0.0,0.5372705790015143,2.6863528950075715,True,False,0.505,0.011111111111111112,0.635,1.3
104,0.2501395024216575,A,0.3928394322128363,-0.19936052803071175,0.07521293227781972,"('NORMAL', 1.024836347878713, 2.915084857806493)",0.0,0.494095989429868,2.47047994714934,True,False,0.65,0.25555555555555554,0.45499999999999996,-0.2
105,0.2020032837623291,A,0.6453366804605185,1.82490653633529,0.22921119849965169,"('NORMAL', 1.1179053073182332, 2.915084857806493)",0.0,0.5147624762350494,2.573812381175247,True,False,0.61,0.2,0.6900000000000001,1.8
106,-0.8338897677248029,A,-1.4579218149316033,-7.069472791251674,-0.8021957787895962,"('NORMAL', 0.34265693943716846, 2.915084857806493)",0.0,0.3173525394492206,1.5867626972461029,True,False,0.13,-0.8333333333333334,0.01,-7.05
107,0.44943030656856675,A,0.2245823259603751,1.589245617226302,0.07158159547895922,"('NORMAL', 0.9628177955740936, 2.915084857806493)",0.0,0.4840653069556363,2.4203265347781815,True,False,0.74,0.4444444444444444,0.6599999999999999,1.6
108,1.7096864134826604,A,1.7685620574050265,2.1928382724544853,0.6417713846603442,"('NORMAL', 1.5319193917241918, 2.915084857806493)",0.0,0.642075019478888,3.21037509739444,True,True,0.99,1.7111111111111112,0.725,2.2
109,-0.2866462602149029,A,-1.0572002948815271,-0.4557310413679418,-0.45048872089223563,"('NORMAL', 0.4903604694950481, 2.915084857806493)",0.0,0.3601977481467441,1.8009887407337204,True,False,0.355,-0.2888888888888889,0.425,-0.45
110,-0.036043221298105985,A,1.3899787880500363,3.4987763407290555,0.5478328285354693,"('NORMAL', 1.3923758870539227, 2.915084857806493)",0.0,0.5731604791738092,2.865802395869046,True,False,0.475,-0.03333333333333333,0.835,3.5
111,0.08732060434693595,A,-1.3332494717783545,4.265210353092318,-0.4000828471319935,"('NORMAL', 0.3886104115192792, 2.915084857806493)",0.0,0.3458448453785712,1.729224226892856,True,False,0.545,0.08888888888888889,0.8800000000000001,4.25
112,0.10654994128052707,A,0.8598310248185095,1.460814148975024,0.2942910163439355,"('NORMAL', 1.1969666260993324, 2.915084857806493)",0.0,0.5310733000211724,2.655366500105862,True,False,0.5599999999999999,0.1111111111111111,0.65,1.45
113,1.3013300003103592,A,1.0814701803590894,5.1783019892566955,0.49069515046038076,"('NORMAL', 1.2786614790942505, 2.915084857806493)",0.0,0.5764375588837578,2.882187794418789,True,False,0.9550000000000001,1.2999999999999998,0.9199999999999999,5.2
114,0.6175115519712052,A,2.5173338350877943,4.7979604962780975,0.9912481786181603,"('NORMAL', 1.807912142893727, 2.915084857806493)",0.0,0.6788335015031572,3.394167507515786,True,True,0.8150000000000001,0.6222222222222222,0.905,4.8
115,-0.4638797408689993,A,-0.7918134261279797,-2.4151267296307433,-0.4175738870758511,"('NORMAL', 0.588180465139424, 2.915084857806493)",0.0,0.3780631068057674,1.890315534028837,True,False,0.27,-0.4666666666666667,0.23500000000000001,-2.4
