,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
219,-0.42393013016423026,A,-1.6052481252104418,0.7177307234338808,-0.08760198111912326,False,0.32,-0.425,0.5599999999999999,0.7
220,1.0955604343873018,A,-3.396823662836449,-2.9465590157703296,-0.3088864101389802,False,0.93,1.1,0.16499999999999998,-2.95
221,-0.5657857775974016,A,-0.45706718449256856,-0.32625722351194886,0.054214290951049994,False,0.26,-0.5625,0.44000000000000006,-0.35
222,0.06188328350088059,A,2.0896890515463116,4.91752286383516,0.36877401099019835,True,0.5349999999999999,0.0625,0.915,4.9
223,2.137698913603837,A,1.5028072671823993,3.8749151977079226,0.2962859702530441,False,1.0,2.1375,0.845,3.85
224,1.0817968254042356,A,0.6990929635864893,-0.9114255030525755,0.1970161058062573,False,0.93,1.0875,0.37,-0.9
225,1.8778580797065199,A,0.14187946874669044,-2.186062541918218,0.1281925103405754,False,0.9949999999999999,1.875,0.23500000000000001,-2.2
226,-0.1414791848984714,A,0.7397952816409856,-1.4059363798482654,0.20204340664918385,False,0.445,-0.1375,0.3,-1.4
227,-0.42316282626290136,A,-4.007066776914432,-1.2652385753968343,-0.38425989913011815,False,0.32,-0.425,0.32,-1.25
228,0.2543785401139458,A,-1.1938071306587623,1.4860321500610154,-0.03678331138255519,False,0.635,0.25,0.645,1.5
229,0.6428134929784135,A,0.1453587677704341,4.347041432512678,0.12862225202976962,False,0.795,0.6375,0.8800000000000001,4.35
230,-0.0084340069219619,A,2.8058510251830864,-2.701489774039351,0.45722994828879604,True,0.5,-0.0125,0.185,-2.7
231,-0.16576243638489085,A,2.328826985813388,-3.3655536354235487,0.39831086284485046,True,0.43,-0.1625,0.13999999999999999,-3.35
232,-0.5030827540705204,A,-2.2621048606116667,0.11847624331525963,-0.16873289889985585,False,0.29,-0.5,0.485,0.1
233,-0.1775938089807419,A,0.7695529483640939,0.5093658918825157,0.20571889124444226,False,0.425,-0.175,0.53,0.5
234,0.33423992900058774,A,-3.0205057477687642,-4.569947012933702,-0.262405927894821,False,0.675,0.3375,0.065,-4.55
235,0.8265873724117268,A,0.7553377354544235,0.047267170826410854,0.2039631152773958,False,0.86,0.825,0.475,0.05
236,0.4235026379670672,A,-1.2165363349109297,0.451477661950569,-0.03959068337407125,False,0.72,0.425,0.525,0.45
237,0.40057082632375857,A,-1.4595779596065892,5.836644884886055,-0.0696096951429539,False,0.7150000000000001,0.4,0.9550000000000001,5.85
238,0.4024900341906915,A,-2.545986666156136,4.794849571076572,-0.2037962394789944,False,0.7150000000000001,0.4,0.9099999999999999,4.8
239,1.5337179484266668,A,-3.2040781553620223,-0.857945103125382,-0.28507966648130667,False,0.9800000000000001,1.5375,0.38,-0.85
240,0.9046373389913042,A,0.21695580473603182,4.057087889507713,0.13746547918470145,False,0.875,0.9,0.8550000000000001,4.05
241,-0.6349073411981643,A,-0.8459914307435749,-3.4561521154577655,0.006176751949109317,False,0.24,-0.6375,0.13,-3.45
242,-0.4399942368692047,A,-0.5445744797482704,0.6914003193688694,0.04340592621339064,False,0.315,-0.4375,0.5549999999999999,0.7
243,-0.1647117325784395,A,-1.7243434910494568,-1.5738917958276173,-0.10231191071746926,False,0.43,-0.1625,0.28500000000000003,-1.55
244,-1.2517182419122521,A,-3.5544104175063245,0.033807641489017604,-0.3283505601543479,False,0.05500000000000001,-1.25,0.475,0.05
245,0.009964556084659022,A,-2.8785981125219298,-3.6358127239392672,-0.24487836660607726,False,0.51,0.0125,0.11000000000000001,-3.65
246,0.5975265130678067,A,0.5012881957963515,0.48828090451138045,0.1725844733249127,False,0.78,0.6,0.53,0.5
247,-0.41489781577451734,A,0.48674359451553073,3.619731978087448,0.170788013325234,False,0.325,-0.4125,0.825,3.6
248,-0.41752906229527986,A,1.7172472908985295,-6.885742433280777,0.32277228758125837,True,0.325,-0.4125,0.02,-6.9
249,0.24607986258758127,A,2.860908668954876,2.2661361362560757,0.4640303309739511,True,0.625,0.25,0.725,2.25
250,-1.3611396194327294,A,3.0829928104270623,2.091403544130631,0.49146080287309163,True,0.045,-1.3625,0.7,2.1
251,0.02567025366268666,A,-3.903570236029684,1.30074220542394,-0.37147664077777476,False,0.52,0.025,0.625,1.3
252,1.0125057448994088,A,-2.011547884866743,5.930088724624543,-0.13778563703439964,False,0.905,1.0125,0.96,5.95
253,0.15155519704642925,A,-0.7453282038741721,1.2771721887998044,0.018610056720957616,False,0.58,0.15,0.62,1.3
254,0.6568510987380283,A,0.9424233561417337,1.3916669202912506,0.2270707844111653,False,0.805,0.6625,0.64,1.4
255,0.9646395263808202,A,0.3980587378943494,5.937578225185553,0.159834203425524,False,0.8949999999999999,0.9625,0.96,5.95
256,0.7217074772903234,A,0.7020564728403467,2.2737268438467844,0.1973821403045871,False,0.8300000000000001,0.725,0.725,2.25
257,1.0221854690449865,A,1.9707390378080576,1.739770136135438,0.35408203439240876,True,0.9099999999999999,1.025,0.675,1.75
258,0.24981130749329106,A,-2.6773676134822972,4.766560261920759,-0.22002360879867217,False,0.63,0.25,0.905,4.75
259,0.35581267722706145,A,0.2738925236868314,4.757561415211701,0.14449795371825463,False,0.6849999999999999,0.35,0.905,4.75
260,-0.09241034307261546,A,0.07427174895912216,0.7750083807411425,0.11984201919112013,False,0.465,-0.0875,0.5650000000000001,0.8
261,0.3650834405769686,A,-0.4922505860295773,2.8895084004494733,0.04986865284839436,False,0.6900000000000001,0.3625,0.77,2.9
262,-0.9938985522075309,A,-1.327056247152187,-4.482384002280511,-0.05324142550690816,False,0.12,-1.0,0.06999999999999999,-4.5
263,-0.07023635198573182,A,-0.45641828397298956,3.1323428972056915,0.054294439165819657,False,0.47000000000000003,-0.075,0.7849999999999999,3.15
264,0.28128071467687293,A,1.8967989206153442,5.747815257640645,0.34494940432963633,True,0.64,0.2875,0.95,5.75
265,-0.6946446686497898,A,1.1526129207580755,4.459009799470472,0.25303211108438584,False,0.225,-0.7,0.89,4.45
266,1.0769525469049748,A,-0.69703202035413,5.290704200138038,0.024575305279906007,False,0.925,1.075,0.93,5.3
267,1.1616871966342965,A,0.7037503720731748,2.1068002854076515,0.19759136035514116,False,0.9400000000000001,1.1625,0.705,2.1
268,-0.8135958549145955,A,-4.298220545040906,-3.4946607984379585,-0.4202214279541939,False,0.16499999999999998,-0.8125,0.125,-3.5
269,0.5879670468006353,A,-4.578811695222461,-2.2293578855505434,-0.45487832695284036,False,0.775,0.5875,0.225,-2.25
270,0.38123455040549953,A,-1.1076376531051706,1.6288438748911216,-0.026140185687362552,False,0.7,0.375,0.665,1.65
271,-0.2543205266837527,A,0.15572444261559698,3.262518552840926,0.12990255665067152,False,0.385,-0.25,0.8,3.25
272,0.9266046873203928,A,0.543185409687376,-0.0897155344553886,0.1777593603775029,False,0.8800000000000001,0.925,0.45999999999999996,-0.1
273,0.7754188526449357,A,0.5470791468503232,-2.391088431345365,0.1782402909253702,False,0.845,0.775,0.21000000000000002,-2.4
274,0.8972691209798263,A,-2.35511309156815,1.5593329534276799,-0.18022070549751923,False,0.875,0.9,0.655,1.55
275,-0.22623569022403645,A,1.2910049940337966,0.4254081834564548,0.2701254517069485,False,0.40499999999999997,-0.225,0.525,0.45
276,0.33174422361647093,A,-4.386087604292505,1.9802241561335443,-0.43107422853546795,False,0.67,0.3375,0.6900000000000001,2.0
277,-1.003960129884617,A,-0.22452038205086067,-1.8570629431276031,0.08293704660270083,False,0.11499999999999999,-1.0,0.26,-1.85
278,0.9034340036541024,A,0.9401712845049518,5.798538552198901,0.22679262232656938,False,0.875,0.9,0.95,5.8
279,-0.02673994075684126,A,-5.128517447934554,-0.6507624638573106,-0.522774612129301,False,0.495,-0.025,0.4,-0.65
280,-0.3964635884058635,A,-4.667295367075228,1.8540225908306036,-0.46580728774310953,False,0.335,-0.4,0.6849999999999999,1.85
281,-1.1567123916159392,A,-2.2790186510523025,-2.3984126015610916,-0.17082198662270848,False,0.075,-1.1625,0.205,-2.4
282,0.9386149530012392,A,-0.7410671017502327,1.3908805122688617,0.019136361937058446,False,0.885,0.9375,0.635,1.4
283,1.1968461722803818,A,2.710990945713709,2.132982805392753,0.44551341271364836,True,0.945,1.2,0.71,2.15
284,-0.8959964417369535,A,-4.969242511649282,-0.3674718130077934,-0.5031019482684386,False,0.145,-0.9,0.43499999999999994,-0.35
285,-0.16497820770247315,A,-1.7835621474631753,-2.603820685555675,-0.10962623617940145,False,0.43,-0.1625,0.19,-2.6
286,0.24934966889078156,A,-0.4285212611478285,0.243306617903592,0.057740108431542994,False,0.63,0.25,0.5,0.25
287,-0.6732100609231086,A,-4.5179010367518195,4.543335890017396,-0.4473550157678932,False,0.22999999999999998,-0.675,0.8949999999999999,4.55
288,-0.5262038376765746,A,1.0709393696449134,4.50857948793758,0.24294429466552103,False,0.275,-0.525,0.8949999999999999,4.5
289,0.9481457274826777,A,3.5270291418482698,-1.160444150649124,0.5463054488280228,True,0.89,0.95,0.335,-1.15
290,-0.002906983657412551,A,-1.6555000429181281,5.923994222826436,-0.09380878997733817,False,0.505,-0.0,0.9550000000000001,5.9
291,0.4248522630875246,A,-0.3604618438158274,0.20003031301948626,0.06614639049302529,False,0.72,0.425,0.495,0.2
292,1.7689915174691415,A,-2.932245784579799,6.309754309531177,-0.2515045982274917,False,0.99,1.775,0.9650000000000001,6.3
293,-0.36425722951410044,A,-1.587057168115146,-0.8571457784673724,-0.08535514559942689,False,0.34500000000000003,-0.3625,0.38,-0.85
294,-1.334649255322649,A,-0.706967790184957,-5.629550952414065,0.023348099891289987,False,0.045,-1.3375,0.03,-5.65
295,-0.6979279351529075,A,-0.512806377295162,-3.838608854557713,0.04732972750713654,False,0.225,-0.7,0.1,-3.85
296,-1.1409389745273457,A,-4.494259529448597,7.895366000290556,-0.4444349616954345,False,0.08499999999999999,-1.1375,0.99,7.9
297,0.4293604109651689,A,-0.7564954846333496,5.742345447634513,0.017230742650966736,False,0.72,0.425,0.95,5.75
298,1.1585147598458985,A,1.297293806827222,-4.205486938628834,0.2709022073161761,False,0.9400000000000001,1.1625,0.08499999999999999,-4.2
299,0.13325768510469746,A,1.6787405599167384,7.66182239828155,0.3180161721957927,True,0.5650000000000001,0.1375,0.985,7.65
300,0.6278617283340292,A,-0.5791877557150672,-2.5010501167110415,0.039130706526606635,False,0.79,0.625,0.2,-2.5
301,-0.4669253656381204,A,-2.5031651186100565,-3.0023766833644467,-0.19850718439899648,False,0.305,-0.4625,0.16499999999999998,-3.0
302,0.9113680013499388,A,-0.4295936478994731,5.050981566011133,0.05760765379312982,False,0.8800000000000001,0.9125,0.9199999999999999,5.05
303,-0.48377230567795393,A,-2.306053824660694,-2.0343705357004307,-0.17416120555584533,False,0.3,-0.4875,0.24500000000000002,-2.05
304,-0.8848190273217931,A,0.8450271367805957,-4.4630819360490595,0.21504100038175128,False,0.145,-0.8875,0.06999999999999999,-4.45
305,-0.05378251671133338,A,1.4076461667690503,-4.808863856259114,0.28453225441599234,False,0.48,-0.05,0.06,-4.8
306,0.8056143388272228,A,-0.3655009744745972,3.687368662877498,0.06552398796119574,False,0.8550000000000001,0.8,0.8300000000000001,3.7
307,-1.0272756354409203,A,-1.3658944174912226,0.6046203929691127,-0.058038478250236884,False,0.11000000000000001,-1.025,0.54,0.6
308,0.11292231048491809,A,-0.8948295377360701,1.777382495399535,0.00014456832454088142,False,0.5599999999999999,0.1125,0.6799999999999999,1.8
309,-0.7353644105199625,A,2.5788267816323818,9.239696629013146,0.429189305261067,True,0.205,-0.7375,0.9949999999999999,9.25
310,1.0714559594336956,A,-1.4632909124047175,-1.1164536838663122,-0.07006829631418902,False,0.925,1.075,0.33999999999999997,-1.1
311,0.951336654790272,A,1.1297072625800546,4.861215594063206,0.2502029445855154,False,0.89,0.95,0.9099999999999999,4.85
312,-0.4511597284509756,A,-1.3067163239453394,-2.5609992118860303,-0.05072916286511128,False,0.305,-0.45,0.195,-2.55
313,1.4940290126429587,A,0.4148493622564906,1.3509744411815963,0.16190807842930238,False,0.975,1.5,0.63,1.35
314,0.33512095427131444,A,-2.939921457529844,2.3035142192866234,-0.2524526503025633,False,0.675,0.3375,0.73,2.3
315,0.4566621331474472,A,-0.006689629575727607,-2.0618763269237217,0.10984216596389627,False,0.73,0.4625,0.24500000000000002,-2.05
316,-0.9931599834436168,A,-6.558207617178987,-1.6936806780663713,-0.6993611786079728,False,0.125,-0.9875,0.275,-1.7
317,-0.797001291012331,A,-0.1286595467392696,2.5648842789654624,0.09477718940538746,False,0.175,-0.8,0.75,2.55
318,-1.0247056989887455,A,-2.032202694619924,3.20963331558019,-0.14033679253231562,False,0.11000000000000001,-1.025,0.795,3.2
319,-0.5016248148888404,A,-1.9521370306959067,0.8457927811172975,-0.13044757248357636,False,0.29,-0.5,0.58,0.85
320,1.0451819578667623,A,-0.665992454817012,2.160628113197135,0.02840912215932548,False,0.915,1.05,0.7150000000000001,2.15
321,0.36662637478844873,A,-1.8749149164467984,1.1074141105001023,-0.12090957026126244,False,0.6950000000000001,0.3625,0.6,1.1
322,-0.45142930318908,A,-1.4328863684218762,4.133139515577242,-0.06631291340481563,False,0.305,-0.45,0.86,4.15
323,0.7396485036034169,A,-0.4813207110176997,0.9394887825019563,0.0512186440156474,False,0.835,0.7375,0.5900000000000001,0.95
324,-0.2855684560220669,A,-4.100524859138952,-1.272873903769735,-0.39580326859906484,False,0.375,-0.2875,0.32,-1.25
325,-0.6067049918854146,A,-3.2610866362763318,0.402469629649002,-0.29212100461273055,False,0.25,-0.6125,0.52,0.4
326,0.20255050662574883,A,-2.4678461845829203,7.775560658061179,-0.19414480615390103,False,0.6,0.2,0.985,7.8
327,0.13494557778260796,A,0.6677078651625715,4.703459506133407,0.19313961082258976,False,0.5700000000000001,0.1375,0.905,4.7
328,0.5920218400889394,A,1.836156721208174,0.7208081630937241,0.3374592515627005,True,0.775,0.5875,0.5599999999999999,0.7
329,0.6357651348999687,A,0.09563554508360284,6.736554957240808,0.12248074433991663,False,0.79,0.6375,0.975,6.75
330,0.06188739467690932,A,1.7676339316310115,3.4204094355344883,0.32899573660171677,True,0.5349999999999999,0.0625,0.8099999999999999,3.4
331,-0.813132884332848,A,-2.532112204787677,-3.549795072683496,-0.202082551053696,False,0.16499999999999998,-0.8125,0.11499999999999999,-3.55
332,0.9118244676290378,A,-1.3840535468828712,-2.335032585698163,-0.06028138260706534,False,0.8800000000000001,0.9125,0.215,-2.35
333,1.8120545549800677,A,-0.7383004727290909,0.7963722667335755,0.019478078995812418,False,0.99,1.8125,0.5700000000000001,0.8
334,1.1000626076178834,A,1.397356120085155,6.1267905777689915,0.2832612909220106,False,0.9349999999999999,1.1,0.96,6.15
335,-0.22679014558341362,A,-3.286506911239045,-0.5797501291801229,-0.2952607611636073,False,0.40499999999999997,-0.225,0.41,-0.6
336,-1.5655675135829916,A,-3.0356606292575563,2.0116666348690773,-0.2642777659651011,False,0.02,-1.5625,0.6950000000000001,2.0
337,1.0034604204978366,A,0.7511237235431969,-0.0409962081516515,0.20344262635573176,False,0.905,1.0,0.465,-0.05
338,0.44679074609650865,A,-0.6451758813445176,-3.5052740378984057,0.030980257720327087,False,0.73,0.45,0.125,-3.5
339,0.20815154309405304,A,-1.3553099974932843,3.2195957162327984,-0.056731155568853484,False,0.605,0.2125,0.795,3.2
340,-0.7107717520929028,A,-1.0883157558441212,3.2969944532213837,-0.023753663370442976,False,0.215,-0.7125,0.805,3.3
341,1.0273984644146885,A,0.8746698177934772,1.3546877718545451,0.21870228264688263,False,0.9099999999999999,1.025,0.63,1.35
342,-0.020201143326201414,A,-0.13432505333533068,5.5204404582120805,0.09407742075712892,False,0.495,-0.025,0.9400000000000001,5.5
343,1.2319081479799354,A,2.4689770325140072,1.5623122036085264,0.4156213375694316,True,0.95,1.2375,0.655,1.55
344,0.7967767636352041,A,3.8771607822074623,4.4905594647516125,0.5895515629278703,True,0.85,0.8,0.89,4.5
345,0.37294891342709224,A,1.9329796417611032,4.681687774927891,0.3494182252373358,True,0.7,0.375,0.905,4.7
346,0.22218402532180084,A,-4.188420119139474,-2.3086885497332084,-0.4066595523639906,False,0.615,0.225,0.215,-2.3
347,0.4782008234103871,A,0.043257616085982165,0.8425074844924616,0.11601134359846678,False,0.74,0.475,0.575,0.85
348,-0.5581025245869985,A,-1.9933208831203078,7.214491237609518,-0.13553434950032867,False,0.26,-0.5625,0.9800000000000001,7.2
349,0.9044953669426209,A,1.5815966339357423,-3.4702627522773053,0.30601754989827207,True,0.875,0.9,0.13,-3.45
350,-0.21436086592754486,A,-0.8497859025489647,0.08545023006693117,0.005708082049764602,False,0.41,-0.2125,0.48,0.1
351,0.32423005563492036,A,1.0557100029863569,0.6138498259921163,0.24106325664362532,False,0.67,0.325,0.54,0.6
352,-0.10734124180090064,A,-0.12368841062402938,8.731840794136671,0.09539119366796997,False,0.45999999999999996,-0.1125,0.9949999999999999,8.75
353,0.35746764319993624,A,-1.0659367998080456,-1.5818274512293178,-0.02098955189174671,False,0.6900000000000001,0.3625,0.27999999999999997,-1.6
354,-0.7882728064136159,A,-1.2913029448908335,0.8005678297508071,-0.04882539675996425,False,0.18,-0.7875,0.5700000000000001,0.8
355,0.5246913746142761,A,-2.7995060442700543,2.293830377783687,-0.2351093991271468,False,0.755,0.525,0.73,2.3
356,0.5952225636809583,A,1.4120017846439903,-4.819597088711723,0.28507023363832645,False,0.78,0.6,0.05500000000000001,-4.8
357,-0.11702934671190265,A,0.3043728024635117,3.027812487969064,0.14826269092514976,False,0.45499999999999996,-0.1125,0.78,3.05
358,-0.8060714560440796,A,2.4777243800475643,0.39134776163881413,0.41670175632027384,True,0.16999999999999998,-0.8,0.515,0.4
359,-1.1284331349652705,A,-1.774823743945263,1.3353717429131764,-0.10854692213854968,False,0.09,-1.125,0.63,1.35
360,-0.2521439463440464,A,-0.48760544683482104,-1.2993391003868615,0.05044239196954325,False,0.385,-0.25,0.315,-1.3
361,-0.19120568575082794,A,-2.9424736680355355,0.7606636658296648,-0.25276788370055825,False,0.41500000000000004,-0.1875,0.5650000000000001,0.75
362,-1.196603817030515,A,-3.5764766017360428,-3.535106355058409,-0.3310760399766447,False,0.065,-1.2,0.11499999999999999,-3.55
363,-0.9539554525562333,A,-3.02211963294822,2.68482127346725,-0.2626052650999453,False,0.13,-0.95,0.76,2.7
364,-0.37173849236301765,A,1.8391832089741667,6.236281202551881,0.3378330647808251,True,0.33999999999999997,-0.375,0.9650000000000001,6.25
365,-0.8120503217013518,A,-1.2906696199514052,3.770380467819166,-0.04874717234538493,False,0.16999999999999998,-0.8125,0.835,3.75
366,0.9341531057259826,A,-2.0543211245728124,0.8229651676785932,-0.14306872542610036,False,0.885,0.9375,0.575,0.8
367,-1.74515381624734,A,-1.326892010992661,3.8582175130632814,-0.053221140063162226,False,0.005,-1.75,0.845,3.85
368,-0.9803511140242247,A,-3.430878763892344,-0.7761825738166097,-0.3130926874820795,False,0.125,-0.975,0.39,-0.8
369,1.2023127941382366,A,-4.493134449245915,5.125402402134426,-0.44429599868493136,False,0.95,1.2,0.9199999999999999,5.15
370,-0.9142776663052181,A,-3.1626812710699204,3.967567336269135,-0.2799665770740259,False,0.13999999999999999,-0.9125,0.8550000000000001,3.95
371,0.877281338328131,A,-1.3344349355544745,5.571530987417382,-0.054152795870995196,False,0.865,0.875,0.9400000000000001,5.55
372,-1.1430275284722813,A,-4.126434882587778,2.331326748261933,-0.39900351588105315,False,0.08499999999999999,-1.1375,0.735,2.35
373,-0.4097560866818582,A,0.9166936996753852,2.9283243853010195,0.22389281495330057,False,0.32999999999999996,-0.4125,0.77,2.95
374,-1.1116300951261866,A,1.5042940954807242,1.2909603317622114,0.296469614171001,True,0.09,-1.1125,0.62,1.3
375,-0.09330427640057463,A,-0.3539642138520242,-0.12469282054469424,0.06694893791920178,False,0.465,-0.0875,0.45499999999999996,-0.1
376,-1.480257565922167,A,-2.774149120028607,-1.67416148009045,-0.23197746726905522,False,0.03,-1.475,0.275,-1.65
377,0.3534238522757587,A,-0.04795863629156438,-4.5031344633310795,0.1047448712110155,False,0.6849999999999999,0.35,0.06999999999999999,-4.5
378,-0.2837560814882446,A,-2.8619634489221326,-2.931407960497376,-0.24282375491970862,False,0.375,-0.2875,0.16999999999999998,-2.95
379,1.055961547185027,A,1.6483524842489585,1.3960212315495384,0.3142628233517539,True,0.9199999999999999,1.05,0.64,1.4
380,0.13188351077737367,A,-2.998592136675421,0.40165859050072195,-0.2596992929711386,False,0.5650000000000001,0.1375,0.52,0.4
381,0.0060497204623587725,A,-1.5679539267116043,6.777934082938396,-0.08299563031378468,False,0.51,0.0,0.975,6.8
382,0.315447124134281,A,-0.02855010661198021,-1.3433071992396455,0.1071420938332627,False,0.6599999999999999,0.3125,0.31,-1.35
383,-0.3902932115417912,A,-2.9559355922040558,-0.9657553344008463,-0.25443061805954986,False,0.33999999999999997,-0.3875,0.365,-0.95
384,1.363909789016906,A,-2.7008194786884743,12.245767393469677,-0.22292023944170725,False,0.9650000000000001,1.3625,1.0,12.25
385,0.9232289964385133,A,2.422575435706869,0.8386026833133209,0.40989009674847066,True,0.8800000000000001,0.925,0.575,0.85
386,-0.22093812712389857,A,-0.8714681480819706,-7.240601742619003,0.0030300239819494737,False,0.41,-0.225,0.015,-7.25
387,-1.1029381686408486,A,-4.87122607483701,2.0448492028661187,-0.49099555878105755,False,0.095,-1.1,0.7,2.05
388,-0.9640316744539935,A,-4.465690451472393,-0.10838144812187189,-0.44090628429678835,False,0.13,-0.9625,0.45499999999999996,-0.1
389,-1.4862362123511197,A,-4.128129994529968,-0.5192007268764073,-0.3992128857180344,False,0.03,-1.4875,0.41,-0.5
390,-0.3946453238979124,A,-2.783860607887271,-1.0324665482599502,-0.23317697072319665,False,0.335,-0.4,0.35,-1.05
391,1.4116392047604915,A,-0.9779335989228468,2.2974857546502143,-0.01011993593036483,False,0.97,1.4125,0.73,2.3
392,-0.15335049364962364,A,2.58298637645296,4.322260180479162,0.42970307291724147,True,0.44000000000000006,-0.15,0.875,4.3
393,-0.4977511417556609,A,-0.09309414138001015,-5.385559064150829,0.09917001027869096,False,0.29,-0.5,0.04,-5.4
394,0.24757521549006387,A,0.314868559703658,7.370860971153697,0.1495590625261454,False,0.625,0.25,0.9800000000000001,7.35
395,0.7255111328010078,A,-0.7209137402982904,3.8863103097705274,0.02162558161441196,False,0.8300000000000001,0.725,0.845,3.9
396,-0.548118496966374,A,-0.9974715575775829,-5.69144548425117,-0.01253314482629326,False,0.265,-0.55,0.03,-5.7
397,-0.3656719863562851,A,-0.6312524938894506,-0.9833751421427608,0.03269998919595294,False,0.34500000000000003,-0.3625,0.36,-1.0
398,1.3155632276168296,A,2.8186631708574756,1.6107319542156862,0.4588124259909828,True,0.96,1.3125,0.655,1.6
399,-1.2359077776207017,A,-2.0055830726438897,2.1462364696701997,-0.13704889998970107,False,0.06,-1.2375,0.71,2.15
400,-0.42267716250787285,A,-3.8509230213789136,0.06057818298947576,-0.3649739795230231,False,0.32,-0.425,0.48,0.05
401,-0.9942547294242919,A,-3.1704718946341117,-4.742727096528235,-0.28092882714437184,False,0.12,-1.0,0.06,-4.75
402,0.6394691567804885,A,-0.03456747243948355,2.2576655494313878,0.10639886568944294,False,0.795,0.6375,0.725,2.25
403,0.5612815225053837,A,0.5417794593042042,-0.6961634418255275,0.17758570600388787,False,0.765,0.5625,0.395,-0.7
404,0.3183137926954091,A,-2.5243134119575057,4.541520487150913,-0.2011192919656893,False,0.665,0.3125,0.8949999999999999,4.55
405,-1.1517758260497446,A,0.1934790043299519,0.2576761698870609,0.13456576869861364,False,0.08,-1.15,0.5,0.25
406,1.3638516412699406,A,-1.4319254387650662,8.82538639733751,-0.0661942252635848,False,0.9650000000000001,1.3625,0.9949999999999999,8.85
407,1.3426859573264507,A,0.008792455858628312,1.0324490999971658,0.11175441825994949,False,0.96,1.3375,0.595,1.05
408,-0.7458481997258675,A,-1.1041675066370265,1.2657410017802193,-0.025711574465735763,False,0.2,-0.75,0.615,1.25
409,0.3165992240286999,A,1.0282893237090445,7.222149033323338,0.23767642241320433,False,0.6599999999999999,0.3125,0.9800000000000001,7.2
410,0.102416169294644,A,-4.376149974045758,-2.2104958560648957,-0.42984679335968085,False,0.5549999999999999,0.1,0.225,-2.2
411,0.6026918753999245,A,-0.7473196680279234,0.9193492548273707,0.018364083275282914,False,0.7849999999999999,0.6,0.585,0.9
412,0.8002416994055596,A,0.05256312724622658,4.846301394537124,0.11716070329923672,False,0.8550000000000001,0.8,0.9099999999999999,4.85
413,0.7383237025205807,A,2.69461743154098,1.2758602185931989,0.4434910566038067,True,0.835,0.7375,0.62,1.3
414,0.34400571264816054,A,-2.6528224022242632,7.619641994137281,-0.21699193475293083,False,0.6799999999999999,0.35,0.985,7.6
415,-0.6990324090920369,A,-1.1257195130754367,-0.14383436250094517,-0.028373546198881553,False,0.22000000000000003,-0.7,0.45,-0.15
416,-0.8047010562796715,A,-4.541254523987451,2.3782379098148585,-0.4502394953670102,False,0.16999999999999998,-0.8,0.74,2.4
417,1.470523222384075,A,2.361511470735937,-1.7809820049486669,0.40234785008429347,True,0.97,1.475,0.265,-1.8
418,0.23247111489294098,A,3.6349219926431986,1.7867464246469151,0.5596317124334732,True,0.62,0.2375,0.6799999999999999,1.8
419,0.026510123107021184,A,-1.6892854507682682,0.1851367955229726,-0.09798175646873591,False,0.52,0.025,0.495,0.2
420,-0.36967539965899576,A,2.0540116681490295,1.6190318555558734,0.364367359276003,True,0.34500000000000003,-0.375,0.6599999999999999,1.6
421,-0.44429187035384704,A,-2.150011727822411,-0.8688153739607521,-0.15488784220792,False,0.31,-0.45,0.375,-0.85
422,1.039601856810642,A,-1.4677626364435004,3.139902513654765,-0.07062061625821307,False,0.915,1.0375,0.7849999999999999,3.15
423,1.0158528519164,A,-1.7397062226005884,-0.6478123547094625,-0.10420942115344124,False,0.9099999999999999,1.0125,0.4,-0.65
424,1.4494804317070156,A,0.9748134345947046,5.717655713039238,0.23107140836803822,False,0.97,1.45,0.95,5.7
425,1.3334607340987497,A,0.49294843975439806,1.7229251277023079,0.1715543977767982,False,0.96,1.3375,0.67,1.7
426,0.21999781283748585,A,1.9275228714508057,6.164818210151849,0.3487442384156544,True,0.615,0.225,0.96,6.15
427,0.35810450054431947,A,0.2357694272020292,-2.1194131848456883,0.1397892225143854,False,0.6900000000000001,0.3625,0.24,-2.1
428,-1.1652760885370381,A,-2.4749270653400077,0.47948462113557166,-0.19501939314305253,False,0.075,-1.1625,0.53,0.5
429,0.5106914838576044,A,-0.8209859102289097,-0.4701616388492251,0.009265280572783289,False,0.75,0.5125,0.42000000000000004,-0.45
430,-0.8318172264675131,A,-2.5331779924620283,-7.67645112033428,-0.2022141906145306,False,0.16,-0.8375,0.01,-7.7
431,1.1756646703665612,A,1.103410625359408,-5.294814033419712,0.24695494514016467,False,0.945,1.175,0.045,-5.3
432,0.3222651799842023,A,1.3808987812492828,4.598202975311631,0.28122858130357725,False,0.665,0.325,0.8949999999999999,4.6
433,-2.9093577361023253,A,-1.0706252700176018,-0.8732660855210392,-0.02156864299424804,False,0.0,-2.9125,0.375,-0.85
434,-0.018381476928434927,A,-0.25318658706522684,0.525417609709814,0.07939637266763712,False,0.5,-0.0125,0.5349999999999999,0.55
435,-1.621706324731649,A,-5.836446766120647,1.7855231483993539,-0.6102137022883496,False,0.015,-1.625,0.6799999999999999,1.8
436,0.3638538882907798,A,-4.0368687577273015,0.3357428729375556,-0.3879408571301225,False,0.6900000000000001,0.3625,0.51,0.35
437,0.48406226184493983,A,-0.5734412809053017,4.327738139834865,0.039840475872330645,False,0.745,0.4875,0.875,4.35
